cores,time,running_job_len
23434.0,795046.6141585188,59.0
23182.0,795327.840720995,58.0
22934.0,795453.003580343,57.0
22694.0,795475.3341159126,56.0
22454.0,795480.7446724063,55.0
22180.0,795711.2759147817,54.0
21875.0,795723.5635075636,53.0
21635.0,795799.7656945994,52.0
21395.0,795811.5209954424,51.0
24048.0,798297.5,52.0
24048.0,798969.0900000002,52.0
24048.0,799115.1965813629,52.0
23928.0,800079.250216027,51.0
24048.0,800079.4972678439,56.0
24048.0,800130.4155418917,56.0
24048.0,800140.6309176353,56.0
23928.0,800147.5513639066,55.0
23766.0,800205.1895866876,54.0
23607.0,800216.8346215711,53.0
23585.0,801495.236893745,52.0
23561.0,801824.9368372606,51.0
24048.0,803296.0,52.0
24048.0,803367.44,52.0
24048.0,803397.7842910334,52.0
24048.0,803446.2831250372,52.0
23448.0,803513.6467907362,51.0
24048.0,805556.05,52.0
24048.0,805853.85,52.0
23880.0,806597.164413952,51.0
23682.0,807479.3413676476,50.0
24048.0,807576.9,51.0
24048.0,807733.9,51.0
23901.0,807782.7539211652,50.0
24048.0,809547.6264331848,50.0
24048.0,809651.1027365942,50.0
23963.0,809884.6689482831,49.0
24048.0,812627.0348325875,50.0
24048.0,812933.7231250372,50.0
24048.0,814333.9909853888,50.0
23880.0,814529.7894504952,49.0
24048.0,815063.6,50.0
24048.0,815353.1341897335,50.0
24048.0,815838.7978436258,50.0
23981.0,816109.4932421638,49.0
23683.0,816276.9309268127,48.0
23527.0,817818.6364228568,47.0
24048.0,817882.65,48.0
24048.0,818033.65,48.0
24048.0,819183.5226548038,48.0
22048.0,819233.65,47.0
21621.0,820431.0374752083,46.0
24048.0,820475.5,47.0
22608.0,821832.4670277323,46.0
17608.0,822345.139896008,45.0
22024.0,823126.85,46.0
21925.0,824118.9979198956,45.0
21775.0,824168.5851264632,44.0
21700.0,824989.7267383888,43.0
21534.0,825067.2749945108,42.0
20934.0,825577.0465892182,41.0
20334.0,825685.8655042845,40.0
20034.0,826949.8215023003,39.0
20154.0,827011.25,40.0
20531.0,827932.3,41.0
20631.0,828460.1,42.0
20069.0,828850.3271088331,41.0
19769.0,829573.420632282,40.0
20213.0,830692.2000000002,41.0
20333.0,830791.65,42.0
20201.0,831056.9434540609,41.0
19634.0,831832.3514415126,40.0
19334.0,832538.5446812139,39.0
19454.0,832945.75,40.0
19243.0,833101.7838048079,39.0
14276.0,833910.4839535763,38.0
14074.0,834069.0740400227,37.0
13910.0,835123.188285298,36.0
13440.0,835601.5078057213,35.0
14155.0,837406.05,36.0
14455.0,837471.05,37.0
14575.0,837478.85,38.0
14323.0,837519.4286242011,37.0
14623.0,837538.65,38.0
14923.0,837555.55,39.0
14623.0,837588.3797148257,38.0
14455.0,837604.7845924671,37.0
13455.0,839420.104681756,36.0
13155.0,839465.7060654482,35.0
12976.0,839475.1859969895,34.0
12416.0,840378.64686625,33.0
12716.0,840537.75,34.0
12116.0,840894.4275411132,33.0
11516.0,841512.5942904776,32.0
10916.0,841574.7012703721,31.0
10316.0,841612.7279596878,30.0
9716.0,841626.7993771405,29.0
9116.0,841634.6087386103,28.0
9572.0,842579.4,29.0
9838.0,843562.2000000002,30.0
9692.0,843605.3512673579,29.0
9358.0,844195.9125974762,28.0
9190.0,844510.2072869285,27.0
9157.0,844676.5832973978,26.0
9397.0,844688.65,27.0
9997.0,844691.25,28.0
10597.0,844693.2000000002,29.0
11197.0,844695.8,30.0
11677.0,844818.65,31.0
11917.0,844842.7000000002,32.0
12157.0,844845.3,33.0
12397.0,844848.55,34.0
12637.0,844851.15,35.0
12877.0,844854.4,36.0
13117.0,844857.0,37.0
13357.0,844863.5,38.0
13597.0,844868.7000000002,39.0
13837.0,844871.9500000002,40.0
14085.0,844890.8,41.0
14628.0,844923.9500000002,42.0
15389.0,844936.3,43.0
15680.0,844948.65,44.0
15519.0,844949.00369432,43.0
15786.0,844961.0,44.0
15363.0,844963.1502343299,43.0
15051.0,844966.4945900376,42.0
15375.0,844971.4,43.0
14998.0,844975.6669979502,42.0
14717.0,844978.7815024134,41.0
14957.0,844979.85,42.0
14541.0,844981.7089804914,41.0
14214.0,844981.7822422428,40.0
14814.0,844990.9,41.0
14430.0,844991.2939782921,40.0
14134.0,844992.8204224565,39.0
14374.0,844999.35,40.0
14974.0,845008.4500000002,41.0
15574.0,845016.9,42.0
15382.0,845017.5937375996,41.0
15277.0,845068.8909624919,40.0
15133.0,845950.7324791733,39.0
15613.0,846255.8,40.0
15781.0,846322.75,41.0
15613.0,846375.192266717,40.0
15313.0,846408.1831681628,39.0
15433.0,846410.5,40.0
15733.0,846509.9500000002,41.0
14807.0,847819.6660574736,40.0
14407.0,848321.7000000002,39.0
14199.0,848891.283210348,38.0
13489.0,849401.1344116828,37.0
12889.0,849444.937850524,36.0
12589.0,849547.6422917866,35.0
12423.0,849690.2326990352,34.0
12123.0,849922.3110046566,33.0
12243.0,850369.65,34.0
11993.0,850712.827964645,33.0
11787.0,851925.4190301027,32.0
11487.0,852616.8352309933,31.0
13667.0,853080.15,32.0
13451.0,853299.9972510403,31.0
13054.0,853424.064836028,30.0
16210.0,854664.2000000002,31.0
16966.0,855255.05,32.0
17542.0,855364.25,33.0
17242.0,856202.0496203346,32.0
17306.0,856332.75,33.0
17287.0,856596.3943986081,32.0
17351.0,856679.2000000002,33.0
17567.0,856929.4500000002,34.0
17407.0,856956.2317593663,33.0
17707.0,858102.05,34.0
17951.0,858349.05,35.0
17927.0,858662.05,34.0
17516.0,860390.5900947305,33.0
17117.0,860430.9432824409,32.0
17217.0,861661.4500000002,33.0
16895.0,861894.6512646715,32.0
16831.0,861949.4500000002,31.0
16951.0,862095.65,32.0
17195.0,862104.75,33.0
17411.0,862236.05,34.0
17531.0,862256.85,35.0
17371.0,862277.2914348048,34.0
17071.0,862735.1766836073,33.0
17396.0,863050.5,34.0
17516.0,863153.85,35.0
17437.0,863255.1224564294,34.0
17693.0,863356.65,35.0
17507.0,863359.713010195,34.0
17111.0,865471.295660106,33.0
17615.0,865538.7000000002,34.0
17410.0,865885.4334739151,33.0
17254.0,867057.2734091107,32.0
17004.0,867241.1845881385,31.0
17124.0,867723.35,32.0
16915.0,868990.2329326598,31.0
16615.0,869568.7617002833,30.0
16960.0,871540.15,31.0
16660.0,871835.8678593753,30.0
16476.0,872247.97195386,29.0
16176.0,872450.9424897878,28.0
16296.0,875442.75,29.0
16416.0,876203.25,30.0
16515.0,876274.1,31.0
16416.0,876346.2961587595,30.0
16756.0,877814.6,31.0
16876.0,877977.75,32.0
16075.0,879030.1370314482,31.0
16375.0,880092.85,32.0
16249.0,883397.2305944152,31.0
15649.0,884535.7657578305,30.0
15049.0,884906.5395699914,29.0
15169.0,885145.3,30.0
15469.0,885170.65,31.0
14869.0,885191.3769254164,30.0
14989.0,885216.15,31.0
14689.0,885222.6979376201,30.0
14089.0,885350.2881529484,29.0
14461.0,888466.15,30.0
14161.0,888961.427936343,29.0
13959.0,889077.5650723418,28.0
13659.0,889146.4309233144,27.0
13759.0,889703.75,28.0
13859.0,889749.25,29.0
13759.0,889814.5573766261,28.0
13719.0,891938.2457203853,27.0
13561.0,892552.5848652463,26.0
13661.0,892795.8,27.0
13931.0,892893.3,28.0
13681.0,892901.6396351738,27.0
13781.0,893343.1,28.0
13901.0,893456.85,29.0
14021.0,893664.85,30.0
13806.0,893839.0977284142,29.0
14144.0,894509.2000000002,30.0
15028.0,894561.2000000002,31.0
16034.0,894719.8,32.0
16154.0,895587.55,33.0
15975.0,896113.9041108622,32.0
16095.0,897172.25,33.0
15543.0,898154.3776420727,32.0
15383.0,898554.3257473109,31.0
14743.0,898898.15803075,30.0
14443.0,899176.1788444334,29.0
14753.0,901034.55,30.0
14153.0,902458.6811387507,29.0
14423.0,902547.75,30.0
14337.0,903751.0074650854,29.0
14037.0,903867.6953987472,28.0
14320.0,904643.35,29.0
14702.0,905663.2,30.0
14806.0,905732.1,31.0
14702.0,905866.5591067892,30.0
14535.0,906928.2986954722,29.0
14752.0,909097.8,30.0
14924.0,909221.95,31.0
15024.0,909268.75,32.0
14893.0,909302.9028889271,31.0
14793.0,909409.4782964592,30.0
14589.0,910022.7375652083,29.0
14859.0,910417.3,30.0
14689.0,910683.0773656715,29.0
14489.0,911909.1922579481,28.0
14092.0,912403.1235494645,27.0
9092.0,912914.2580251923,26.0
8887.0,913110.7022632388,25.0
9187.0,914167.8,26.0
9487.0,914239.95,27.0
9187.0,914271.7905862762,26.0
8887.0,914578.3011312711,25.0
9187.0,914756.05,26.0
9487.0,914824.3,27.0
9187.0,914858.5409781595,26.0
9025.0,915978.0086704616,25.0
9016.0,916758.7497955651,24.0
8716.0,917293.5546711851,23.0
8156.0,917629.3,22.0
7950.0,917820.3198485064,21.0
7390.0,918049.2000000001,20.0
7549.0,919952.15,21.0
6909.0,922215.9867467897,20.0
7209.0,922703.6,21.0
7329.0,922777.05,22.0
7209.0,922837.0083927764,21.0
6909.0,923487.93978416,20.0
6309.0,923824.4410528311,19.0
6609.0,924080.95,20.0
6909.0,924151.8,21.0
6609.0,924184.1364273886,20.0
6909.0,924222.65,21.0
6609.0,924257.3260818541,20.0
6909.0,924293.5,21.0
6609.0,924339.4199927067,20.0
6309.0,925218.7464613147,19.0
5709.0,926296.8221607008,18.0
6009.0,927878.9,19.0
5850.0,928755.2988051407,18.0
6230.0,931474.7,19.0
6386.0,931544.25,20.0
6528.0,931620.3,21.0
6336.0,931641.1286151865,20.0
6230.0,931715.4842158777,19.0
5930.0,932449.080257859,18.0
5618.0,934032.7500946218,17.0
5368.0,934210.2565119403,16.0
5488.0,934375.65,17.0
5788.0,934445.85,18.0
5488.0,934478.4229954975,17.0
5587.0,934515.4,18.0
5488.0,934597.0704094174,17.0
4908.0,934788.005760476,16.0
5262.0,937460.55,17.0
5146.0,937920.0363817276,16.0
4846.0,938345.975666221,15.0
4966.0,939711.5,16.0
5266.0,939780.4,17.0
4966.0,939813.991549399,16.0
5266.0,939850.6,17.0
4966.0,939886.4268700917,16.0
5086.0,939922.75,17.0
5236.0,939991.65,18.0
5086.0,939992.2530489156,17.0
4966.0,940046.075973152,16.0
4666.0,940816.1559171408,15.0
4114.0,942244.7283405609,14.0
4414.0,943539.35,15.0
4974.0,944728.2,16.0
5534.0,944743.15,17.0
5654.0,945315.8,18.0
5939.0,945545.25,19.0
6539.0,945555.65,20.0
7139.0,945564.75,21.0
7379.0,945576.45,22.0
7779.0,946182.25,23.0
7671.0,946286.1929820284,22.0
7585.0,947784.7233936996,21.0
7285.0,948432.0463209493,20.0
7405.0,948702.3,21.0
7525.0,948770.55,22.0
7405.0,948834.3584517636,21.0
7467.0,950173.9,22.0
7487.0,950318.85,23.0
7475.0,950412.9,22.0
7559.0,950483.3,23.0
7527.0,950488.2480878793,22.0
9647.0,950795.3,23.0
9434.0,951746.3655255563,22.0
9329.0,952271.3469913097,21.0
9029.0,952756.9208587715,20.0
12289.0,954103.15,21.0
12799.0,954133.7,22.0
12149.0,954191.7068433866,21.0
12409.0,954672.55,22.0
12149.0,955019.55,21.0
12269.0,955026.15,22.0
12270.0,955236.75,23.0
12269.0,955320.75,22.0
12529.0,955709.95,23.0
12549.0,956895.55,24.0
12569.0,956956.65,25.0
12556.0,956986.55,24.0
12529.0,957011.1657211162,23.0
12649.0,957154.9,24.0
12949.0,957241.35,25.0
12649.0,957276.160856791,24.0
12818.0,959184.85,25.0
14818.0,959320.05,26.0
14664.0,959756.1487893191,25.0
14684.0,960480.3,26.0
14704.0,960520.6,27.0
14684.0,960558.3,26.0
14664.0,960609.6,25.0
14502.0,960701.9586842976,24.0
14522.0,960709.75,25.0
14502.0,960798.75,24.0
14520.0,960946.35,25.0
14556.0,960950.25,27.0
14610.0,960950.9,30.0
14655.0,961079.9,29.0
14675.0,961090.65,30.0
14657.0,961131.35,29.0
14639.0,961142.25,28.0
14621.0,961155.25,27.0
14603.0,961155.9,26.0
14585.0,961172.9,25.0
14605.0,961197.9,26.0
14625.0,961236.25,27.0
14605.0,961256.9,26.0
14585.0,961272.65,25.0
14565.0,961407.25,24.0
14585.0,961859.6,25.0
14605.0,961873.9,26.0
14625.0,961925.9,27.0
14645.0,961951.25,28.0
14538.0,962642.3511194476,27.0
14688.0,962862.55,28.0
14638.0,962886.0825200555,27.0
14938.0,962923.0,28.0
14995.0,963250.6,29.0
14979.0,963310.6,28.0
14959.0,963652.9,27.0
15120.0,963762.15,28.0
13914.0,963971.7589769555,27.0
16494.0,964171.65,28.0
16474.0,964960.9,27.0
16254.0,965424.023537887,26.0
20430.0,965681.6,27.0
20170.0,965990.95,26.0
20290.0,966041.7,27.0
21046.0,966281.55,28.0
22486.0,966313.4,29.0
21046.0,966334.3564481211,28.0
22486.0,966366.7,29.0
22722.0,967707.6,28.0
22534.0,967738.7279749713,27.0
22331.0,968364.8919844417,26.0
22620.0,972457.2,27.0
22967.0,973683.1,28.0
22667.0,973710.0456109351,27.0
22367.0,974541.4122454262,26.0
22042.0,975169.6842484851,25.0
21922.0,975415.55,24.0
21530.0,976603.0022715197,23.0
21230.0,976793.8828329637,22.0
21023.0,978816.8693817508,21.0
15023.0,979584.4185744862,20.0
15463.0,980320.25,21.0
15763.0,980788.25,22.0
15883.0,980859.75,23.0
15801.0,980923.4481497261,22.0
15921.0,980932.55,23.0
15763.0,980984.3982025646,22.0
16063.0,981002.75,23.0
15763.0,981035.3713122465,22.0
16063.0,981071.65,23.0
15763.0,981104.8244553847,22.0
16063.0,981142.5,23.0
15763.0,981176.183702322,22.0
15643.0,981887.15,21.0
15763.0,982389.85,22.0
15928.0,982462.0,23.0
15763.0,982522.1965340875,22.0
16063.0,983189.35,23.0
14623.0,983783.31547029,22.0
14323.0,983875.5086200393,21.0
13931.0,985222.5261937317,20.0
13331.0,985284.3165951715,19.0
12938.0,989668.0246782808,18.0
13238.0,989686.75,19.0
12977.0,991359.7356802255,18.0
12857.0,992914.0,17.0
13157.0,993090.15,18.0
12725.0,993662.7053526572,17.0
12425.0,994884.4860387421,16.0
11725.0,997342.4723422272,15.0
11845.0,997696.05,16.0
11545.0,997780.5423229323,15.0
11845.0,998359.7,16.0
12145.0,998429.25,17.0
11845.0,998463.5103648027,16.0
11415.0,998536.9215295906,15.0
11795.0,1000471.55,16.0
11815.0,1001702.65,17.0
11835.0,1001725.4,18.0
11955.0,1001832.0,19.0
11975.0,1001841.1,20.0
12095.0,1001903.5,21.0
11975.0,1001989.0,20.0
11995.0,1001991.25,21.0
12015.0,1002152.45,22.0
12035.0,1002184.3,23.0
11750.0,1002628.9169771948,22.0
11715.0,1002721.5461076716,21.0
11880.0,1002924.3,20.0
12456.0,1002975.35,21.0
13896.0,1002988.35,22.0
13112.0,1003043.1834956532,21.0
16112.0,1003424.5,22.0
17232.0,1003507.45,21.0
23162.0,1003527.85,22.0
23039.0,1003584.0192417165,21.0
18039.0,1003621.85,20.0
12969.0,1003630.814023588,19.0
13041.0,1003846.35,23.0
13077.0,1003847.0,25.0
13057.0,1003884.25,24.0
17084.0,1005324.45,25.0
13084.0,1005444.45,24.0
16684.0,1005465.5,25.0
24048.0,1005552.6,26.0
16092.0,1005576.0557006121,25.0
22992.0,1005649.45,26.0
15492.0,1005697.7931058621,25.0
15472.0,1006094.65,24.0
15492.0,1006120.05,25.0
15520.0,1006148.0,26.0
15790.0,1006695.95,27.0
16390.0,1006698.55,28.0
16630.0,1006700.5,29.0
16631.0,1006997.55,30.0
16595.0,1007093.8479828268,29.0
16596.0,1007176.3,30.0
16718.0,1007327.75,31.0
16719.0,1007440.85,32.0
16720.0,1007522.1,33.0
16721.0,1007567.6,34.0
16961.0,1007624.8,35.0
17561.0,1007632.6,36.0
17801.0,1007643.65,37.0
18041.0,1007650.15,38.0
18641.0,1007658.6,39.0
18881.0,1007665.1,40.0
19121.0,1007675.5,41.0
19361.0,1007680.7,42.0
19961.0,1007685.25,43.0
19962.0,1007845.15,44.0
19986.0,1008275.05,43.0
19936.0,1008785.5790445586,42.0
20438.0,1008894.25,43.0
20138.0,1008911.3898605193,42.0
20135.0,1009009.6978299981,41.0
20156.0,1009391.5,42.0
20176.0,1009446.1,43.0
20156.0,1009518.5,42.0
20136.0,1009524.1,41.0
20156.0,1009580.65,42.0
20136.0,1009669.65,41.0
20156.0,1009676.85,42.0
20176.0,1009726.9,43.0
19507.0,1010177.5104329922,42.0
19487.0,1010242.85,41.0
19484.0,1010246.7195902771,40.0
19184.0,1010261.157180209,39.0
19164.0,1010349.9,38.0
19264.0,1011206.95,39.0
19284.0,1011277.8,40.0
19264.0,1011348.8,39.0
19284.0,1011429.25,40.0
19264.0,1011495.25,39.0
19364.0,1011783.5,40.0
19363.0,1011787.4497777834,39.0
19383.0,1011793.25,40.0
19491.0,1011830.95,41.0
19463.0,1011867.85343353,40.0
19483.0,1011964.85,41.0
19463.0,1012034.85,40.0
14463.0,1012066.6411704768,39.0
14483.0,1012175.45,40.0
14463.0,1012245.45,39.0
14462.0,1012288.55,38.0
14482.0,1012441.95,39.0
14462.0,1012519.7752965117,38.0
14582.0,1012542.05,39.0
14602.0,1012542.7,40.0
14601.0,1012605.85,39.0
14751.0,1012616.8,40.0
14631.0,1012704.05,39.0
14630.0,1012705.1,38.0
14730.0,1012820.25,39.0
14980.0,1012866.4,40.0
15230.0,1012884.6,41.0
14980.0,1012892.5775755259,40.0
14981.0,1012900.2,41.0
15101.0,1012948.3,43.0
15201.0,1012954.8,44.0
15451.0,1012971.7,45.0
15471.0,1012994.45,46.0
15221.0,1013021.5395572252,45.0
15321.0,1013028.25,46.0
15571.0,1013034.1,47.0
15591.0,1013062.7,48.0
15491.0,1013093.7,47.0
15511.0,1013475.45,48.0
15512.0,1013634.05,49.0
15492.0,1014873.45,48.0
15615.0,1015146.6,49.0
15735.0,1015567.8,50.0
16035.0,1015710.15,51.0
16015.0,1015725.7,50.0
15715.0,1015759.4236913642,49.0
15951.0,1016000.7,50.0
16191.0,1016003.95,51.0
16791.0,1016006.55,52.0
17031.0,1016008.5,53.0
16831.0,1016307.5097981893,52.0
16778.0,1016650.0366596412,51.0
16776.0,1016668.2712577594,50.0
16777.0,1016758.6,51.0
16778.0,1016853.5,52.0
16678.0,1016913.3,51.0
16679.0,1016984.15,52.0
16680.0,1017037.45,53.0
16681.0,1017142.1,54.0
16678.0,1017576.7861799973,53.0
16800.0,1017965.0,54.0
16801.0,1018160.65,55.0
16481.0,1018580.9029082219,54.0
16480.0,1018760.65,53.0
16467.0,1018924.1801502124,52.0
16487.0,1019032.3,53.0
16484.0,1019461.8979916202,52.0
16485.0,1019749.25,53.0
16465.0,1020315.3,52.0
15025.0,1020452.0764408428,51.0
14775.0,1021018.7298303387,50.0
15351.0,1021170.15,51.0
16791.0,1021324.85,52.0
16911.0,1021470.45,53.0
16661.0,1021952.923234622,52.0
16660.0,1022106.6,51.0
16659.0,1022127.5,50.0
16658.0,1022171.15,49.0
16657.0,1022270.45,48.0
16330.0,1022846.8506399572,47.0
16641.0,1024808.2,48.0
16508.0,1027422.55,47.0
16788.0,1027937.95,48.0
17038.0,1027954.85,49.0
17288.0,1027972.4,50.0
17254.0,1028068.0725213657,49.0
17253.0,1028739.25,48.0
17279.0,1031513.0,47.0
17159.0,1032049.5,46.0
17429.0,1032261.75,47.0
17549.0,1032482.1,48.0
17299.0,1032703.5911235043,47.0
17875.0,1032754.45,48.0
19315.0,1032783.05,49.0
19435.0,1032825.3,50.0
19115.0,1033066.1477769645,49.0
18865.0,1033350.5435808708,48.0
18728.0,1034262.75,47.0
18828.0,1034347.6,48.0
18728.0,1035088.6,47.0
18998.0,1035198.45,48.0
19098.0,1035711.3,49.0
18998.0,1036065.1,48.0
18748.0,1036559.8276411709,47.0
18667.0,1037345.8899041776,46.0
19113.0,1038065.6,47.0
19363.0,1038071.45,48.0
19463.0,1038078.6,49.0
19304.0,1038128.5544737527,48.0
19554.0,1038381.5,49.0
19654.0,1038388.0,50.0
19754.0,1038464.05,51.0
20004.0,1038488.75,52.0
20104.0,1038503.7,53.0
20354.0,1038534.25,54.0
20604.0,1038588.85,55.0
20384.0,1038613.7784893081,54.0
20134.0,1038614.9421109239,53.0
20234.0,1038638.25,54.0
20346.0,1038665.55,55.0
20238.0,1038693.1821894223,54.0
18798.0,1038704.5437074692,53.0
18744.0,1038879.0844270827,52.0
18544.0,1038888.3314245894,51.0
18405.0,1039074.854076766,50.0
18580.0,1039306.2323443037,49.0
18330.0,1040465.7501640856,48.0
18450.0,1040838.5,49.0
18308.0,1041403.1787178583,48.0
17600.0,1044488.551764394,47.0
17480.0,1044521.0,46.0
17230.0,1044786.7065189759,45.0
17233.0,1048375.4973576614,44.0
17226.0,1048748.7960201923,43.0
17807.0,1050047.7,44.0
16367.0,1050244.2972864634,43.0
16558.0,1051752.65,44.0
16678.0,1052400.05,45.0
16679.0,1052957.1,46.0
16678.0,1053180.1,45.0
16679.0,1053297.05,46.0
16429.0,1053458.087737375,45.0
16428.0,1053466.05,44.0
16178.0,1053539.1898647398,43.0
16754.0,1054353.95,44.0
16154.0,1054387.1654996453,43.0
15972.0,1054745.9671221012,42.0
15774.0,1055313.8845819314,41.0
15610.0,1055331.024195646,40.0
15611.0,1055577.25,41.0
15803.0,1055826.2,42.0
15802.0,1055932.25,41.0
15606.0,1055973.6767294444,40.0
14609.0,1055992.9305308189,39.0
14610.0,1056051.75,40.0
14630.0,1057805.45,41.0
14650.0,1057828.2,42.0
14350.0,1058375.255198194,41.0
14961.0,1059202.95,42.0
14385.0,1059299.7268704157,41.0
14961.0,1059376.5,42.0
15537.0,1059501.3,43.0
15637.0,1059797.05,44.0
15887.0,1059831.5,45.0
15637.0,1059937.517232497,44.0
15737.0,1059956.3,45.0
15637.0,1060093.3,44.0
15757.0,1060263.75,45.0
15857.0,1060681.7,46.0
16107.0,1060688.85,47.0
16089.0,1060864.6219193235,46.0
15591.0,1062090.95,45.0
15341.0,1062175.4192965052,44.0
15510.0,1063314.85,45.0
15464.0,1063480.85,44.0
15484.0,1064739.0,45.0
15700.0,1064761.75,46.0
16627.0,1064870.3,50.0
16928.0,1064883.95,51.0
16948.0,1064904.75,52.0
16596.0,1064919.5607635342,51.0
16457.0,1064942.6681047506,50.0
16048.0,1064951.6479753337,49.0
15768.0,1064963.3,48.0
16158.0,1064972.35,50.0
17218.0,1064973.0,52.0
17238.0,1064974.95,53.0
17258.0,1064999.65,54.0
17448.0,1065043.85,55.0
17788.0,1065078.3,56.0
18038.0,1065095.2,57.0
17638.0,1065100.9273890043,56.0
17738.0,1065103.0,57.0
17936.0,1065301.25,58.0
18088.0,1065329.85,59.0
18256.0,1065383.8,60.0
18177.0,1065400.2716260336,59.0
18178.0,1065422.8,60.0
18177.0,1065483.95,59.0
18114.0,1065766.0,60.0
18314.0,1065771.85,61.0
18115.0,1065846.5192233801,60.0
18114.0,1066022.8,59.0
18161.0,1066111.15,60.0
18281.0,1066115.05,61.0
18329.0,1066116.35,62.0
18377.0,1066118.3,63.0
18425.0,1066119.6,64.0
18545.0,1066121.55,65.0
18426.0,1066237.7831116049,64.0
18424.0,1066245.2892061525,63.0
18376.0,1066421.55,62.0
17776.0,1066455.6571950405,61.0
17726.0,1066498.3731619497,60.0
17763.0,1066652.6,61.0
17854.0,1066793.65,62.0
17853.0,1066863.65,61.0
17854.0,1066951.6,62.0
17984.0,1067194.7,63.0
17983.0,1067252.6,62.0
17980.0,1067314.541430981,61.0
18563.0,1067879.8,62.0
19963.0,1067911.65,63.0
19983.0,1068379.0,64.0
20003.0,1068399.8,65.0
19968.0,1068512.84912637,64.0
19904.0,1068846.8191144567,63.0
20260.0,1069701.75,64.0
20287.0,1069942.9,65.0
20307.0,1069970.2,66.0
19397.0,1070030.9208610195,65.0
19363.0,1070687.4790134584,64.0
19969.0,1070751.5,65.0
20545.0,1070769.7,66.0
20345.0,1070896.9733408245,65.0
20295.0,1070960.7559170125,64.0
21279.0,1070999.15,65.0
