cores,time,running_job_len
24025.0,722073.723352454,55.0
23999.0,722079.1444810331,54.0
23899.0,722083.7163235325,53.0
24048.0,722083.7496530666,55.0
24048.0,722124.5609873878,55.0
24048.0,722170.236021719,55.0
24048.0,722208.5871586832,55.0
23928.0,722232.7496530666,54.0
23808.0,722315.5871586832,53.0
24048.0,722352.8,54.0
24028.0,722456.3923602412,53.0
24048.0,722456.408413274,55.0
24048.0,722518.8484132739,55.0
24048.0,722585.347223505,55.0
23861.0,722637.3002932437,54.0
24048.0,722637.3491734999,56.0
24048.0,722886.0801274851,61.0
24048.0,722998.7692395998,61.0
23908.0,722999.3143694189,60.0
24048.0,723035.3,61.0
24048.0,723041.5889092572,61.0
23964.0,723044.0786227895,60.0
23763.0,723072.2066067399,59.0
23699.0,723203.4730516209,58.0
23698.0,723417.78,57.0
23684.0,723449.0801274851,56.0
23715.0,723609.1567544152,55.0
23696.0,723637.4219680944,54.0
23686.0,723717.4991242809,53.0
23666.0,723835.8882231325,52.0
24048.0,724846.9881267454,55.0
23874.0,725054.7353966787,54.0
23850.0,725272.3624471794,53.0
24048.0,725721.1077824323,55.0
24048.0,725774.2378733144,55.0
24048.0,725763.9477824323,55.0
23628.0,725829.8832611821,54.0
24048.0,725957.7000000002,55.0
24048.0,726411.1045501407,55.0
24048.0,727168.2100368395,60.0
24048.0,727193.378441568,60.0
24048.0,727221.4002234724,60.0
23912.0,727261.0487511422,59.0
24048.0,727391.6,60.0
24048.0,727409.9299999999,60.0
24022.0,727432.071844815,59.0
23816.0,727512.5214954291,58.0
23756.0,727581.1039632885,57.0
24048.0,727623.0,58.0
24038.0,727661.6715137401,57.0
24048.0,727671.0,57.0
24048.0,727753.0930169696,57.0
24048.0,727817.4,57.0
24020.0,727887.5761706635,56.0
24048.0,728318.5,57.0
23988.0,728829.6941655657,56.0
24048.0,728830.0710027631,60.0
23942.0,728901.8627157696,59.0
24048.0,729007.5,60.0
24048.0,729074.5033118539,60.0
24048.0,729153.6162055605,60.0
22794.0,729197.9915841448,59.0
24048.0,729249.3,60.0
24021.0,729335.1551155137,59.0
24011.0,729458.0685165334,58.0
23991.0,729517.3,57.0
23800.0,729653.7354759631,56.0
24048.0,729653.8056885656,59.0
24048.0,729678.1609782432,59.0
24048.0,730185.8866097963,59.0
24028.0,730460.8866097963,58.0
24048.0,730461.3235926228,63.0
24048.0,730492.273815764,63.0
24048.0,730495.6425890409,63.0
24018.0,730502.8829708092,62.0
24048.0,730517.4500000002,63.0
24008.0,730521.1596114492,62.0
24048.0,730523.8569659212,62.0
24048.0,730537.2048082019,62.0
24048.0,730559.5900000002,62.0
24024.0,730563.561640223,61.0
23823.0,730565.3469680464,60.0
23796.0,730601.2110909254,59.0
24048.0,730604.55,60.0
24038.0,730610.1972242061,59.0
24048.0,730916.7218628892,60.0
24048.0,730936.4618628892,60.0
24048.0,730947.6443738862,60.0
24013.0,730981.6201853356,59.0
24048.0,731236.4626760022,62.0
24028.0,731303.35,61.0
24048.0,731309.15,62.0
24048.0,731328.89,62.0
24020.0,731382.3155637478,61.0
23816.0,731668.4984051791,60.0
24048.0,731714.75,61.0
24048.0,731770.21,61.0
24020.0,731801.564627783,60.0
23810.0,731801.8552884504,59.0
23652.0,731978.4396856406,58.0
24048.0,732013.1,59.0
24048.0,732278.5078968516,59.0
24028.0,732080.1,58.0
24048.0,732316.0,59.0
24048.0,732661.3627981902,59.0
24028.0,732395.0,58.0
24048.0,732773.0880593146,58.0
23845.0,733021.8808932075,57.0
22845.0,733155.9993978833,56.0
24048.0,734087.9,57.0
24048.0,734117.6,57.0
23944.0,734153.5134865324,56.0
23920.0,734165.8754042722,55.0
24048.0,734386.25,56.0
24028.0,734475.25,55.0
24048.0,734535.1,56.0
24028.0,734639.1,55.0
24048.0,734693.2800000001,55.0
24048.0,734712.2396420311,60.0
24048.0,734837.9176194104,60.0
24048.0,734897.1026269286,60.0
24048.0,735089.5392667394,61.0
24028.0,735178.5392667394,60.0
24048.0,735228.65,61.0
24028.0,735472.65,60.0
23968.0,735768.8018839693,59.0
23944.0,735779.4147067966,58.0
24048.0,736344.05,59.0
24024.0,736414.05,58.0
24048.0,738352.3652437268,58.0
24048.0,739270.0710027631,58.0
24048.0,740104.5702924448,68.0
24048.0,740163.9498153636,68.0
24048.0,740181.456902174,68.0
24048.0,740189.9548483217,68.0
23850.0,740196.6748900553,67.0
23833.0,740197.7075612851,66.0
23823.0,740280.8781605943,65.0
23767.0,740483.6385776796,64.0
24048.0,740632.1,65.0
24048.0,741607.73,65.0
23988.0,742073.4074387712,64.0
24048.0,742073.4424760196,66.0
24048.0,742162.2604256744,66.0
23842.0,742305.205679145,65.0
24048.0,742488.2396420311,65.0
24048.0,742656.85,66.0
23988.0,742703.8317132089,65.0
24048.0,742725.75,66.0
23988.0,743006.6322002774,65.0
24048.0,743101.5409253617,65.0
24048.0,743164.6296186239,65.0
24048.0,743178.6209253616,65.0
24048.0,743195.2410464375,65.0
24048.0,743221.63,65.0
24048.0,743261.7215307411,65.0
23889.0,743805.5343268801,64.0
23722.0,744358.6232072235,63.0
22309.0,744937.4522587013,62.0
22164.0,745007.6973322987,61.0
24048.0,746407.35,62.0
24048.0,746676.5502924448,62.0
23888.0,747812.4391632158,61.0
24048.0,748520.2321701475,61.0
23998.0,748707.8978052129,60.0
23885.0,749095.0073539256,59.0
23788.0,749164.853278371,58.0
23674.0,749751.1835700024,57.0
24048.0,749917.35,58.0
23844.0,750755.153848012,57.0
23873.0,751455.8526264997,56.0
23634.0,751595.6578235491,55.0
24048.0,752343.15,56.0
23928.0,752531.15,55.0
24048.0,752531.1694321218,57.0
24048.0,752585.6837968065,57.0
24048.0,752638.7218383023,57.0
24048.0,752681.2750243217,57.0
23988.0,752835.5038383531,56.0
24048.0,753381.441530741,56.0
23988.0,754025.5839777887,55.0
24048.0,754028.5649763212,70.0
24048.0,754287.2705853387,70.0
24048.0,754078.1025556483,70.0
24048.0,754124.4674579874,70.0
24048.0,754155.3610310588,70.0
23964.0,754163.8894985833,69.0
23916.0,754254.007211421,68.0
23885.0,754315.8654327294,67.0
24048.0,754365.3,68.0
24048.0,754370.602817914,68.0
24048.0,754443.6062400675,68.0
24048.0,754485.995365292,68.0
24048.0,754550.6896958281,68.0
23982.0,754642.5408094422,67.0
23897.0,754663.9032877305,66.0
23834.0,754693.7425697773,65.0
23647.0,755221.2513776355,64.0
24048.0,756033.7841960258,64.0
23788.0,756121.0614823501,63.0
21988.0,756190.3745417795,62.0
21775.0,756323.6352987183,61.0
20887.0,756336.5532749529,60.0
20728.0,756599.8494434285,59.0
20668.0,756637.9947213802,58.0
19761.0,758530.550074262,57.0
19579.0,758664.0480060123,56.0
19373.0,758774.963136518,55.0
24048.0,759714.15,56.0
24048.0,759846.8149763212,56.0
24048.0,760472.2394832533,56.0
23988.0,760770.8900097347,55.0
24048.0,763819.7288193782,55.0
24048.0,764793.35,55.0
24048.0,765686.3725651788,55.0
23386.0,765905.5445531429,54.0
23362.0,767180.9078669798,53.0
23302.0,767497.5603686885,52.0
24048.0,768019.2000000002,53.0
23887.0,769098.7564433484,52.0
24048.0,769098.8576970214,55.0
24048.0,770265.5406744598,55.0
24048.0,770790.5894832533,55.0
24048.0,771282.63,55.0
24048.0,771855.6579774286,55.0
24048.0,772051.9050876864,60.0
23928.0,772200.9050876864,59.0
23688.0,772202.9050876864,57.0
23484.0,772614.4417694056,56.0
23325.0,773032.6073651448,55.0
23205.0,774633.6191547775,54.0
22869.0,774998.1723258143,53.0
22860.0,775888.3728869144,52.0
24048.0,776601.8,53.0
24048.0,776625.49,53.0
23276.0,776702.782472584,52.0
24048.0,776702.8234150925,54.0
23921.0,777142.7149905717,53.0
24048.0,777143.0692667182,58.0
24048.0,777193.987143027,58.0
24048.0,777213.2816699105,58.0
24048.0,777216.0692667182,58.0
24048.0,777248.1831913437,58.0
23840.0,777263.9758226952,57.0
23761.0,777284.236134148,56.0
23573.0,777299.9463714261,55.0
24048.0,777359.05,56.0
24048.0,777423.05,56.0
23988.0,778223.869546997,55.0
24048.0,778611.6459516308,58.0
24048.0,778655.61073036,58.0
24048.0,778665.2250249072,58.0
24023.0,778677.6469360215,57.0
24048.0,778768.2750243217,57.0
23984.0,778883.2750243217,56.0
24048.0,779075.7000000002,57.0
24048.0,779137.6157838985,57.0
23988.0,780753.0106580091,56.0
24048.0,780753.1682261293,60.0
24048.0,780862.7209949645,60.0
23845.0,780945.6848430326,59.0
24048.0,780986.7000000002,60.0
24048.0,781106.4607828552,60.0
23984.0,781572.0813170348,59.0
23457.0,782032.5873830555,58.0
23223.0,782766.2953165072,57.0
24048.0,783909.1,58.0
24048.0,784632.6755198056,58.0
23845.0,785506.1532374339,57.0
24048.0,785506.1894233546,60.0
23728.0,785661.1894233546,59.0
24048.0,786612.4500000002,60.0
23988.0,786629.0946100925,59.0
23461.0,787018.416139816,58.0
23259.0,787113.1725221935,57.0
24048.0,787310.55,58.0
24048.0,787397.91,58.0
24048.0,787442.9274441826,58.0
24048.0,787486.8367159519,59.0
24048.0,787555.7867159519,59.0
24048.0,787594.2587490972,59.0
23616.0,787653.0082492747,58.0
23496.0,787880.6437990085,57.0
24048.0,787896.2000000002,58.0
23831.0,788330.9672185975,57.0
24048.0,788334.1475516357,73.0
24048.0,788984.2000000002,73.0
23988.0,788632.8520827682,72.0
23868.0,789088.2000000002,71.0
24048.0,789963.0256762309,71.0
24048.0,790083.3976627564,71.0
24048.0,790134.7819992085,71.0
24048.0,790219.7344242646,71.0
24048.0,790302.0048179169,71.0
24048.0,790473.1302180367,71.0
24048.0,790701.9717134406,71.0
23598.0,791071.8973610044,70.0
24048.0,791072.2426778262,73.0
24048.0,791122.6542231101,73.0
24048.0,791126.8781961397,73.0
23668.0,791351.5794595307,72.0
24048.0,791351.653937527,75.0
24048.0,791456.9101045681,75.0
24048.0,791459.4878892801,75.0
24048.0,791500.8201795989,75.0
24048.0,791508.7073124656,75.0
24048.0,791549.1123302814,75.0
24048.0,791616.8312688229,76.0
24048.0,791627.0906698056,76.0
23928.0,791845.4940845559,75.0
24048.0,791845.5400141167,77.0
24048.0,791872.1812456588,78.0
23646.0,791890.8887352993,77.0
24048.0,791890.997712177,80.0
24048.0,791987.2942520685,80.0
24048.0,792016.4142520685,80.0
24048.0,792023.7347057809,80.0
23596.0,792085.0323684812,79.0
23521.0,792088.5649229721,78.0
24048.0,792137.4500000002,79.0
24048.0,792157.4000000001,79.0
24048.0,792211.3363939875,79.0
23728.0,792221.3936498063,78.0
23479.0,792285.6316341114,77.0
24048.0,792288.9,78.0
23951.0,792303.9305324303,77.0
23931.0,792448.9,76.0
23759.0,793124.7550409376,75.0
23696.0,793201.3456955054,74.0
23636.0,793467.6726418339,73.0
24048.0,793502.4500000002,74.0
24047.0,793550.4500000002,73.0
24048.0,793585.65,74.0
24047.0,793633.65,73.0
23927.0,793697.073798162,72.0
24048.0,793820.9500000002,73.0
24048.0,793835.7000000002,73.0
23988.0,794539.4281454639,72.0
24048.0,795183.4035370476,72.0
23988.0,795292.5837058792,71.0
24048.0,795400.1641299,71.0
23928.0,795410.7648709123,70.0
23808.0,795547.970075471,69.0
24048.0,796214.3892849641,69.0
23988.0,796638.2890853059,68.0
23846.0,797073.7734507318,67.0
24048.0,798297.5,68.0
24048.0,798844.536726677,68.0
24048.0,799975.5121209503,68.0
24048.0,800682.5982846351,68.0
24048.0,800902.9578296533,68.0
23988.0,801183.2272581432,67.0
24048.0,801183.5094852659,72.0
23914.0,801333.2635322291,71.0
23854.0,801497.022020975,70.0
22909.0,801585.4822023392,69.0
24048.0,803296.0,70.0
24048.0,803512.9299593373,70.0
23977.0,803645.1653552974,69.0
24048.0,805693.5894946397,70.0
24048.0,806418.8850900681,70.0
24048.0,807215.9829397415,70.0
23963.0,807369.2673676607,69.0
24048.0,807576.9,70.0
23988.0,807890.7508480775,69.0
23944.0,808907.4407229812,68.0
24048.0,809032.5404613937,68.0
23984.0,809778.4080890191,67.0
24048.0,811650.9694946397,67.0
24048.0,812320.9720399634,67.0
24048.0,812415.6763522464,67.0
24048.0,812585.6102914368,67.0
23651.0,813985.3623074937,66.0
23477.0,814526.8018359705,65.0
23379.0,814955.1734742359,64.0
24048.0,815063.6,65.0
24048.0,815323.4354816176,65.0
24048.0,815527.3535370475,65.0
24048.0,815998.4570237234,65.0
24048.0,817168.1812456588,65.0
23834.0,818517.8035587786,64.0
24048.0,818517.8372279454,66.0
24048.0,818700.2482604913,66.0
23928.0,818668.8035587786,65.0
24048.0,819325.3299593374,65.0
23988.0,819550.7089967369,64.0
24048.0,819708.2347057809,64.0
24048.0,821567.63,64.0
24048.0,822662.4512688229,64.0
24048.0,823526.9815973769,64.0
24048.0,824239.2104613937,64.0
23988.0,824308.109745578,63.0
24048.0,824308.1459451423,65.0
24048.0,824533.4372279454,65.0
23988.0,824921.9099114195,64.0
24048.0,827011.25,65.0
23886.0,827141.7252552265,64.0
23711.0,827169.8720527425,63.0
23693.0,827767.7932385565,62.0
24048.0,827932.3,63.0
24048.0,828418.1000000001,63.0
24048.0,828937.8170237234,63.0
24048.0,830039.1003472985,63.0
24048.0,830274.3119839532,63.0
24048.0,831257.1415361577,63.0
24048.0,833119.5205396869,63.0
23918.0,833184.645425438,62.0
24048.0,833184.7548331374,65.0
23862.0,833895.3409624919,64.0
23694.0,834136.9526212942,63.0
23530.0,836931.4272267433,62.0
24048.0,837406.05,63.0
23928.0,837587.05,62.0
24048.0,837587.2743383044,66.0
24048.0,837619.7482344597,66.0
24048.0,837625.0649838775,66.0
24048.0,837652.9374447751,66.0
24048.0,837672.3107415312,66.0
24048.0,837677.6773379238,66.0
23814.0,837713.9350240884,65.0
23656.0,837742.2658562068,64.0
23455.0,838148.1833332852,63.0
24048.0,838343.4057560641,63.0
24048.0,838479.9458126347,63.0
24048.0,838559.9548331373,63.0
24048.0,839091.6355947042,63.0
24048.0,839212.5545055879,63.0
23988.0,840304.0849054925,62.0
24048.0,840537.75,63.0
23838.0,842405.6991459216,62.0
24048.0,842579.4,63.0
23892.0,843056.2328098093,62.0
23832.0,843102.5079735782,61.0
23625.0,843105.5277839585,60.0
24048.0,843562.2000000002,61.0
23808.0,843613.2000000002,60.0
23748.0,843862.4036835341,59.0
24048.0,844688.65,60.0
23790.0,845522.526984825,59.0
24048.0,845526.4370952513,77.0
24048.0,845554.7335442301,77.0
24048.0,845561.241005171,77.0
24048.0,845570.4883626055,77.0
24048.0,845570.6576696911,77.0
24048.0,845595.7843859897,77.0
24048.0,845597.4018556004,77.0
24048.0,845603.530338777,77.0
24048.0,845605.1825682927,77.0
24048.0,845607.7459368721,77.0
24048.0,845614.8912259253,77.0
23613.0,845615.9022031424,76.0
24048.0,845616.0053114488,79.0
24048.0,845630.1113467789,79.0
24048.0,845630.3349202332,79.0
24048.0,845633.7388058561,79.0
23904.0,845635.2981262872,79.0
23584.0,845638.0825015593,78.0
24048.0,845638.1142945291,80.0
23641.0,845655.1056187672,79.0
23225.0,845661.9573915097,78.0
23033.0,845665.6884257352,77.0
22825.0,845670.3784890907,76.0
22614.0,845692.476468024,75.0
22494.0,845724.1887875566,74.0
22374.0,845735.3001205814,73.0
22254.0,845796.2718819737,72.0
24048.0,846255.8,73.0
24048.0,846370.3353435027,73.0
24048.0,846382.0692846231,73.0
24048.0,846406.0735801193,73.0
24048.0,846425.0932403015,73.0
24048.0,847080.3846010579,73.0
24048.0,847835.6472983968,73.0
24048.0,850663.818811162,73.0
23948.0,853738.2965502294,72.0
24048.0,854801.1229893848,72.0
24048.0,855653.8170952513,72.0
23654.0,855974.1777429539,71.0
23098.0,856118.9511289484,70.0
24048.0,856118.9981445537,72.0
23660.0,856304.6133121582,71.0
24048.0,856332.75,72.0
24048.0,856414.4185080576,72.0
24048.0,856707.75,72.0
24048.0,856798.3846010579,72.0
23984.0,857021.75,71.0
23825.0,858312.9267117071,70.0
24048.0,858312.93602325,72.0
24048.0,858857.3935801192,72.0
23728.0,859721.604392943,71.0
24048.0,859721.6226010539,73.0
23984.0,860034.604392943,72.0
23660.0,860209.0370152342,71.0
22963.0,860314.1243305055,70.0
22824.0,860802.993131297,69.0
22800.0,860941.270320573,68.0
22444.0,861570.1749895393,67.0
22346.0,861585.5263906879,66.0
24048.0,861661.4500000002,67.0
24048.0,861692.7766264208,67.0
23840.0,861904.8435100294,66.0
23776.0,861949.4500000002,65.0
24048.0,862095.65,66.0
24048.0,862355.6673309645,66.0
23988.0,862370.3561105736,65.0
24048.0,862370.4025139748,68.0
24016.0,862836.1682022285,67.0
23992.0,863235.6283628728,66.0
23932.0,863468.7508120487,65.0
24048.0,863468.8755649049,68.0
24048.0,863519.3539760049,68.0
23892.0,863638.1275152543,67.0
23772.0,863665.3692419827,66.0
23696.0,865224.6805876235,65.0
24048.0,865538.7000000002,66.0
23836.0,866086.4800221014,65.0
23631.0,866635.2272277315,64.0
23481.0,866653.9428307831,63.0
24048.0,867723.35,64.0
24048.0,868324.5304807911,64.0
24048.0,868325.2829893848,64.0
23988.0,869247.6057636838,63.0
24048.0,869368.2082542647,63.0
24024.0,870845.7859327084,62.0
24048.0,871867.7030915408,62.0
24048.0,873389.6600000001,62.0
24048.0,873543.90602325,62.0
24048.0,875648.0184986163,62.0
23033.0,875792.8740267564,61.0
24048.0,876203.25,62.0
23837.0,876232.574610198,61.0
24048.0,876274.1,62.0
24048.0,876287.0199984892,62.0
23845.0,876331.7517511061,61.0
23823.0,876454.2515922992,60.0
23696.0,877357.8958602683,59.0
24048.0,877814.6,60.0
24048.0,878644.2623439652,60.0
24048.0,879636.9554439079,60.0
24048.0,879897.1022848486,60.0
24048.0,881084.5898357215,61.0
24048.0,881113.6926010539,61.0
24048.0,881304.3772477019,61.0
24048.0,882773.1756526193,61.0
23851.0,885296.1713879722,60.0
24048.0,885296.2045596278,63.0
24048.0,885599.1355170422,63.0
24048.0,885335.1959349973,63.0
23882.0,885416.1903145476,62.0
23702.0,885649.5197067941,61.0
23642.0,886269.9533274166,60.0
23432.0,887577.0772207924,59.0
24048.0,888466.15,60.0
24048.0,889703.75,61.0
24048.0,889781.0673213623,61.0
24048.0,889800.280145562,61.0
24048.0,889819.6776336628,61.0
23816.0,890716.8729415233,60.0
24048.0,892795.8,61.0
23948.0,892911.8,60.0
24048.0,893037.6776336628,60.0
23988.0,893406.553655865,59.0
24048.0,893456.8817032576,61.0
24048.0,894608.35,61.0
23988.0,894611.4103112029,60.0
24048.0,895587.7524425117,64.0
24048.0,895588.9898357216,64.0
24048.0,895933.7165157545,64.0
24048.0,896964.5566274567,64.0
24010.0,897708.4175634253,63.0
24048.0,897976.7030915408,63.0
24048.0,898791.0846912885,63.0
24048.0,899249.9537360738,63.0
24048.0,899682.7899999999,63.0
24048.0,900809.4091328629,63.0
23842.0,900959.6353473277,62.0
23674.0,901025.4502718543,61.0
24048.0,901034.55,62.0
23495.0,901873.299462074,61.0
23375.0,901920.6,60.0
22482.0,902174.8086931437,59.0
22287.0,902212.8143155556,58.0
24048.0,902547.75,59.0
23928.0,902575.0184986163,58.0
23808.0,903161.0028669203,57.0
23644.0,903493.0893104434,56.0
23631.0,904108.0564242983,55.0
24048.0,904643.35,56.0
24048.0,905280.0823385335,56.0
24048.0,905756.6106102335,57.0
24048.0,906726.3980403108,57.0
24048.0,905844.3206102335,57.0
23880.0,905910.9761760432,56.0
24048.0,909097.8,57.0
23948.0,909346.8,56.0
24048.0,909346.8458410578,58.0
23988.0,910267.2639094573,57.0
24048.0,910417.3,58.0
24048.0,910517.4853114488,58.0
23845.0,910664.502135613,57.0
23739.0,912237.4555645516,56.0
24048.0,914167.8,57.0
24048.0,914313.8,57.0
23881.0,915406.5298161965,56.0
24048.0,915406.5680094688,58.0
23625.0,915530.1530742679,57.0
23505.0,915554.5298161965,56.0
23445.0,915643.8122088785,55.0
23277.0,919414.386047772,54.0
24048.0,919952.15,55.0
24048.0,921712.0,55.0
23398.0,925554.8682302082,54.0
24048.0,925554.8821395575,60.0
24048.0,926482.9536720043,60.0
24048.0,925586.1692185941,60.0
24048.0,925645.473793948,60.0
24048.0,925661.081701754,60.0
24048.0,925662.8439330414,60.0
23864.0,925674.2758900907,59.0
23659.0,925694.3452417457,58.0
23577.0,925705.8682302082,57.0
23393.0,925732.8108331566,56.0
24048.0,927878.9,57.0
23928.0,929355.75,56.0
24048.0,931474.7,57.0
23890.0,931498.16647846,56.0
24048.0,931544.25,57.0
24048.0,931725.25,57.0
23988.0,931852.4701129281,56.0
23928.0,933687.0204020402,55.0
24048.0,934375.65,56.0
23928.0,934523.65,55.0
24048.0,934523.7203777585,57.0
24048.0,935143.225059926,57.0
23928.0,934673.65,56.0
24048.0,937460.55,57.0
11215.0,937960.7420790452,56.0
11155.0,938818.8534962392,55.0
24048.0,939711.5,56.0
23928.0,939882.1156800406,55.0
24048.0,939882.1490420814,57.0
24048.0,939917.7913688121,57.0
23890.0,940010.2878978506,56.0
24048.0,940010.2965584465,58.0
23928.0,940031.1490420814,57.0
23808.0,940159.2878978506,56.0
23748.0,941833.9262639737,55.0
22308.0,942579.2279449024,54.0
22182.0,942852.838452965,53.0
24048.0,943539.35,54.0
23738.0,943814.30367275,53.0
24048.0,944728.2,54.0
23988.0,944839.380631346,53.0
22738.0,946232.5431445626,52.0
24048.0,946232.6711305266,59.0
19048.0,947062.233697067,58.0
24048.0,948702.3,59.0
24048.0,948747.56,59.0
24048.0,948783.9579313104,59.0
24048.0,948818.7567146125,59.0
23048.0,949695.2259872869,58.0
24048.0,950173.9,59.0
24048.0,950264.72,59.0
24048.0,950336.9803031166,59.0
24048.0,950369.9443915222,59.0
24028.0,950593.9443915222,58.0
23428.0,951034.5131017909,57.0
24048.0,951034.6003225073,59.0
23448.0,951124.86699829,58.0
23328.0,951651.8682302082,57.0
24048.0,954103.15,58.0
24048.0,954276.15,58.0
23646.0,954351.2607422898,57.0
23526.0,954475.8981921886,56.0
23406.0,954602.1646655384,55.0
23286.0,954605.4311070923,54.0
23226.0,954608.4231578655,53.0
24048.0,954672.55,54.0
23928.0,954807.7999572335,53.0
23808.0,954975.3989761958,52.0
23548.0,955019.55,51.0
