cores,time,running_job_len
23246.0,678221.1673497413,51.0
22910.0,678236.673498002,50.0
24048.0,678306.2000000001,51.0
24048.0,678332.3600000001,51.0
23716.0,678335.8859729457,50.0
23580.0,678376.6098409616,49.0
23260.0,678376.6194981249,48.0
22960.0,678389.598279713,47.0
22537.0,678398.4236300022,46.0
22501.0,678443.5306462485,45.0
24048.0,678509.65,46.0
23808.0,678549.7980042552,45.0
24048.0,678549.9864391627,48.0
24048.0,678577.9131180546,49.0
24048.0,678579.931079472,49.0
24048.0,678588.1570505151,49.0
24048.0,678598.0801620955,49.0
24048.0,678603.2264391627,49.0
23907.0,678618.3616693901,48.0
24048.0,678659.2859225011,48.0
24048.0,678682.016195979,48.0
24048.0,678686.3562592105,48.0
24048.0,678750.3634103404,48.0
23852.0,678756.7248022849,47.0
23853.0,678826.2000000001,48.0
23767.0,678828.647470601,47.0
23445.0,678845.5416649875,46.0
24048.0,678845.558473817,48.0
23659.0,678852.0527664259,47.0
23657.0,678860.9515773188,46.0
23321.0,678925.0466635589,45.0
24048.0,678966.6,46.0
23728.0,678970.5416649875,45.0
23332.0,678975.8846198496,44.0
24048.0,678979.6,45.0
24048.0,679047.72,45.0
24048.0,679048.6717541774,45.0
23622.0,679101.1648846503,44.0
24048.0,679136.25,45.0
24048.0,679185.0,45.0
24048.0,679223.7309738516,45.0
24048.0,679257.7722085951,45.0
24028.0,679550.9,44.0
24048.0,680921.78,44.0
24048.0,680925.75,44.0
23988.0,681223.4624751857,43.0
24048.0,681230.6592904878,64.0
24048.0,681249.778576977,64.0
24048.0,681258.081595136,64.0
24048.0,681261.4307424478,64.0
24019.0,681272.1582224139,65.0
24048.0,681272.3614553609,65.0
24048.0,681274.1125744297,65.0
23993.0,681276.9022127446,64.0
24048.0,681286.2544291578,64.0
24016.0,681287.951510579,63.0
24048.0,681297.3841588527,63.0
23928.0,681299.1019190053,62.0
24048.0,681300.1,63.0
24048.0,681303.9582224139,63.0
23779.0,681306.8667478311,62.0
23691.0,681310.883382408,61.0
23690.0,681318.9389453537,60.0
23267.0,681320.0652233919,59.0
23353.0,681326.2129108619,58.0
23072.0,681330.2989282549,57.0
22952.0,681335.2636581428,56.0
22760.0,681357.6592904878,55.0
22440.0,681358.4969214643,54.0
22120.0,681358.5597966118,53.0
21630.0,681361.2921128705,52.0
21310.0,681361.7705483136,51.0
20990.0,681362.8078831739,50.0
20584.0,681364.7381543797,49.0
24048.0,681365.1,50.0
23763.0,681365.2889883299,49.0
23643.0,681372.3841588527,48.0
23533.0,681396.6731473507,47.0
24048.0,681405.4,48.0
23988.0,681445.3395637767,47.0
24048.0,681448.3,48.0
24008.0,681465.4,47.0
24048.0,681468.903792315,47.0
23928.0,681475.1,46.0
24048.0,681628.3830402481,48.0
23988.0,681640.1711906606,47.0
23928.0,681646.9521974841,46.0
24048.0,681724.7797975257,46.0
24048.0,681739.35,46.0
23928.0,681842.35,45.0
24048.0,681846.75,46.0
24048.0,681870.15,46.0
24048.0,681885.8774340184,46.0
23980.0,681897.1826280331,45.0
23820.0,682002.6666182519,44.0
23772.0,682076.1569112325,43.0
24048.0,682214.6971826861,46.0
24048.0,682252.7644795773,46.0
23632.0,682316.5296894313,45.0
23512.0,682316.65,44.0
24048.0,682360.9,45.0
23648.0,682372.0007944277,44.0
23628.0,682372.9,43.0
23627.0,682432.1522024332,42.0
24048.0,682461.0,43.0
23928.0,682534.0,42.0
24048.0,682673.55,43.0
24048.0,682730.6159225011,43.0
23928.0,682746.55,42.0
24048.0,682917.9500000001,43.0
24048.0,682942.7755090084,46.0
23844.0,683532.3982731109,45.0
24048.0,683532.4974470433,52.0
23904.0,683547.678741374,51.0
24048.0,683576.4,52.0
24048.0,683618.9519202398,52.0
24048.0,683678.4824897012,52.0
23890.0,683699.0674531251,51.0
23755.0,683740.368147876,50.0
23688.0,683794.5023080782,49.0
24048.0,684114.6793304828,49.0
24048.0,684411.44937489,49.0
24000.0,685086.7755090084,48.0
23568.0,685292.9504186193,47.0
24048.0,685293.1056021017,50.0
24000.0,685327.7755090084,49.0
23666.0,685624.9926850861,48.0
24048.0,685801.35,49.0
24028.0,686126.15,48.0
23981.0,686616.8,47.0
24048.0,686617.4320640095,53.0
24048.0,686688.7272781292,53.0
24048.0,686672.327656497,53.0
24048.0,686713.4073323762,53.0
24048.0,687128.2469933459,53.0
24000.0,687557.9500000001,52.0
22249.0,688327.5565886819,51.0
22101.0,688395.6134099608,50.0
22053.0,688971.3982731109,49.0
24048.0,689146.25,50.0
24048.0,689167.3982731109,50.0
24000.0,689366.7755090084,49.0
24017.0,692029.4315472256,48.0
23816.0,693176.2407923264,47.0
24048.0,693176.4611678502,52.0
24048.0,693214.4324272821,52.0
24048.0,693258.9008648039,52.0
23851.0,693295.087885986,51.0
23731.0,693481.05,50.0
24048.0,694881.85,51.0
24000.0,695020.7755090084,50.0
23851.0,695440.566418862,49.0
23731.0,695441.2188706491,48.0
24048.0,695533.15,49.0
24000.0,695601.3982731109,48.0
24048.0,696086.3362200747,48.0
24048.0,696299.7409196683,48.0
24048.0,696759.2820062421,48.0
23940.0,698238.4723173708,47.0
24048.0,698240.3318702966,59.0
24048.0,698255.9455968455,59.0
23928.0,698423.3978322144,58.0
18928.0,698495.6529958433,57.0
24048.0,699226.4500000001,58.0
24048.0,700053.9458410054,58.0
24048.0,700328.7059021344,58.0
24048.0,700397.4984738169,58.0
23839.0,700882.4551610688,57.0
24048.0,700882.4677848752,60.0
23957.0,701871.2336574073,59.0
24048.0,702944.9902335186,59.0
24048.0,703000.3808138855,59.0
23792.0,703482.406365295,58.0
23744.0,703592.25,57.0
21744.0,703604.25,56.0
20563.0,706064.05,55.0
24048.0,706725.5,56.0
24048.0,707041.7459829848,56.0
24048.0,707295.665660215,56.0
24048.0,708449.3,57.0
24048.0,708595.3,57.0
24048.0,709375.6677848751,57.0
23988.0,709433.9409674455,56.0
23925.0,710570.997819282,55.0
23655.0,710826.8857302051,54.0
24048.0,711638.85,55.0
24048.0,711797.9268626285,55.0
24048.0,712009.3490374961,55.0
24048.0,712079.5872748608,55.0
24000.0,712145.0104614011,54.0
20820.0,712340.9618702062,53.0
20772.0,712547.4723173708,52.0
20712.0,712550.6451893329,51.0
24048.0,712619.05,52.0
24000.0,712755.4277251039,51.0
23952.0,712809.9964990776,50.0
24048.0,713427.8244417858,52.0
24000.0,714121.4723173708,51.0
23952.0,714554.6969153986,50.0
24048.0,714554.7828967054,53.0
24000.0,714642.2043761591,52.0
23778.0,714994.7984467394,51.0
24048.0,717180.5722511637,51.0
24048.0,717845.4500000001,51.0
23859.0,718853.4114173803,50.0
24048.0,719150.25,51.0
24048.0,719519.5644417858,51.0
23928.0,719836.4500000001,50.0
23818.0,720189.3281233901,49.0
24048.0,720232.5,50.0
23928.0,720415.5,49.0
23528.0,720418.9904481805,48.0
24048.0,720606.25,49.0
24048.0,720699.21,49.0
23906.0,720740.6315713144,48.0
24048.0,720755.594442268,48.0
23903.0,721023.9821379483,47.0
24048.0,721024.0409705687,50.0
24048.0,721071.4290358459,50.0
24048.0,721096.9821379483,50.0
24028.0,721123.9821379483,49.0
23908.0,721146.0409705687,48.0
23888.0,721174.4290358459,47.0
24048.0,721294.6,48.0
24028.0,721642.6,47.0
24048.0,721642.7398261208,52.0
23928.0,721737.6255289706,51.0
23808.0,721745.6082179772,50.0
24048.0,721771.7000000002,51.0
24028.0,721838.6,50.0
24027.0,721851.7000000002,49.0
24048.0,721895.9843682409,52.0
24048.0,721928.729015342,52.0
24048.0,721943.9915808091,52.0
24048.0,721982.7398261208,52.0
23851.0,721984.9092148048,51.0
24048.0,721984.951716814,54.0
24048.0,722006.9843682409,54.0
24047.0,722072.9092148048,53.0
24048.0,722145.9092148048,53.0
24048.0,722163.9843682409,53.0
24028.0,722231.6793126665,52.0
24048.0,722294.9092148048,52.0
23928.0,722401.9092148048,51.0
24048.0,722401.9553420325,54.0
24028.0,722515.7398261208,53.0
23908.0,722624.9553420325,52.0
24048.0,722624.9860991401,54.0
24048.0,722679.4611678502,54.0
24048.0,722696.39,54.0
24028.0,722797.85,53.0
24048.0,722797.9287244373,56.0
23928.0,722821.4611678502,55.0
24048.0,722874.75,56.0
24048.0,722934.9136622355,56.0
23928.0,723002.874433766,55.0
24048.0,723035.3,56.0
24028.0,723063.9092148048,55.0
23994.0,723307.9447326896,54.0
23982.0,723360.9287244373,53.0
23978.0,723406.75,52.0
23929.0,723624.2153643336,51.0
23809.0,724186.8233959826,50.0
24048.0,724847.0093797869,53.0
24048.0,725054.6968380722,53.0
24048.0,725229.0040024264,53.0
23839.0,725251.1862244571,52.0
23679.0,725306.5556735785,51.0
24048.0,725721.1,52.0
24048.0,725931.3093945027,52.0
24048.0,726833.9341182511,55.0
24008.0,727085.7250945562,54.0
24048.0,727168.1534456793,57.0
24048.0,727415.0,57.0
24048.0,727502.7987183472,57.0
24028.0,727462.0,56.0
24048.0,727623.0,57.0
24048.0,727671.0,57.0
24028.0,727915.0,56.0
23968.0,727988.8440111488,55.0
24048.0,728318.5,56.0
24048.0,728564.0232968916,58.0
23988.0,728640.8494155454,57.0
24048.0,728657.6432968916,57.0
24048.0,728721.6373975041,57.0
24048.0,728741.6653666047,57.0
24048.0,728820.0127670496,57.0
24048.0,728847.7957393567,57.0
24023.0,729093.8790899315,56.0
24048.0,729137.3736847605,56.0
24048.0,729266.5,56.0
24028.0,729534.5,55.0
23824.0,729538.7766908288,54.0
24048.0,729538.8249079927,57.0
24048.0,730120.4706026112,57.0
24048.0,730239.4693082015,57.0
24028.0,730514.4693082015,56.0
24048.0,730514.8993888698,61.0
24048.0,730557.4693082015,61.0
24008.0,730574.7317208662,60.0
24004.0,730605.8993888698,59.0
23984.0,730628.5162948972,58.0
24048.0,730628.603816604,58.0
24012.0,730630.0444634814,57.0
24048.0,730663.7000000002,58.0
24028.0,730757.7000000002,57.0
24048.0,731236.5948311725,61.0
24028.0,731303.35,60.0
23908.0,731308.7459829848,59.0
24048.0,731309.15,60.0
23880.0,731341.1347391595,59.0
23680.0,731348.0232968916,58.0
23660.0,731403.15,57.0
24048.0,731714.75,58.0
24028.0,731808.75,57.0
24048.0,732013.1,58.0
24048.0,732183.2754923027,58.0
24028.0,732080.1,57.0
24048.0,732316.0,58.0
24028.0,732395.0,57.0
23968.0,732403.9479035245,56.0
23908.0,732807.040117566,55.0
24048.0,732960.0127670496,55.0
23837.0,733521.3956563673,54.0
23816.0,733845.2516834389,53.0
24048.0,734087.9,54.0
24028.0,734177.9,53.0
24048.0,734386.25,54.0
24028.0,734475.25,53.0
24048.0,734535.1,54.0
23988.0,734633.2500713958,53.0
24048.0,734633.3623777014,56.0
24028.0,734639.1,55.0
24048.0,734886.2535624835,58.0
24048.0,734904.911314362,58.0
24048.0,734936.9278814583,58.0
24014.0,734954.2435530497,57.0
23966.0,735167.2500713958,56.0
24048.0,735228.6598727464,58.0
22034.0,735343.6598727464,57.0
21952.0,735465.9627539382,56.0
21932.0,735472.65,55.0
24048.0,736344.05,56.0
24048.0,736779.8393797869,56.0
24047.0,736414.05,55.0
24048.0,737446.1188059738,55.0
23926.0,738854.9821379483,54.0
24048.0,738855.008236747,56.0
24048.0,738865.9401265054,56.0
24048.0,739733.7251949909,60.0
24028.0,739816.6964273809,59.0
24008.0,739822.6964273809,58.0
23888.0,740313.7828967054,57.0
24048.0,740314.0357433396,62.0
24048.0,740345.7470192868,62.0
24048.0,740361.866741813,62.0
23836.0,740380.6903886667,61.0
23716.0,740416.7968159822,60.0
24048.0,740632.1,61.0
23988.0,740939.5394996221,60.0
24048.0,741077.673700725,60.0
24048.0,741127.1759712723,60.0
23988.0,741159.5235184816,59.0
24048.0,741173.55,60.0
23928.0,741264.7243102603,59.0
22488.0,741528.8368970907,58.0
21048.0,741782.6797799177,57.0
24048.0,742656.85,58.0
22456.0,742680.6791642598,57.0
24048.0,742725.75,58.0
24048.0,742831.85,58.0
24048.0,742937.9449044745,58.0
24048.0,742980.3209739965,58.0
24048.0,743006.6662842843,58.0
23861.0,743025.2809610249,57.0
23801.0,743164.6467344884,56.0
23812.0,745147.888944545,55.0
23644.0,745439.4544137422,54.0
24048.0,745830.2028815573,54.0
24048.0,746305.0904620348,54.0
24048.0,746709.9553420325,54.0
23928.0,748119.1534456793,53.0
23791.0,748705.6689559544,52.0
23701.0,749255.7113291348,51.0
24048.0,749917.35,52.0
22661.0,751140.7724473546,51.0
22637.0,751644.919033047,50.0
24048.0,752343.15,51.0
23928.0,752531.15,50.0
24048.0,752531.1880270097,52.0
24048.0,752643.9652108039,52.0
24048.0,752700.183388399,52.0
23928.0,752719.1880270097,51.0
24048.0,753051.65,52.0
24048.0,754353.9266245535,52.0
23882.0,754419.1557921346,51.0
24048.0,754421.7654290108,66.0
23994.0,754598.76747807,65.0
23946.0,754708.7568609025,64.0
24048.0,754730.5015868517,64.0
24048.0,754865.1883066955,64.0
24048.0,755102.9035793163,64.0
24000.0,755162.9912642109,63.0
23952.0,755205.4275273907,62.0
23904.0,755236.3030604296,61.0
23880.0,755832.4541187384,60.0
23760.0,755946.3736847605,59.0
23700.0,756569.6859891117,58.0
23586.0,757595.8586041485,57.0
22641.0,757930.6225034666,56.0
22521.0,758314.5948311725,55.0
22461.0,758502.180192425,54.0
22257.0,758545.9998493635,53.0
24048.0,759714.15,54.0
22753.0,759838.6361646542,53.0
24048.0,760348.55,54.0
23928.0,760423.603816604,53.0
23868.0,760868.6186394574,52.0
18973.0,762308.5443504155,51.0
18853.0,762894.9821379483,50.0
17846.0,763686.2535624835,49.0
21501.0,763711.0,50.0
21251.0,764485.5052146082,49.0
20995.0,764585.1119249257,48.0
20695.0,764595.5363981453,47.0
20590.0,764870.507581828,46.0
20290.0,764933.094759884,45.0
20087.0,764963.0003605504,44.0
19787.0,766441.1643457232,43.0
19487.0,767358.8219037431,42.0
19287.0,767627.3455285465,41.0
18987.0,767724.5458482858,40.0
19107.0,768019.2000000002,41.0
18807.0,768103.7756067759,40.0
18927.0,768147.9,41.0
18627.0,768255.8821347906,40.0
18927.0,768797.9,41.0
19047.0,768938.3,42.0
19167.0,769234.05,43.0
18952.0,769284.2959239117,42.0
19072.0,769501.2000000002,43.0
19192.0,769571.4,44.0
19567.0,769642.25,45.0
19372.0,769658.0951028576,44.0
19072.0,769675.7979494717,43.0
19231.0,769711.15,44.0
19072.0,769763.7687694585,43.0
18772.0,769768.3094429361,42.0
18472.0,769878.8788811979,41.0
18172.0,770643.1868923714,40.0
18472.0,770823.3,41.0
18306.0,771127.5845538733,40.0
18006.0,771137.1095758383,39.0
17283.0,773523.0368138197,38.0
16983.0,774201.5203684726,37.0
17101.0,776163.0796557085,36.0
16201.0,776484.4418181936,35.0
16777.0,776601.8,36.0
17353.0,776613.5,37.0
18729.0,776660.9500000002,38.0
18217.0,776716.1307177673,37.0
19201.0,776772.75,38.0
19777.0,776805.25,39.0
19897.0,776855.3,40.0
19777.0,776924.4437249069,39.0
19897.0,776928.1,40.0
19685.0,776966.1746339784,39.0
19477.0,776990.7890669144,38.0
19877.0,777072.4,39.0
19477.0,777145.4,38.0
19877.0,777186.15,39.0
20877.0,777359.05,40.0
21421.0,777385.7000000002,41.0
20877.0,777428.8885140652,40.0
20757.0,777677.230800286,39.0
20359.0,778110.7834702812,38.0
21459.0,778211.2000000002,39.0
21905.0,778490.7000000002,40.0
21921.0,778611.6,41.0
22031.0,778657.75,42.0
22009.0,778672.9390353094,41.0
21945.0,778772.75,40.0
21993.0,779075.7000000002,41.0
22041.0,779078.3,42.0
22089.0,779080.9,43.0
22225.0,779205.7000000002,44.0
22441.0,779457.9,45.0
22266.0,779686.5919481068,44.0
21966.0,780830.2771051298,43.0
21846.0,780954.9561919745,42.0
21966.0,780986.7000000002,43.0
21846.0,781166.182410107,42.0
21527.0,783494.8249079927,41.0
21322.0,783506.111540952,40.0
21622.0,783909.1,41.0
21742.0,784016.35,42.0
21618.0,784521.5673143752,41.0
23618.0,784576.0,42.0
24048.0,784789.2000000002,43.0
24048.0,784954.1579217215,43.0
24048.0,784826.4000000001,43.0
24048.0,784884.9626371133,43.0
23523.0,784932.0810117982,42.0
24048.0,786612.4500000002,43.0
24048.0,788134.76,43.0
24048.0,788333.69,43.0
23902.0,788417.6342265175,42.0
24048.0,788423.4799952311,62.0
24048.0,788499.987671231,62.0
24048.0,788503.8684363752,62.0
23867.0,788515.7651713631,61.0
24048.0,788549.0822751246,61.0
24048.0,788561.7744779014,61.0
23923.0,788590.7459499788,60.0
23603.0,788592.8403311056,59.0
23130.0,788598.9292650119,58.0
22794.0,788603.4416266419,57.0
24048.0,789891.7000000002,58.0
24048.0,789949.443052193,58.0
23673.0,790284.5421106553,57.0
24048.0,791083.5106657643,57.0
24048.0,791433.41,57.0
23644.0,791500.7657817424,56.0
24048.0,791507.9389615261,74.0
24048.0,791662.4784995146,74.0
23709.0,791725.4776122714,73.0
23474.0,791767.2443873589,72.0
23234.0,791808.3107232541,71.0
22994.0,791819.0921850605,70.0
22739.0,791837.679539072,69.0
22499.0,791852.8008346893,68.0
24048.0,791948.3,69.0
23731.0,791986.5042750066,68.0
23419.0,792011.5020674232,67.0
23339.0,792052.3,66.0
22995.0,792135.4938013594,65.0
24048.0,792137.4500000002,66.0
24048.0,792168.8000000002,66.0
24048.0,792186.3574321293,66.0
23953.0,792223.4060694935,65.0
24048.0,792288.9,66.0
23968.0,792290.3574321293,65.0
23948.0,792448.9,64.0
23604.0,792814.1795995277,63.0
23397.0,792909.0386413945,62.0
23158.0,792963.301043691,61.0
23066.0,793444.6941463714,60.0
24048.0,793502.4500000002,61.0
24047.0,793550.4500000002,60.0
24048.0,793585.65,61.0
24048.0,793605.3300000001,61.0
24046.0,793619.5726016538,60.0
24048.0,794103.947221023,60.0
23928.0,794106.5535164579,59.0
23663.0,794305.9677058635,58.0
24048.0,794952.6,59.0
23448.0,795568.8169307419,58.0
23351.0,796502.2079603452,57.0
23277.0,797085.3520216398,56.0
23157.0,797162.109699658,55.0
22951.0,797832.6476851713,54.0
24048.0,798297.5,55.0
24048.0,799101.0290002322,55.0
24048.0,799705.4842182285,55.0
24048.0,800601.9733779916,59.0
24048.0,800712.1887635238,59.0
24048.0,800649.0733779916,59.0
24048.0,800691.3758708049,59.0
24048.0,800712.4871807328,59.0
23811.0,800729.0575964665,58.0
23691.0,800751.9733779916,57.0
23631.0,801257.484131505,56.0
23653.0,802057.9948749483,55.0
23463.0,802543.0694236242,54.0
24048.0,803296.0,55.0
24048.0,803484.0,55.0
23869.0,804567.7104591274,54.0
24048.0,805556.05,55.0
23842.0,806481.4573071141,54.0
23794.0,806633.2953613562,53.0
23652.0,807036.1168935141,52.0
24048.0,807576.9,53.0
24048.0,807594.4533779916,53.0
24048.0,807664.5390449472,53.0
24048.0,807751.9536479812,53.0
24048.0,807946.9043957102,53.0
24048.0,810336.04,53.0
24048.0,810899.5421004884,53.0
24048.0,811473.9177882583,53.0
23628.0,811579.3626219106,52.0
22188.0,812523.2709507991,51.0
21203.0,813842.2120547183,50.0
21076.0,814594.2295817392,49.0
24048.0,815063.6,50.0
24000.0,815075.7000000002,49.0
23952.0,815078.3,48.0
24048.0,815187.1,49.0
24048.0,815384.1672859666,49.0
24048.0,815729.4,49.0
24048.0,815908.039111847,49.0
24048.0,816311.1133779916,49.0
24048.0,816752.3964092976,49.0
23835.0,817954.267483848,48.0
24048.0,817954.3142082936,50.0
24048.0,817998.1042082936,50.0
24048.0,818043.1224837282,50.0
24048.0,818078.9765268049,50.0
22048.0,819233.65,49.0
21649.0,819902.6466316077,48.0
21529.0,820113.5381361492,47.0
21197.0,820118.9010702991,46.0
24048.0,820475.5,47.0
23843.0,820594.3152344107,46.0
23583.0,822198.8974439856,45.0
23377.0,822665.0063734684,44.0
24048.0,823126.85,45.0
24048.0,823440.580844809,45.0
24048.0,824940.09,45.0
23048.0,825286.654592652,44.0
22748.0,825357.1335271914,43.0
22714.0,825932.9544899472,42.0
22666.0,826419.2192597201,41.0
22618.0,826419.5817282302,40.0
22570.0,826420.4765223778,39.0
24048.0,827011.25,40.0
24048.0,827438.593434037,40.0
19660.0,828311.8581367488,40.0
19940.0,828460.1,41.0
19838.0,829616.5476091354,40.0
18398.0,829994.5193468148,39.0
18645.0,830692.2000000002,40.0
18945.0,830791.65,41.0
18645.0,831253.7532585379,40.0
18345.0,831351.5032491544,39.0
18045.0,832067.012503371,38.0
17445.0,832640.5418898322,37.0
17565.0,832945.75,38.0
17265.0,832996.5369228845,37.0
16977.0,833567.2475922144,36.0
16705.0,835468.3774991378,35.0
11746.0,836157.2779215465,34.0
11446.0,836244.3140901524,33.0
11702.0,837406.05,34.0
12002.0,837471.05,35.0
12302.0,837478.85,36.0
12002.0,837520.6325416251,35.0
12122.0,837538.65,36.0
11858.0,837545.6670144896,35.0
12158.0,837555.55,36.0
12002.0,837641.2120994942,35.0
11474.0,838301.5745695003,34.0
10874.0,838405.2196401561,33.0
10274.0,838420.992750486,32.0
9714.0,838735.41966872,31.0
9414.0,838855.0188878017,30.0
9106.0,839147.3373744437,29.0
8942.0,840478.2786939018,28.0
9062.0,840537.75,29.0
8430.0,842405.7290927088,28.0
8850.0,842579.4,29.0
8669.0,842839.274983374,28.0
9041.0,843562.2000000002,29.0
8878.0,843613.2000000002,28.0
8469.0,844129.6719508591,27.0
8709.0,844688.65,28.0
9309.0,844691.25,29.0
9909.0,844693.2000000002,30.0
10149.0,844695.8,31.0
10629.0,844818.65,32.0
11049.0,844842.7000000002,33.0
11289.0,844845.3,34.0
11889.0,844848.55,35.0
12489.0,844851.15,36.0
12729.0,844854.4,37.0
12969.0,844857.0,38.0
13569.0,844863.5,39.0
13809.0,844868.7000000002,40.0
14049.0,844871.9500000002,41.0
14697.0,844890.8,42.0
14397.0,844895.946031355,41.0
13797.0,844910.4855422594,40.0
13197.0,844911.6701034416,39.0
12628.0,844920.2538394068,38.0
12868.0,844923.9500000002,39.0
12427.0,844932.5524342962,38.0
13027.0,844936.3,39.0
13386.0,844948.65,40.0
13866.0,844961.0,41.0
13453.0,844966.0411324146,40.0
13138.0,844966.7799186426,39.0
12826.0,844970.8662804953,38.0
13066.0,844971.4,39.0
12669.0,844979.385014516,38.0
12909.0,844979.85,39.0
13149.0,844990.9,40.0
13749.0,844999.35,41.0
13989.0,845008.4500000002,42.0
14589.0,845016.9,43.0
14393.0,845021.791729398,42.0
14229.0,845033.7420751096,41.0
13629.0,845883.5034226929,40.0
13749.0,846255.8,41.0
14049.0,846322.75,42.0
13749.0,846355.552333002,41.0
13599.0,846378.5405637436,40.0
13719.0,846410.5,41.0
13419.0,846412.4286989962,40.0
13539.0,846509.9500000002,41.0
12939.0,848091.008569336,40.0
12539.0,848321.7000000002,39.0
12205.0,849571.2370407281,38.0
12044.0,850122.1464610733,37.0
12164.0,850369.65,38.0
12059.0,852630.3664998983,37.0
14239.0,853080.15,38.0
13925.0,853220.1152863248,37.0
17045.0,854664.2000000002,38.0
17751.0,855255.05,39.0
18327.0,855364.25,40.0
19235.0,856332.75,41.0
18834.0,856393.3750183875,40.0
18770.0,856668.770478872,39.0
18834.0,856679.2000000002,40.0
19050.0,856929.4500000002,41.0
18890.0,856956.2555974548,40.0
19326.0,858102.05,41.0
19390.0,858349.05,42.0
19366.0,858662.05,41.0
19206.0,858783.839939412,40.0
18886.0,858928.8336769091,39.0
18564.0,859163.5926072679,38.0
18462.0,860632.1128629231,37.0
18142.0,861356.3895096435,36.0
18206.0,861661.4500000002,37.0
18190.0,861942.3576378125,36.0
18310.0,862095.65,37.0
18554.0,862104.75,38.0
18191.0,862173.2650883497,37.0
18300.0,862236.05,38.0
18420.0,862256.85,39.0
18405.0,862361.0273039587,38.0
18105.0,862728.5163712659,37.0
