cores,time,running_job_len
5391.0,587132.178171178,16.0
5511.0,587262.65,17.0
5631.0,587364.7000000001,18.0
5787.0,587958.8,19.0
5398.0,588091.404721448,18.0
5559.0,588357.25,19.0
5859.0,588387.8,20.0
6159.0,588892.2000000001,21.0
6318.0,588987.75,22.0
6159.0,589037.6012348828,21.0
6039.0,590407.9,20.0
5739.0,590528.4311721039,19.0
5859.0,591811.35,20.0
5670.0,591933.9703282568,19.0
5210.0,592257.7245415214,18.0
5369.0,592851.35,19.0
5708.0,593426.6,20.0
6008.0,594225.4500000001,21.0
5798.0,596704.7922990462,20.0
5391.0,596714.523086448,19.0
5091.0,597028.9502997898,18.0
5391.0,597279.8,19.0
5691.0,597488.4500000001,20.0
5408.0,598972.1481013023,19.0
5265.0,599682.7597777453,18.0
5070.0,599758.5296306248,17.0
5990.0,600687.1,18.0
6158.0,600824.9,19.0
6443.0,601811.6,20.0
6743.0,601861.0,21.0
6536.0,602220.4346722714,20.0
6333.0,602434.4730103946,19.0
6125.0,602805.4470363859,18.0
5825.0,603868.3420711686,17.0
5845.0,605434.05,18.0
5995.0,605888.4,19.0
5695.0,605988.2530172678,18.0
7695.0,606018.4,19.0
7715.0,606139.3,20.0
5715.0,606145.4,19.0
5735.0,606174.4,20.0
7765.0,606188.05,21.0
7715.0,606211.100523825,20.0
7665.0,606412.005208756,19.0
7730.0,606548.8,20.0
7750.0,606563.1,21.0
7770.0,606598.85,22.0
7790.0,606607.9500000001,23.0
7490.0,606631.4956835471,22.0
7510.0,606780.2000000001,23.0
7660.0,607014.85,24.0
7640.0,607075.3,23.0
7340.0,607084.895707441,22.0
7320.0,607106.9500000001,21.0
7270.0,607174.3793598361,20.0
7250.0,607233.8,19.0
7230.0,607333.85,18.0
7250.0,607404.85,19.0
7270.0,607423.05,20.0
7250.0,607615.1,19.0
7270.0,607697.35,20.0
7370.0,607744.15,21.0
7350.0,607817.05,20.0
7326.0,608381.85,19.0
7236.0,608552.1265512257,18.0
7332.0,608832.9,19.0
7432.0,608922.6,20.0
7730.0,609044.15,21.0
7430.0,609087.399206135,20.0
7530.0,609118.9,21.0
7280.0,609126.8091261118,20.0
7570.0,609214.4500000001,21.0
7320.0,609246.460685024,20.0
7149.0,609426.6917570187,19.0
7169.0,609544.0,20.0
7189.0,609564.15,21.0
7170.0,609622.902850068,20.0
7210.0,609668.8,21.0
6910.0,609741.6799903705,20.0
6810.0,609986.4500000001,19.0
6597.0,609999.6500313483,18.0
6637.0,610046.4500000001,19.0
6817.0,610106.9,20.0
6517.0,610311.6632484497,19.0
6465.0,610974.2956207447,18.0
6185.0,611325.0,19.0
6186.0,612277.25,20.0
6206.0,612299.35,21.0
6226.0,612350.7000000001,22.0
6225.0,612353.25,21.0
6245.0,612376.05,22.0
6365.0,612907.1,23.0
6485.0,612912.3,24.0
6323.0,613007.0464158267,23.0
6623.0,613112.5,24.0
6823.0,613128.1,25.0
6783.0,613514.8,24.0
7211.0,614098.55,25.0
7518.0,614262.35,26.0
7538.0,614383.9,27.0
7558.0,614411.2000000001,28.0
7538.0,614570.35,27.0
7503.0,614697.3973998018,26.0
7483.0,615042.8875315783,25.0
7603.0,615472.0,26.0
7723.0,615495.4,27.0
7703.0,616133.9,26.0
7707.0,616187.0,27.0
7703.0,616260.0,26.0
7683.0,616617.7000000001,25.0
7883.0,616625.75,26.0
8031.0,617045.65,27.0
8131.0,617096.35,28.0
8031.0,617159.5200693648,27.0
8051.0,617430.4500000001,28.0
8071.0,617448.0,29.0
18380.0,617737.25,30.0
18400.0,617771.05,31.0
18390.0,617831.25,31.0
18370.0,617832.0,30.0
18320.0,617832.561994275,29.0
18340.0,617884.8,30.0
8140.0,617906.25,29.0
8332.0,617948.5,30.0
8320.0,617971.7884113286,29.0
8120.0,618021.5,28.0
8121.0,618070.7000000001,29.0
8164.0,618139.7000000001,28.0
8184.0,618186.4,29.0
8204.0,618236.4500000001,30.0
8036.0,618394.021199143,29.0
8056.0,618489.9500000001,30.0
8116.0,618495.15,31.0
8136.0,618524.4,32.0
8086.0,618552.3005388234,31.0
8026.0,618602.15,30.0
8046.0,619015.8,31.0
8066.0,619020.35,32.0
8086.0,619199.75,33.0
8106.0,619231.6,34.0
8166.0,619244.6,35.0
8106.0,619317.6,34.0
8166.0,619397.35,35.0
8106.0,619470.35,34.0
8086.0,619474.6,33.0
8066.0,619585.75,32.0
7961.0,619613.61074706,31.0
8021.0,619778.25,32.0
7961.0,619851.25,31.0
8021.0,619927.1,32.0
8003.0,620000.1,31.0
7753.0,620211.6372503586,30.0
7813.0,620652.5,31.0
7793.0,620803.4,30.0
18083.0,620936.55,31.0
24048.0,620943.05,32.0
23898.0,620969.487042075,31.0
18233.0,621073.3277806911,31.0
18273.0,621112.05,32.0
18233.0,621211.8578445879,31.0
17933.0,621220.6397107984,30.0
17953.0,621225.15,31.0
23073.0,621234.25,32.0
23093.0,621264.8,33.0
20580.0,621277.3277806911,33.0
20553.0,621294.1029144133,32.0
20573.0,621309.0,33.0
20553.0,621334.8,32.0
15433.0,621343.25,31.0
15583.0,621380.5,32.0
7903.0,621517.3277806911,31.0
7853.0,621592.668520278,30.0
10593.0,621641.8,31.0
10633.0,621678.85,32.0
8089.0,621776.8,31.0
11929.0,621792.6,32.0
11983.0,621819.9,33.0
11913.0,621892.7675544273,32.0
8073.0,621969.6,31.0
8093.0,622093.55,32.0
8113.0,622105.9,33.0
7813.0,622198.7234029849,32.0
7833.0,622232.0,33.0
7853.0,622242.4,34.0
7833.0,622272.4500000001,33.0
7983.0,622436.1,34.0
7683.0,622493.4372069339,33.0
7663.0,622531.4500000001,32.0
7783.0,622765.0,33.0
7663.0,622910.0,32.0
7613.0,623172.2526081975,31.0
7633.0,623203.75,32.0
7653.0,623210.25,33.0
7633.0,623273.75,32.0
7613.0,623886.4,31.0
7593.0,623949.9,30.0
7618.0,624209.9500000001,29.0
7674.0,624479.05,30.0
7694.0,624492.7000000001,31.0
7756.0,624870.35,32.0
7776.0,624881.4,33.0
7906.0,624917.15,34.0
7926.0,624945.75,35.0
7626.0,624962.3732378094,34.0
7606.0,625378.55,33.0
7586.0,625584.0,32.0
7566.0,625994.25,31.0
7546.0,626078.15,30.0
7526.0,626203.7000000001,29.0
7646.0,626314.65,30.0
7766.0,626329.6,31.0
7666.0,626341.35,30.0
7857.0,627219.4500000001,31.0
7877.0,627487.9,32.0
7897.0,627498.9500000001,33.0
8087.0,627517.8,34.0
8387.0,627634.8,35.0
8375.0,627710.8,34.0
8355.0,627727.05,33.0
8305.0,627833.277430977,32.0
8741.0,627874.0,33.0
9625.0,627903.9,34.0
10495.0,628226.3,35.0
10336.0,628395.9000022346,34.0
10633.0,628496.7000000001,35.0
10753.0,628700.8,36.0
10547.0,628924.5522079366,35.0
10667.0,629157.75,36.0
10787.0,629226.0,37.0
10813.0,629539.1380861914,36.0
10763.0,629658.9863119774,35.0
10568.0,629911.1313975161,34.0
10359.0,630352.22254099,33.0
8139.0,630703.3381800685,32.0
8099.0,630819.9,31.0
8535.0,630862.7000000001,32.0
8430.0,630929.3664371852,31.0
8081.0,630964.7375552652,30.0
8337.0,631105.8,31.0
8593.0,631255.9500000001,32.0
9097.0,632158.15,33.0
9196.0,632236.8,34.0
9097.0,632342.1853908051,33.0
8897.0,632557.0631400883,32.0
8686.0,633023.1042320788,31.0
8613.0,634909.35,30.0
8532.0,635713.15,29.0
8232.0,635848.0720226114,28.0
7932.0,636043.5524075422,27.0
7812.0,636557.4,26.0
7692.0,636765.85,25.0
7572.0,637370.0,24.0
7590.0,638482.35,23.0
7290.0,638652.660851717,22.0
6990.0,638957.7895678622,21.0
7331.0,639666.9500000001,22.0
7451.0,639744.9500000001,23.0
7883.0,639826.85,24.0
7677.0,639838.9075052504,23.0
7377.0,639859.3812928254,22.0
7539.0,639899.65,23.0
7377.0,639957.2126968625,22.0
7357.0,640193.9,21.0
7657.0,640851.25,22.0
7777.0,640952.65,23.0
8204.0,642777.85,24.0
8504.0,642851.3,25.0
8624.0,643454.5,26.0
8965.0,644248.15,27.0
9265.0,644386.6,28.0
9565.0,644421.05,29.0
9909.0,645289.4500000001,30.0
10029.0,645360.3,31.0
9909.0,645420.7227687715,30.0
10209.0,645578.7000000001,31.0
10027.0,646588.0174222799,30.0
9821.0,647638.5509248856,29.0
9614.0,647982.2891499912,28.0
9412.0,648274.0274811172,27.0
8912.0,648403.1531564773,26.0
8612.0,648418.9013005174,25.0
8473.0,648622.5542331742,24.0
8353.0,648809.0,23.0
8033.0,650283.7336539462,22.0
7733.0,650948.1014640647,21.0
8033.0,651216.8,22.0
7733.0,651221.6444751088,21.0
7853.0,651288.3,22.0
7733.0,651354.0807538684,21.0
7751.0,652407.35,20.0
7619.0,653722.4500000001,19.0
7319.0,654071.6209274966,18.0
7019.0,654143.5570614473,17.0
7139.0,654183.4,18.0
7439.0,654247.1,19.0
7139.0,654657.2562134832,18.0
6824.0,655769.8836614715,17.0
6524.0,655976.5688819983,16.0
6644.0,656357.65,17.0
6764.0,656433.7000000001,18.0
7064.0,656793.15,19.0
7364.0,656864.0,20.0
7064.0,656912.12316646,19.0
7225.0,656934.2000000001,20.0
7064.0,656984.3668012291,19.0
6964.0,657014.15,18.0
6773.0,658336.3363870105,17.0
7073.0,659984.0,18.0
7363.0,660112.05,19.0
12483.0,660188.1,20.0
13719.0,660723.6021881292,19.0
13819.0,660734.75,20.0
14067.0,660764.0,21.0
7411.0,660836.5150022901,20.0
7731.0,660903.1,21.0
7411.0,661050.2905934118,20.0
7731.0,661139.05,21.0
7091.0,661176.6389685806,20.0
7891.0,661218.35,21.0
7091.0,661256.3809725465,20.0
7691.0,661885.25,21.0
7991.0,662318.15,22.0
7691.0,662492.167407788,21.0
8011.0,663156.0,22.0
8811.0,663188.5,23.0
8011.0,663220.1167694282,22.0
8811.0,663247.0,23.0
8171.0,663255.8422499499,22.0
7371.0,663278.4777807146,21.0
7051.0,663393.0,20.0
7151.0,664086.8,21.0
7171.0,664110.85,22.0
9731.0,664383.85,23.0
9751.0,664425.4500000001,24.0
7191.0,664486.85,23.0
7211.0,664490.4500000001,24.0
7191.0,664495.4500000001,23.0
7211.0,664545.05,24.0
7191.0,664558.4500000001,23.0
7341.0,664584.05,24.0
7291.0,664588.6243191683,23.0
7311.0,664615.9,24.0
7331.0,664650.35,25.0
7311.0,664701.9,24.0
7291.0,664720.35,23.0
7311.0,664736.15,24.0
7291.0,664795.4177346604,23.0
7611.0,664975.35,24.0
7311.0,665027.885174778,23.0
8351.0,665029.3,24.0
8371.0,665206.75,25.0
8391.0,665216.5,26.0
8411.0,665269.15,27.0
8431.0,665279.55,28.0
7631.0,665279.9062651675,27.0
7611.0,665285.5,26.0
7591.0,665291.75,25.0
7611.0,665317.9,26.0
7631.0,665336.1,27.0
7543.0,665365.0194294065,26.0
7863.0,665402.4,27.0
8423.0,665449.2000000001,28.0
8443.0,666159.65,29.0
8463.0,666320.2000000001,30.0
8483.0,666354.65,31.0
8551.0,666381.9500000001,32.0
8630.0,666907.15,33.0
8597.0,666970.069904416,32.0
8725.0,667554.55,33.0
9025.0,667620.85,34.0
9125.0,667735.25,35.0
9025.0,667808.25,34.0
9125.0,667880.85,35.0
9145.0,667918.55,36.0
9045.0,667976.85,35.0
9025.0,667989.55,34.0
9087.0,668801.25,35.0
9067.0,668983.25,34.0
9087.0,669006.65,35.0
9067.0,669053.65,34.0
9087.0,669074.25,35.0
8791.0,669190.6616250889,34.0
9111.0,669210.1,35.0
9087.0,669243.9839066177,34.0
8774.0,669375.5892141577,33.0
8754.0,669620.9500000001,32.0
9074.0,669750.25,33.0
8774.0,669764.971140906,32.0
8754.0,669799.2000000001,31.0
9554.0,669814.6,32.0
8754.0,669848.5773397018,31.0
9095.0,669899.1,32.0
8554.0,669927.7410678085,31.0
8970.0,669971.9,32.0
9570.0,669988.8,33.0
8808.0,670045.1957534502,32.0
9308.0,670178.6,33.0
9328.0,670315.75,34.0
9008.0,670325.6,33.0
9128.0,670480.2000000001,34.0
11173.0,670811.7000000001,35.0
11145.0,670885.0763872075,34.0
14465.0,670901.4,35.0
14894.0,671006.05,36.0
14465.0,671087.3129299784,35.0
16465.0,671152.3,36.0
17469.0,671207.55,37.0
14757.0,671281.9645613246,36.0
17237.0,671286.2000000001,37.0
17145.0,671370.4429913155,36.0
16749.0,671375.0145548298,35.0
16715.0,671386.5297529614,34.0
14715.0,671397.2000000001,33.0
13915.0,671497.2525546894,32.0
13935.0,671636.55,33.0
15935.0,671788.65,34.0
15901.0,671820.7144213812,33.0
15881.0,671843.65,32.0
15581.0,672721.196213824,31.0
15641.0,672870.9,32.0
15621.0,672918.9,31.0
15641.0,673159.5,32.0
15618.0,673240.5,31.0
17618.0,673271.3,32.0
17638.0,673341.5,33.0
17618.0,673410.0548235739,32.0
15618.0,673422.3,31.0
15718.0,673528.7000000001,32.0
15818.0,673535.85,33.0
16068.0,673543.0,34.0
16318.0,673580.7000000001,35.0
16418.0,673587.2000000001,36.0
16558.0,673630.75,37.0
16658.0,673636.6,38.0
16758.0,673650.9,39.0
16858.0,673657.4,40.0
16988.0,673692.5,41.0
16738.0,673698.646890972,40.0
16838.0,673713.3,41.0
16588.0,673720.9733052291,40.0
16612.0,673739.9500000001,41.0
16546.0,673774.4,40.0
16666.0,673775.05,41.0
16939.0,673790.65,42.0
17039.0,673795.85,43.0
17144.0,673810.15,44.0
17410.0,673825.1,45.0
17243.0,673836.0660921383,44.0
17343.0,673838.1,45.0
17278.0,673839.9467715368,44.0
17178.0,673843.3,43.0
17078.0,673853.5,42.0
17328.0,673855.65,43.0
17578.0,673860.85,44.0
17828.0,673875.15,45.0
17728.0,673875.9,44.0
17628.0,673878.75,43.0
17878.0,673882.9500000001,44.0
17778.0,673883.6,43.0
17866.0,673888.15,44.0
17766.0,673900.2000000001,43.0
18016.0,673903.1,44.0
18116.0,673907.65,45.0
18216.0,673913.5,46.0
18236.0,673918.7000000001,47.0
18336.0,673925.85,48.0
18586.0,673931.7000000001,49.0
18836.0,673946.65,50.0
19086.0,673953.15,51.0
19343.0,673965.5,52.0
19370.0,673969.4,53.0
19350.0,673972.65,52.0
19480.0,673975.25,53.0
19730.0,673980.4500000001,54.0
19680.0,673996.6553052716,53.0
19646.0,673998.405936252,52.0
19666.0,674021.4,53.0
19640.0,674027.6922883793,52.0
20724.0,674027.9,53.0
23433.0,674085.75,54.0
23183.0,674095.6915044719,53.0
20584.0,674110.5677737286,52.0
20356.0,674189.286291126,51.0
20198.0,674190.720835481,50.0
23816.0,674209.25,51.0
23566.0,674217.2945101846,50.0
23350.0,674244.5446053594,49.0
23263.0,674322.0345304488,48.0
23086.0,674363.7391228729,47.0
22925.0,674365.4501333165,46.0
22806.0,674413.9607060184,45.0
22706.0,674438.4500000001,44.0
22726.0,674466.65,45.0
22706.0,674544.65,44.0
22726.0,674594.05,45.0
22706.0,674641.55,44.0
22746.0,674655.8,45.0
22726.0,674664.05,44.0
22686.0,674780.8,43.0
22586.0,674796.5,42.0
22626.0,674801.4,43.0
22526.0,674886.5,42.0
22486.0,674916.4,41.0
22526.0,675173.2000000001,42.0
22486.0,675288.2000000001,41.0
22311.0,675395.3150569751,40.0
22297.0,675440.9011719625,39.0
22337.0,675485.2000000001,40.0
22297.0,675613.015598712,39.0
22047.0,675623.0535802178,38.0
22167.0,675646.4,39.0
22267.0,675679.55,40.0
22017.0,675696.9020357333,39.0
21801.0,675704.6563267063,38.0
22041.0,675729.6,39.0
22061.0,675730.9,40.0
22101.0,675735.4500000001,41.0
22207.0,675754.9500000001,42.0
22627.0,675763.4,43.0
22507.0,675772.6417948306,42.0
22747.0,675775.75,43.0
23001.0,675779.65,44.0
23681.0,675780.3,45.0
23921.0,675781.6,46.0
24048.0,675792.1430467181,50.0
24048.0,675795.2397188195,50.0
23944.0,675834.1386464315,49.0
23428.0,675868.9980654244,48.0
23137.0,675882.9167593693,47.0
24048.0,675905.1,48.0
24048.0,675906.95820857,48.0
23748.0,675908.4988476884,47.0
24048.0,675912.9,48.0
23639.0,675920.5734163865,47.0
24048.0,675922.65,48.0
24048.0,675935.6,48.0
23637.0,675952.986902564,47.0
24048.0,675953.0357362546,50.0
24048.0,675977.7855049112,50.0
23731.0,675977.8302086382,49.0
23414.0,675980.6931669544,48.0
24048.0,675996.75,49.0
23808.0,676001.6,48.0
23558.0,676018.6195403825,47.0
23308.0,676027.1617685515,46.0
24048.0,676048.75,47.0
23774.0,676109.769531614,46.0
24048.0,676109.7960417152,49.0
24047.0,676119.75,48.0
23797.0,676121.2265715308,47.0
23517.0,676138.75,46.0
24048.0,676147.55,47.0
24048.0,676157.0357362546,47.0
24048.0,676158.9823517126,49.0
23908.0,676170.491852419,48.0
24048.0,676170.5511099669,50.0
23448.0,676180.1909228467,49.0
24048.0,676180.2244418646,52.0
24048.0,676187.8256843111,52.0
24048.0,676195.2390924719,52.0
24048.0,676229.5672416068,52.0
23593.0,676236.4675777233,51.0
24048.0,676236.5410172382,54.0
23692.0,676272.000964947,53.0
23310.0,676278.0573202631,52.0
23070.0,676296.9,51.0
23030.0,676298.8256843111,50.0
22761.0,676313.9511231544,49.0
22601.0,676373.5916415742,48.0
24048.0,676393.25,49.0
23808.0,676403.6,48.0
23901.0,676459.25,47.0
24048.0,676571.35,48.0
24048.0,676584.4100286869,48.0
24048.0,676585.8391356685,48.0
24048.0,676645.2777306419,48.0
23928.0,676654.4987719264,47.0
23328.0,676665.1509131485,46.0
24048.0,676705.25,47.0
23880.0,676718.9310878052,46.0
24048.0,676718.9589714316,48.0
23998.0,676730.7756344005,47.0
24048.0,676812.015269905,57.0
24028.0,676858.2000000001,56.0
23638.0,676862.6105757282,55.0
23232.0,676873.530333866,54.0
24048.0,676878.15,55.0
24048.0,676882.252477055,55.0
23948.0,676892.7960417152,54.0
23892.0,676906.060146635,53.0
23872.0,676949.15,52.0
23538.0,676964.2295964459,51.0
23282.0,676989.0048323929,50.0
22970.0,677000.2027402831,49.0
22850.0,677059.5250647085,48.0
22473.0,677127.0922541998,47.0
22233.0,677131.2244418646,46.0
21993.0,677140.5410172382,45.0
24048.0,677419.6,46.0
23995.0,677514.4489644475,47.0
23875.0,677518.6,46.0
24048.0,677819.1997281249,46.0
23889.0,677864.8615541292,45.0
24048.0,677865.1553199707,49.0
23448.0,677882.6348957268,48.0
24048.0,677888.9,49.0
23928.0,677891.4149200041,48.0
24048.0,677931.8373884396,48.0
23448.0,677939.5298007804,47.0
24048.0,677940.4388098129,55.0
23892.0,677954.109613661,54.0
24048.0,677997.7650914352,54.0
23928.0,678005.1647546445,53.0
23505.0,678050.6981763144,52.0
24048.0,678050.7532866121,55.0
23484.0,678065.587623656,54.0
24048.0,678076.1,55.0
24048.0,678204.1,55.0
24048.0,678211.2000000001,55.0
24048.0,678239.7188098129,55.0
23661.0,678301.2613592735,54.0
23541.0,678305.1,53.0
24048.0,678306.2000000001,54.0
23959.0,678365.7424465526,53.0
24048.0,678371.6000000001,53.0
24048.0,678379.3206656579,53.0
24048.0,678407.6693822728,53.0
23632.0,678409.6189139993,52.0
23308.0,678433.1648662317,51.0
24048.0,678509.65,52.0
24048.0,678537.0875810015,52.0
23808.0,678551.015269905,51.0
24048.0,678551.3860609705,54.0
24048.0,678556.4332866122,54.0
24048.0,678557.35,54.0
24048.0,678575.6569643372,54.0
24048.0,678581.1173885916,54.0
24048.0,678583.5968227441,54.0
24048.0,678583.7111149551,54.0
24048.0,678589.2029160835,54.0
24048.0,678594.9460609705,54.0
23810.0,678597.4194368492,53.0
24048.0,678603.25,54.0
23808.0,678605.4044017971,53.0
23008.0,678613.0726858962,52.0
22893.0,678654.2056333543,51.0
22348.0,678655.5385917729,50.0
24048.0,678754.2108352904,50.0
23661.0,678755.5274849676,49.0
24048.0,678798.9,50.0
24048.0,678854.1307002692,50.0
24047.0,678905.1307002692,49.0
23727.0,678923.9,48.0
23395.0,678940.8801035251,47.0
24048.0,678966.6,48.0
23928.0,679211.6190741536,47.0
24048.0,679211.8490124848,50.0
24048.0,679336.8490124848,50.0
23728.0,679342.6999754786,49.0
24048.0,679355.3,50.0
23928.0,679388.8077662797,49.0
24048.0,679454.3593345977,49.0
23494.0,679478.4417685178,48.0
23474.0,679550.9,47.0
24048.0,679551.6,48.0
23728.0,679686.6,47.0
24048.0,679740.1,48.0
24048.0,679949.9048457859,48.0
24048.0,679771.1,48.0
24048.0,679801.097642789,48.0
23532.0,679838.1724376534,47.0
24048.0,679959.15,48.0
24048.0,680049.7779119465,48.0
24048.0,680111.7903963801,48.0
24048.0,680141.4703963802,48.0
24048.0,680178.54571327,48.0
24048.0,680202.7415897246,48.0
23850.0,680359.2044233951,47.0
24048.0,680359.2504397681,49.0
23888.0,680388.6497754832,48.0
23768.0,680444.1876417288,47.0
23648.0,680447.3185665766,46.0
24048.0,680470.7000000001,47.0
24048.0,680494.2504397681,47.0
24048.0,680561.8704397681,47.0
23928.0,680581.7000000001,46.0
24048.0,680609.15,47.0
23639.0,680640.7997893082,46.0
24048.0,680667.0,47.0
24048.0,680667.3694291665,47.0
23858.0,680677.7870497749,46.0
23538.0,680771.0,45.0
24048.0,680780.75,46.0
24048.0,680808.59,46.0
24048.0,680846.710004137,46.0
24048.0,680896.8938970104,46.0
24048.0,680928.4956513168,46.0
24048.0,680915.1438970104,46.0
24048.0,680968.8146909993,46.0
23988.0,681115.7617807854,45.0
24048.0,681115.932500541,49.0
24048.0,681139.3888596613,51.0
24048.0,681161.0452316876,51.0
24016.0,681175.7617807854,50.0
23978.0,681177.3399397201,49.0
23818.0,681220.6478958532,48.0
23698.0,681221.932500541,47.0
24048.0,681226.65,48.0
24047.0,681228.3031623856,47.0
24048.0,681276.0073622107,47.0
24048.0,681300.6073622106,47.0
24048.0,681301.65,47.0
24004.0,681326.7994186,46.0
24048.0,681387.65,46.0
23928.0,681497.65,45.0
24048.0,681497.6666644143,48.0
24048.0,681524.5466644143,48.0
24048.0,681530.6574989865,48.0
23993.0,681550.6199866108,47.0
24048.0,681555.9305915184,47.0
23888.0,681600.4629713453,46.0
24048.0,681611.5772929671,46.0
23988.0,681689.5641862169,45.0
24048.0,681689.6238197814,47.0
24048.0,681828.6238197814,47.0
23988.0,681911.409012108,46.0
24048.0,681911.482922373,48.0
23928.0,681931.6238197814,47.0
23888.0,681971.409012108,46.0
23568.0,682030.482922373,45.0
24048.0,682074.25,46.0
24048.0,682154.1574058421,46.0
24048.0,682122.2,46.0
24048.0,682142.736464547,46.0
23487.0,682194.0870096115,45.0
24048.0,682214.65,46.0
23848.0,682250.75,45.0
23728.0,682316.65,44.0
24048.0,682360.9,45.0
24028.0,682372.9,44.0
24027.0,682429.0467292572,43.0
23868.0,683080.2495795432,42.0
24048.0,683081.3597986235,53.0
24048.0,683260.2813226394,53.0
23928.0,683153.2495795432,52.0
23808.0,683153.2945338876,51.0
24048.0,683343.05,52.0
23928.0,683542.05,51.0
24048.0,683542.0838549839,53.0
24048.0,683650.2975193218,53.0
23928.0,683730.05,52.0
23808.0,683732.0838549839,51.0
23728.0,684461.9803512533,50.0
23312.0,684746.3624408221,49.0
24048.0,684883.55,50.0
23846.0,684956.4423442723,49.0
23798.0,685224.4394703772,48.0
23750.0,685465.3643062633,47.0
24048.0,685465.4344871674,49.0
23641.0,685660.6445167772,48.0
24048.0,685801.35,49.0
24028.0,686126.15,48.0
24008.0,686616.8,47.0
24048.0,686794.7898980512,55.0
23948.0,686901.6475730308,54.0
23848.0,687304.9104091718,53.0
23800.0,687720.2495795432,52.0
23680.0,688278.85,51.0
23672.0,688520.1400216963,50.0
23624.0,688715.7841999149,49.0
24048.0,688731.9608352904,49.0
24000.0,689504.6466398854,48.0
24048.0,689504.6550751734,50.0
24024.0,689628.0559680554,49.0
24048.0,690426.6462617655,49.0
24048.0,691427.4372221802,49.0
23918.0,693481.05,48.0
24048.0,693481.3664845544,53.0
24048.0,693885.6999611773,53.0
24048.0,693560.3378251438,53.0
23880.0,693615.9707926109,52.0
24048.0,694042.7516578345,52.0
23928.0,694561.4457954112,51.0
24048.0,694881.85,52.0
24000.0,695149.9382539673,51.0
23952.0,695158.5309929237,50.0
24048.0,697088.5932229091,50.0
23848.0,697228.6726543844,49.0
24048.0,697228.8099254317,54.0
23988.0,697554.466455532,53.0
24048.0,697555.0661439898,61.0
24048.0,698007.7320976092,61.0
24048.0,699241.781528054,61.0
24048.0,699388.0941792299,61.0
24048.0,699426.7319344265,62.0
