cores,time,running_job_len
24048.0,721084.4853720905,52.0
24028.0,721184.4500000002,51.0
24008.0,721187.4500000002,50.0
24048.0,721294.6,51.0
24048.0,721490.6451170924,52.0
23928.0,721593.6451170924,51.0
24048.0,721593.7489833522,54.0
24028.0,721642.6,53.0
24008.0,721686.6451170924,52.0
23888.0,721688.6451170924,51.0
24048.0,721771.7000000002,52.0
24047.0,721851.7000000002,51.0
23747.0,721907.9740793435,50.0
24048.0,721908.015716722,53.0
24028.0,721933.7489833522,52.0
24048.0,721933.8075383704,55.0
24048.0,721997.0373069196,55.0
24024.0,722019.015716722,55.0
24048.0,722020.9740793435,55.0
24047.0,722021.758412784,54.0
24048.0,722101.7736702417,54.0
23952.0,722115.693924106,53.0
24048.0,722124.1494399658,53.0
24048.0,722177.9740793435,53.0
24028.0,722182.6727536004,52.0
23728.0,722193.8576987985,51.0
24048.0,722197.4500000002,52.0
24048.0,722210.5694399659,52.0
23884.0,722259.1079142422,51.0
23764.0,722304.4500000002,50.0
23963.0,722352.8,51.0
24048.0,722380.7697263656,53.0
24028.0,722466.7489833522,52.0
24048.0,722603.7697263656,52.0
24048.0,722724.9994686554,52.0
24025.0,722809.9740793435,51.0
24048.0,722810.4578526565,56.0
24048.0,722952.1283706819,56.0
24048.0,722969.3409377015,56.0
24024.0,722983.1135138477,55.0
23904.0,723015.2881820864,54.0
24048.0,723035.3,55.0
23928.0,723353.6596697695,54.0
23908.0,723373.4578526565,53.0
23608.0,723387.9787086283,52.0
23607.0,723484.1283706819,51.0
23587.0,723486.8,50.0
23567.0,723759.9740793435,49.0
23267.0,723835.9942531004,48.0
23147.0,723891.4426013129,47.0
22943.0,724142.35375159,46.0
24048.0,724196.85,47.0
24048.0,724904.6354147624,47.0
23733.0,725413.6696708918,46.0
24048.0,725721.3780361027,50.0
24048.0,725793.38,50.0
24048.0,725772.2833623049,50.0
24048.0,725776.8180361027,50.0
24048.0,725782.6458207376,50.0
24048.0,725808.7941435032,50.0
23513.0,725819.8473073988,49.0
23036.0,725838.254149112,48.0
24048.0,725957.7000000002,49.0
24048.0,726947.6343507973,49.0
24048.0,727409.4894577644,49.0
23968.0,727488.0,48.0
24048.0,727488.7736484342,54.0
24028.0,727535.7736484342,53.0
23948.0,727614.0,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727735.5261774198,52.0
23866.0,727761.2004642914,51.0
23846.0,727915.0,50.0
23546.0,728316.1017701837,49.0
24048.0,728318.5,50.0
23904.0,728717.5564570744,49.0
24048.0,728717.5843141567,52.0
23748.0,728760.2116484349,51.0
24048.0,729007.5354510498,53.0
22994.0,729019.5843141567,52.0
24048.0,729249.3,53.0
24028.0,729266.5,52.0
24004.0,729304.8453699563,51.0
23984.0,729517.3,50.0
24048.0,729672.6143519653,54.0
24028.0,729947.4500000002,53.0
23813.0,729972.5570710332,52.0
24048.0,730265.25,53.0
24048.0,730308.25,53.0
24028.0,730422.25,52.0
24048.0,730423.9556583787,55.0
23892.0,730478.4551570022,54.0
23852.0,730483.9556583787,53.0
23832.0,730514.85,52.0
24048.0,730517.4500000002,53.0
23928.0,730537.894567943,52.0
24048.0,730604.55,53.0
24028.0,730615.4500000002,52.0
24048.0,730663.7000000002,53.0
24028.0,730757.7000000002,52.0
24048.0,731236.4921398583,56.0
24028.0,731303.35,55.0
24048.0,731309.15,56.0
24048.0,731714.194087799,56.0
24028.0,731403.15,55.0
24048.0,731714.75,56.0
23988.0,731780.8756645621,55.0
23968.0,731808.75,54.0
24048.0,732013.1,55.0
24028.0,732080.1,54.0
24048.0,732316.0,55.0
24028.0,732395.0,54.0
23908.0,732796.4731209641,53.0
23703.0,733088.9261290157,52.0
22703.0,733227.9824454194,51.0
22500.0,733451.2269870912,50.0
22400.0,733827.5,49.0
24048.0,734087.9,50.0
24028.0,734177.9,49.0
23928.0,734282.5553751258,48.0
24048.0,734386.25,49.0
23973.0,734423.245551219,48.0
23953.0,734475.25,47.0
24048.0,734535.1,48.0
24028.0,734639.1,47.0
24048.0,734767.5354510498,47.0
23917.0,734965.5541809894,46.0
24048.0,734965.7949637867,52.0
24028.0,735079.4473216692,51.0
24048.0,735228.7013833288,53.0
22048.0,735343.7013833288,52.0
22028.0,735472.65,51.0
21980.0,735499.5541809894,50.0
24048.0,736344.05,51.0
23948.0,736349.35,50.0
23987.0,736414.05,49.0
24048.0,738115.9500000002,50.0
24048.0,738300.367825068,50.0
24048.0,738542.4215458677,50.0
24048.0,738665.1275422967,51.0
23948.0,738842.4853720905,50.0
24048.0,739109.1993759673,52.0
21413.0,739119.5535929498,51.0
21393.0,739192.15,50.0
24048.0,739305.4500000002,51.0
24048.0,739332.1500000001,51.0
24048.0,739344.3108441293,51.0
24012.0,739370.7323847011,50.0
24048.0,741375.411534945,59.0
24048.0,741939.61,59.0
24048.0,741427.6142786167,59.0
24048.0,741445.7643032182,59.0
23928.0,741448.7083959957,58.0
23728.0,741465.0638220744,57.0
23668.0,742538.2067254002,56.0
24048.0,742656.85,57.0
24048.0,742754.85,57.0
24048.0,742767.9468271327,57.0
24048.0,742807.5416257221,58.0
24048.0,742869.5816257221,58.0
24048.0,742902.0605817527,58.0
23819.0,742930.7580350923,57.0
23681.0,742991.8777728111,56.0
23621.0,743183.3286822749,55.0
23453.0,744003.707798584,54.0
22452.0,745657.0318884078,53.0
24048.0,746407.35,54.0
23864.0,746885.0154155848,53.0
22849.0,747093.3050924214,52.0
20214.0,747369.3786433587,51.0
20094.0,748247.0443210021,50.0
19974.0,748377.1582721646,49.0
19854.0,748439.3220476434,48.0
19261.0,749177.0174545479,47.0
24048.0,749917.35,48.0
24048.0,750838.131534945,48.0
23748.0,751039.2826186673,47.0
23628.0,751485.9740793435,46.0
23311.0,752253.6685317588,45.0
23892.0,752343.15,46.0
23998.0,752417.9,47.0
24048.0,752493.8154243905,47.0
24048.0,752545.1751784564,47.0
24012.0,752581.4185219893,47.0
24048.0,752633.5351784563,47.0
23887.0,752711.7604592376,46.0
24048.0,753051.65,47.0
24048.0,755784.6802191935,47.0
23928.0,755816.5,46.0
24048.0,755821.2324774145,62.0
24048.0,755895.3140627947,62.0
22798.0,755919.3385970922,61.0
22750.0,755996.3328231937,60.0
22686.0,756046.9705747996,59.0
22638.0,756107.1479645043,58.0
22446.0,756206.9902795486,57.0
22398.0,756524.9353256973,56.0
22350.0,756560.622181091,55.0
22302.0,756602.8674380578,54.0
22254.0,756633.7208121638,53.0
21930.0,757520.2544052824,52.0
21856.0,758314.4921398583,51.0
21640.0,758545.632882735,50.0
21476.0,758975.6374285504,49.0
23276.0,759714.15,50.0
23100.0,760238.5951955257,49.0
23220.0,760348.55,50.0
23100.0,760399.55,49.0
22800.0,760440.0574994707,48.0
22722.0,762304.6605087335,47.0
22122.0,762367.0406987114,46.0
21952.0,762385.5720325579,45.0
21938.0,763151.0019923992,44.0
21809.0,763694.8918279797,43.0
22109.0,763711.0,44.0
21055.0,763765.6900990952,43.0
20850.0,764282.5526807391,42.0
20250.0,764448.5977500727,41.0
19950.0,765330.6277087044,40.0
19310.0,765408.0532525732,39.0
19089.0,766425.8378697907,38.0
18889.0,767414.1139195729,37.0
19009.0,768019.2000000002,38.0
19309.0,768147.9,39.0
18409.0,768410.443545362,38.0
18529.0,768797.9,39.0
18649.0,768938.3,40.0
18769.0,769234.05,41.0
18889.0,769501.2000000002,42.0
19009.0,769571.4,43.0
19129.0,769642.25,44.0
19009.0,769652.2000000002,43.0
19309.0,769711.15,44.0
19189.0,769722.4,43.0
18889.0,769744.8769310527,42.0
18675.0,770701.6419402065,41.0
18975.0,770823.3,42.0
18818.0,771893.7786485385,41.0
18250.0,773716.0962308686,40.0
18094.0,773814.974247938,39.0
17794.0,774199.6749387477,38.0
17573.0,774809.5407426096,37.0
17411.0,774896.3972642998,36.0
17127.0,776553.9464011145,35.0
17703.0,776601.8,36.0
18279.0,776613.5,37.0
19034.0,776660.9500000002,38.0
18279.0,776722.7857677529,37.0
18399.0,776772.75,38.0
19155.0,776805.25,39.0
19275.0,776855.3,40.0
18975.0,776861.704764326,39.0
19116.0,776928.1,40.0
19012.0,777024.5726904252,39.0
19592.0,777072.4,40.0
19192.0,777136.0556878545,39.0
19592.0,777186.15,40.0
20592.0,777359.05,41.0
21592.0,777385.7000000002,42.0
20592.0,777410.6489935265,41.0
19971.0,777985.2431938273,40.0
20515.0,778211.2000000002,41.0
21665.0,778490.7000000002,42.0
21681.0,778611.6,43.0
21745.0,778657.75,44.0
21729.0,778682.6,43.0
21665.0,778772.75,42.0
21545.0,779075.280228599,41.0
21593.0,779075.7000000002,42.0
21641.0,779078.3,43.0
21689.0,779080.9,44.0
21735.0,779205.7000000002,45.0
21951.0,779457.9,46.0
21791.0,779685.5758474241,45.0
21301.0,779801.8073938868,44.0
21001.0,780843.8250794475,43.0
21301.0,780986.7000000002,44.0
21181.0,781564.0682866881,43.0
21142.0,782563.5313861636,42.0
20782.0,783628.6143519653,41.0
20576.0,783639.9839216787,40.0
20449.0,783882.9974976449,39.0
20569.0,783909.1,40.0
20869.0,784016.35,41.0
22869.0,784576.0,42.0
24048.0,784789.2000000002,43.0
24048.0,785988.9852714506,43.0
24048.0,784863.6000000002,43.0
23619.0,784926.5186998377,42.0
23153.0,786061.3462454714,41.0
24048.0,786612.4500000002,42.0
23748.0,787478.8782726293,41.0
24048.0,787478.9205605787,44.0
24048.0,787532.1030009317,44.0
24048.0,787584.4568706311,44.0
23620.0,787639.6952872819,43.0
23452.0,787686.8782726293,42.0
23181.0,787687.5365172623,41.0
24048.0,787896.2000000002,42.0
23448.0,788350.9829974036,41.0
24048.0,788354.542111102,57.0
24048.0,789129.0345084455,57.0
24048.0,788399.705600888,57.0
23892.0,788484.3938688181,56.0
24048.0,790054.9984689995,56.0
24048.0,790197.044627886,56.0
24048.0,790199.3672833487,56.0
24048.0,790972.9093178036,56.0
24048.0,791100.64258617,56.0
23859.0,791359.4916691165,55.0
24048.0,791365.4509546881,74.0
24048.0,791507.1846926021,74.0
23721.0,791627.6902383374,73.0
23481.0,791677.848994413,72.0
23241.0,791688.7165336306,71.0
22909.0,791758.3153588258,70.0
22680.0,791791.2376851069,69.0
22288.0,791883.6120059206,68.0
21961.0,791919.9024441564,67.0
24048.0,791948.3,68.0
23685.0,791956.7612565216,67.0
23605.0,792052.3,66.0
23485.0,792063.1531478177,65.0
24048.0,792137.4500000002,66.0
24048.0,792232.4500000002,66.0
24048.0,792273.1158996228,66.0
24048.0,792336.4500000002,66.0
24028.0,792496.4500000002,65.0
23924.0,792618.0135071273,64.0
23716.0,792642.0053548097,63.0
23342.0,792710.5467412149,62.0
23269.0,793142.4982440401,61.0
24048.0,793502.4500000002,62.0
23928.0,793514.6054641961,61.0
23927.0,793550.4500000002,60.0
24048.0,793585.65,61.0
24047.0,793633.65,60.0
24048.0,794083.3900921472,60.0
23928.0,794086.6962575332,59.0
23808.0,794123.7407158223,58.0
23688.0,794569.4456427768,57.0
23568.0,794571.5538690711,56.0
24048.0,794952.6,57.0
23928.0,795614.9339077431,56.0
23829.0,795871.2115681813,55.0
23816.0,796519.827883246,54.0
23831.0,797077.4451221004,53.0
24048.0,798297.5,54.0
23928.0,798541.05,53.0
24048.0,798857.15,54.0
23928.0,799014.15,53.0
24048.0,799014.2027164055,55.0
23928.0,799164.15,54.0
24048.0,799423.9500000002,55.0
24048.0,799697.298617976,55.0
23833.0,802287.8820171643,54.0
23257.0,803006.25,53.0
24048.0,803296.0,54.0
24048.0,803484.0,54.0
24048.0,804225.2000000002,54.0
23881.0,804475.8928574963,53.0
24048.0,805556.05,54.0
24000.0,806965.5541809894,53.0
24048.0,809278.6174957186,53.0
24048.0,810535.2,53.0
24048.0,810547.698617976,53.0
24048.0,813599.3447600711,53.0
23988.0,814420.7096787744,52.0
24048.0,814420.8663040457,55.0
23988.0,814734.4860621276,54.0
23940.0,815075.7000000002,53.0
24048.0,815078.3,53.0
24000.0,815080.9,52.0
24048.0,815216.661725029,52.0
24048.0,815841.3413940783,52.0
24048.0,817492.8500000002,52.0
24048.0,817803.4367556617,52.0
24048.0,818310.0754619687,52.0
24048.0,818665.9019704341,53.0
23928.0,818816.9019704341,52.0
18928.0,818819.1792419177,51.0
16928.0,819233.65,50.0
16943.0,820315.3900921472,49.0
24048.0,820475.5,50.0
24048.0,820747.9012409992,50.0
23448.0,822215.4734708443,49.0
24048.0,823126.85,50.0
23748.0,823494.0523433116,49.0
23448.0,823544.2839293177,48.0
23148.0,823690.6089936235,47.0
22982.0,824765.5,46.0
22844.0,826096.8710324408,45.0
21844.0,826284.2742437668,44.0
19844.0,826353.1088572588,43.0
20092.0,827011.25,44.0
20044.0,827816.6016170103,43.0
19996.0,827817.0640132446,42.0
19948.0,827818.7022995692,41.0
20068.0,827932.3,42.0
19507.0,828201.8088610409,41.0
19607.0,828460.1,42.0
19307.0,828963.0047578616,41.0
18984.0,829138.382698855,40.0
18724.0,829631.730828338,39.0
18994.0,830692.2000000002,40.0
19114.0,830791.65,41.0
18979.0,831067.4394735908,40.0
18720.0,832360.2896690409,39.0
18420.0,832545.2013920699,38.0
18300.0,832635.05,37.0
18420.0,832945.75,38.0
13420.0,834392.0567649232,37.0
14040.0,837406.05,38.0
14340.0,837471.05,39.0
14640.0,837478.85,40.0
14340.0,837518.0620318961,39.0
14640.0,837538.65,40.0
14340.0,837546.2692646066,39.0
14460.0,837555.55,40.0
14160.0,837587.7764001455,39.0
13977.0,837741.2028762716,38.0
14436.0,840537.75,39.0
14318.0,841528.1382546234,38.0
14738.0,842579.4,39.0
14138.0,843155.8475369649,38.0
13538.0,843179.5059833897,37.0
13845.0,843562.2000000002,38.0
13687.0,843606.2572247309,37.0
13412.0,844222.8716488761,36.0
12412.0,844242.102874566,35.0
12170.0,844401.8024915599,34.0
12410.0,844688.65,35.0
12650.0,844691.25,36.0
13250.0,844693.2000000002,37.0
13850.0,844695.8,38.0
13730.0,844760.4367556617,37.0
13850.0,844818.65,38.0
14090.0,844842.7000000002,39.0
14690.0,844845.3,40.0
15290.0,844848.55,41.0
15530.0,844851.15,42.0
16130.0,844854.4,43.0
16370.0,844857.0,44.0
16610.0,844863.5,45.0
16850.0,844868.7000000002,46.0
17090.0,844871.9500000002,47.0
17323.0,844890.8,48.0
17163.0,844898.4498797487,47.0
16563.0,844907.9039486919,46.0
15963.0,844910.2216639252,45.0
15423.0,844914.2290049319,44.0
15725.0,844923.9500000002,45.0
16619.0,844936.3,46.0
16545.0,844948.530362706,45.0
16785.0,844948.65,46.0
16146.0,844955.2623976453,45.0
15738.0,844956.3165450095,44.0
16218.0,844961.0,45.0
15918.0,844966.4363784275,44.0
16338.0,844971.4,45.0
15927.0,844971.6935915638,44.0
15649.0,844975.4892095017,43.0
15889.0,844979.85,44.0
16171.0,844990.9,45.0
15875.0,844995.7715178829,44.0
16475.0,844999.35,45.0
16269.0,845006.6030662733,44.0
16869.0,845008.4500000002,45.0
17469.0,845016.9,46.0
17230.0,845027.783868399,45.0
16572.0,845990.5680789496,44.0
16692.0,846255.8,45.0
16992.0,846322.75,46.0
16692.0,846356.4088415072,45.0
16812.0,846410.5,46.0
16512.0,846413.9058839357,45.0
16632.0,846509.9500000002,46.0
16032.0,847203.7110334154,45.0
15095.0,848062.1215138736,44.0
14695.0,848321.7000000002,43.0
14395.0,849932.7872628567,42.0
14227.0,850141.6251683233,41.0
14067.0,850202.0035878766,40.0
14367.0,850369.65,41.0
14184.0,851863.3354574481,40.0
13660.0,852077.4759115659,39.0
13247.0,852559.2101595408,38.0
12947.0,852629.4818730338,37.0
15127.0,853080.15,38.0
14709.0,853390.7423154616,37.0
14293.0,853466.7353207029,36.0
14173.0,853952.3,35.0
17339.0,854664.2000000002,36.0
17915.0,855255.05,37.0
18491.0,855364.25,38.0
18191.0,855662.3652478276,37.0
18255.0,856332.75,38.0
17931.0,856361.3728424916,37.0
17995.0,856679.2000000002,38.0
17931.0,856707.75,37.0
17867.0,856927.6084559496,36.0
17987.0,856929.4500000002,37.0
18523.0,858102.05,38.0
18631.0,858349.05,39.0
18331.0,858575.9130335634,38.0
18267.0,858662.05,37.0
18042.0,860956.3120121873,36.0
18106.0,861661.4500000002,37.0
18042.0,861890.5009524741,36.0
18162.0,862095.65,37.0
18226.0,862104.75,38.0
18478.0,862236.05,39.0
18598.0,862256.85,40.0
18438.0,862277.514013268,39.0
18153.0,862642.1972461583,38.0
17853.0,862741.6779240058,37.0
17749.0,862987.7627698906,36.0
17869.0,863050.5,37.0
18031.0,863153.85,38.0
17830.0,863210.1479830857,37.0
17668.0,863223.6727725249,36.0
17924.0,863356.65,37.0
18607.0,865538.7000000002,38.0
18357.0,867246.3947935065,37.0
18193.0,867313.0306572493,36.0
17987.0,867559.000487066,35.0
18107.0,867723.35,36.0
17497.0,868137.4606809336,35.0
17116.0,868995.5923225165,34.0
16816.0,869549.541237505,33.0
17103.0,871540.15,34.0
16899.0,872779.4509546881,33.0
15649.0,874969.1743862394,32.0
15811.0,875442.75,33.0
15637.0,876094.2329463828,32.0
15757.0,876203.25,33.0
16057.0,876274.1,34.0
15757.0,876307.0040445437,33.0
14817.0,876881.6348342395,32.0
15117.0,877814.6,33.0
15237.0,877977.75,34.0
15489.0,880092.85,35.0
15352.0,880568.6525838367,34.0
15130.0,884144.958453351,33.0
15010.0,884823.05,32.0
14494.0,885135.086404655,31.0
14614.0,885145.3,32.0
14734.0,885170.65,33.0
14854.0,885216.15,34.0
14337.0,885252.2654163003,33.0
14134.0,885273.7853091955,32.0
14086.0,886320.65,31.0
14280.0,888466.15,32.0
13980.0,889149.2724905332,31.0
13878.0,889639.0772281545,30.0
13978.0,889703.75,31.0
14078.0,889749.25,32.0
13978.0,889822.75,31.0
13795.0,890442.4573622713,30.0
13700.0,890903.0598681993,29.0
13800.0,892795.8,30.0
13973.0,892893.3,31.0
13820.0,892903.3722911669,30.0
13762.0,892967.25,29.0
13862.0,893343.1,30.0
14132.0,893456.85,31.0
14432.0,893664.85,32.0
14266.0,894186.8507143565,31.0
14522.0,894509.2000000002,32.0
15406.0,894561.2000000002,33.0
15662.0,894719.8,34.0
15462.0,894819.015716722,33.0
15628.0,895587.55,34.0
15928.0,897172.25,35.0
15730.0,897217.4314592308,34.0
15572.0,898032.3689533921,33.0
15322.0,898137.089453056,32.0
14682.0,898899.1869226294,31.0
14860.0,901034.55,32.0
14740.0,902369.75,31.0
14140.0,902429.3634526529,30.0
14410.0,902547.75,31.0
14146.0,903313.8964803267,30.0
14584.0,904643.35,31.0
14008.0,905113.25,30.0
14128.0,905663.2,31.0
14428.0,905732.1,32.0
14128.0,905777.9267465639,31.0
14008.0,906410.85,30.0
13812.0,907683.5501941683,29.0
13608.0,907776.6825936063,28.0
13308.0,908412.0868624968,27.0
13502.0,909097.8,28.0
13602.0,909221.95,29.0
13702.0,909268.75,30.0
13602.0,909346.8,29.0
13917.0,910417.3,30.0
13717.0,911909.1993759673,29.0
13117.0,912312.4904503989,28.0
8117.0,912906.1329701751,27.0
7908.0,913025.9423073322,26.0
8028.0,914167.8,27.0
8148.0,914239.95,28.0
8028.0,914293.6513311564,27.0
7728.0,914580.5050497785,26.0
7848.0,914756.05,27.0
8012.0,914824.3,28.0
7848.0,914875.5369269418,27.0
7728.0,914965.15,26.0
7168.0,917629.3,25.0
6608.0,918049.2000000001,24.0
6488.0,919888.3,23.0
6788.0,919952.15,24.0
6131.0,922160.2848378439,23.0
6251.0,922703.6,24.0
6551.0,922777.05,25.0
6251.0,922810.0026648513,24.0
6131.0,923397.25,23.0
5531.0,923799.1260202179,22.0
5651.0,924080.95,23.0
5771.0,924151.8,24.0
5932.0,924222.65,25.0
5812.0,924229.95,24.0
5651.0,924274.8316880814,23.0
5939.0,924293.5,24.0
5639.0,924341.0720556475,23.0
5039.0,925816.7442517189,22.0
4633.0,926791.6274403353,21.0
4933.0,927878.9,22.0
4633.0,930004.6990213321,21.0
4753.0,931474.7,22.0
4917.0,931544.25,23.0
5119.0,931620.3,24.0
4917.0,931625.9485479527,23.0
4753.0,931688.9936882261,22.0
4633.0,931889.1,21.0
4383.0,934179.4838384523,20.0
4503.0,934375.65,21.0
4623.0,934445.85,22.0
4782.0,934515.4,23.0
4662.0,934523.65,22.0
4503.0,934575.7124262257,21.0
4383.0,937354.3,20.0
4503.0,937460.55,21.0
4249.0,938348.9357971817,20.0
4158.0,938581.3517207829,19.0
4373.0,939711.5,20.0
4493.0,939780.4,21.0
4613.0,939850.6,22.0
4493.0,939857.5,21.0
4613.0,939922.75,22.0
4493.0,939935.4,21.0
4660.0,939991.65,22.0
4584.0,939999.6,21.0
4373.0,940038.0420470192,20.0
4299.0,940825.95,19.0
3685.0,942212.8231896284,18.0
3805.0,943539.35,19.0
3565.0,943821.8,18.0
4305.0,944728.2,19.0
4865.0,944743.15,20.0
5825.0,945315.8,21.0
6245.0,945545.25,22.0
6845.0,945555.65,23.0
7085.0,945564.75,24.0
7685.0,945576.45,25.0
8085.0,946182.25,26.0
7985.0,946680.83163841,25.0
7885.0,946681.2018805505,24.0
7765.0,946973.15,23.0
7567.0,948299.8298452105,22.0
7687.0,948702.3,23.0
7889.0,948770.55,24.0
7658.0,948827.3769717234,23.0
7538.0,948874.05,22.0
7605.0,950173.9,23.0
7625.0,950318.85,24.0
7558.0,950412.9,23.0
7638.0,950483.3,24.0
7618.0,950542.85,23.0
9618.0,950795.3,24.0
9905.0,954103.15,25.0
10025.0,954133.7,26.0
9765.0,954248.5405333531,25.0
9672.0,954659.9405947749,24.0
10112.0,954672.55,25.0
9852.0,955019.55,24.0
9972.0,955026.15,25.0
9973.0,955236.75,26.0
9972.0,955320.75,25.0
10232.0,955709.95,26.0
9932.0,956240.6954653311,25.0
9632.0,956299.1612305996,24.0
9320.0,956392.4948816434,23.0
9340.0,956895.55,24.0
9360.0,956956.65,25.0
9340.0,956986.55,24.0
9320.0,957023.65,23.0
9440.0,957154.9,24.0
9643.0,957241.35,25.0
9440.0,957282.8027757,24.0
9320.0,957937.3,23.0
9400.0,959184.85,24.0
11520.0,959320.05,25.0
11270.0,959712.3483973983,24.0
11290.0,960480.3,25.0
11310.0,960520.6,26.0
11290.0,960558.3,25.0
11270.0,960609.6,24.0
11290.0,960709.75,25.0
11270.0,960798.75,24.0
11070.0,960872.5582270994,23.0
11088.0,960946.35,24.0
11124.0,960950.25,26.0
11178.0,960950.9,29.0
11160.0,961079.9,28.0
11180.0,961090.65,29.0
11162.0,961131.35,28.0
11144.0,961142.25,27.0
11126.0,961155.25,26.0
11108.0,961155.9,25.0
11090.0,961172.9,24.0
11110.0,961197.9,25.0
11130.0,961236.25,26.0
11190.0,961256.9,25.0
11170.0,961272.65,24.0
11150.0,961407.25,23.0
11005.0,961671.5443317201,22.0
11025.0,961859.6,23.0
11045.0,961873.9,24.0
11065.0,961925.9,25.0
11085.0,961951.25,26.0
11065.0,962735.1368964751,25.0
11185.0,962862.55,26.0
11485.0,962923.0,27.0
11501.0,963250.6,28.0
11485.0,963303.5781203308,27.0
11329.0,963366.1672261086,26.0
11309.0,963652.9,25.0
11429.0,963762.15,26.0
14009.0,964171.65,27.0
13889.0,964555.55,26.0
13869.0,964960.9,25.0
14445.0,965681.6,26.0
14185.0,965990.95,25.0
15169.0,966041.7,26.0
15925.0,966281.55,27.0
16726.0,966313.4,28.0
15925.0,966351.9992830623,27.0
16501.0,966366.7,28.0
16201.0,966566.8029280938,27.0
16081.0,967319.35,26.0
16061.0,967707.6,25.0
15851.0,971713.1057734007,24.0
16835.0,972457.2,25.0
16955.0,973683.1,26.0
16655.0,973698.321160467,25.0
16555.0,974548.3764976563,24.0
16435.0,975415.55,23.0
17071.0,976806.0740345848,22.0
17371.0,980320.25,23.0
17491.0,980788.25,24.0
17611.0,980859.75,25.0
17731.0,980932.55,26.0
17611.0,980946.25,25.0
17731.0,981002.75,26.0
17611.0,981007.75,25.0
17731.0,981071.65,26.0
