cores,time,running_job_len
9800.0,624479.05,43.0
9820.0,624492.7000000001,44.0
9840.0,624870.35,45.0
9860.0,624881.4,46.0
9960.0,624917.15,47.0
9980.0,624945.75,48.0
9960.0,625378.55,47.0
9720.0,625522.55,46.0
9700.0,625584.0,45.0
9680.0,625994.25,44.0
9660.0,626078.15,43.0
9640.0,626203.7000000001,42.0
9760.0,626314.65,43.0
9880.0,626329.6,44.0
9780.0,626341.35,43.0
9900.0,627219.4500000001,44.0
9920.0,627487.9,45.0
9940.0,627498.9500000001,46.0
10060.0,627517.8,47.0
10180.0,627634.8,48.0
10160.0,627710.8,47.0
10140.0,627727.05,46.0
10396.0,627874.0,47.0
10896.0,627903.9,48.0
11016.0,628226.3,49.0
11136.0,628496.7000000001,50.0
10896.0,628672.45,49.0
11016.0,628700.8,50.0
11136.0,629157.75,51.0
11256.0,629226.0,52.0
11236.0,629962.75,51.0
11116.0,630102.1,50.0
11076.0,630819.9,49.0
11332.0,630862.7000000001,50.0
11076.0,630977.7000000001,49.0
11332.0,631105.8,50.0
11588.0,631255.9500000001,51.0
11708.0,632158.15,52.0
11688.0,632183.4,51.0
11808.0,632236.8,52.0
11688.0,632315.15,51.0
11668.0,632849.9500000001,50.0
11428.0,632978.55,49.0
11308.0,634776.55,48.0
11188.0,634909.35,47.0
11068.0,635713.15,46.0
9068.0,636234.05,45.0
8948.0,636479.9,44.0
8828.0,636557.4,43.0
8708.0,636672.0,42.0
8588.0,636765.85,41.0
8468.0,636934.1,40.0
8348.0,637137.5,39.0
8228.0,637370.0,38.0
8208.0,638482.35,37.0
8328.0,639666.9500000001,38.0
8448.0,639744.9500000001,39.0
8208.0,639780.15,38.0
7968.0,639802.25,37.0
7728.0,639810.7,36.0
7488.0,639822.4,35.0
7608.0,639826.85,36.0
7368.0,639855.55,35.0
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12148.0,660188.1,34.0
12248.0,660734.75,35.0
12368.0,660764.0,36.0
7248.0,660788.1,35.0
7568.0,660903.1,36.0
7248.0,661084.1,35.0
7568.0,661139.05,36.0
7888.0,661218.35,37.0
7568.0,661296.05,36.0
7448.0,661404.25,35.0
7328.0,661474.65,34.0
7208.0,661476.8,33.0
7328.0,661885.25,34.0
7448.0,662318.15,35.0
7768.0,663156.0,36.0
8088.0,663188.5,37.0
8408.0,663247.0,38.0
8088.0,663260.0,37.0
7768.0,663322.5,36.0
7448.0,663393.0,35.0
7328.0,663703.85,34.0
7208.0,663819.3,33.0
7228.0,664086.8,34.0
7248.0,664110.85,35.0
9838.0,664383.85,36.0
9858.0,664425.4500000001,37.0
7298.0,664486.85,36.0
7318.0,664490.4500000001,37.0
7298.0,664495.4500000001,36.0
7318.0,664545.05,37.0
7298.0,664558.4500000001,36.0
7418.0,664584.05,37.0
7398.0,664595.05,36.0
7418.0,664615.9,37.0
7438.0,664650.35,38.0
7418.0,664701.9,37.0
7398.0,664720.35,36.0
7418.0,664736.15,37.0
7398.0,664806.15,36.0
7718.0,664975.35,37.0
8278.0,665029.3,38.0
8298.0,665206.75,39.0
8318.0,665216.5,40.0
8338.0,665269.15,41.0
8358.0,665279.55,42.0
8338.0,665285.5,41.0
8318.0,665291.75,40.0
8338.0,665317.9,41.0
8358.0,665336.1,42.0
8678.0,665402.4,43.0
9238.0,665449.2000000001,44.0
8918.0,665648.35,43.0
8798.0,665960.65,42.0
8818.0,666159.65,43.0
8838.0,666320.2000000001,44.0
8858.0,666354.65,45.0
8878.0,666381.9500000001,46.0
8963.0,666907.15,47.0
8923.0,666980.15,46.0
9043.0,667554.55,47.0
9163.0,667620.85,48.0
9263.0,667735.25,49.0
9163.0,667808.25,48.0
9263.0,667880.85,49.0
9283.0,667918.55,50.0
9183.0,667976.85,49.0
9163.0,667989.55,48.0
9113.0,668106.122642521,47.0
8993.0,668505.15,46.0
8873.0,668616.6,45.0
8893.0,668801.25,46.0
8873.0,668983.25,45.0
8893.0,669006.65,46.0
8873.0,669053.65,45.0
8893.0,669074.25,46.0
9213.0,669210.1,47.0
9193.0,669284.25,46.0
8873.0,669341.1,45.0
8853.0,669620.9500000001,44.0
9173.0,669750.25,45.0
9153.0,669799.2000000001,44.0
9473.0,669814.6,45.0
9153.0,669886.25,44.0
9273.0,669899.1,45.0
8953.0,669944.6,44.0
9273.0,669971.9,45.0
9393.0,669988.8,46.0
9073.0,670126.9,45.0
8953.0,670161.5,44.0
9273.0,670178.6,45.0
9293.0,670315.75,46.0
8973.0,670325.6,45.0
9093.0,670480.2000000001,46.0
11273.0,670811.7000000001,47.0
11593.0,670901.4,48.0
11913.0,671006.05,49.0
11593.0,671078.4,48.0
13593.0,671152.3,49.0
13865.0,671207.55,50.0
11833.0,671247.3,49.0
13833.0,671286.2000000001,50.0
13832.0,671370.05,49.0
13473.0,671390.3732549921,48.0
11473.0,671397.2000000001,47.0
11353.0,671491.3,46.0
11315.0,671636.55,47.0
13557.0,671788.65,48.0
13083.0,671792.2510202867,47.0
13063.0,671843.65,46.0
13043.0,672319.1,45.0
13023.0,672365.75,44.0
13043.0,672870.9,45.0
13023.0,672918.9,44.0
12973.0,673018.3853330122,43.0
12993.0,673159.5,44.0
12973.0,673240.5,43.0
14973.0,673271.3,44.0
14993.0,673341.5,45.0
14973.0,673419.5,44.0
12973.0,673422.3,43.0
13073.0,673528.7000000001,44.0
13173.0,673535.85,45.0
13273.0,673543.0,46.0
13373.0,673580.7000000001,47.0
13473.0,673587.2000000001,48.0
13573.0,673630.75,49.0
13673.0,673636.6,50.0
13773.0,673650.9,51.0
13873.0,673657.4,52.0
13973.0,673692.5,53.0
14073.0,673713.3,54.0
14113.0,673739.9500000001,55.0
14013.0,673774.4,54.0
14133.0,673775.05,55.0
14233.0,673790.65,56.0
14333.0,673795.85,57.0
14433.0,673810.15,58.0
14533.0,673825.1,59.0
14633.0,673838.1,60.0
14533.0,673843.3,59.0
14493.0,673847.9500000001,58.0
14393.0,673853.5,57.0
14493.0,673855.65,58.0
14593.0,673860.85,59.0
14693.0,673875.15,60.0
14593.0,673875.9,59.0
14493.0,673878.75,58.0
14593.0,673882.9500000001,59.0
14493.0,673883.6,58.0
14593.0,673888.15,59.0
14493.0,673900.2000000001,58.0
14593.0,673903.1,59.0
14493.0,673904.7000000001,58.0
14593.0,673907.65,59.0
14693.0,673913.5,60.0
14713.0,673918.7000000001,61.0
14613.0,673925.0,60.0
14713.0,673925.85,61.0
14613.0,673928.85,60.0
14713.0,673931.7000000001,61.0
14613.0,673932.7000000001,60.0
14713.0,673946.65,61.0
14813.0,673953.15,62.0
14913.0,673965.5,63.0
14933.0,673969.4,64.0
14913.0,673972.65,63.0
15013.0,673975.25,64.0
15113.0,673980.4500000001,65.0
15133.0,674021.4,66.0
15113.0,674022.7000000001,65.0
15093.0,674027.4,64.0
16147.0,674027.9,65.0
18782.0,674085.75,66.0
16147.0,674121.4967467444,65.0
19728.0,674209.25,66.0
19628.0,674256.65,65.0
19528.0,674370.1,64.0
19428.0,674377.15,63.0
19328.0,674427.85,62.0
19228.0,674438.4500000001,61.0
19248.0,674466.65,62.0
19148.0,674500.65,61.0
19048.0,674519.9500000001,60.0
19028.0,674544.65,59.0
18928.0,674568.25,58.0
18948.0,674594.05,59.0
18928.0,674641.55,58.0
18968.0,674655.8,59.0
18948.0,674664.05,58.0
18848.0,674726.15,57.0
18748.0,674777.15,56.0
18708.0,674780.8,55.0
18588.0,674791.4,54.0
18488.0,674796.5,53.0
18528.0,674801.4,54.0
18408.0,674857.7000000001,53.0
18288.0,674862.1,52.0
18188.0,674886.5,51.0
18148.0,674916.4,50.0
18188.0,675173.2000000001,51.0
18148.0,675288.2000000001,50.0
18188.0,675485.2000000001,51.0
18148.0,675600.2000000001,50.0
18268.0,675646.4,51.0
18368.0,675679.55,52.0
18608.0,675729.6,53.0
18628.0,675730.9,54.0
18668.0,675735.4500000001,55.0
18788.0,675754.9500000001,56.0
19028.0,675763.4,57.0
19268.0,675775.75,58.0
19508.0,675779.65,59.0
19828.0,675780.3,60.0
20068.0,675781.6,61.0
20308.0,675784.2000000001,62.0
20208.0,675788.55,61.0
20448.0,675788.75,62.0
20688.0,675790.7000000001,63.0
20928.0,675792.0,64.0
20885.0,675864.4500000001,63.0
21125.0,675905.1,64.0
21365.0,675912.9,65.0
21045.0,675917.3,64.0
21285.0,675922.65,65.0
21525.0,675931.1,66.0
21765.0,675936.9500000001,67.0
22005.0,675942.8,68.0
22245.0,675954.5,69.0
22005.0,675990.0,68.0
21765.0,675993.2000000001,67.0
22085.0,675996.75,68.0
21845.0,675997.75,67.0
21605.0,675999.65,66.0
21365.0,675999.7000000001,65.0
21125.0,676001.6,64.0
20885.0,676006.75,63.0
20886.0,676048.75,64.0
20986.0,676059.15,65.0
21306.0,676060.4500000001,66.0
21406.0,676107.9,67.0
21405.0,676119.75,66.0
21305.0,676132.15,65.0
20985.0,676138.75,64.0
21225.0,676147.55,65.0
21465.0,676150.15,66.0
21705.0,676153.4,67.0
21945.0,676156.65,68.0
22185.0,676161.2000000001,69.0
22425.0,676169.0,70.0
22665.0,676172.25,71.0
22905.0,676174.85,72.0
23145.0,676178.75,73.0
23185.0,676182.65,74.0
22865.0,676192.4500000001,73.0
23105.0,676200.2000000001,74.0
23345.0,676214.5,75.0
23585.0,676225.55,76.0
23345.0,676282.8,75.0
23105.0,676283.5,74.0
22865.0,676287.9500000001,73.0
22625.0,676293.1,72.0
22585.0,676293.65,71.0
22345.0,676295.65,70.0
22105.0,676296.9,69.0
21865.0,676311.1,68.0
21625.0,676378.4,67.0
21626.0,676393.25,68.0
21386.0,676403.6,67.0
21385.0,676459.25,66.0
21425.0,676571.35,67.0
21665.0,676705.25,68.0
21905.0,676711.75,69.0
22145.0,676716.9500000001,70.0
22385.0,676723.4500000001,71.0
22625.0,676729.3,72.0
22865.0,676742.9500000001,73.0
23105.0,676753.35,74.0
23345.0,676761.8,75.0
23585.0,676770.9,76.0
23825.0,676777.4,77.0
24048.0,676811.2485412128,80.0
24028.0,676858.2000000001,79.0
24048.0,676878.15,80.0
23948.0,676890.9,79.0
23928.0,676949.15,78.0
23888.0,676960.35,77.0
23648.0,677049.55,76.0
23408.0,677057.15,75.0
23168.0,677060.4,74.0
22928.0,677063.65,73.0
22688.0,677079.2000000001,72.0
22448.0,677087.0,71.0
22208.0,677101.25,70.0
21968.0,677114.85,69.0
21728.0,677129.55,68.0
21488.0,677129.75,67.0
21248.0,677137.2000000001,66.0
21008.0,677140.5,65.0
20888.0,677232.65,64.0
20768.0,677320.7000000001,63.0
21165.0,677419.6,64.0
21405.0,677420.9,65.0
21525.0,677489.15,66.0
21845.0,677510.6,67.0
24048.0,677512.55,68.0
23928.0,677518.6,67.0
23608.0,677653.4,66.0
23368.0,677654.25,65.0
22845.0,677678.2464176371,64.0
22965.0,677722.5,65.0
22845.0,677825.5,64.0
22965.0,677841.4500000001,65.0
22845.0,677886.15,64.0
23165.0,677888.9,65.0
23405.0,677901.9,66.0
23645.0,677904.5,67.0
23885.0,677907.1,68.0
23565.0,678061.9,67.0
24048.0,678062.3495454767,75.0
23948.0,678119.1,74.0
23848.0,678219.85,73.0
24048.0,678219.8997052363,75.0
23948.0,678287.15,74.0
23828.0,678320.85,73.0
24048.0,678325.85,73.0
23728.0,678347.8997052363,72.0
23408.0,678434.85,71.0
24048.0,678509.65,72.0
24048.0,678542.9,72.0
23808.0,678544.8,71.0
23888.0,678547.35,71.0
23648.0,678549.4,70.0
23408.0,678550.2485412128,69.0
23648.0,678555.15,70.0
23408.0,678558.9500000001,69.0
23168.0,678561.2159575471,68.0
22928.0,678561.3,67.0
22688.0,678566.4500000001,66.0
22448.0,678570.9500000001,65.0
24048.0,678571.4404861573,67.0
23808.0,678576.75,66.0
24048.0,678603.25,67.0
23988.0,678661.2255062315,66.0
23668.0,678668.35,65.0
24048.0,678798.9,66.0
24048.0,678859.5,66.0
24047.0,678910.5,65.0
23727.0,678923.9,64.0
24048.0,678966.6,65.0
23928.0,679089.9,65.0
24008.0,679093.9906743151,65.0
23768.0,679094.3495454767,64.0
23528.0,679100.9,63.0
24048.0,679136.25,64.0
24048.0,679224.9906743151,64.0
23948.0,679238.1,63.0
23848.0,679255.65,62.0
23528.0,679261.25,61.0
23428.0,679331.7000000001,60.0
23328.0,679346.65,59.0
24048.0,679355.3,60.0
23883.0,679385.4961067624,59.0
23563.0,679490.3,58.0
23543.0,679550.9,57.0
24048.0,679551.6724854226,59.0
23728.0,679686.6,58.0
24048.0,679740.1,59.0
23728.0,679864.1,58.0
24048.0,679959.15,59.0
24048.0,680097.15,59.0
23928.0,680203.15,58.0
24048.0,680255.55,59.0
23928.0,680352.55,58.0
23808.0,680456.9,57.0
24048.0,680470.7319539203,59.0
24048.0,680563.7319539203,59.0
23928.0,680581.7000000001,58.0
24048.0,680609.15,59.0
23928.0,680683.15,58.0
24048.0,680698.7319539203,58.0
24048.0,680836.7319539203,58.0
23928.0,680850.3,57.0
24048.0,680885.4,58.0
24048.0,680940.7319539203,58.0
23928.0,680958.4,57.0
24048.0,681007.6355607917,59.0
24048.0,681056.7319539203,59.0
24048.0,681067.6,59.0
24016.0,681127.6,58.0
24048.0,681127.6470514422,60.0
24048.0,681182.7319539203,60.0
24047.0,681216.6,59.0
24048.0,681233.6470514422,59.0
23960.0,681308.6470514422,59.0
24048.0,681309.7319539203,59.0
24016.0,681368.6470514422,58.0
24048.0,681395.7319539203,58.0
23928.0,681505.7319539203,57.0
24048.0,681505.7515792882,59.0
24008.0,681565.7319539203,58.0
23888.0,681601.7515792882,57.0
24048.0,681628.3651833143,59.0
24048.0,681682.1251833143,59.0
24048.0,681739.35,59.0
24048.0,681756.3651833143,59.0
23928.0,681842.35,58.0
24048.0,681846.75,59.0
23728.0,681895.3651833143,58.0
23688.0,681906.75,57.0
24048.0,681907.85,58.0
23728.0,682026.85,57.0
24048.0,682074.25,58.0
24048.0,682195.6,58.0
23728.0,682211.25,57.0
24048.0,682214.65,58.0
23848.0,682250.75,57.0
23728.0,682316.65,56.0
24048.0,682360.9,57.0
24028.0,682372.9,56.0
24027.0,682449.9,55.0
24014.0,682504.9430359371,54.0
23894.0,682909.2000000001,53.0
24048.0,682909.2128373808,55.0
24048.0,682982.2000000001,55.0
24048.0,683087.1928143109,55.0
24048.0,683055.2000000001,56.0
24048.0,684012.2128373808,64.0
24048.0,684099.645987895,64.0
24048.0,684121.0,64.0
24048.0,684200.2128373808,64.0
23928.0,684211.2128373808,63.0
23808.0,684311.0,62.0
24048.0,685440.2000000001,62.0
23728.0,685497.7956085588,61.0
24048.0,685801.35,62.0
24028.0,686126.15,61.0
23980.0,686156.2128373808,60.0
23960.0,686616.8,59.0
23460.0,686745.25,58.0
24048.0,686745.3470313346,61.0
24048.0,687044.2036756114,62.0
24048.0,687055.0756592702,63.0
23928.0,687072.0,62.0
24048.0,687072.0363201562,64.0
23948.0,687152.2036756114,63.0
23848.0,687566.0756592702,62.0
23800.0,687695.2000000001,61.0
23680.0,688227.25,60.0
23560.0,688244.55,59.0
24048.0,688278.85,59.0
23928.0,688360.15,58.0
23880.0,689143.2128373808,57.0
24048.0,689146.25,58.0
24048.0,689451.2128373808,58.0
24000.0,689647.2128373808,57.0
23952.0,690436.2128373808,56.0
23832.0,690949.1,55.0
23712.0,690996.8,54.0
24048.0,691189.2000000001,55.0
23975.0,691973.7960046438,54.0
24048.0,693481.05,54.0
24048.0,693966.0654377287,56.0
23928.0,694118.0654377287,55.0
24048.0,694881.85,56.0
24000.0,696081.2128373808,55.0
23952.0,696090.2128373808,54.0
24048.0,697298.6756560117,58.0
23848.0,699540.1,57.0
24048.0,699540.1124120249,60.0
24048.0,699625.4,60.0
24048.0,699686.9500000001,61.0
23928.0,699703.1,60.0
24048.0,699703.1193315836,63.0
24048.0,701045.4228373808,63.0
24048.0,701307.05,63.0
24048.0,703491.35,64.0
24000.0,703592.25,63.0
23304.0,703604.25,64.0
23184.0,704100.4500000001,63.0
23136.0,705700.2128373808,62.0
23016.0,705936.6,61.0
21016.0,706064.05,60.0
20896.0,706535.35,59.0
21016.0,706725.5,60.0
20896.0,706801.9906743151,59.0
21016.0,706816.5,60.0
20896.0,707446.2778127622,59.0
20756.0,707804.3470313346,58.0
20636.0,708093.2036756114,57.0
20756.0,708449.3,58.0
20876.0,708544.2000000002,59.0
20756.0,708595.3,58.0
20547.0,709536.9500000001,57.0
20291.0,709614.8,56.0
20035.0,710804.0,55.0
19987.0,711607.55,54.0
20107.0,711638.85,55.0
20227.0,711922.25,56.0
20347.0,712619.05,57.0
20467.0,712629.4500000002,58.0
20320.0,713118.6914497123,57.0
20440.0,713427.65,58.0
20560.0,713505.0,59.0
20512.0,713608.1,58.0
20632.0,713659.7000000002,59.0
20752.0,714087.4,60.0
20704.0,714111.1124120249,59.0
20656.0,714202.9500000001,58.0
20536.0,715150.2000000001,57.0
20488.0,715423.1,56.0
20440.0,716018.1,55.0
20392.0,716028.1193315836,54.0
20344.0,716089.9500000001,53.0
20224.0,717483.05,52.0
20464.0,719150.25,53.0
20364.0,719173.1,52.0
18364.0,719462.6724854226,51.0
16364.0,719765.4404861573,50.0
16244.0,719861.0654377287,49.0
16364.0,720232.5,50.0
16244.0,720415.5,49.0
16364.0,720606.25,50.0
17144.0,720744.05,51.0
16844.0,720757.8674234262,50.0
16964.0,720792.8,51.0
16844.0,720865.8,50.0
16244.0,720902.05,49.0
16364.0,720962.4500000002,50.0
16384.0,720970.25,51.0
16404.0,721046.3,52.0
16384.0,721070.25,51.0
16484.0,721073.6,52.0
16364.0,721084.4500000002,51.0
16244.0,721138.85,50.0
16224.0,721149.3,49.0
16244.0,721294.6,50.0
16364.0,721305.65,51.0
16384.0,721314.1,52.0
16264.0,721408.65,51.0
16244.0,721510.1,50.0
16364.0,721526.0,51.0
16384.0,721554.6,52.0
16404.0,721581.9,53.0
16284.0,721621.0,52.0
16264.0,721642.6,51.0
16265.0,721771.7000000002,52.0
16385.0,721832.8,53.0
16384.0,721851.7000000002,52.0
16584.0,721869.2000000002,53.0
16604.0,721895.85,54.0
16484.0,721917.05,53.0
16504.0,721919.9,54.0
16484.0,721921.9,53.0
16485.0,721923.8,54.0
16605.0,721929.0,55.0
16485.0,721945.8,54.0
16685.0,721953.05,55.0
16485.0,721980.2000000002,54.0
16605.0,722005.7000000002,55.0
16604.0,722011.8,54.0
16724.0,722079.8,55.0
16604.0,722090.0,54.0
16584.0,722143.6,53.0
16704.0,722151.9500000002,54.0
16584.0,722162.7000000002,53.0
16704.0,722197.4500000002,54.0
16584.0,722228.8,53.0
16464.0,722304.4500000002,52.0
16484.0,722352.8,53.0
16604.0,722361.9,54.0
16624.0,722380.75,55.0
16604.0,722452.9,54.0
16724.0,722482.8,55.0
16604.0,722584.9,54.0
16724.0,722610.2000000002,55.0
16844.0,722660.9,56.0
16864.0,722692.75,57.0
16984.0,722738.25,58.0
17004.0,722753.85,59.0
16984.0,722797.85,58.0
16864.0,722802.9,57.0
16865.0,722874.75,58.0
16745.0,722943.25,57.0
16865.0,723035.3,58.0
16845.0,723042.75,57.0
16825.0,723316.85,56.0
16824.0,723406.75,55.0
16704.0,723469.0654377287,54.0
16684.0,723486.8,53.0
16664.0,723642.75,52.0
16544.0,723784.6756560117,51.0
16424.0,724069.35,50.0
18424.0,724196.85,51.0
18304.0,724641.35,50.0
19358.0,724680.4500000002,51.0
19238.0,724837.25,50.0
19558.0,724846.85,51.0
19238.0,724950.85,50.0
19558.0,725011.3,51.0
18878.0,725137.3,50.0
18758.0,725573.4,49.0
18878.0,725721.1,50.0
19039.0,725957.7000000002,51.0
19159.0,725958.35,52.0
19880.0,726833.9,53.0
19800.0,726959.9,52.0
19920.0,727034.75,53.0
20040.0,727142.0,54.0
20060.0,727168.0,55.0
20080.0,727391.6,56.0
20060.0,727415.0,55.0
20040.0,727438.6,54.0
19960.0,727480.4500000001,53.0
19880.0,727488.0,52.0
19678.0,727572.8255651399,51.0
19698.0,727623.0,52.0
19718.0,727652.25,53.0
19698.0,727671.0,52.0
19298.0,727896.25,51.0
19318.0,728318.5,52.0
19338.0,728332.15,53.0
20392.0,728481.65,54.0
20592.0,728526.5,55.0
21942.0,728732.55,56.0
20888.0,728783.65,55.0
20872.0,728911.9338575227,54.0
20992.0,729007.5,55.0
19132.0,729027.5690795032,54.0
19152.0,729249.3,55.0
19132.0,729266.5,54.0
19492.0,729418.9500000002,55.0
19852.0,729452.75,56.0
20212.0,729474.85,57.0
20192.0,729517.3,56.0
20212.0,729672.4500000002,57.0
19712.0,729772.2278438435,56.0
19692.0,729947.4500000002,55.0
19712.0,730265.25,56.0
19732.0,730282.8,57.0
19712.0,730308.25,56.0
19832.0,730382.25,57.0
19812.0,730396.8,56.0
19852.0,730422.55,57.0
19872.0,730423.85,58.0
19832.0,730482.55,57.0
19712.0,730496.25,56.0
19692.0,730514.85,55.0
19712.0,730517.4500000002,56.0
19832.0,730604.55,57.0
19812.0,730615.4500000002,56.0
19832.0,730663.7000000002,57.0
19812.0,730757.7000000002,56.0
19932.0,730802.8,57.0
20052.0,730940.6,58.0
19932.0,730975.5,57.0
20052.0,730999.1,58.0
19932.0,731083.5,57.0
19952.0,731236.35,58.0
19932.0,731303.35,57.0
19952.0,731309.15,58.0
19932.0,731403.15,57.0
19952.0,731714.75,58.0
19932.0,731808.75,57.0
19952.0,732013.1,58.0
19932.0,732080.1,57.0
19952.0,732316.0,58.0
19932.0,732395.0,57.0
19812.0,733111.6,56.0
19692.0,733146.25,55.0
19572.0,733172.4500000002,54.0
19452.0,733185.05,53.0
18012.0,733744.4519508694,52.0
17912.0,733827.5,51.0
17932.0,734087.9,52.0
17912.0,734177.9,51.0
17932.0,734386.25,52.0
17812.0,734433.65,51.0
17792.0,734475.25,50.0
17886.0,734522.0,49.0
17906.0,734535.1,50.0
17954.0,734578.0,51.0
18002.0,734581.9,52.0
18050.0,734583.85,53.0
18030.0,734639.1,52.0
19156.0,734674.85,53.0
21791.0,734691.1,54.0
21811.0,734886.1,55.0
21691.0,734973.2000000002,54.0
21671.0,734975.1,53.0
21623.0,735112.0,52.0
23623.0,735183.8,53.0
23643.0,735228.65,54.0
21643.0,735298.8,53.0
21623.0,735472.65,52.0
21624.0,736344.05,53.0
21524.0,736349.35,52.0
21523.0,736414.05,51.0
21643.0,738115.9500000002,52.0
21763.0,738231.0,53.0
21643.0,738252.25,52.0
21543.0,738831.6,51.0
21743.0,738884.25,52.0
21763.0,739109.15,53.0
21743.0,739192.15,52.0
21763.0,739305.4500000002,53.0
21743.0,739394.4500000002,52.0
21863.0,739478.35,53.0
21743.0,739846.4,52.0
21863.0,739943.75,53.0
21983.0,739947.0,54.0
21863.0,740017.75,53.0
21983.0,740017.85,54.0
21863.0,740050.0,53.0
21983.0,740085.4500000002,54.0
22103.0,740104.9500000002,55.0
21983.0,740369.7000000002,54.0
22103.0,740632.1,55.0
22223.0,740734.15,56.0
22103.0,740816.85,55.0
22223.0,741173.55,56.0
22343.0,742656.85,57.0
22463.0,742725.75,58.0
22583.0,742796.6,59.0
22463.0,742831.85,58.0
22583.0,742871.35,59.0
22463.0,742913.75,58.0
22343.0,742984.6,57.0
19708.0,746259.508351767,56.0
19828.0,746407.35,57.0
19708.0,746567.8,56.0
19588.0,746685.2000000002,55.0
19468.0,746717.35,54.0
18414.0,746732.55,53.0
18294.0,746756.7000000002,52.0
18174.0,747923.75,51.0
18054.0,748093.0,50.0
18174.0,749917.35,51.0
18054.0,750402.9500000002,50.0
17934.0,751416.4500000002,49.0
17814.0,751459.9500000002,48.0
17694.0,751777.1,47.0
17814.0,752343.15,48.0
17934.0,752417.9,49.0
18054.0,752492.0,50.0
17934.0,752531.15,49.0
18054.0,752567.4,50.0
17934.0,752605.9,49.0
17814.0,752680.0,48.0
17934.0,753051.65,49.0
18054.0,753417.6,50.0
18174.0,753465.7000000002,51.0
18222.0,753674.35,52.0
18270.0,753678.25,53.0
18318.0,753679.55,54.0
18366.0,753681.5,55.0
18414.0,753682.8,56.0
18462.0,753684.1,57.0
18630.0,753701.65,59.0
18678.0,753704.25,60.0
18726.0,753706.2000000002,61.0
18774.0,753707.5,62.0
18894.0,753840.1,63.0
18846.0,753861.8,62.0
18798.0,753983.5,61.0
18750.0,753994.2000000002,60.0
18870.0,754365.3,61.0
18822.0,754408.65,60.0
18774.0,754427.1,59.0
18726.0,754465.55,58.0
18678.0,754495.25,57.0
18798.0,754501.15,58.0
17744.0,755277.4500000002,57.0
17624.0,755816.5,56.0
17504.0,758077.1,55.0
17384.0,759061.8,54.0
17504.0,759714.15,55.0
17624.0,760348.55,56.0
17504.0,760399.55,55.0
17384.0,760408.35,54.0
17264.0,760676.85,53.0
17144.0,761802.1,52.0
16354.0,761866.521649485,51.0
16234.0,761955.15,50.0
16114.0,762155.9500000002,49.0
15994.0,762286.0,48.0
15894.0,762742.0,47.0
14840.0,763491.1,46.0
14720.0,763553.2898997255,45.0
14840.0,763711.0,46.0
14640.0,767407.6355607917,45.0
14760.0,768019.2000000002,46.0
14880.0,768147.9,47.0
15000.0,768797.9,48.0
14880.0,768819.35,47.0
15000.0,768938.3,48.0
15120.0,769234.05,49.0
15240.0,769501.2000000002,50.0
15360.0,769571.4,51.0
15480.0,769642.25,52.0
15360.0,769652.2000000002,51.0
15480.0,769711.15,52.0
15360.0,769722.4,51.0
15240.0,769791.25,50.0
15120.0,770744.55,49.0
15240.0,770823.3,50.0
15120.0,773101.35,49.0
14544.0,773511.85,48.0
