cores,time,running_job_len
13309.0,1357598.8,40.0
13389.0,1357895.5,41.0
13469.0,1357897.45,42.0
13549.0,1357899.4,43.0
13629.0,1357902.0,44.0
13709.0,1357906.55,45.0
13789.0,1357908.5,46.0
13869.0,1357910.45,47.0
13949.0,1357912.4,48.0
14029.0,1357914.35,49.0
14109.0,1357916.95,50.0
14189.0,1357918.9,51.0
14269.0,1357920.2,52.0
14349.0,1357927.35,53.0
14429.0,1357929.95,54.0
14509.0,1357931.9,55.0
14589.0,1357933.85,56.0
14669.0,1357936.45,57.0
14749.0,1357939.05,58.0
14829.0,1357942.95,59.0
14909.0,1357946.2,60.0
14829.0,1358348.6,59.0
14749.0,1358351.8,58.0
14669.0,1358353.75,57.0
14589.0,1358355.05,56.0
14509.0,1358355.65,55.0
14429.0,1358357.0,54.0
14349.0,1358357.6,53.0
14269.0,1358358.2,52.0
14189.0,1358360.15,51.0
14109.0,1358360.85,50.0
14029.0,1358363.4,49.0
13949.0,1358364.65,48.0
13869.0,1358366.6,47.0
13789.0,1358367.85,46.0
13709.0,1358370.45,45.0
13629.0,1358372.4,44.0
13949.0,1358377.15,45.0
14749.0,1358446.7,46.0
13941.0,1358473.0919018227,45.0
14021.0,1358748.95,46.0
14101.0,1358769.1,47.0
14181.0,1358774.95,48.0
14261.0,1358783.4,49.0
14366.0,1358858.15,50.0
14446.0,1358868.55,51.0
14526.0,1358878.3,52.0
14606.0,1358880.25,53.0
14286.0,1359046.7,52.0
14366.0,1359073.95,53.0
14446.0,1359114.9,54.0
14766.0,1359135.7,55.0
14686.0,1359141.95,54.0
14606.0,1359162.95,53.0
14746.0,1359247.05,52.0
14666.0,1359248.55,51.0
14986.0,1359253.35,52.0
14906.0,1359255.45,51.0
14856.0,1359272.5,50.0
14316.0,1359279.1631691342,49.0
14236.0,1359285.45,48.0
14156.0,1359287.4,47.0
13863.0,1359346.35,46.0
14183.0,1359430.8,47.0
13891.0,1359534.8,46.0
13756.0,1359679.5253735806,45.0
13836.0,1359685.6,46.0
13916.0,1359712.9,47.0
13996.0,1359722.65,48.0
14076.0,1359731.1,49.0
14156.0,1359736.95,50.0
14236.0,1359746.05,51.0
14101.0,1359746.3752196496,50.0
14181.0,1359753.2,51.0
14261.0,1359759.05,52.0
14341.0,1359764.25,53.0
14661.0,1359798.7,54.0
14741.0,1359818.2,55.0
14821.0,1359820.15,56.0
14901.0,1359823.4,57.0
14981.0,1359825.35,58.0
15061.0,1359890.35,59.0
14981.0,1359926.15,58.0
14901.0,1359926.55,57.0
14821.0,1359931.95,56.0
14741.0,1359936.3,55.0
14661.0,1359941.1,54.0
14581.0,1359946.95,53.0
14501.0,1359947.4,52.0
14421.0,1359949.25,51.0
14533.0,1359991.1,52.0
14613.0,1359998.25,53.0
14693.0,1360003.45,54.0
14613.0,1360009.35,53.0
14693.0,1360011.25,54.0
14613.0,1360017.6,53.0
14693.0,1360041.8,54.0
14773.0,1360055.45,55.0
14853.0,1360060.0,56.0
14933.0,1360064.55,57.0
14821.0,1360123.2840064112,56.0
14901.0,1360152.3,57.0
14981.0,1360157.5,58.0
15061.0,1360164.0,59.0
14981.0,1360164.05,58.0
14901.0,1360171.2,57.0
14821.0,1360177.05,56.0
14741.0,1360205.2,55.0
14661.0,1360217.15,54.0
14741.0,1360217.3,55.0
14661.0,1360225.6,54.0
14581.0,1360229.45,53.0
14661.0,1360230.3,54.0
14581.0,1360231.4,53.0
14501.0,1360233.35,52.0
14581.0,1360241.35,53.0
14501.0,1360242.05,52.0
14421.0,1360245.9,51.0
14501.0,1360254.35,52.0
14581.0,1360275.15,53.0
14501.0,1360345.8,52.0
14421.0,1360359.45,51.0
14341.0,1360379.55,50.0
14021.0,1360398.7,49.0
13941.0,1360482.0,48.0
14021.0,1360697.65,49.0
14101.0,1360719.1,50.0
14181.0,1360721.05,51.0
14261.0,1360723.0,52.0
14181.0,1360732.5,51.0
14101.0,1360745.45,50.0
14021.0,1360758.4,49.0
13941.0,1360772.0,48.0
13861.0,1360773.35,47.0
13781.0,1360786.95,46.0
13701.0,1360788.9,45.0
13621.0,1360790.2,44.0
13541.0,1360903.3,43.0
13461.0,1360916.3,42.0
13381.0,1360916.35,41.0
13301.0,1360918.35,40.0
13381.0,1360966.75,41.0
13461.0,1360968.7,42.0
13541.0,1360970.65,43.0
13621.0,1360973.25,44.0
13541.0,1361086.05,43.0
13461.0,1361088.0,42.0
13381.0,1361095.1,41.0
13301.0,1361104.65,40.0
13221.0,1361320.35,39.0
13141.0,1361388.95,38.0
13061.0,1361401.9,37.0
12981.0,1361403.85,36.0
13301.0,1361975.55,37.0
12981.0,1362086.9593282735,36.0
13301.0,1362115.3,37.0
13001.0,1362140.914779177,36.0
12681.0,1362236.3,35.0
13030.0,1362387.0,36.0
12710.0,1362514.0,35.0
13030.0,1362635.3,36.0
13830.0,1362744.5,37.0
13030.0,1362756.6326373008,36.0
13284.0,1362842.0,37.0
13022.0,1362918.5959076746,36.0
13102.0,1362927.8,37.0
13182.0,1362933.65,38.0
13262.0,1362942.75,39.0
13342.0,1362949.25,40.0
13422.0,1362960.3,41.0
13502.0,1362966.8,42.0
13582.0,1362973.3,43.0
13662.0,1362979.15,44.0
13342.0,1362986.0,43.0
13662.0,1362996.7,44.0
14462.0,1363093.55,45.0
13690.0,1363134.3296362173,44.0
13395.0,1363219.55,43.0
13715.0,1363243.05,44.0
13795.0,1363248.25,45.0
13687.0,1363381.2422396224,44.0
13367.0,1363406.05,43.0
13447.0,1363439.35,44.0
13527.0,1363442.6,45.0
13607.0,1363445.2,46.0
13527.0,1363446.8,45.0
13607.0,1363452.35,46.0
13687.0,1363458.2,47.0
13767.0,1363461.45,48.0
13687.0,1363462.75,47.0
13607.0,1363463.65,46.0
13687.0,1363464.7,47.0
13607.0,1363469.3,46.0
13527.0,1363475.8,45.0
13447.0,1363482.3,44.0
13887.0,1363506.95,45.0
13761.0,1363582.9003878243,44.0
13441.0,1363726.95,43.0
13761.0,1363816.35,44.0
13441.0,1363966.35,43.0
13761.0,1363970.4,44.0
13681.0,1364076.75,43.0
13601.0,1364078.7,42.0
13521.0,1364091.65,41.0
13201.0,1364118.4,40.0
13249.0,1364123.8,41.0
13297.0,1364166.7,42.0
13249.0,1364274.8,41.0
13587.0,1364480.65,42.0
13507.0,1364550.25,41.0
13427.0,1364554.1,40.0
13361.0,1364557.7989185925,39.0
13281.0,1364566.45,38.0
13201.0,1364574.25,37.0
13249.0,1364636.0,38.0
12929.0,1364637.65,37.0
13321.0,1364712.05,38.0
13201.0,1364845.6912927998,37.0
13249.0,1364847.25,38.0
12929.0,1365206.05,37.0
13009.0,1365807.95,38.0
13089.0,1365937.3,39.0
13169.0,1366035.45,40.0
13249.0,1366059.5,41.0
13169.0,1366114.3,40.0
12969.0,1366126.5201444328,39.0
12889.0,1366216.95,38.0
12969.0,1366634.1,39.0
13049.0,1366639.3,40.0
13129.0,1366645.8,41.0
13209.0,1366651.65,42.0
13289.0,1366658.8,43.0
13369.0,1366667.25,44.0
13449.0,1366676.35,45.0
13529.0,1366689.35,46.0
13481.0,1366767.25,45.0
13561.0,1366812.85,46.0
13641.0,1366819.35,47.0
13721.0,1367022.8,48.0
13641.0,1367255.5,47.0
13561.0,1367275.45,46.0
13513.0,1367428.25,45.0
13593.0,1367656.55,46.0
13673.0,1367663.05,47.0
13753.0,1367668.9,48.0
13833.0,1367674.1,49.0
13913.0,1367679.95,50.0
13993.0,1367685.15,51.0
14073.0,1367695.55,52.0
14153.0,1367703.35,53.0
14073.0,1368040.8,52.0
14048.0,1369095.25,51.0
13968.0,1369720.65,50.0
13888.0,1369984.35,49.0
13808.0,1369987.6,48.0
13728.0,1369990.2,47.0
13648.0,1369997.35,46.0
13568.0,1370003.2,45.0
13488.0,1370006.45,44.0
13408.0,1370127.15,43.0
13328.0,1370213.3,42.0
13248.0,1370218.5,41.0
13168.0,1370238.0,40.0
13088.0,1370396.9,39.0
13008.0,1370409.95,38.0
12928.0,1370415.1,37.0
13368.0,1372190.95,38.0
13048.0,1372314.95,37.0
13368.0,1372598.5,38.0
14168.0,1372678.45,39.0
13368.0,1372711.7374125822,38.0
13048.0,1372788.06327541,37.0
13368.0,1372956.0,38.0
13649.0,1373144.5,39.0
13381.0,1373300.5,38.0
13048.0,1373345.2830472277,37.0
13368.0,1373445.45,38.0
13048.0,1374029.2451907159,37.0
12556.0,1383184.4380209285,36.0
12371.0,1386056.2524629168,35.0
11795.0,1389314.75,34.0
12315.0,1391001.3,35.0
12891.0,1391076.05,36.0
12911.0,1392312.35,37.0
12991.0,1392341.6,38.0
12971.0,1392348.35,37.0
13051.0,1392398.15,38.0
12971.0,1392444.6,37.0
12891.0,1392557.15,36.0
12811.0,1392620.35,35.0
12891.0,1392813.5,36.0
12811.0,1392928.5,35.0
12891.0,1392945.45,36.0
12971.0,1392955.85,37.0
13051.0,1392976.65,38.0
13131.0,1392992.25,39.0
13211.0,1393031.25,40.0
13291.0,1393041.65,41.0
13211.0,1393077.65,40.0
13131.0,1393156.65,39.0
13211.0,1393221.05,40.0
13291.0,1393232.1,41.0
13311.0,1393303.6,42.0
13231.0,1393344.1,41.0
13211.0,1393443.6,40.0
13231.0,1393715.05,41.0
13311.0,1393820.35,42.0
13391.0,1393839.85,43.0
13371.0,1393855.05,42.0
13451.0,1393928.25,43.0
13531.0,1393946.45,44.0
13611.0,1393962.05,45.0
13691.0,1393978.95,46.0
13771.0,1394166.8,47.0
14039.0,1395449.25,48.0
14279.0,1395457.7,49.0
14879.0,1395467.45,50.0
15240.0,1395655.95,51.0
15601.0,1395722.25,52.0
15705.0,1396518.5,53.0
15785.0,1396529.55,54.0
15865.0,1396532.8,55.0
15945.0,1396539.3,56.0
16025.0,1396543.2,57.0
16105.0,1396545.15,58.0
16185.0,1396617.3,59.0
16265.0,1396619.25,60.0
16345.0,1396623.15,61.0
16425.0,1396625.75,62.0
16505.0,1396627.05,63.0
16585.0,1396629.65,64.0
16505.0,1396658.2,63.0
16425.0,1396658.8,62.0
16345.0,1396660.15,61.0
16265.0,1396665.3,60.0
16185.0,1396666.55,59.0
16105.0,1396677.5,58.0
15973.0,1396833.8473652173,57.0
15893.0,1397739.95,56.0
15813.0,1397749.05,55.0
15733.0,1397756.25,54.0
15653.0,1397757.45,53.0
15733.0,1397767.15,54.0
15653.0,1397813.85,53.0
15573.0,1397824.35,52.0
15493.0,1397882.15,51.0
15573.0,1397971.25,52.0
15493.0,1398123.25,51.0
15413.0,1398141.05,50.0
15414.0,1398163.0,51.0
15415.0,1398180.55,52.0
15335.0,1398221.85,51.0
15334.0,1398238.55,50.0
15254.0,1398243.25,49.0
15174.0,1398271.25,48.0
15094.0,1398300.85,47.0
15093.0,1398301.0,46.0
15013.0,1398301.45,45.0
15014.0,1398326.15,46.0
15013.0,1398446.15,45.0
15014.0,1398515.3,46.0
15013.0,1398635.3,45.0
15014.0,1398712.25,46.0
15114.0,1398804.55,47.0
15113.0,1398823.25,46.0
15114.0,1398832.5,47.0
15214.0,1398856.55,48.0
15114.0,1398885.55,47.0
15214.0,1398918.3,48.0
15213.0,1398954.5,47.0
15214.0,1398954.7,48.0
15314.0,1398958.6,49.0
15414.0,1398980.05,50.0
15514.0,1399022.95,51.0
15614.0,1399035.95,52.0
15714.0,1399056.75,53.0
15614.0,1399069.05,52.0
15514.0,1399070.6,51.0
15513.0,1399071.7,50.0
15514.0,1399080.8,51.0
15614.0,1399084.05,52.0
15514.0,1399091.3,51.0
15594.0,1399103.55,52.0
15674.0,1399105.5,53.0
15754.0,1399121.75,54.0
15834.0,1399126.3,55.0
15914.0,1399128.9,56.0
15994.0,1399131.5,57.0
15993.0,1399213.8,56.0
15893.0,1399339.55,55.0
15813.0,1400465.65,54.0
15733.0,1400470.15,53.0
15653.0,1400472.75,52.0
15573.0,1400474.05,51.0
15493.0,1400475.3,50.0
15413.0,1400477.25,49.0
15313.0,1400668.95,48.0
15413.0,1400741.55,49.0
15493.0,1400955.4,50.0
15413.0,1401070.4,49.0
15493.0,1401130.9,50.0
15573.0,1401205.0,51.0
15493.0,1401214.9,50.0
15413.0,1401320.0,49.0
15414.0,1401379.2,50.0
15314.0,1401466.55,49.0
15313.0,1401519.2,48.0
15393.0,1401549.5,49.0
15493.0,1401576.15,50.0
15593.0,1401578.1,51.0
15693.0,1401580.7,52.0
15793.0,1401583.3,53.0
15893.0,1401584.6,54.0
15813.0,1401659.5,53.0
15913.0,1401872.55,54.0
16013.0,1401891.4,55.0
16113.0,1401918.7,56.0
16213.0,1401977.2,57.0
16313.0,1401991.5,58.0
16273.0,1402081.5959069396,57.0
16773.0,1402252.3,56.0
16673.0,1402519.05,55.0
16573.0,1402534.75,54.0
16473.0,1402540.95,53.0
16573.0,1402555.05,54.0
16673.0,1402571.95,55.0
16573.0,1402676.2,54.0
16653.0,1402929.45,55.0
16573.0,1403045.45,54.0
16593.0,1403064.65,55.0
16573.0,1403111.65,54.0
16673.0,1403201.15,55.0
16773.0,1403281.75,56.0
16873.0,1403306.45,57.0
16893.0,1403339.6,58.0
16993.0,1403344.8,59.0
17093.0,1403377.3,60.0
17193.0,1403396.8,61.0
17233.0,1403445.55,62.0
17213.0,1403499.6,61.0
17173.0,1403519.55,60.0
17073.0,1403582.05,59.0
16993.0,1403601.25,58.0
16893.0,1403603.95,57.0
16993.0,1403623.0,58.0
17093.0,1403641.85,59.0
17193.0,1403662.65,60.0
17293.0,1403688.65,61.0
17393.0,1403710.1,62.0
17493.0,1403751.7,63.0
17881.0,1403890.8,64.0
17981.0,1403944.75,65.0
17743.0,1403950.8,64.0
17843.0,1403968.15,65.0
17943.0,1403990.9,66.0
18043.0,1404009.1,67.0
18143.0,1404027.95,68.0
18334.0,1404040.95,69.0
18354.0,1404041.6,70.0
18454.0,1404046.15,71.0
18554.0,1404049.4,72.0
18654.0,1404053.3,73.0
18754.0,1404055.9,74.0
18854.0,1404075.4,75.0
18934.0,1404114.4,76.0
18719.0,1404122.8824892668,75.0
18819.0,1404143.0,76.0
18899.0,1404159.25,77.0
18999.0,1404166.4,78.0
19079.0,1404182.0,79.0
19159.0,1404189.8,80.0
19239.0,1404198.9,81.0
19319.0,1404213.2,82.0
19239.0,1404239.25,81.0
19159.0,1404280.4,80.0
19239.0,1404389.35,81.0
19159.0,1404443.35,80.0
19239.0,1404801.45,81.0
19319.0,1404820.3,82.0
19399.0,1404824.85,83.0
19479.0,1404833.95,84.0
19559.0,1404841.1,85.0
19639.0,1404856.05,86.0
19719.0,1404886.6,87.0
19799.0,1404889.85,88.0
19549.0,1405105.2141555715,87.0
19469.0,1405159.8,86.0
19989.0,1405168.05,87.0
19909.0,1405212.9,86.0
19829.0,1405219.0,85.0
19749.0,1405221.2,84.0
19669.0,1405300.25,83.0
19269.0,1405501.2693260573,82.0
19189.0,1405629.8,81.0
19589.0,1405677.65,82.0
19389.0,1405748.66619234,81.0
19309.0,1405886.1,80.0
19229.0,1405891.3,79.0
19149.0,1405897.8,78.0
19069.0,1405903.65,77.0
18969.0,1405927.4,76.0
18889.0,1405970.45,75.0
18890.0,1406014.35,76.0
18810.0,1406055.3,75.0
18811.0,1406085.2,76.0
18711.0,1406086.0,75.0
18791.0,1406100.8,76.0
18871.0,1406103.4,77.0
18951.0,1406106.65,78.0
19471.0,1406107.3,79.0
19551.0,1406108.6,80.0
19550.0,1406113.35,79.0
19630.0,1406113.8,80.0
19631.0,1406115.75,81.0
19711.0,1406119.65,82.0
21031.0,1406176.2,83.0
21032.0,1406176.85,84.0
21031.0,1406192.2,83.0
20631.0,1406199.65,82.0
20630.0,1406212.75,81.0
20230.0,1406215.3,80.0
20150.0,1406223.35,79.0
20070.0,1406250.1,78.0
20069.0,1406267.85,77.0
20119.0,1406447.95,76.0
20039.0,1406449.85,75.0
20139.0,1406478.45,76.0
20059.0,1406567.35,75.0
19979.0,1406599.05,74.0
19899.0,1406604.6,73.0
19819.0,1406683.55,72.0
19739.0,1406689.95,71.0
19659.0,1406695.1,70.0
19579.0,1406695.15,69.0
19499.0,1406700.9,68.0
19419.0,1406706.05,67.0
19339.0,1406710.55,66.0
18139.0,1407137.2,65.0
18119.0,1407296.6,64.0
19869.0,1407338.4,65.0
24048.0,1407385.2,66.0
23848.0,1407531.2521454003,65.0
24048.0,1407642.6,66.0
21648.0,1407788.2,65.0
21448.0,1408032.6788093336,64.0
22069.0,1408037.8,65.0
20469.0,1408157.9977545103,65.0
20549.0,1408314.05,66.0
20629.0,1408317.95,67.0
20709.0,1408323.8,68.0
22429.0,1408342.0,69.0
22509.0,1408362.8,70.0
22589.0,1408381.0,71.0
22389.0,1408384.7623953456,70.0
22309.0,1408431.95,69.0
22389.0,1409152.55,70.0
22469.0,1409163.6,71.0
22549.0,1409175.3,72.0
22629.0,1409200.65,73.0
22709.0,1409217.55,74.0
22789.0,1409233.8,75.0
22869.0,1409246.15,76.0
22789.0,1409401.8,75.0
20389.0,1409411.9977545103,74.0
20309.0,1409516.6,73.0
20229.0,1409739.8,72.0
20149.0,1409745.05,71.0
20069.0,1409751.0,70.0
19969.0,1410061.7,69.0
20209.0,1410470.75,70.0
20449.0,1410474.65,71.0
20689.0,1410476.6,72.0
20929.0,1410479.85,73.0
21529.0,1410483.75,74.0
21769.0,1410485.7,75.0
22369.0,1410565.0,76.0
22129.0,1410635.121142978,75.0
22169.0,1410797.05,76.0
22089.0,1410819.8,75.0
22009.0,1410846.4,74.0
21969.0,1410912.05,73.0
22169.0,1410945.9,74.0
21969.0,1411019.9,73.0
22009.0,1411070.7,74.0
21969.0,1411174.7,73.0
21869.0,1411307.7,72.0
21969.0,1411936.5,73.0
22069.0,1411946.9,74.0
22169.0,1411960.55,75.0
22557.0,1411965.1,76.0
22113.0,1412402.852908687,75.0
21863.0,1412773.8355847595,74.0
20263.0,1413146.0,73.0
20103.0,1413936.95,72.0
20631.0,1415592.75,73.0
21060.0,1415655.15,74.0
20631.0,1415700.9394977146,73.0
20311.0,1415815.15,72.0
20631.0,1415870.95,73.0
20513.0,1416030.3759292187,72.0
21809.0,1418010.75,73.0
24048.0,1418069.25,74.0
21809.0,1418090.6498319816,73.0
20513.0,1418216.16976861,72.0
21809.0,1418326.65,73.0
20513.0,1418399.65,72.0
21537.0,1418421.55,73.0
20513.0,1418607.8318463531,72.0
21537.0,1418618.5,73.0
23329.0,1418784.25,74.0
20769.0,1418821.942997277,73.0
21409.0,1418827.15,74.0
21153.0,1418894.15,73.0
20993.0,1419225.25,72.0
22289.0,1419486.9,73.0
23585.0,1419534.35,74.0
24048.0,1419573.2267729018,74.0
21909.0,1419670.5656085152,73.0
21349.0,1421311.7,72.0
20789.0,1421326.65,71.0
23653.0,1421729.4,72.0
23938.0,1422876.0,73.0
24038.0,1422900.7,74.0
24048.0,1424065.676828612,74.0
23798.0,1424974.0728489952,73.0
24048.0,1424974.6722356076,81.0
24048.0,1425038.0922356076,81.0
24048.0,1425053.036703873,81.0
24048.0,1425061.0013381576,81.0
24048.0,1425103.2408707174,81.0
23625.0,1425109.7795690876,80.0
23187.0,1425141.833427211,79.0
22623.0,1425205.174406291,78.0
24048.0,1425483.8,79.0
21648.0,1425617.4,78.0
21328.0,1425618.8,77.0
22173.0,1426564.1,78.0
22273.0,1426616.75,79.0
22743.0,1426907.3,80.0
22423.0,1427071.3346163535,79.0
22743.0,1427076.95,80.0
23543.0,1427171.2,81.0
22820.0,1427207.567700545,80.0
23620.0,1427514.4,81.0
22820.0,1427557.0170308608,80.0
21672.0,1427631.0773030696,79.0
21352.0,1427660.4,78.0
21672.0,1427817.95,79.0
21352.0,1427963.95,78.0
21672.0,1428035.7,79.0
21352.0,1428139.7,78.0
21672.0,1428225.5,79.0
21352.0,1428442.5,78.0
21672.0,1428758.5,79.0
21754.0,1428894.5,78.0
22074.0,1428947.0,79.0
21754.0,1429065.8225550656,78.0
22074.0,1429142.65,79.0
21754.0,1429277.65,78.0
22074.0,1429363.0,79.0
21754.0,1429478.507692728,78.0
22074.0,1429485.2,79.0
22874.0,1429530.05,80.0
22794.0,1430909.55,79.0
22544.0,1431159.709425961,78.0
22444.0,1431358.6,77.0
21804.0,1431993.521836886,76.0
21692.0,1432627.15,75.0
21626.0,1434319.55,74.0
21526.0,1434363.4,73.0
21426.0,1434378.5,72.0
21326.0,1434381.15,71.0
21226.0,1434414.6,70.0
21126.0,1434417.7,69.0
20550.0,1434634.05,68.0
20450.0,1435141.0,67.0
20350.0,1435941.8,66.0
20134.0,1436440.95,65.0
20034.0,1436446.15,64.0
19934.0,1436449.4,63.0
19834.0,1436453.3,62.0
19734.0,1436467.0728489952,61.0
19654.0,1437696.3,60.0
19574.0,1438166.9,59.0
18774.0,1438199.7857535607,58.0
18694.0,1438357.5,57.0
18614.0,1439336.5,56.0
18534.0,1440054.75,55.0
18219.0,1440176.9914154562,54.0
16819.0,1440764.0868970086,53.0
17536.0,1443369.2,54.0
17436.0,1444336.5,53.0
17336.0,1444346.9,52.0
17236.0,1444380.1439202442,51.0
18916.0,1444582.1,52.0
22460.0,1445425.8,53.0
22360.0,1445434.75,52.0
21560.0,1446488.2937406423,51.0
24048.0,1447975.1,52.0
23948.0,1448304.1,51.0
21460.0,1448593.3562740842,50.0
21821.0,1448682.3,51.0
21861.0,1448704.4,52.0
21781.0,1448772.8,51.0
21420.0,1448778.3,50.0
21380.0,1448815.4,49.0
21420.0,1448870.8,50.0
21380.0,1448944.8,49.0
21460.0,1448970.25,50.0
21540.0,1448997.55,51.0
21580.0,1449030.7,52.0
21500.0,1449040.25,51.0
21460.0,1449103.7,50.0
21380.0,1449131.65,49.0
21420.0,1449136.0,50.0
21380.0,1449240.0,49.0
21741.0,1449244.55,50.0
21661.0,1449272.6,49.0
22167.0,1449376.5,50.0
22160.0,1449417.3,49.0
21581.0,1449437.2795906938,48.0
21501.0,1449503.55,47.0
21421.0,1449562.55,46.0
19723.0,1450530.0689871674,45.0
20362.0,1453888.8,46.0
20382.0,1453950.55,47.0
20402.0,1453970.05,48.0
20330.0,1455214.0962840652,47.0
20230.0,1455277.85,46.0
20130.0,1455595.75,45.0
18730.0,1456078.6220734909,44.0
18630.0,1456164.65,43.0
19090.0,1456422.65,42.0
19190.0,1456611.0,43.0
19290.0,1456640.9,44.0
19390.0,1456661.7,45.0
19490.0,1456682.5,46.0
19590.0,1456700.05,47.0
19690.0,1456793.0,48.0
19790.0,1456914.55,49.0
19150.0,1457382.6067603838,48.0
19130.0,1457421.05,47.0
20080.0,1457615.25,48.0
19280.0,1457739.25,47.0
19380.0,1457769.95,48.0
19480.0,1457853.8,49.0
20430.0,1457897.35,50.0
21230.0,1457957.8,51.0
20430.0,1458032.9177382782,50.0
20530.0,1458173.6,51.0
20630.0,1458280.2,52.0
20730.0,1458374.45,53.0
20615.0,1458391.5199037485,52.0
20515.0,1458698.1,51.0
20415.0,1458747.1,50.0
17743.0,1459201.845548438,49.0
17620.0,1459333.4965300825,48.0
17520.0,1459669.15,47.0
17420.0,1459760.9,46.0
17520.0,1459782.35,47.0
17620.0,1459840.2,48.0
17720.0,1459853.85,49.0
17820.0,1459875.95,50.0
17720.0,1459889.35,49.0
17620.0,1459929.2,48.0
19220.0,1460048.85,49.0
19320.0,1460099.55,50.0
19420.0,1460128.8,51.0
19320.0,1460134.9,50.0
19420.0,1460155.45,51.0
19900.0,1460173.65,52.0
20000.0,1460174.95,53.0
20100.0,1460179.5,54.0
20200.0,1460197.7,55.0
20300.0,1460222.4,56.0
19820.0,1460239.65,55.0
20300.0,1460256.2,56.0
20860.0,1460358.25,57.0
20960.0,1460384.25,58.0
21060.0,1460407.0,59.0
21160.0,1460415.45,60.0
21260.0,1460434.95,61.0
21360.0,1460451.2,62.0
21460.0,1460475.9,63.0
21560.0,1460501.25,64.0
20799.0,1461059.8,63.0
20738.0,1461352.9,62.0
20718.0,1461371.55,61.0
20618.0,1461384.1,60.0
20471.0,1461853.6813911765,59.0
20371.0,1461897.4,58.0
20240.0,1462359.6150060713,57.0
19990.0,1462706.1901640003,56.0
19629.0,1462860.25,55.0
19729.0,1463256.6,56.0
19829.0,1463267.65,57.0
19929.0,1463271.55,58.0
20029.0,1463275.45,59.0
19929.0,1463365.65,58.0
19829.0,1463532.0,57.0
20067.0,1463555.6,58.0
19467.0,1463563.0543058394,57.0
19487.0,1464079.5,58.0
19385.0,1464151.5,57.0
19485.0,1464226.4,58.0
19873.0,1464234.2,59.0
19973.0,1464237.45,60.0
20073.0,1464240.7,61.0
16833.0,1464322.0018833512,60.0
16853.0,1464327.8,61.0
17283.0,1464537.75,62.0
16883.0,1464611.75,61.0
16833.0,1464878.2439114267,60.0
16873.0,1464910.2,61.0
16893.0,1464967.4,62.0
16853.0,1464984.2,61.0
16893.0,1465074.65,62.0
16853.0,1465147.65,61.0
16893.0,1465296.3,62.0
16793.0,1465361.45,61.0
16753.0,1465401.3,60.0
16793.0,1465459.45,61.0
16753.0,1465528.45,60.0
16793.0,1465616.1,61.0
16753.0,1465728.1,60.0
16733.0,1465754.4,59.0
16773.0,1465802.65,60.0
16733.0,1465875.65,59.0
16833.0,1465915.1,60.0
17071.0,1465935.25,61.0
17171.0,1465939.8,62.0
17271.0,1465944.35,63.0
17171.0,1466045.45,62.0
17211.0,1466192.0,63.0
17171.0,1466296.0,62.0
17271.0,1466332.4,63.0
17371.0,1466349.95,64.0
17471.0,1466396.1,65.0
17571.0,1466445.5,66.0
17671.0,1466572.25,67.0
17771.0,1466611.9,68.0
17871.0,1466621.0,69.0
17971.0,1466641.15,70.0
18071.0,1466728.9,71.0
18171.0,1466756.2,72.0
18271.0,1466760.1,73.0
18371.0,1466780.25,74.0
18471.0,1466843.3,75.0
18571.0,1466856.95,76.0
18671.0,1466958.35,77.0
18771.0,1466978.5,78.0
18871.0,1466982.4,79.0
18971.0,1467004.5,80.0
19249.0,1467107.85,81.0
19349.0,1467129.95,82.0
19449.0,1467134.5,83.0
19549.0,1467154.0,84.0
19649.0,1467159.2,85.0
19887.0,1467163.75,86.0
19987.0,1467168.3,87.0
20087.0,1467172.2,88.0
22237.0,1467340.55,89.0
22137.0,1467429.8,88.0
21537.0,1467607.0538025943,87.0
21637.0,1467922.95,88.0
22025.0,1467926.85,89.0
22125.0,1467930.75,90.0
22225.0,1467934.0,91.0
22125.0,1468273.3,90.0
22025.0,1468288.8,89.0
23775.0,1468606.1,90.0
23199.0,1468829.1330391525,89.0
23099.0,1468963.2,88.0
23599.0,1468993.5,89.0
23099.0,1469133.5,88.0
23675.0,1469324.35,89.0
24048.0,1469347.75,90.0
23948.0,1469446.6,89.0
23736.0,1471452.6282680857,88.0
24048.0,1471452.6993094634,90.0
24048.0,1472120.74,90.0
23448.0,1472233.7632717525,89.0
24048.0,1472233.777263391,91.0
24048.0,1472292.577263391,91.0
24048.0,1472346.198080577,91.0
23552.0,1472394.4405671936,90.0
23309.0,1472400.2546444775,89.0
24048.0,1472408.6,90.0
24048.0,1472446.4000000001,90.0
23606.0,1472496.2937056173,89.0
24048.0,1472685.5,90.0
24048.0,1472761.55,90.0
23612.0,1472847.4084826733,89.0
24048.0,1473054.05,90.0
24048.0,1473175.45,90.0
23728.0,1473201.05,89.0
24048.0,1473288.7,90.0
24048.0,1473368.5,90.0
24048.0,1473389.2618182818,90.0
23500.0,1473415.63599714,89.0
24048.0,1473489.55,90.0
24048.0,1473530.43,90.0
23724.0,1473535.0901071348,89.0
23292.0,1473617.90674955,88.0
24048.0,1474707.65,89.0
24048.0,1475665.8057951713,89.0
24048.0,1476187.21,89.0
24048.0,1476821.8164126906,95.0
24048.0,1476879.2,95.0
24048.0,1476904.9114338155,95.0
24048.0,1476914.484273131,95.0
24048.0,1476933.203364641,95.0
