cores,time,running_job_len
13636.0,837471.05,43.0
13756.0,837478.85,44.0
13636.0,837517.7342076069,43.0
13756.0,837538.65,44.0
13876.0,837555.55,45.0
13831.0,837587.05,44.0
13711.0,837643.05,43.0
13591.0,837659.85,42.0
13568.0,839040.1662158734,41.0
13448.0,839169.9,40.0
13328.0,839496.0603867486,39.0
13448.0,840537.75,40.0
13688.0,842579.4,41.0
14259.0,843562.2000000002,42.0
14019.0,843645.5494544917,41.0
13419.0,843945.152538804,40.0
13659.0,844688.65,41.0
14259.0,844691.25,42.0
14499.0,844693.2000000002,43.0
15099.0,844695.8,44.0
15219.0,844818.65,45.0
15459.0,844842.7000000002,46.0
16059.0,844845.3,47.0
16299.0,844848.55,48.0
16899.0,844851.15,49.0
17139.0,844854.4,50.0
17739.0,844857.0,51.0
18339.0,844863.5,52.0
18579.0,844868.7000000002,53.0
18819.0,844871.9500000002,54.0
19050.0,844890.8,55.0
18544.0,844910.4071003371,54.0
17944.0,844911.1437880062,53.0
17431.0,844913.9754368459,52.0
16831.0,844916.5680793142,51.0
17107.0,844923.9500000002,52.0
17463.0,844936.3,53.0
17282.0,844946.0116797199,52.0
17522.0,844948.65,53.0
17642.0,844961.0,54.0
17315.0,844968.0772843551,53.0
17735.0,844971.4,54.0
17415.0,844973.1295661203,53.0
17081.0,844974.4729509517,52.0
16766.0,844976.0758863359,51.0
17006.0,844979.85,52.0
16766.0,844982.9500000002,51.0
17366.0,844990.9,52.0
17654.0,844999.35,53.0
18254.0,845008.4500000002,54.0
18854.0,845016.9,55.0
18639.0,845027.2677352253,54.0
18039.0,845247.8323558613,53.0
17799.0,845260.311199629,52.0
17199.0,845329.461612829,51.0
16599.0,845340.9164644587,50.0
15999.0,845352.3843694836,49.0
15227.0,845693.9587565392,48.0
14627.0,846120.3183300056,47.0
14507.0,846190.65,46.0
14627.0,846255.8,47.0
14747.0,846322.75,48.0
14627.0,846401.8,47.0
14747.0,846410.5,48.0
14867.0,846509.9500000002,49.0
14747.0,846567.5,48.0
14219.0,847590.5667991383,47.0
13819.0,848321.7000000002,46.0
13699.0,849311.65,45.0
13547.0,849990.85,44.0
12991.0,850326.3654855471,43.0
13111.0,850369.65,44.0
15416.0,853080.15,45.0
15536.0,854664.2000000002,46.0
15416.0,854914.2000000002,45.0
15296.0,855055.65,44.0
16052.0,855255.05,45.0
16628.0,855364.25,46.0
16328.0,855662.030561331,45.0
16208.0,855814.9,44.0
16272.0,856332.75,45.0
16152.0,856660.25,44.0
16216.0,856679.2000000002,45.0
16152.0,856707.75,44.0
16272.0,856929.4500000002,45.0
16208.0,856993.2000000002,44.0
15881.0,857116.9230133921,43.0
16001.0,858102.05,44.0
16065.0,858349.05,45.0
16001.0,858662.05,44.0
15525.0,859154.2301240464,43.0
15405.0,859821.75,42.0
15114.0,859822.2724169901,41.0
15178.0,861661.4500000002,42.0
15114.0,861949.4500000002,41.0
15234.0,862095.65,42.0
15298.0,862104.75,43.0
15418.0,862236.05,44.0
15538.0,862256.85,45.0
15474.0,862337.75,44.0
15142.0,862683.5642697326,43.0
14842.0,862719.201634135,42.0
14962.0,863050.5,43.0
15082.0,863153.85,44.0
14554.0,863245.1364682954,43.0
14434.0,863252.5,42.0
14870.0,863356.65,43.0
14750.0,863531.05,42.0
14630.0,863914.55,41.0
14474.0,864167.0196880501,40.0
14157.0,864354.4098173075,39.0
13874.0,864446.9816213908,38.0
13298.0,865425.9500000002,37.0
12998.0,865470.3906942452,36.0
13118.0,865538.7000000002,37.0
13206.0,867453.65,36.0
13326.0,867723.35,37.0
13206.0,870614.5,36.0
13086.0,870804.9500000002,35.0
13206.0,871540.15,36.0
12966.0,872436.4974929976,35.0
12666.0,873752.9193173818,34.0
12863.0,875442.75,35.0
12743.0,875968.75,34.0
12863.0,876203.25,35.0
12983.0,876274.1,36.0
12863.0,876354.25,35.0
12983.0,877814.6,36.0
13103.0,877977.75,37.0
12319.0,878147.1412680771,36.0
11069.0,878407.3827288507,35.0
11189.0,880092.85,36.0
10589.0,884806.0200378727,35.0
10469.0,884823.05,34.0
9869.0,885111.1245874837,33.0
9989.0,885145.3,34.0
10109.0,885170.65,35.0
10229.0,885216.15,36.0
10109.0,885295.3,35.0
9989.0,886320.65,34.0
9869.0,886476.85,33.0
9749.0,886613.4500000002,32.0
9869.0,888466.15,33.0
9969.0,889703.75,34.0
10069.0,889749.25,35.0
9969.0,889822.75,34.0
10023.0,892795.8,35.0
10143.0,892893.3,36.0
10043.0,892911.8,35.0
9943.0,892967.25,34.0
10043.0,893343.1,35.0
10163.0,893456.85,36.0
10249.0,893664.85,37.0
10505.0,894509.2000000002,38.0
11005.0,894561.2000000002,39.0
10885.0,894608.35,38.0
11891.0,894719.8,39.0
11691.0,894753.05,38.0
11811.0,895587.55,39.0
11691.0,895734.7000000002,38.0
11811.0,897172.25,39.0
11691.0,897649.15,38.0
11091.0,898217.5627397036,37.0
11191.0,901034.55,38.0
11147.0,901920.6,37.0
11027.0,902151.75,36.0
10427.0,902360.7822128892,35.0
10307.0,902369.75,34.0
10427.0,902547.75,35.0
10547.0,904643.35,36.0
10447.0,905105.1,35.0
9871.0,905113.25,34.0
9991.0,905663.2,35.0
10111.0,905732.1,36.0
10075.0,905842.2,35.0
9955.0,906030.1,34.0
9835.0,906410.85,33.0
9935.0,909097.8,34.0
10035.0,909221.95,35.0
10135.0,909268.75,36.0
10035.0,909346.8,35.0
10191.0,910417.3,36.0
9991.0,911909.1677018551,35.0
9871.0,911942.65,34.0
9991.0,914167.8,35.0
10111.0,914239.95,36.0
9991.0,914313.8,35.0
10111.0,914756.05,36.0
10231.0,914824.3,37.0
10111.0,914904.05,36.0
9991.0,914965.15,35.0
9871.0,915150.15,34.0
9400.0,917629.3,33.0
9280.0,917661.85,32.0
9142.0,917763.6040870403,31.0
8582.0,918049.2000000001,30.0
8482.0,918836.75,29.0
8362.0,919888.3,28.0
8482.0,919952.15,29.0
8682.0,922703.6,30.0
8802.0,922777.05,31.0
8682.0,922854.6,30.0
8582.0,923017.9123394196,29.0
8462.0,923397.25,28.0
8582.0,924080.95,29.0
8702.0,924151.8,30.0
8822.0,924222.65,31.0
8702.0,924229.95,30.0
8822.0,924293.5,31.0
8702.0,924302.8,30.0
8582.0,924405.65,29.0
8205.0,924917.9527215724,28.0
8085.0,925119.55,27.0
8205.0,927878.9,28.0
8085.0,929355.75,27.0
8205.0,931474.7,28.0
8325.0,931544.25,29.0
8445.0,931620.3,30.0
8325.0,931663.7,29.0
8205.0,931725.25,28.0
8085.0,931889.1,27.0
8169.0,934375.65,28.0
8289.0,934445.85,29.0
8409.0,934515.4,30.0
8289.0,934523.65,29.0
8169.0,934588.35,28.0
8049.0,934595.85,27.0
7929.0,937354.3,26.0
8049.0,937460.55,27.0
8169.0,939711.5,28.0
8289.0,939780.4,29.0
8409.0,939850.6,30.0
8289.0,939857.5,29.0
8409.0,939922.75,30.0
8289.0,939935.4,29.0
8409.0,939991.65,30.0
8289.0,939999.6,29.0
8169.0,940071.75,28.0
8049.0,940825.95,27.0
7449.0,942195.565380531,26.0
7661.0,943539.35,27.0
7421.0,943821.8,26.0
8161.0,944728.2,27.0
8721.0,944743.15,28.0
8601.0,944948.3,27.0
8721.0,945315.8,28.0
8961.0,945545.25,29.0
9561.0,945555.65,30.0
10161.0,945564.75,31.0
10401.0,945576.45,32.0
10301.0,945945.373701562,31.0
10201.0,945945.605334082,30.0
10961.0,946182.25,31.0
10841.0,946973.15,30.0
10585.0,948506.65,29.0
10705.0,948702.3,30.0
10825.0,948770.55,31.0
10705.0,948848.3,30.0
10585.0,948874.05,29.0
10605.0,950173.9,30.0
10625.0,950318.85,31.0
10605.0,950412.9,30.0
10685.0,950483.3,31.0
10665.0,950542.85,30.0
12785.0,950795.3,31.0
12585.0,952272.4058107666,30.0
12249.0,953041.1990888817,29.0
12129.0,953944.5,28.0
15389.0,954103.15,29.0
15509.0,954133.7,30.0
15249.0,954276.15,29.0
15509.0,954672.55,30.0
15389.0,954746.9,29.0
15129.0,955019.55,28.0
15249.0,955026.15,29.0
15250.0,955236.75,30.0
15249.0,955320.75,29.0
15509.0,955709.95,30.0
15209.0,956252.0991778467,29.0
15229.0,956895.55,30.0
15249.0,956956.65,31.0
15229.0,956986.55,30.0
15209.0,957023.65,29.0
15329.0,957154.9,30.0
15449.0,957241.35,31.0
15329.0,957321.9,30.0
15209.0,957937.3,29.0
15289.0,959184.85,30.0
17289.0,959320.05,31.0
17376.0,960480.3,32.0
17396.0,960520.6,33.0
17376.0,960558.3,32.0
17356.0,960609.6,31.0
17376.0,960709.75,32.0
17387.0,960798.75,31.0
17405.0,960946.35,32.0
17441.0,960950.25,34.0
17495.0,960950.9,37.0
17477.0,961079.9,36.0
17497.0,961090.65,37.0
17479.0,961131.35,36.0
17461.0,961142.25,35.0
17443.0,961155.25,34.0
17425.0,961155.9,33.0
17407.0,961172.9,32.0
17427.0,961197.9,33.0
17447.0,961236.25,34.0
17427.0,961256.9,33.0
17407.0,961272.65,32.0
17387.0,961407.25,31.0
17407.0,961859.6,32.0
17427.0,961873.9,33.0
17447.0,961925.9,34.0
17467.0,961951.25,35.0
17330.0,962053.0156928399,34.0
17450.0,962862.55,35.0
17430.0,962920.25,34.0
17550.0,962923.0,35.0
17566.0,963250.6,36.0
17550.0,963310.6,35.0
17530.0,963652.9,34.0
17650.0,963762.15,35.0
16400.0,964092.1943821538,34.0
18800.0,964171.65,35.0
18680.0,964555.55,34.0
18560.0,964744.4,33.0
18540.0,964960.9,32.0
19116.0,965681.6,33.0
18856.0,965990.95,32.0
18976.0,966041.7,33.0
19732.0,966281.55,34.0
20308.0,966313.4,35.0
20768.0,966366.7,36.0
20308.0,966367.3937182615,35.0
20188.0,966478.65,34.0
20068.0,967319.35,33.0
20048.0,967707.6,32.0
19887.0,969126.0802899951,31.0
21006.0,972457.2,32.0
21174.0,973683.1,33.0
21054.0,975415.55,32.0
21536.0,976788.1391114726,31.0
21320.0,978599.0931641681,30.0
21064.0,979892.8,29.0
21184.0,980320.25,30.0
21304.0,980788.25,31.0
21424.0,980859.75,32.0
21544.0,980932.55,33.0
21424.0,980946.25,32.0
21544.0,981002.75,33.0
21424.0,981007.75,32.0
21544.0,981071.65,33.0
21424.0,981082.55,32.0
21544.0,981142.5,33.0
21424.0,981151.75,32.0
21304.0,981222.65,31.0
21204.0,981390.55,30.0
21084.0,981887.15,29.0
21204.0,982389.85,30.0
21324.0,982462.0,31.0
21204.0,982546.85,30.0
21324.0,983189.35,31.0
21122.0,983384.4686839631,30.0
20522.0,985278.9137050617,29.0
19922.0,985310.5762566841,28.0
19322.0,985636.1077960712,27.0
15198.0,989661.6106811778,26.0
15318.0,989686.75,27.0
15198.0,989763.55,26.0
15303.0,992914.0,25.0
15423.0,993090.15,26.0
15543.0,997696.05,27.0
15663.0,998359.7,28.0
15783.0,998429.25,29.0
15663.0,998509.7,28.0
15839.0,999043.2,27.0
13839.0,999655.15,26.0
13959.0,1000471.55,27.0
13979.0,1001702.65,28.0
13999.0,1001725.4,29.0
14119.0,1001832.0,30.0
14139.0,1001841.1,31.0
14259.0,1001903.5,32.0
14139.0,1001989.0,31.0
14159.0,1001991.25,32.0
14179.0,1002152.45,33.0
14199.0,1002184.3,34.0
14179.0,1002924.3,33.0
14755.0,1002975.35,34.0
15331.0,1002988.35,35.0
15311.0,1002995.4,34.0
14291.0,1003088.6740063889,33.0
18155.0,1003424.5,34.0
20265.0,1003507.45,33.0
20135.0,1003557.0360451206,33.0
20015.0,1003580.1,32.0
15015.0,1003651.0360451206,31.0
15087.0,1003846.35,35.0
15123.0,1003847.0,37.0
15103.0,1003884.25,36.0
19103.0,1005324.45,37.0
21903.0,1005465.5,38.0
22583.0,1005558.5,38.0
24048.0,1005675.5769070869,38.0
17503.0,1005690.9341359887,37.0
17483.0,1006094.65,36.0
17503.0,1006120.05,37.0
17523.0,1006148.0,38.0
17793.0,1006695.95,39.0
18033.0,1006698.55,40.0
18633.0,1006700.5,41.0
18634.0,1006997.55,42.0
18514.0,1007095.25,41.0
18515.0,1007176.3,42.0
18635.0,1007327.75,43.0
18636.0,1007440.85,44.0
18637.0,1007522.1,45.0
18638.0,1007567.6,46.0
18878.0,1007624.8,47.0
19478.0,1007632.6,48.0
19718.0,1007643.65,49.0
20318.0,1007650.15,50.0
20918.0,1007658.6,51.0
21158.0,1007665.1,52.0
21038.0,1007673.5,51.0
21638.0,1007675.5,52.0
21878.0,1007680.7,53.0
22118.0,1007685.25,54.0
22119.0,1007845.15,55.0
22099.0,1008122.1,54.0
22079.0,1008275.05,53.0
22029.0,1008787.6688749405,52.0
22531.0,1008894.25,53.0
21955.0,1009155.6,52.0
21976.0,1009391.5,53.0
21996.0,1009446.1,54.0
21976.0,1009518.5,53.0
21956.0,1009524.1,52.0
21976.0,1009580.65,53.0
21956.0,1009669.65,52.0
21976.0,1009676.85,53.0
21996.0,1009726.9,54.0
21420.0,1009822.7,53.0
21300.0,1009824.35,52.0
21280.0,1010242.85,51.0
21277.0,1010243.9619560941,50.0
21257.0,1010349.9,49.0
20928.0,1010908.6012616106,48.0
20926.0,1011051.1451514787,47.0
21026.0,1011206.95,48.0
21046.0,1011277.8,49.0
21026.0,1011348.8,48.0
21046.0,1011429.25,49.0
21026.0,1011495.25,48.0
21126.0,1011783.5,49.0
21146.0,1011793.25,50.0
21246.0,1011830.95,51.0
21226.0,1011882.25,50.0
21246.0,1011964.85,51.0
21226.0,1012034.85,50.0
16226.0,1012040.5135872127,49.0
16246.0,1012175.45,50.0
16226.0,1012245.45,49.0
16225.0,1012288.55,48.0
16105.0,1012329.0,47.0
16104.0,1012338.3,46.0
16124.0,1012441.95,47.0
16104.0,1012511.95,46.0
16224.0,1012542.05,47.0
16244.0,1012542.7,48.0
16243.0,1012605.85,47.0
16363.0,1012616.8,48.0
16243.0,1012704.05,47.0
16242.0,1012705.1,46.0
16002.0,1012796.65,45.0
16102.0,1012820.25,46.0
16202.0,1012866.4,47.0
16302.0,1012884.6,48.0
16303.0,1012900.2,49.0
16203.0,1012927.25,48.0
16323.0,1012948.3,50.0
16423.0,1012954.8,51.0
16523.0,1012971.7,52.0
16543.0,1012994.45,53.0
16643.0,1013028.25,54.0
16743.0,1013034.1,55.0
16763.0,1013062.7,56.0
16663.0,1013092.8,55.0
16563.0,1013093.7,54.0
16583.0,1013475.45,55.0
16584.0,1013634.05,56.0
16564.0,1014873.45,55.0
16684.0,1015146.6,56.0
16284.0,1015183.25,55.0
15996.0,1015346.460856603,54.0
16212.0,1015567.8,55.0
16332.0,1015710.15,56.0
16312.0,1015725.7,55.0
16192.0,1015829.8,54.0
16432.0,1016000.7,55.0
16672.0,1016003.95,56.0
17272.0,1016006.55,57.0
17512.0,1016008.5,58.0
17513.0,1016758.6,59.0
17514.0,1016853.5,60.0
17394.0,1016859.75,59.0
17294.0,1016913.3,58.0
17295.0,1016984.15,59.0
17296.0,1017037.45,60.0
17297.0,1017142.1,61.0
17277.0,1017949.45,60.0
17397.0,1017965.0,61.0
17398.0,1018160.65,62.0
17397.0,1018279.2,61.0
17396.0,1018760.65,60.0
17416.0,1019032.3,61.0
17417.0,1019749.25,62.0
17397.0,1020315.3,61.0
15957.0,1020719.2298924027,60.0
16533.0,1021170.15,61.0
17109.0,1021324.85,62.0
17229.0,1021470.45,63.0
17228.0,1022106.6,62.0
17227.0,1022127.5,61.0
17226.0,1022171.15,60.0
17225.0,1022270.45,59.0
17224.0,1022395.05,58.0
17223.0,1022437.1,57.0
17203.0,1022652.7,56.0
17083.0,1023061.15,55.0
16824.0,1023305.9448440896,54.0
16705.0,1024626.05,53.0
16825.0,1024808.2,54.0
16705.0,1024838.25,53.0
16703.0,1027300.7976004729,52.0
16583.0,1027422.55,51.0
16897.0,1027937.95,52.0
16997.0,1027954.85,53.0
17097.0,1027972.4,54.0
16684.0,1028806.9101857409,53.0
16706.0,1031104.3,52.0
16688.0,1031513.0,51.0
16753.0,1032049.5,50.0
16873.0,1032261.75,51.0
16993.0,1032482.1,52.0
17569.0,1032754.45,53.0
18145.0,1032783.05,54.0
18265.0,1032825.3,55.0
18165.0,1033157.4,54.0
18065.0,1033278.75,53.0
18124.0,1034262.75,52.0
18224.0,1034347.6,53.0
18124.0,1035088.6,52.0
18244.0,1035198.45,53.0
18144.0,1035250.25,52.0
18417.0,1035711.3,53.0
18317.0,1036065.1,52.0
18600.0,1038065.6,53.0
18700.0,1038071.45,54.0
18800.0,1038078.6,55.0
18900.0,1038381.5,56.0
19000.0,1038388.0,57.0
19100.0,1038464.05,58.0
19200.0,1038488.75,59.0
19300.0,1038503.7,60.0
19400.0,1038534.25,61.0
19500.0,1038588.85,62.0
19600.0,1038638.25,63.0
19500.0,1038651.25,62.0
19600.0,1038665.55,63.0
19500.0,1038714.75,62.0
19400.0,1038729.7,61.0
19238.0,1038809.6264137649,60.0
19138.0,1039007.85,59.0
19038.0,1039163.55,58.0
17896.0,1039381.363737344,57.0
17778.0,1039418.25,56.0
17678.0,1039779.95,55.0
17798.0,1040838.5,56.0
17698.0,1041375.85,55.0
17578.0,1041853.6,54.0
17677.0,1042878.8,53.0
17577.0,1042968.4,52.0
17457.0,1044521.0,51.0
17396.0,1045302.9,50.0
17812.0,1048297.6,49.0
17940.0,1050047.7,50.0
18034.0,1051342.45,49.0
17914.0,1051355.2,48.0
18034.0,1051752.65,49.0
18154.0,1052400.05,50.0
18155.0,1052957.1,51.0
18154.0,1053180.1,50.0
18155.0,1053297.05,51.0
17030.0,1053315.9782069332,50.0
17029.0,1053431.4892528388,49.0
17605.0,1054353.95,50.0
17005.0,1054388.893457107,49.0
16905.0,1054817.3,48.0
16906.0,1055577.25,49.0
16907.0,1055826.2,50.0
16906.0,1055932.25,49.0
16907.0,1056051.75,50.0
16758.0,1057181.8720757132,49.0
16855.0,1057805.45,50.0
16875.0,1057828.2,51.0
17451.0,1059202.95,52.0
16875.0,1059293.681446384,51.0
16755.0,1059363.3,50.0
17331.0,1059376.5,51.0
18771.0,1059501.3,52.0
18871.0,1059797.05,53.0
18971.0,1059831.5,54.0
19071.0,1059956.3,55.0
18971.0,1060089.05,54.0
18871.0,1060093.3,53.0
18991.0,1060263.75,54.0
19091.0,1060681.7,55.0
19191.0,1060688.85,56.0
19091.0,1060926.85,55.0
18971.0,1061738.45,54.0
18395.0,1062090.95,53.0
18275.0,1062293.75,52.0
17266.0,1063265.8862159355,51.0
17346.0,1063314.85,52.0
17263.0,1063480.85,51.0
17163.0,1064389.7,50.0
17183.0,1064739.0,51.0
17203.0,1064761.75,52.0
16627.0,1064857.85,51.0
17507.0,1064870.3,55.0
17808.0,1064883.95,56.0
17900.0,1064904.75,57.0
17352.0,1064918.4071217873,56.0
17192.0,1064951.3,55.0
16928.0,1064957.7594754654,54.0
16648.0,1064963.3,53.0
17008.0,1064972.35,55.0
17528.0,1064973.0,57.0
17968.0,1064974.95,58.0
17988.0,1064999.65,59.0
18148.0,1065043.85,60.0
18248.0,1065078.3,61.0
18348.0,1065095.2,62.0
18448.0,1065103.0,63.0
18288.0,1065132.85,62.0
18336.0,1065301.25,63.0
18416.0,1065329.85,64.0
18464.0,1065383.8,65.0
18465.0,1065422.8,66.0
18464.0,1065483.95,65.0
18416.0,1065503.25,64.0
18417.0,1065766.0,65.0
18617.0,1065771.85,66.0
18417.0,1065846.85,65.0
18416.0,1066022.8,64.0
18464.0,1066111.15,65.0
18512.0,1066115.05,66.0
18560.0,1066116.35,67.0
18608.0,1066118.3,68.0
18656.0,1066119.6,69.0
18704.0,1066121.55,70.0
18703.0,1066366.0,69.0
18655.0,1066408.6,68.0
18607.0,1066421.55,67.0
18608.0,1066652.6,68.0
18609.0,1066793.65,69.0
18608.0,1066863.65,68.0
18609.0,1066951.6,69.0
18729.0,1067194.7,70.0
18728.0,1067252.6,69.0
18727.0,1067551.6,68.0
19287.0,1067879.8,69.0
19847.0,1067911.65,70.0
19867.0,1068379.0,71.0
19887.0,1068399.8,72.0
19867.0,1068667.65,71.0
19795.0,1069253.05,70.0
19775.0,1069301.75,69.0
19895.0,1069701.75,70.0
19915.0,1069942.9,71.0
19935.0,1069970.2,72.0
20526.0,1070751.5,73.0
21966.0,1070769.7,74.0
21846.0,1070788.5,73.0
21246.0,1070864.4414108929,72.0
21363.0,1070999.15,73.0
21483.0,1071071.3,74.0
21603.0,1071144.75,75.0
21483.0,1071156.15,74.0
21363.0,1071221.3,73.0
21343.0,1071306.8,72.0
21319.0,1071632.1398727573,71.0
21519.0,1071719.35,72.0
22019.0,1071751.2,73.0
22219.0,1071807.75,74.0
22299.0,1072100.25,75.0
22379.0,1072121.05,76.0
22479.0,1072153.55,77.0
22679.0,1072188.0,78.0
22579.0,1072217.55,77.0
22779.0,1072218.55,78.0
22579.0,1072255.0,77.0
22379.0,1072318.55,76.0
22579.0,1072323.2,77.0
22079.0,1072473.283060511,76.0
22279.0,1072516.9,77.0
22306.0,1073115.55,78.0
22326.0,1073124.65,79.0
22126.0,1073277.2,78.0
22219.0,1074154.9,79.0
22239.0,1074183.5,80.0
22238.0,1074378.2,79.0
22206.0,1074394.5396996895,78.0
22205.0,1074639.75,77.0
22305.0,1074886.8,78.0
22213.0,1075628.45,77.0
22113.0,1075883.6,76.0
22077.0,1075976.5,75.0
22057.0,1076139.0,74.0
21481.0,1076249.05,73.0
21533.0,1076498.7,72.0
21433.0,1076628.6,71.0
21511.0,1076832.25,72.0
20071.0,1076907.3381251304,71.0
20072.0,1076917.4,72.0
20092.0,1077009.05,73.0
20112.0,1077035.05,74.0
20132.0,1077096.15,75.0
20152.0,1077116.95,76.0
19842.0,1077132.960371764,75.0
19822.0,1077204.5,74.0
19902.0,1077391.9,75.0
19982.0,1077399.05,76.0
20062.0,1077404.9,77.0
20042.0,1077407.65,76.0
20041.0,1077432.25,75.0
20006.0,1077471.6047322815,74.0
20005.0,1077517.4,73.0
19925.0,1077556.9,72.0
19845.0,1077564.05,71.0
19765.0,1077569.9,70.0
19645.0,1077718.75,69.0
19445.0,1077868.9,68.0
19425.0,1078018.95,67.0
19505.0,1078121.85,68.0
19585.0,1078161.5,69.0
19665.0,1078181.0,70.0
19585.0,1078224.85,69.0
19505.0,1078236.05,68.0
19425.0,1078281.0,67.0
19345.0,1078294.5,66.0
19425.0,1078326.6,67.0
19505.0,1078331.15,68.0
19585.0,1078333.75,69.0
19565.0,1078478.9,68.0
19545.0,1079032.95,67.0
19425.0,1079059.05,66.0
19345.0,1079104.85,65.0
19151.0,1079248.019861449,64.0
19131.0,1079512.05,63.0
19251.0,1079796.9,64.0
19171.0,1080118.25,63.0
19291.0,1080124.5,64.0
19271.0,1080405.0,63.0
19211.0,1081399.65,62.0
18793.0,1081580.843469836,61.0
19221.0,1082956.55,62.0
19101.0,1082991.8,61.0
19301.0,1082995.55,62.0
19281.0,1083260.9,61.0
19282.0,1083561.7,62.0
19283.0,1083613.05,63.0
19282.0,1083646.7,62.0
19283.0,1083664.4,63.0
19403.0,1084207.15,64.0
19588.0,1084446.35,65.0
19388.0,1084488.55,64.0
19188.0,1084550.35,63.0
19168.0,1085184.15,62.0
19368.0,1085812.0,63.0
19168.0,1085885.0,62.0
19368.0,1085975.8,63.0
19348.0,1086018.05,62.0
19148.0,1086048.8,61.0
19348.0,1086298.2,62.0
19148.0,1086399.2,61.0
19268.0,1086670.65,62.0
19328.0,1086740.85,63.0
19528.0,1086774.0,64.0
19728.0,1086867.6,65.0
19528.0,1086876.0,64.0
19408.0,1086883.65,63.0
19348.0,1086895.85,62.0
18748.0,1086908.3632521506,61.0
18548.0,1086972.6,60.0
18348.0,1087127.75,59.0
18548.0,1087214.05,60.0
18348.0,1087316.05,59.0
18468.0,1087458.45,60.0
18588.0,1087537.1,61.0
18788.0,1087628.1,62.0
18668.0,1087651.45,61.0
18468.0,1087701.1,60.0
19044.0,1087786.05,61.0
18444.0,1087905.3941951382,60.0
17004.0,1088198.3361736618,59.0
17204.0,1088334.65,60.0
17404.0,1088395.1,61.0
17204.0,1088407.65,60.0
17324.0,1088466.6,61.0
17124.0,1088499.1,60.0
17184.0,1088540.7,61.0
17384.0,1088682.4,62.0
16784.0,1088682.6724675272,61.0
16724.0,1088702.7,60.0
16604.0,1088735.6,59.0
16404.0,1088756.4,58.0
16604.0,1088766.25,59.0
16404.0,1088864.25,58.0
16384.0,1088968.55,57.0
16584.0,1089083.45,58.0
16384.0,1089157.45,57.0
16584.0,1089327.85,58.0
16384.0,1089401.85,57.0
16584.0,1089651.55,58.0
16384.0,1089724.55,57.0
16584.0,1089917.4,58.0
16384.0,1089991.4,57.0
16584.0,1090021.4,58.0
16784.0,1090079.9,59.0
16584.0,1090094.4,58.0
16384.0,1090152.9,57.0
15784.0,1090208.6178532876,56.0
15904.0,1090219.65,57.0
16104.0,1090270.35,58.0
16224.0,1090303.5,59.0
16104.0,1090351.75,58.0
15904.0,1090359.35,57.0
15784.0,1090412.65,56.0
15984.0,1090422.45,57.0
15871.0,1090495.45,56.0
16071.0,1090656.45,57.0
15991.0,1090690.75,56.0
15791.0,1090722.3188207096,55.0
15638.0,1090927.3424164343,54.0
15838.0,1091027.6,55.0
15958.0,1091144.6,56.0
16078.0,1091215.45,57.0
15958.0,1091295.6,56.0
15838.0,1091626.9,55.0
16218.0,1091645.1,56.0
16138.0,1091860.6,55.0
16338.0,1092228.15,56.0
16318.0,1092490.45,55.0
16018.0,1092571.5807953388,54.0
15898.0,1093124.1,53.0
15872.0,1093637.4971864433,52.0
15569.0,1093868.2219617374,51.0
15489.0,1094940.15,50.0
15289.0,1096065.55,49.0
15409.0,1097456.75,50.0
15309.0,1099430.3,49.0
14999.0,1100417.1973239607,48.0
