cores,time,running_job_len
12351.0,1111900.4645945218,30.0
12389.0,1112086.95,31.0
12484.0,1112149.35,32.0
12579.0,1112151.3,33.0
12617.0,1112530.9,34.0
12712.0,1112597.85,35.0
12807.0,1112603.7,36.0
12902.0,1112671.3,37.0
12997.0,1112727.2,38.0
13092.0,1112760.35,39.0
13292.0,1112822.75,40.0
13492.0,1112859.8,41.0
13992.0,1112880.6,42.0
14353.0,1113005.4,43.0
13992.0,1113198.4,42.0
14353.0,1113231.6,43.0
13992.0,1113337.6,42.0
13993.0,1113372.0,43.0
14013.0,1113654.1,44.0
14033.0,1113678.8,45.0
14424.0,1113699.6,46.0
15086.0,1113803.6,47.0
14183.0,1113822.4757590985,46.0
14483.0,1113840.0,47.0
14183.0,1113896.1176814288,46.0
14590.0,1113942.05,47.0
14547.0,1114023.6544025321,46.0
14908.0,1114048.0,47.0
14424.0,1114092.8379755314,46.0
15327.0,1114159.15,47.0
14424.0,1114172.5716160848,46.0
14922.0,1114202.05,47.0
16322.0,1114213.1,48.0
16860.0,1114250.8,49.0
16420.0,1114256.9602187416,48.0
16781.0,1114334.0,49.0
16420.0,1114417.659886168,48.0
17323.0,1114493.25,49.0
16420.0,1114503.945465551,48.0
16059.0,1114628.25,47.0
16635.0,1114777.95,48.0
17519.0,1114803.95,49.0
18095.0,1114805.25,50.0
18671.0,1114826.05,51.0
20015.0,1115134.8,52.0
18615.0,1115246.8144968036,51.0
18595.0,1115988.9,52.0
18345.0,1116205.03378845,51.0
18545.0,1116241.1,52.0
19206.0,1116334.05,53.0
19406.0,1116358.1,54.0
19606.0,1116399.05,55.0
20106.0,1116423.1,56.0
19606.0,1116454.4159388077,55.0
19406.0,1116525.1,54.0
19426.0,1116525.15,55.0
19425.0,1116607.55,54.0
19533.0,1116659.85,53.0
19763.0,1116664.9,54.0
20263.0,1116692.85,55.0
20744.0,1116886.55,56.0
20154.0,1117044.5152254761,55.0
19692.0,1117086.1824473068,54.0
20595.0,1117286.95,55.0
21498.0,1117297.35,56.0
22401.0,1117305.15,57.0
22399.0,1117552.033895433,56.0
23141.0,1117748.45,57.0
23641.0,1117790.05,58.0
23841.0,1117825.8,59.0
24048.0,1117852.45,60.0
24048.0,1118116.8,60.0
24048.0,1118174.377486671,60.0
23953.0,1118641.3577703123,59.0
24048.0,1119016.3625283823,59.0
23953.0,1119058.6452202238,58.0
23903.0,1119291.7046623048,57.0
23503.0,1119457.2272138372,56.0
24009.0,1119657.5,57.0
23842.0,1119684.15024647,56.0
24048.0,1119684.171693418,58.0
24048.0,1120219.8682451786,58.0
24048.0,1120270.25,58.0
24048.0,1120296.8201078495,58.0
24048.0,1120350.51,60.0
24048.0,1120381.1948488269,60.0
23548.0,1120409.9741034282,59.0
24048.0,1120469.35,60.0
24048.0,1120530.688747191,60.0
23732.0,1120725.6068131248,59.0
24048.0,1120725.8867657888,65.0
24048.0,1120737.77,65.0
23760.0,1120749.868088528,64.0
23560.0,1120838.5,63.0
23360.0,1120854.15024647,62.0
24048.0,1121323.45,63.0
24048.0,1121347.213023283,63.0
23909.0,1121371.7322476057,64.0
23826.0,1121720.549779661,63.0
22923.0,1121742.8522219467,62.0
22922.0,1121784.9,61.0
22827.0,1121929.9525535419,60.0
22778.0,1122036.2981450825,59.0
21888.0,1122385.7556256696,58.0
21714.0,1122432.0985707212,57.0
21414.0,1122920.9173126637,56.0
21217.0,1123476.92574074,55.0
21250.0,1124010.5145840736,54.0
21155.0,1124108.583742453,53.0
21153.0,1124176.8272199442,52.0
20975.0,1124375.4290792008,51.0
21975.0,1124487.0,52.0
23125.0,1124559.15,53.0
21975.0,1124666.4883132465,52.0
23495.0,1124669.65,53.0
23545.0,1124696.3,54.0
23450.0,1124815.4644137572,53.0
23451.0,1124916.0,54.0
23302.0,1125058.7853162112,53.0
20810.0,1125241.4908541418,52.0
20830.0,1125340.45,53.0
20847.0,1125416.5,54.0
20867.0,1125439.9,55.0
20917.0,1125491.9,56.0
20900.0,1125502.6777638185,55.0
20950.0,1125517.9,56.0
21950.0,1125521.15,57.0
21855.0,1125541.4062961233,56.0
21875.0,1125606.95,57.0
21925.0,1125631.65,58.0
21869.0,1125649.3316097402,57.0
21849.0,1125693.9702264664,56.0
21869.0,1125777.25,57.0
21919.0,1125833.8,58.0
21419.0,1125866.5528074491,57.0
21439.0,1125876.05,58.0
21479.0,1125938.45,59.0
21499.0,1125946.9,60.0
21549.0,1125970.3,61.0
21388.0,1126847.1547118756,60.0
21408.0,1127315.15,61.0
21388.0,1127362.15,60.0
21488.0,1127765.6,61.0
21703.0,1127815.0,62.0
21833.0,1127839.05,63.0
21783.0,1127950.4093036402,62.0
21883.0,1128175.75,63.0
21709.0,1128220.9335327337,62.0
21937.0,1128732.15,63.0
22137.0,1128764.65,64.0
22257.0,1128819.25,65.0
22357.0,1128827.7,66.0
22607.0,1128851.1,67.0
22777.0,1128863.45,68.0
22877.0,1128873.85,69.0
23047.0,1128884.9,70.0
22958.0,1128965.6446185461,69.0
23068.0,1129070.15,70.0
23148.0,1129083.8,71.0
23113.0,1129107.4951687881,70.0
23051.0,1129111.603134996,69.0
22944.0,1129174.4911860144,68.0
22804.0,1129182.047130372,67.0
22819.0,1129561.8822265163,66.0
22587.0,1129645.1657621244,65.0
22464.0,1129701.6274707816,64.0
22214.0,1129834.0292334447,63.0
21964.0,1129936.1062700232,62.0
22044.0,1130081.55,63.0
22124.0,1130088.05,64.0
21624.0,1130204.0461233768,63.0
21768.0,1130287.6,64.0
22068.0,1130364.3,65.0
21768.0,1130409.4530261331,64.0
22068.0,1130439.05,65.0
21797.0,1130471.7491268793,64.0
21867.0,1130499.5,65.0
22067.0,1130507.95,66.0
22147.0,1130610.0,67.0
22024.0,1130617.1181621728,66.0
22005.0,1130888.803178146,65.0
21864.0,1131503.5627710468,64.0
21814.0,1131568.5758592254,63.0
22137.0,1132194.7,64.0
22217.0,1132197.3,65.0
22297.0,1132200.55,66.0
20857.0,1132242.787806076,65.0
20745.0,1132381.490529535,64.0
20611.0,1132381.9364027204,63.0
19171.0,1132475.2325457064,62.0
19040.0,1132775.8044841643,61.0
18833.0,1133087.5313341897,60.0
18798.0,1133661.2785859213,59.0
18754.0,1133961.3578151157,58.0
18901.0,1134274.7,59.0
19151.0,1134607.5,60.0
19062.0,1134928.5227282536,59.0
19012.0,1134983.3704644009,58.0
19588.0,1135304.3,59.0
20182.0,1135442.1,60.0
19682.0,1135515.1,59.0
19358.0,1135636.255325288,58.0
19439.0,1135723.55,59.0
19370.0,1135975.3945723556,58.0
20050.0,1136343.65,59.0
19550.0,1136444.65,58.0
19523.0,1136596.8605869873,57.0
20023.0,1136601.05,58.0
21273.0,1136703.1,59.0
20023.0,1136713.7190752516,58.0
19753.0,1136746.0644811927,57.0
19253.0,1136807.1,56.0
19069.0,1137019.1807322418,55.0
19040.0,1137294.3570442162,54.0
19341.0,1138951.5840446455,53.0
18841.0,1139023.8954830652,52.0
18791.0,1139619.290502128,51.0
18637.0,1140090.957511967,50.0
17827.0,1140341.3256258448,49.0
17777.0,1141455.4306590012,48.0
18037.0,1142803.35,49.0
18537.0,1142813.1,50.0
18037.0,1142851.119844313,49.0
17703.0,1142851.8672988235,48.0
17503.0,1142889.1,47.0
17703.0,1142930.1,48.0
18203.0,1142954.8,49.0
17777.0,1142989.526077769,48.0
17977.0,1143015.25,49.0
18177.0,1143026.95,50.0
17903.0,1143029.460446576,49.0
17830.0,1143346.8447156393,48.0
18067.0,1143653.55,49.0
18567.0,1143658.1,50.0
18799.0,1144162.0,49.0
18331.0,1145175.4138366985,48.0
18444.0,1146448.1760188122,47.0
18144.0,1146640.7379800554,46.0
18331.0,1147055.1171445344,45.0
18779.0,1148600.05,46.0
18846.0,1149000.7952749825,45.0
18966.0,1149335.2,46.0
19286.0,1149577.0,47.0
19606.0,1149599.75,48.0
19286.0,1149656.0081936088,47.0
18786.0,1149658.5254124862,46.0
18466.0,1149728.75,45.0
18826.0,1149996.25,46.0
18551.0,1150087.927560385,45.0
18871.0,1150192.55,46.0
19152.0,1150345.95,47.0
18871.0,1150348.783905063,46.0
18551.0,1150521.95,45.0
18411.0,1150707.2050209134,44.0
18469.0,1151104.915216022,43.0
18368.0,1151723.593226011,42.0
17446.0,1151733.4023839654,41.0
17566.0,1152752.9,42.0
17212.0,1153559.6407976812,41.0
17023.0,1153879.4346577085,40.0
16857.0,1153900.539488969,39.0
16661.0,1157084.8374497688,38.0
15877.0,1157350.5750113132,37.0
15188.0,1157757.197298346,36.0
14901.0,1160418.2776894222,35.0
14401.0,1161317.5639468967,34.0
13982.0,1161433.535187555,33.0
13701.0,1161687.9526688177,32.0
13371.0,1162221.307968785,31.0
13366.0,1162356.2646301694,30.0
13116.0,1162633.8712151486,29.0
12791.0,1162864.5116350108,28.0
13703.0,1164558.85,29.0
15029.0,1164653.1,30.0
16469.0,1164672.6,31.0
17909.0,1164705.1,32.0
19349.0,1164725.25,33.0
20253.0,1164885.8,34.0
20226.0,1165104.1060132287,33.0
21334.0,1167417.55,34.0
21454.0,1168184.55,35.0
21754.0,1168416.6,36.0
21954.0,1168551.8,37.0
21970.0,1168613.55,38.0
21954.0,1168644.7780245887,37.0
21934.0,1168684.55,36.0
22494.0,1168711.7,37.0
23354.0,1168714.95,38.0
23944.0,1168726.65,39.0
23894.0,1168750.327399817,38.0
23914.0,1168799.45,39.0
23572.0,1168860.755726922,38.0
23622.0,1168861.85,39.0
23702.0,1169026.95,40.0
23902.0,1169177.75,41.0
24048.0,1169215.45,42.0
23848.0,1169216.9585986452,41.0
24048.0,1169545.0,42.0
24048.0,1169564.2181504704,42.0
24020.0,1169621.2565757837,41.0
23842.0,1170139.8313362855,40.0
24048.0,1170139.8674117627,43.0
24048.0,1170308.0381504705,43.0
23772.0,1170439.786971093,42.0
23472.0,1170444.091198764,41.0
23100.0,1170487.5820981287,40.0
23606.0,1171090.7,41.0
23353.0,1171431.4599892523,40.0
23288.0,1171471.748886068,39.0
23548.0,1171523.6,40.0
23628.0,1171537.9,41.0
23497.0,1171537.9748238751,40.0
23697.0,1171559.35,41.0
23897.0,1171584.05,42.0
23695.0,1171593.7948727587,41.0
23495.0,1171602.0263021993,40.0
23289.0,1171702.764568486,39.0
23239.0,1171805.8189707494,38.0
22787.0,1172689.20372886,37.0
24048.0,1172689.3498791615,39.0
24048.0,1173014.741531752,39.0
23848.0,1173271.23442753,38.0
22648.0,1173296.8360774487,37.0
22489.0,1173529.9116985817,36.0
24048.0,1173705.65,37.0
23841.0,1173888.0513365208,36.0
24048.0,1173930.55,37.0
23948.0,1173984.65,36.0
24048.0,1174186.0291024705,38.0
24048.0,1174657.939613589,38.0
24048.0,1174712.3821252403,39.0
24048.0,1174819.3421252402,39.0
24046.0,1174957.2651236912,38.0
24048.0,1174997.95,38.0
23968.0,1175003.3821252403,37.0
24048.0,1175235.166982161,37.0
23878.0,1175445.365133112,36.0
23838.0,1175533.2714025145,35.0
23702.0,1175716.4310889717,34.0
24048.0,1175763.55,35.0
24048.0,1175865.886982161,35.0
23879.0,1175875.778235502,34.0
24048.0,1176232.2,35.0
24047.0,1176534.2,34.0
24048.0,1176661.3968695933,38.0
24048.0,1176686.1841018603,38.0
23917.0,1176722.7381155915,37.0
23651.0,1176723.747991556,36.0
23451.0,1176735.3968695933,35.0
24048.0,1176821.1,36.0
24047.0,1176833.2,35.0
23547.0,1176944.4706078963,34.0
23546.0,1177091.1,33.0
23528.0,1177223.641243685,32.0
24048.0,1177659.6,33.0
24048.0,1177947.864156718,33.0
24048.0,1178025.6,33.0
24047.0,1178239.6,32.0
24020.0,1178358.0851094197,31.0
23855.0,1178417.1130697376,30.0
22495.0,1178566.3546128066,29.0
22855.0,1178623.55,30.0
22617.0,1178669.143203308,29.0
22455.0,1178709.2019602978,28.0
22503.0,1179163.7,29.0
22718.0,1179239.75,30.0
22655.0,1179339.0003351409,29.0
22703.0,1179413.95,30.0
22503.0,1179559.1206869034,29.0
22455.0,1179611.95,28.0
22655.0,1179985.3,29.0
22771.0,1180151.7,30.0
22503.0,1180296.7302946765,29.0
22455.0,1180350.7,28.0
22155.0,1180562.4622492308,27.0
22156.0,1180576.8,28.0
21856.0,1180588.9047525688,27.0
21855.0,1180975.8,26.0
21856.0,1181094.85,27.0
21855.0,1181136.6125456486,26.0
21856.0,1181150.75,27.0
21855.0,1181635.5547104222,26.0
21354.0,1181636.3797288847,25.0
21554.0,1181878.75,26.0
21954.0,1182020.45,27.0
22204.0,1182026.3,28.0
21938.0,1182049.6386460983,27.0
22038.0,1182064.0,28.0
22138.0,1182071.8,29.0
22376.0,1182078.3,30.0
22476.0,1182084.15,31.0
22404.0,1182100.3370665726,30.0
21904.0,1182117.971327005,29.0
21584.0,1182150.8191861815,28.0
20144.0,1182162.651028069,27.0
18704.0,1182180.0520530134,26.0
18934.0,1182293.45,27.0
19014.0,1182298.0,28.0
18934.0,1182338.0333177561,27.0
20054.0,1182343.5,28.0
19854.0,1182347.3983761205,27.0
19604.0,1182405.91941386,26.0
21285.0,1182454.0,27.0
21099.0,1182676.2548311953,26.0
20967.0,1182805.208157788,25.0
19527.0,1182870.8908399693,24.0
19414.0,1182879.7305183879,23.0
19514.0,1183067.6,24.0
19414.0,1183859.6,23.0
17974.0,1183999.1712967022,22.0
17975.0,1184108.9,23.0
17974.0,1184742.9,22.0
17975.0,1184766.7,23.0
17997.0,1185357.55,24.0
17994.0,1185383.8473907611,23.0
17694.0,1186124.7000429009,22.0
17774.0,1187845.75,23.0
17894.0,1187894.5,24.0
18194.0,1187959.5,25.0
18494.0,1187973.15,26.0
18194.0,1188011.8937035608,25.0
17766.0,1188121.9708497296,24.0
18066.0,1188208.45,25.0
17495.0,1189242.7120860775,24.0
17867.0,1190317.05,25.0
18267.0,1190387.9,26.0
17867.0,1190407.4610501276,25.0
18148.0,1190804.55,26.0
17928.0,1190939.6330909699,25.0
18088.0,1190962.5,26.0
17867.0,1191020.239551639,25.0
17838.0,1191240.6998822787,24.0
18030.0,1191293.35,25.0
18350.0,1191339.5,26.0
18105.0,1191353.9906597156,25.0
18905.0,1191373.95,26.0
18105.0,1191391.5220185153,25.0
17837.0,1191488.95,24.0
17625.0,1191507.5133839564,23.0
17782.0,1191633.3,24.0
18222.0,1191658.0,25.0
17902.0,1191787.6754466204,24.0
18222.0,1191832.85,25.0
18022.0,1191864.6292121348,24.0
17702.0,1191938.6069746213,23.0
17862.0,1191980.4,24.0
18262.0,1192068.8,25.0
17862.0,1192206.6643372828,24.0
18262.0,1192242.35,25.0
17862.0,1192247.4976805553,24.0
18022.0,1192283.95,25.0
18217.0,1192405.5,26.0
17996.0,1192447.2295993732,25.0
18556.0,1192471.15,26.0
18422.0,1192509.340668997,25.0
18582.0,1192518.6,26.0
18422.0,1192609.3349166426,25.0
17862.0,1192641.7307305008,24.0
17757.0,1192661.0596971833,23.0
18157.0,1192666.8,24.0
18477.0,1192705.8,25.0
19117.0,1192765.6,26.0
18717.0,1192765.799457299,25.0
17917.0,1192823.3418669512,24.0
18477.0,1192833.2,25.0
18254.0,1192874.5005121701,24.0
18580.0,1192948.25,25.0
18019.0,1192969.1476924366,24.0
17757.0,1192971.3264007336,23.0
17978.0,1193039.25,24.0
18538.0,1193080.2,25.0
18317.0,1193094.2237031942,24.0
18957.0,1193123.75,25.0
18157.0,1193163.4143274832,24.0
18717.0,1193411.7,25.0
19149.0,1193537.8,26.0
18717.0,1193549.2255133686,25.0
19517.0,1193669.1,26.0
18717.0,1193679.3736419352,25.0
18397.0,1193822.1,24.0
17991.0,1193837.1513651486,23.0
18151.0,1193865.4,24.0
18471.0,1193920.0,25.0
18151.0,1194140.045378441,24.0
17751.0,1194356.0815000779,23.0
18071.0,1194752.0,24.0
17671.0,1194754.814128679,23.0
18471.0,1194955.45,24.0
17735.0,1194971.9694414674,23.0
15463.0,1195080.0634263111,22.0
14915.0,1195084.6693548732,21.0
15465.0,1195526.8,22.0
15305.0,1195787.8,21.0
15081.0,1195823.278779826,20.0
15241.0,1196039.0,21.0
15509.0,1196094.9,22.0
15241.0,1196132.7870335653,21.0
15249.0,1196269.1,22.0
15440.0,1196413.074191797,21.0
14902.0,1196444.812014686,20.0
14476.0,1196558.0458036254,19.0
14636.0,1196798.2,20.0
15036.0,1196920.4,21.0
14636.0,1196927.936286629,20.0
14909.0,1196978.9,21.0
14636.0,1197006.7080390789,20.0
14856.0,1197593.15,21.0
15284.0,1198008.5,22.0
14948.0,1198094.1932078942,21.0
15080.0,1198188.55,22.0
15480.0,1198248.35,23.0
15316.0,1198459.7214967757,22.0
15036.0,1198650.302575713,21.0
14636.0,1198862.9588823607,20.0
14476.0,1199648.7630979524,19.0
14796.0,1199691.35,20.0
14476.0,1199859.920070156,19.0
14376.0,1199900.307353843,18.0
14076.0,1199993.8718396374,17.0
14396.0,1200129.45,18.0
14096.0,1200232.7070517726,17.0
14416.0,1200243.85,18.0
14058.0,1200251.5671013468,17.0
13873.0,1200367.5341096446,16.0
13476.0,1200402.132847302,15.0
13856.0,1200921.8,16.0
14272.0,1201025.8,17.0
13856.0,1201086.4850272746,16.0
13536.0,1201307.8,15.0
13856.0,1201490.55,16.0
13536.0,1201642.55,15.0
13856.0,1201653.7,16.0
13536.0,1201777.7,15.0
13696.0,1202417.45,16.0
14665.0,1202762.6,17.0
17165.0,1202786.65,18.0
17205.0,1202899.75,19.0
17305.0,1202921.85,20.0
17405.0,1202947.2,21.0
17503.0,1202969.3,22.0
17316.0,1203146.3398320044,21.0
17096.0,1203150.2858849475,20.0
16996.0,1203542.2642563349,19.0
16967.0,1204334.4048226129,18.0
16916.0,1204603.5890997227,17.0
17236.0,1204719.1,18.0
17732.0,1204905.1,17.0
17594.0,1206207.721034593,16.0
14234.0,1206480.2406946956,15.0
14354.0,1207564.8,16.0
14474.0,1207765.0,17.0
14374.0,1207770.1549443384,16.0
14057.0,1209936.774929571,15.0
14916.0,1213730.05,16.0
13526.0,1214388.4631095007,15.0
12126.0,1215693.2201714262,14.0
11853.0,1220198.7408645763,13.0
8079.0,1222849.544100244,12.0
8523.0,1226533.75,13.0
8803.0,1226574.7,14.0
9053.0,1226584.45,15.0
9303.0,1226591.6,16.0
9553.0,1226600.05,17.0
9303.0,1226894.8031407634,16.0
9053.0,1226902.9263719742,15.0
8803.0,1226912.5032515207,14.0
8890.0,1227453.5,15.0
8823.0,1227529.3600548164,14.0
8939.0,1228315.4,15.0
9046.0,1228665.1,16.0
9161.0,1228729.45,17.0
9038.0,1228813.037332687,16.0
8923.0,1229277.0680550048,15.0
8903.0,1229504.45,14.0
9003.0,1229672.6,15.0
8874.0,1230207.147241456,14.0
8774.0,1230445.6,13.0
8874.0,1231046.05,14.0
8774.0,1231844.05,13.0
8773.0,1233136.05,12.0
8588.0,1233865.364091362,11.0
7338.0,1234058.1541918493,10.0
7438.0,1235493.35,11.0
7338.0,1235937.2001793736,10.0
7438.0,1235954.85,11.0
7609.0,1236002.95,12.0
7438.0,1236034.5725555676,11.0
7338.0,1236102.206702919,10.0
7438.0,1236375.4,11.0
7557.0,1236547.65,12.0
7438.0,1236554.3489751047,11.0
7338.0,1236625.687778647,10.0
7438.0,1236628.25,11.0
7338.0,1236876.25,10.0
7339.0,1237254.2,11.0
7338.0,1237374.2,10.0
7438.0,1237407.6,11.0
7688.0,1237470.0,12.0
7388.0,1238626.6768350392,11.0
6188.0,1239589.1350669276,10.0
5938.0,1243716.6417065235,9.0
6256.0,1246004.5,10.0
6483.0,1248149.5,11.0
6233.0,1248664.9736683946,10.0
5877.0,1248978.783098493,9.0
5709.0,1253790.029763038,8.0
5710.0,1254827.6,9.0
5711.0,1255196.15,10.0
5710.0,1258180.4225558306,9.0
5709.0,1258859.15,8.0
5409.0,1259340.743415939,7.0
2909.0,1261230.6425461087,6.0
3005.0,1265464.85,7.0
1641.0,1270291.2216003984,6.0
1642.0,1272729.25,7.0
1641.0,1273098.9973846446,6.0
1642.0,1273129.65,7.0
1645.0,1275012.05,8.0
1648.0,1275079.65,9.0
1645.0,1275084.5725132914,8.0
1644.0,1275168.65,7.0
1464.0,1276485.140199471,6.0
1508.0,1276846.4766581315,5.0
1745.0,1277378.05,6.0
1613.0,1278037.6167146296,5.0
1615.0,1281373.6,6.0
1613.0,1281587.7086119342,5.0
1616.0,1283145.5,6.0
1617.0,1283231.3,7.0
1616.0,1283432.6465115282,6.0
1738.0,1284978.5,7.0
1735.0,1285084.2208312908,6.0
1568.0,1290241.817633927,5.0
1565.0,1290901.9153461894,4.0
2065.0,1292864.95,5.0
2641.0,1292902.0,6.0
4081.0,1292933.2,7.0
5521.0,1292979.35,8.0
6097.0,1293022.25,9.0
6137.0,1298647.35,10.0
6531.0,1304692.35,11.0
5494.0,1310383.8809119374,10.0
4054.0,1310400.3044753745,9.0
3893.0,1311409.8102810585,8.0
4776.0,1324246.95,9.0
3880.0,1327444.6212664007,8.0
3580.0,1328509.5062829817,7.0
2831.0,1328684.0244124355,6.0
2997.0,1330354.35,7.0
2793.0,1331520.185236848,6.0
4022.0,1334931.0,7.0
6522.0,1335595.95,8.0
8102.0,1335621.95,9.0
8182.0,1335625.2,10.0
8382.0,1335629.75,11.0
8702.0,1335636.25,12.0
9202.0,1335639.5,13.0
9402.0,1335642.75,14.0
6902.0,1335664.2486480768,13.0
6656.0,1337381.3078900678,12.0
4218.0,1337825.9739745082,11.0
4018.0,1338017.1056592478,10.0
3518.0,1338023.1466696926,9.0
3418.0,1338508.2430367132,8.0
3458.0,1338947.35,9.0
3498.0,1339015.6,10.0
3598.0,1339048.75,11.0
3638.0,1339060.45,12.0
3691.0,1339090.35,13.0
4251.0,1339109.2,14.0
5667.0,1339117.65,15.0
5598.0,1339164.9752598521,14.0
6998.0,1339187.85,15.0
8398.0,1339211.9,16.0
8600.0,1339559.65,17.0
9213.0,1339661.05,18.0
9373.0,1339681.85,19.0
9273.0,1339686.932391445,18.0
8673.0,1339696.0637721845,17.0
9153.0,1339697.45,18.0
9673.0,1339718.9,19.0
9913.0,1339733.85,20.0
10433.0,1339748.8,21.0
10839.0,1340040.65,22.0
10939.0,1340051.7,23.0
10539.0,1340057.305387898,22.0
10579.0,1340064.05,23.0
9979.0,1340066.609970509,22.0
10043.0,1340072.5,23.0
9443.0,1340079.2054848592,22.0
9439.0,1340127.1396046935,21.0
9135.0,1340248.18406827,20.0
9389.0,1340267.5,21.0
9549.0,1340270.1,22.0
9789.0,1340272.05,23.0
9949.0,1340274.65,24.0
10429.0,1340277.25,25.0
10589.0,1340279.85,26.0
10397.0,1340325.477153796,25.0
10650.0,1340400.4007931354,24.0
10327.0,1340437.294869024,23.0
10261.0,1340440.8788686662,22.0
9843.0,1340459.3019662546,21.0
9490.0,1340571.3841548588,20.0
9233.0,1340584.898383002,19.0
8971.0,1340591.9484888176,18.0
8659.0,1340601.5499299127,17.0
8344.0,1340603.742684364,16.0
8184.0,1340662.85,15.0
8204.0,1341083.9,16.0
8184.0,1341118.7257104062,15.0
8204.0,1341164.5,16.0
8314.0,1341211.95,17.0
8264.0,1341225.9564106283,16.0
8184.0,1341321.9270247421,15.0
8284.0,1341337.4,16.0
8534.0,1341351.05,17.0
8784.0,1341363.4,18.0
8534.0,1341385.9572330052,17.0
8284.0,1341394.900623667,16.0
8534.0,1341413.45,17.0
8284.0,1341420.850754557,16.0
8534.0,1341423.2,17.0
8634.0,1341429.05,18.0
9284.0,1341486.9,19.0
10114.0,1341558.4,20.0
9864.0,1341571.3343301679,19.0
9784.0,1341674.4,18.0
9864.0,1341791.75,19.0
9770.0,1341906.75,18.0
9850.0,1341977.65,19.0
9791.0,1342023.731417016,18.0
9711.0,1342098.65,17.0
9461.0,1342167.5931339352,16.0
9541.0,1342322.8,17.0
9456.0,1342462.8772232719,16.0
9344.0,1342512.9953043202,15.0
9212.0,1343136.7487307596,14.0
9312.0,1343421.95,15.0
9228.0,1343670.0288852549,14.0
8921.0,1345255.7721579657,13.0
8821.0,1345675.4282363877,12.0
8721.0,1345686.669329928,11.0
9297.0,1345886.75,12.0
10190.0,1347851.7,13.0
10189.0,1347929.208890773,12.0
10190.0,1348144.85,13.0
10339.0,1348223.85,12.0
10340.0,1348525.1,13.0
10339.0,1348614.1,12.0
10379.0,1349247.9,13.0
10479.0,1349249.85,14.0
10519.0,1349255.05,15.0
10559.0,1349258.3,16.0
10471.0,1349326.7795795687,15.0
10583.0,1349340.2,16.0
10639.0,1349357.75,17.0
10679.0,1349366.85,18.0
10733.0,1349381.8,19.0
10633.0,1349397.5571200156,18.0
10579.0,1349407.6625789248,17.0
10499.0,1349425.7830428905,16.0
10597.0,1349732.15,17.0
10637.0,1349734.75,18.0
10737.0,1349736.7,19.0
10777.0,1349738.65,20.0
10677.0,1349822.0373157617,19.0
10656.0,1349860.1063427327,18.0
10776.0,1349984.35,19.0
10726.0,1349994.3725744837,18.0
10679.0,1350004.1083470364,17.0
10839.0,1350109.8,18.0
10768.0,1350118.0741420113,17.0
10682.0,1350223.460269628,16.0
11022.0,1350499.15,17.0
11116.0,1350505.0,18.0
11196.0,1350510.2,19.0
11396.0,1350515.4,20.0
11676.0,1350634.35,21.0
11276.0,1350639.1503599172,20.0
11203.0,1350645.0951980795,19.0
11141.0,1350756.277243274,18.0
10981.0,1350930.35,17.0
10079.0,1350998.84722607,16.0
