id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7497.0,70021388.199,70038187.88259593,70257397.70219593,0.0,0.0,16799.68359592557,236009.50319592655,219209.81960000098
7521.0,70172130.30399999,70257397.70219593,70257843.22440793,0.0,0.0,85267.39819593728,85712.92040793598,445.5222119987011
7524.0,70177852.2965,70257843.22440793,70257915.46230806,0.0,0.0,79990.92790792882,80063.16580806673,72.2379001379013
7528.0,70231642.44600001,70254868.91538396,70258218.91324496,0.0,0.0,23226.469383955002,26576.467244952917,3349.9978609979153
7525.0,70184585.54499999,70257915.46230806,70260662.24119775,0.0,0.0,73329.91730807722,76076.69619776309,2746.778889685869
7531.0,70248576.956,70258218.91324496,70260975.76702796,0.0,0.0,9641.957244962454,12398.81102795899,2756.8537829965353
7530.0,70244815.25050001,70254868.91538396,70267411.41257396,0.0,0.0,10053.664883956313,22596.16207395494,12542.497189998627
7279.0,67783560.87449999,67801425.02013229,70268601.17213228,0.0,0.0,17864.1456322968,2485040.297632292,2467176.151999995
7523.0,70176259.2225,70260975.76702796,70269134.49023482,0.0,0.0,84716.5445279628,92875.26773482561,8158.723206862807
7529.0,70232142.81099999,70254869.38761638,70269542.72519638,0.0,0.0,22726.57661639154,37399.91419638693,14673.337579995394
7445.0,69443834.1505,69450181.12259865,70278915.89689864,0.0,0.0,6346.972098648548,835081.7463986427,828734.7742999941
7502.0,70057700.296,70269134.49023482,70291131.36349483,0.0,0.0,211434.19423481822,233431.06749482453,21996.87326000631
7433.0,69349812.3465,69740695.73457503,70302501.91327503,0.0,0.0,390883.3880750388,952689.5667750388,561806.1787
7533.0,70293392.7025,70302503.5501205,70302524.3286975,0.0,0.0,9110.847620502114,9131.626197502017,20.778576999902725
7510.0,70104437.87349999,70302501.91327503,70302576.19574103,0.0,0.0,198064.03977504373,198138.32224103808,74.28246599435806
7385.0,68766750.388,69182380.41590747,70318218.91490747,0.0,0.0,415630.02790747583,1551468.5269074738,1135838.498999998
7526.0,70200127.57349999,70318218.97904772,70321653.12233672,0.0,0.0,118091.40554772317,121525.54883672297,3434.143288999796
7515.0,70129428.36449999,70318218.91490747,70322552.79154748,0.0,0.0,188790.55040748417,193124.42704749107,4333.8766400069
7532.0,70268741.7605,70302524.3286975,70329515.4857267,0.0,0.0,33782.568197503686,60773.725226700306,26991.15702919662
7534.0,70332998.47799999,70332998.47799999,70333009.52233398,0.0,0.0,0.0,11.04433399438858,11.04433399438858
7518.0,70144467.49149999,70208605.75334334,70373338.52674334,0.0,0.0,64138.26184335351,228871.0352433473,164732.77339999378
7535.0,70356219.93599999,70373338.52674334,70373390.58477233,0.0,0.0,17118.590743348002,17170.648772343993,52.05802899599075
7537.0,70374020.0385,70374020.0385,70374031.71675299,0.0,0.0,0.0,11.67825299501419,11.67825299501419
7509.0,70097946.0105,70291131.36349483,70381072.48674272,3.0,3.0,193185.35299482942,283126.4762427211,89941.12324789166
7536.0,70365147.18100001,70373339.31805718,70392643.52895717,0.0,0.0,8192.137057170272,27496.34795716405,19304.210899993777
7304.0,68084380.36,68120704.3534943,70393418.8894943,0.0,0.0,36323.993494302034,2309038.5294943005,2272714.5359999985
7539.0,70395225.43499999,70395225.43499999,70408016.76618,0.0,0.0,0.0,12791.331180006266,12791.331180006266
7540.0,70397098.74,70408016.76618,70408021.75917399,0.0,0.0,10918.026179999113,10923.01917399466,4.992993995547295
7542.0,70421118.57800001,70421118.57800001,70421127.83386602,0.0,0.0,0.0,9.255866006016731,9.255866006016731
7541.0,70413927.4105,70421119.16554035,70421191.19234036,0.0,0.0,7191.755040347576,7263.781840354204,72.02680000662804
7543.0,70422409.90349999,70422409.90349999,70423300.34238899,0.0,0.0,0.0,890.4388889968395,890.4388889968395
7545.0,70444110.44,70445598.6926502,70447501.99949619,0.0,0.0,1488.2526502013206,3391.559496194124,1903.3068459928036
7546.0,70445594.41600001,70445594.41600001,70449564.02835701,0.0,0.0,0.0,3969.612357005477,3969.612357005477
7547.0,70447471.03649999,70454019.61157596,70454127.94651496,0.0,0.0,6548.5750759691,6656.910014972091,108.33493900299072
7544.0,70440858.7515,70445595.75025626,70454368.75378734,0.0,1.0,4736.99875625968,13510.002287343144,8773.003531083465
7549.0,70459618.56300001,70459618.56300001,70472076.18133001,0.0,0.0,0.0,12457.618330001831,12457.618330001831
7550.0,70471309.05399999,70472076.18133001,70472256.65207902,0.0,0.0,767.1273300200701,947.5980790257454,180.47074900567532
7538.0,70379161.98949999,70379161.98949999,70473787.46089238,2.0,1.0,0.0,94625.47139239311,94625.47139239311
7527.0,70226032.17349999,70226032.17349999,70474477.48889999,0.0,0.0,0.0,248445.3154000044,248445.3154000044
7425.0,69273569.28899999,69287408.53981033,70484533.93198228,9.0,6.0,13839.250810340047,1210964.6429822892,1197125.3921719491
7311.0,68163493.58600001,68385521.94915543,70553805.97815543,0.0,0.0,222028.3631554246,2390312.3921554238,2168284.028999999
7554.0,70510619.50299999,70553807.8862947,70553821.04704769,0.0,0.0,43188.383294701576,43201.54404769838,13.16075299680233
7556.0,70545198.4295,70553805.97815543,70553929.93117343,0.0,0.0,8607.548655435443,8731.501673430204,123.95301799476147
7558.0,70550077.1545,70553810.04234,70554118.635163,0.0,0.0,3732.887840002775,4041.4806630015373,308.59282299876213
7557.0,70547792.7845,70553805.97815543,70556061.63380843,0.0,0.0,6013.193655431271,8268.849308431149,2255.655652999878
7559.0,70564447.3675,70564447.3675,70571524.95367801,0.0,0.0,0.0,7077.586178004742,7077.586178004742
7345.0,68386101.17699999,68420201.9800588,70574620.37085472,9.0,7.0,34100.80305881798,2188519.1938547343,2154418.3907959163
7560.0,70571894.579,70571894.579,70577143.874956,0.0,0.0,0.0,5249.295956000686,5249.295956000686
7561.0,70592304.93949999,70592304.93949999,70592345.72820699,0.0,0.0,0.0,40.7887070029974,40.7887070029974
7263.0,67647506.04499999,67647506.04499999,70594496.85,0.0,0.0,0.0,2946990.805000007,2946990.805000007
7548.0,70454018.87349999,70454018.87349999,70604907.6301,0.0,0.0,0.0,150888.75660000741,150888.75660000741
7562.0,70602935.02149999,70602935.02149999,70612164.58851099,0.0,0.0,0.0,9229.567010998726,9229.567010998726
7565.0,70610083.81899999,70612165.16515167,70612223.24345067,0.0,0.0,2081.3461516797543,2139.4244506806135,58.07829900085926
7563.0,70604547.79849999,70612164.58851099,70612264.15214099,0.0,0.0,7616.7900110036135,7716.35364100337,99.56362999975681
7566.0,70617856.69049999,70617856.69049999,70620382.41540898,0.0,0.0,0.0,2525.724908992648,2525.724908992648
7555.0,70513045.46100001,70553805.97815543,70624665.92551543,0.0,0.0,40760.51715542376,111620.46451541781,70859.94735999405
7496.0,70016060.352,70030730.69411924,70629443.31114015,10.0,6.0,14670.342119246721,613382.9591401517,598712.617020905
7569.0,70634773.6445,70634773.6445,70640166.328433,0.0,0.0,0.0,5392.683933004737,5392.683933004737
7568.0,70631788.12699999,70634775.90766203,70651029.51025203,0.0,0.0,2987.780662044883,19241.38325203955,16253.602589994669
7156.0,66635091.49149999,66782505.99259572,70654847.27804613,9.0,7.0,147414.5010957271,4019755.786546141,3872341.285450414
7571.0,70658123.8275,70658123.8275,70667788.22200601,0.0,0.0,0.0,9664.394506007433,9664.394506007433
7570.0,70642867.73,70642867.73,70675860.87580958,1.0,0.0,0.0,32993.145809575915,32993.145809575915
7574.0,70722468.705,70722468.705,70722867.465672,0.0,0.0,0.0,398.7606720030308,398.7606720030308
7573.0,70720299.019,70720299.019,70724805.68072699,0.0,0.0,0.0,4506.661726996303,4506.661726996303
7575.0,70727907.9965,70727907.9965,70729793.627585,0.0,0.0,0.0,1885.6310849934816,1885.6310849934816
7576.0,70742353.763,70742353.763,70742702.735827,0.0,0.0,0.0,348.9728270024061,348.9728270024061
7578.0,70753953.69049999,70753953.69049999,70754058.951721,0.0,0.0,0.0,105.26122100651264,105.26122100651264
7567.0,70619246.246,70620382.41540898,70756924.04898943,1.0,0.0,1136.1694089770317,137677.80298942327,136541.63358044624
7579.0,70755499.407,70755499.407,70757035.085877,0.0,0.0,0.0,1535.6788769960403,1535.6788769960403
7580.0,70767606.5205,70767606.5205,70767613.738496,0.0,0.0,0.0,7.217996001243591,7.217996001243591
7581.0,70768161.33,70768161.33,70768296.14762099,0.0,0.0,0.0,134.81762099266052,134.81762099266052
7205.0,67148954.1105,67148954.1105,70781907.48453742,7.0,6.0,0.0,3632953.3740374297,3632953.3740374297
7583.0,70774845.71999998,70774845.71999998,70794421.92809595,1.0,0.0,0.0,19576.20809596777,19576.20809596777
7586.0,70798182.0425,70798182.0425,70798425.05115001,0.0,0.0,0.0,243.00865000486374,243.00865000486374
7587.0,70798967.493,70798967.493,70798972.159753,0.0,0.0,0.0,4.666752994060516,4.666752994060516
7499.0,70043315.0255,70076459.19064502,70799663.14914502,0.0,0.0,33144.16514502466,756348.1236450225,723203.9584999979
7552.0,70489232.95099999,70489232.95099999,70805374.54499999,0.0,0.0,0.0,316141.5939999968,316141.5939999968
7553.0,70492294.801,70553805.97815543,70813713.83173501,3.0,2.0,61511.177155435085,321419.03073501587,259907.85357958078
7453.0,69556897.27,69576109.12944308,70828307.63444307,0.0,0.0,19211.859443083405,1271410.3644430786,1252198.5049999952
7591.0,70829774.01699999,70829774.01699999,70829789.20606299,0.0,0.0,0.0,15.189062997698784,15.189062997698784
7551.0,70483350.4275,70483350.4275,70837824.46849999,0.0,0.0,0.0,354474.0409999937,354474.0409999937
7287.0,67899214.98599999,67922553.53534588,70840286.96684305,7.0,9.0,23338.549345895648,2941071.980843067,2917733.4314971715
7584.0,70778272.5315,70778272.5315,70841302.06531096,1.0,0.0,0.0,63029.533810958266,63029.533810958266
7594.0,70845482.001,70845482.001,70845730.25993401,0.0,0.0,0.0,248.25893400609493,248.25893400609493
7589.0,70808050.1675,70808050.1675,70847274.2443151,1.0,0.0,0.0,39224.076815098524,39224.076815098524
7593.0,70841519.67449999,70841519.67449999,70848635.41462944,1.0,0.0,0.0,7115.740129455924,7115.740129455924
7582.0,70771351.67699999,70771351.67699999,70863110.39045998,0.0,0.0,0.0,91758.71345999837,91758.71345999837
7597.0,70878621.0125,70878621.0125,70878724.128229,0.0,0.0,0.0,103.11572900414467,103.11572900414467
7598.0,70885507.629,70885507.629,70885918.02959199,0.0,0.0,0.0,410.4005919992924,410.4005919992924
7281.0,67815859.6205,67822165.1095911,70898767.18654765,7.0,9.0,6305.489091098309,3082907.5660476536,3076602.0769565552
7596.0,70867283.684,70867283.684,70905696.24815,0.0,0.0,0.0,38412.56415000558,38412.56415000558
7595.0,70853715.43249999,70853715.43249999,70910841.82868999,0.0,0.0,0.0,57126.39619000256,57126.39619000256
7599.0,70912685.39999999,70912685.39999999,70914545.848877,0.0,0.0,0.0,1860.4488770067692,1860.4488770067692
7601.0,70921670.4335,70921670.4335,70924131.96769801,0.0,0.0,0.0,2461.534198001027,2461.534198001027
7602.0,70934091.0755,70934091.0755,70934228.168706,0.0,0.0,0.0,137.0932060033083,137.0932060033083
7221.0,67286352.7815,67292199.20005788,70939897.38210258,9.0,8.0,5846.418557882309,3653544.600602582,3647698.1820447
7585.0,70783077.1185,70783077.1185,70945194.00039999,0.0,0.0,0.0,162116.8818999976,162116.8818999976
7603.0,70949087.09149998,70949087.09149998,70949107.36206399,0.0,0.0,0.0,20.270564004778862,20.270564004778862
7590.0,70809631.41399999,70809631.41399999,70964672.89809999,0.0,0.0,0.0,155041.48409999907,155041.48409999907
7606.0,70966660.93249999,70966660.93249999,70966990.30510499,0.0,0.0,0.0,329.37260499596596,329.37260499596596
7607.0,70974232.48,70974232.48,70974313.011662,0.0,0.0,0.0,80.53166200220585,80.53166200220585
7608.0,70988777.6925,70988777.6925,70988810.69703999,0.0,0.0,0.0,33.004539996385574,33.004539996385574
7609.0,70989078.814,70989078.814,70989960.67510499,0.0,0.0,0.0,881.8611049950123,881.8611049950123
7610.0,71011892.513,71011892.513,71012196.18346,0.0,0.0,0.0,303.6704600006342,303.6704600006342
7605.0,70963170.7845,70963170.7845,71012798.9398649,1.0,0.0,0.0,49628.15536490083,49628.15536490083
7615.0,71029979.4205,71029979.4205,71030133.526804,0.0,0.0,0.0,154.1063040047884,154.1063040047884
7614.0,71028798.13350001,71028798.13350001,71031047.13128,0.0,0.0,0.0,2248.997779995203,2248.997779995203
7611.0,71013227.263,71013227.263,71038012.34707792,1.0,0.0,0.0,24785.08407792449,24785.08407792449
7616.0,71066657.0585,71066657.0585,71066672.644628,0.0,0.0,0.0,15.586127996444702,15.586127996444702
7619.0,71092067.421,71092067.421,71092095.199847,0.0,0.0,0.0,27.778846994042397,27.778846994042397
7621.0,71103127.34,71103127.34,71103248.140033,0.0,0.0,0.0,120.80003300309181,120.80003300309181
7620.0,71098186.18100001,71098186.18100001,71103288.58933401,0.0,0.0,0.0,5102.408334001899,5102.408334001899
7613.0,71026261.5195,71026261.5195,71105383.1552916,1.0,0.0,0.0,79121.63579159975,79121.63579159975
7618.0,71080574.587,71080574.587,71107368.30399431,1.0,0.0,0.0,26793.716994315386,26793.716994315386
7600.0,70921234.71599999,70921234.71599999,71117766.66629998,0.0,0.0,0.0,196531.95029999316,196531.95029999316
7564.0,70607710.8425,70612164.58851099,71120955.68671098,0.0,0.0,4453.746010988951,513244.8442109823,508791.0981999934
7623.0,71131173.75299999,71131173.75299999,71140901.32017599,0.0,0.0,0.0,9727.567175999284,9727.567175999284
7622.0,71130294.77499999,71130294.77499999,71181995.29332998,0.0,0.0,0.0,51700.51832999289,51700.51832999289
7628.0,71198434.855,71198434.855,71198489.466385,0.0,0.0,0.0,54.61138500273228,54.61138500273228
7631.0,71207264.2595,71207264.2595,71208035.410988,0.0,0.0,0.0,771.151488006115,771.151488006115
7626.0,71158505.044,71158505.044,71209852.81848,0.0,0.0,0.0,51347.77448000014,51347.77448000014
7633.0,71218196.432,71218196.432,71218200.866829,0.0,0.0,0.0,4.434828996658325,4.434828996658325
7634.0,71232262.74,71232262.74,71232788.908622,0.0,0.0,0.0,526.1686220020056,526.1686220020056
7635.0,71233173.93249999,71233173.93249999,71233206.890251,0.0,0.0,0.0,32.957751005887985,32.957751005887985
7637.0,71245986.668,71245986.668,71246008.918383,0.0,0.0,0.0,22.250383004546165,22.250383004546165
7638.0,71248727.4275,71248727.4275,71255513.09763399,0.0,0.0,0.0,6785.67013399303,6785.67013399303
7639.0,71255559.36199999,71255559.36199999,71256316.19640799,0.0,0.0,0.0,756.8344080001116,756.8344080001116
7641.0,71258631.206,71258631.206,71258639.340943,0.0,0.0,0.0,8.13494299352169,8.13494299352169
7640.0,71257950.19849999,71257950.19849999,71259937.092477,0.0,0.0,0.0,1986.8939770013094,1986.8939770013094
7643.0,71271857.28649999,71271857.28649999,71271875.31465499,0.0,0.0,0.0,18.028154999017715,18.028154999017715
7644.0,71291784.116,71291784.116,71293853.033776,0.0,0.0,0.0,2068.91777600348,2068.91777600348
7617.0,71078675.271,71078675.271,71295676.376,0.0,0.0,0.0,217001.10500000417,217001.10500000417
7636.0,71239881.00850001,71239881.00850001,71309876.83071001,0.0,0.0,0.0,69995.82220999897,69995.82220999897
7632.0,71208929.6475,71208929.6475,71318378.42796127,1.0,0.0,0.0,109448.78046128154,109448.78046128154
7645.0,71292099.991,71318378.42796127,71318393.9428726,0.0,0.0,26278.43696127832,26293.951872602105,15.514911323785782
7646.0,71330796.0845,71330796.0845,71331094.314319,0.0,0.0,0.0,298.2298189997673,298.2298189997673
7627.0,71194426.615,71194426.615,71331507.1203,0.0,0.0,0.0,137080.5053000003,137080.5053000003
7630.0,71203617.865,71203617.865,71332197.1205,0.0,0.0,0.0,128579.2555000037,128579.2555000037
7647.0,71334944.45899999,71334944.45899999,71336233.937669,0.0,0.0,0.0,1289.4786690026522,1289.4786690026522
7648.0,71339057.9875,71339057.9875,71339067.894812,0.0,0.0,0.0,9.907312005758286,9.907312005758286
7649.0,71339927.3705,71339927.3705,71339930.541209,0.0,0.0,0.0,3.1707089990377426,3.1707089990377426
7650.0,71343609.314,71343609.314,71345723.707156,0.0,0.0,0.0,2114.3931560069323,2114.3931560069323
7651.0,71346958.9095,71346958.9095,71346964.439877,0.0,0.0,0.0,5.530377000570297,5.530377000570297
7652.0,71353658.45199999,71353658.45199999,71368054.64381999,0.0,0.0,0.0,14396.191819995642,14396.191819995642
7426.0,69291414.963,69322257.57283977,71378470.32698917,7.0,6.0,30842.609839767218,2087055.3639891744,2056212.7541494071
7572.0,70664263.516,70664263.516,71390943.6479,0.0,0.0,0.0,726680.1318999976,726680.1318999976
7658.0,71390787.9765,71390787.9765,71391573.15540001,0.0,0.0,0.0,785.1789000034332,785.1789000034332
7654.0,71371788.708,71371788.708,71393209.99926001,0.0,0.0,0.0,21421.291260004044,21421.291260004044
7490.0,69931803.6455,69967406.0825934,71413575.59245689,7.0,8.0,35602.437093392015,1481771.9469568878,1446169.5098634958
7508.0,70092378.887,70109871.06635112,71424358.31023853,6.0,4.0,17492.179351121187,1331979.4232385308,1314487.2438874096
7657.0,71385768.0625,71385768.0625,71431311.5746644,2.0,0.0,0.0,45543.51216439903,45543.51216439903
7661.0,71442772.53699999,71442772.53699999,71442834.07138398,0.0,0.0,0.0,61.53438399732113,61.53438399732113
7662.0,71443483.5265,71443483.5265,71450095.842476,0.0,0.0,0.0,6612.315975993872,6612.315975993872
7663.0,71458328.3405,71458328.3405,71458802.38911,0.0,0.0,0.0,474.04861000180244,474.04861000180244
7665.0,71472844.63499999,71472844.63499999,71477251.418398,0.0,0.0,0.0,4406.783398002386,4406.783398002386
7666.0,71489598.52149999,71489598.52149999,71489625.85499299,0.0,0.0,0.0,27.33349299430847,27.33349299430847
7667.0,71490740.81099999,71490740.81099999,71491513.813183,0.0,0.0,0.0,773.0021830052137,773.0021830052137
7668.0,71494957.823,71494957.823,71499555.610237,0.0,0.0,0.0,4597.787237003446,4597.787237003446
7577.0,70744061.407,70744061.407,71504569.1152,0.0,0.0,0.0,760507.7081999928,760507.7081999928
7669.0,71507499.704,71507499.704,71507512.397132,0.0,0.0,0.0,12.693131998181343,12.693131998181343
7670.0,71509841.74849999,71509841.74849999,71509856.89647599,0.0,0.0,0.0,15.147975996136665,15.147975996136665
7673.0,71533436.5185,71533436.5185,71533460.932582,0.0,0.0,0.0,24.414082005620003,24.414082005620003
