id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1643.0,14753712.7715,14787552.965684738,14788770.268796738,0.0,0.0,33840.19418473728,35057.49729673751,1217.303112000227
1601.0,14491056.325,14495110.989203367,14796367.314988483,0.0,1.0,4054.6642033681273,305310.9899884835,301256.32578511536
1645.0,14771841.2035,14796367.314988483,14808610.596068483,0.0,0.0,24526.111488481984,36769.392568482086,12243.281080000103
1647.0,14790457.736,14808610.596068483,14808692.922538484,0.0,0.0,18152.860068483278,18235.186538483948,82.32647000066936
1648.0,14800545.0165,14808610.878385045,14825288.979255045,0.0,0.0,8065.861885044724,24743.962755044922,16678.1008700002
1649.0,14817406.9465,14825288.979255045,14826764.342509044,0.0,0.0,7882.03275504522,9357.396009044722,1475.3632539995015
1479.0,13365855.748,13370481.288006106,14876389.705346687,1.0,1.0,4625.540006106719,1510533.957346687,1505908.4173405804
1639.0,14717835.898,14717835.898,14904784.0223,0.0,0.0,0.0,186948.12429999933,186948.12429999933
1524.0,13738621.308,13738621.308,14985692.438056627,1.0,2.0,0.0,1247071.130056627,1247071.130056627
1659.0,14931498.0135,14985693.050263204,14985819.068495203,0.0,0.0,54195.03676320426,54321.05499520339,126.01823199912906
1662.0,14943055.3145,14985819.068495203,14985896.705393203,0.0,0.0,42763.75399520248,42841.390893202275,77.63689799979329
1663.0,14946914.604,14985896.705393203,14986841.770239165,0.0,0.0,38982.10139320232,39927.16623916477,945.0648459624499
1619.0,14600700.128499998,14631149.378370529,15006052.307786707,1.0,2.0,30449.24987053126,405352.17928670906,374902.9294161778
1657.0,14916660.6,15006052.307786707,15006096.350436307,0.0,0.0,89391.70778670721,89435.75043630786,44.04264960065484
1667.0,15027326.594,15027326.594,15029703.633192632,0.0,0.0,0.0,2377.0391926318407,2377.0391926318407
1480.0,13368429.412,13370481.957819624,15078612.567819623,0.0,0.0,2052.545819623396,1710183.1558196228,1708130.6099999994
1675.0,15057237.837999998,15078612.567819623,15079304.821309622,0.0,0.0,21374.729819625616,22066.983309624717,692.2534899991006
1677.0,15099748.1625,15099748.1625,15120842.167900788,0.0,0.0,0.0,21094.00540078804,21094.00540078804
1560.0,14136219.982,14136219.982,15145704.295,0.0,0.0,0.0,1009484.3129999992,1009484.3129999992
1615.0,14570585.651,15145704.295,15145987.866960889,0.0,0.0,575118.6439999994,575402.2159608882,283.571960888803
1623.0,14625313.479,15145987.866960889,15146002.371479334,0.0,0.0,520674.38796088845,520688.892479334,14.504518445581198
1473.0,13335374.551499998,13335374.551499998,15152635.925752047,1.0,1.0,0.0,1817261.3742520493,1817261.3742520493
1679.0,15151571.8405,15152635.925752047,15152839.785314048,0.0,0.0,1064.085252046585,1267.9448140468448,203.85956200025976
1680.0,15155835.8965,15155835.8965,15156049.16511034,0.0,0.0,0.0,213.26861033961177,213.26861033961177
1641.0,14737924.8355,15146002.371479334,15167142.177787594,0.0,0.0,408077.53597933426,429217.34228759445,21139.806308260188
1588.0,14336423.000999998,14667131.950934026,15253226.96904961,1.0,1.0,330708.9499340281,916803.9680496119,586095.0181155838
1684.0,15172116.0085,15253227.218370456,15253281.670126457,0.0,0.0,81111.20987045579,81165.6616264563,54.4517560005188
1685.0,15180797.592999997,15253281.670126457,15253327.055734303,0.0,0.0,72484.07712646015,72529.46273430623,45.38560784608126
1661.0,14940721.7155,15145705.987208324,15261709.857908323,0.0,0.0,204984.2717083227,320988.14240832254,116003.87069999985
1682.0,15158734.9925,15261709.857908323,15261830.310992002,0.0,0.0,102974.8654083237,103095.31849200279,120.45308367908001
1692.0,15252744.2185,15261830.310992002,15261926.291957293,0.0,0.0,9086.092492002994,9182.073457293212,95.98096529021859
1690.0,15221494.054000001,15261830.310992002,15262683.216455003,0.0,0.0,40336.25699200109,41189.162455001846,852.9054630007595
1691.0,15233266.2165,15262683.216455003,15270871.748878004,0.0,0.0,29416.99995500408,37605.532378004864,8188.532423000783
1492.0,13479612.3295,13529773.787759691,15271744.876759691,0.0,0.0,50161.45825969055,1792132.5472596902,1741971.0889999997
1666.0,15012170.8165,15271744.876759691,15271765.38213643,0.0,0.0,259574.0602596905,259594.56563642994,20.505376739427447
1531.0,13821946.6915,15271744.876759691,15271829.205366692,0.0,0.0,1449798.1852596905,1449882.513866691,84.32860700041056
1673.0,15042494.351,15042494.351,15278077.653058425,0.0,1.0,0.0,235583.3020584248,235583.3020584248
1669.0,15030699.778,15271765.38213643,15280398.968164548,0.0,0.0,241065.60413642973,249699.1901645474,8633.586028117687
1483.0,13394625.244,13450209.44844089,15288375.520411719,0.0,3.0,55584.20444088988,1893750.2764117178,1838166.0719708279
1653.0,14868411.154499998,15288375.520411719,15288841.411722528,0.0,0.0,419964.3659117203,420430.2572225295,465.89131080918014
1668.0,15029695.5425,15288841.411722528,15292433.93848255,0.0,0.0,259145.86922252737,262738.39598255046,3592.5267600230873
1428.0,12967705.332999999,12967705.332999999,15295178.894452149,3.0,3.0,0.0,2327473.5614521503,2327473.5614521503
1576.0,14242074.9765,15295178.894452149,15297927.529954057,0.0,0.0,1053103.9179521482,1055852.5534540564,2748.6355019081384
1577.0,14247930.349000001,15297927.529954057,15298254.184674012,0.0,0.0,1049997.1809540559,1050323.8356740102,326.65471995435655
1688.0,15193670.605999999,15253327.055734303,15311986.394767469,0.0,0.0,59656.4497343041,118315.78876747005,58659.33903316595
1621.0,14616302.082999999,15253226.96904961,15346655.81902961,0.0,0.0,636924.8860496115,730353.7360296119,93428.8499800004
1642.0,14745540.301499998,15346655.81902961,15346742.44491961,0.0,0.0,601115.5175296124,601202.1434196122,86.62588999979198
1660.0,14937155.254,15280398.968164548,15361051.836241284,0.0,0.0,343243.7141645476,423896.58224128373,80652.86807673611
1650.0,14826109.564000001,15167142.177787594,15390170.261343075,0.0,0.0,341032.6137875933,564060.6973430738,223028.08355548047
1581.0,14270066.7645,15298254.184674012,15393017.081821978,0.0,0.0,1028187.420174012,1122950.3173219785,94762.89714796655
1583.0,14284287.21,15393017.081821978,15393515.491550457,0.0,0.0,1108729.8718219772,1109228.2815504558,498.4097284786403
1695.0,15321157.851,15321157.851,15428499.1354,0.0,0.0,0.0,107341.2843999993,107341.2843999993
1656.0,14911261.446,14911261.446,15433978.261537278,1.0,1.0,0.0,522716.8155372776,522716.8155372776
1710.0,15412305.0785,15428499.1354,15435852.711158,0.0,0.0,16194.056899998337,23547.632657999173,7353.575758000836
1694.0,15318789.482,15435852.711158,15435922.199310953,0.0,0.0,117063.22915799916,117132.71731095202,69.48815295286477
1696.0,15333916.5125,15361051.836241284,15445369.258798009,0.0,0.0,27135.32374128513,111452.74629800953,84317.4225567244
1678.0,15141012.0585,15361051.836241284,15449983.480851285,0.0,0.0,220039.77774128504,308971.4223512858,88931.64461000077
1698.0,15345293.5225,15449983.480851285,15449991.982325286,0.0,0.0,104689.95835128427,104698.45982528478,8.501474000513554
1658.0,14917647.574000001,15346742.44491961,15467520.96131961,0.0,0.0,429094.87091960944,549873.3873196095,120778.51640000008
1664.0,14973550.190999998,15467520.96131961,15467540.46975093,0.0,0.0,493970.7703196127,493990.27875093184,19.50843131914735
1716.0,15463811.903,15467521.900912127,15467580.626178127,0.0,0.0,3709.997912125662,3768.723178125918,58.72526600025594
1720.0,15492763.609000001,15492763.609000001,15493184.606936,0.0,0.0,0.0,420.99793599918485,420.99793599918485
1640.0,14733350.6425,14787552.256581087,15517209.90901543,1.0,1.0,54201.61408108659,783859.2665154301,729657.6524343435
1403.0,12726890.802000001,12796101.815212386,15517526.81337185,3.0,4.0,69211.01321238466,2790636.011371849,2721424.9981594644
1593.0,14408896.544000002,15393515.491550457,15525832.514902452,0.0,0.0,984618.9475504551,1116935.9709024504,132317.02335199527
1670.0,15033448.508,15525832.514902452,15526026.03034908,0.0,0.0,492384.00690245256,492577.52234908007,193.51544662751257
1683.0,15160416.844,15526026.03034908,15529002.13331608,0.0,0.0,365609.186349079,368585.28931607865,2976.102966999635
1701.0,15350251.6105,15529002.13331608,15529012.790684002,0.0,0.0,178750.52281607874,178761.1801840011,10.657367922365665
1704.0,15382556.769000001,15529012.790684002,15529099.525240002,0.0,0.0,146456.02168400027,146542.75624000095,86.73455600067973
1714.0,15449227.8165,15529100.24157234,15529362.30222234,0.0,0.0,79872.42507233843,80134.48572233878,262.0606500003487
1715.0,15450770.512,15529362.30222234,15529422.84197134,0.0,0.0,78591.79022233933,78652.32997133955,60.53974900022149
1702.0,15353780.717999997,15529012.790684002,15529828.33565765,0.0,1.0,175232.0726840049,176047.617657654,815.5449736490846
1708.0,15398969.482,15529099.525240002,15533581.113529233,0.0,0.0,130130.04324000143,134611.6315292325,4481.588289231062
1534.0,13867267.457999999,13971927.312942658,15543790.307673056,1.0,2.0,104659.85494265892,1676522.849673057,1571862.994730398
1700.0,15350011.517,15449991.982325286,15544736.57154444,0.0,0.0,99980.46532528475,194725.05454443954,94744.58921915479
1724.0,15536742.453,15544736.57154444,15544749.34855744,0.0,0.0,7994.1185444407165,8006.895557440817,12.777013000100851
1553.0,14054989.9565,15078612.567819623,15564518.381377794,1.0,1.0,1023622.6113196239,1509528.4248777945,485905.8135581706
1636.0,14689895.0965,15564518.381377794,15568258.323091337,0.0,0.0,874623.2848777939,878363.2265913375,3739.941713543609
1703.0,15367168.897,15568258.323091337,15573298.207656479,0.0,0.0,201089.42609133758,206129.31065647863,5039.884565141052
1713.0,15449183.062,15573298.207656479,15573315.992768912,0.0,0.0,124115.14565647766,124132.9307689108,17.78511243313551
1579.0,14261641.7655,15280399.926816477,15573772.217216477,0.0,0.0,1018758.1613164768,1312130.451716477,293372.2904000003
1634.0,14680912.3145,15573776.158050641,15573860.02374464,0.0,0.0,892863.8435506411,892947.7092446405,83.86569399945438
1589.0,14345363.488999998,15573772.217216477,15574127.47681144,0.0,0.0,1228408.7282164786,1228763.9878114425,355.2595949638635
1676.0,15098391.173,15533581.113529233,15627534.901069742,0.0,0.0,435189.94052923284,529143.7280697413,93953.78754050843
1717.0,15469807.780499997,15627534.901069742,15631347.117030896,0.0,0.0,157727.12056974508,161539.33653089963,3812.2159611545503
1723.0,15525775.4155,15631347.117030896,15634355.044746744,0.0,0.0,105571.70153089613,108579.6292467434,3007.9277158472687
1729.0,15600085.679000001,15627535.0599712,15641740.030281201,0.0,0.0,27449.3809711989,41654.351281199604,14204.970310000703
1728.0,15592091.3055,15627534.901069742,15645310.951339742,0.0,0.0,35443.59556974098,53219.64583974145,17776.050270000473
1732.0,15634801.9945,15645310.951339742,15645388.335347423,0.0,0.0,10508.956839742139,10586.3408474233,77.38400768116117
1538.0,13877477.2695,13961685.997877566,15666996.920136658,1.0,1.0,84208.72837756574,1789519.650636658,1705310.9222590923
1727.0,15586225.150499998,15666996.920136658,15669011.70029576,0.0,0.0,80771.76963666081,82786.5497957617,2014.7801591008902
1730.0,15600647.756,15669011.70029576,15672837.738770759,0.0,0.0,68363.94429576024,72189.98277075961,3826.038474999368
1736.0,15670046.871,15672838.643022664,15673002.815295665,0.0,0.0,2791.772022664547,2955.9442956652492,164.17227300070226
1536.0,13871099.0455,13912751.324157398,15697045.008053208,1.0,2.0,41652.27865739912,1825945.9625532087,1784293.6838958096
1740.0,15694709.175,15697045.008053208,15697071.41490509,0.0,0.0,2335.833053207025,2362.23990508914,26.406851882115006
1412.0,12835172.2675,12838004.208351925,15720988.810151242,2.0,4.0,2831.940851924941,2885816.5426512416,2882984.6017993167
1586.0,14310112.0385,15543790.307673056,15722029.973427562,1.0,1.0,1233678.269173056,1411917.9349275623,178239.66575450636
1625.0,14627138.153499998,15722029.973427562,15722260.999909539,0.0,0.0,1094891.819927564,1095122.8464095406,231.0264819767326
1637.0,14711845.3215,15722260.999909539,15722280.925310692,0.0,0.0,1010415.6784095392,1010435.6038106922,19.925401153042912
1743.0,15719425.268,15720988.810151242,15723088.512034928,0.0,0.0,1563.5421512424946,3663.244034929201,2099.7018836867064
1731.0,15601676.549,15672837.738770759,15743386.99008087,1.0,0.0,71161.18977075815,141710.4410808701,70549.25131011195
1733.0,15645645.912,15743386.99008087,15743676.856533134,0.0,0.0,97741.07808087021,98030.94453313388,289.8664522636682
1699.0,15348200.9595,15390170.261343075,15752203.748572594,1.0,1.0,41969.30184307508,404002.7890725937,362033.4872295186
1726.0,15581907.609499998,15634355.044746744,15759150.19648106,0.0,1.0,52447.435246745124,177242.58698106185,124795.15173431672
1748.0,15750939.560999999,15759151.87952465,15759532.68318065,0.0,0.0,8212.31852465123,8593.122180651873,380.80365600064397
1654.0,14871939.7395,14876389.705346687,15766065.489563344,1.0,1.0,4449.965846687555,894125.7500633448,889675.7842166573
1734.0,15646543.3485,15743676.856533134,15772443.580502428,0.0,0.0,97133.50803313404,125900.2320024278,28766.72396929376
1600.0,14474917.3355,15573860.02374464,15794048.976328459,1.0,1.0,1098942.6882446408,1319131.6408284586,220188.95258381777
1738.0,15686177.3675,15686177.3675,15796407.015603513,1.0,1.0,0.0,110229.64810351282,110229.64810351282
1316.0,12057370.151,12057370.151,15803066.580096124,2.0,3.0,0.0,3745696.429096123,3745696.429096123
1705.0,15385758.420999998,15794048.976328459,15804038.371923294,0.0,0.0,408290.5553284604,418279.9509232957,9989.395594835281
1747.0,15749059.8435,15804038.371923294,15804053.722888295,0.0,0.0,54978.528423294425,54993.879388295114,15.35096500068903
1735.0,15657164.643,15803066.580096124,15804699.421450123,0.0,0.0,145901.93709612451,147534.77845012397,1632.8413539994508
1681.0,15156229.1965,15156229.1965,15809406.930628331,1.0,1.0,0.0,653177.7341283318,653177.7341283318
1596.0,14430371.503,15804699.421450123,15812997.364945123,0.0,0.0,1374327.9184501227,1382625.8619451225,8297.943494999781
1737.0,15670100.830999998,15672840.675446536,15833585.554687517,0.0,1.0,2739.844446538016,163484.7236875184,160744.87924098037
1627.0,14640432.6055,14665167.298355166,15842574.173519777,1.0,1.0,24734.69285516627,1202141.5680197775,1177406.8751646113
1756.0,15847884.8095,15847884.8095,15847993.092902,0.0,0.0,0.0,108.28340199962258,108.28340199962258
1753.0,15822492.050499998,15849992.531704187,15850994.593075188,0.0,0.0,27500.48120418936,28502.542575189844,1002.0613710004836
1752.0,15813562.734499998,15850994.593075188,15851107.274572954,0.0,0.0,37431.858575189486,37544.54007295519,112.68149776570499
1749.0,15770943.9485,15770943.9485,15865422.257992417,1.0,1.0,0.0,94478.30949241668,94478.30949241668
1474.0,13346220.8915,13346220.8915,15875982.114345945,1.0,1.0,0.0,2529761.2228459455,2529761.2228459455
1751.0,15809133.6445,15812998.609397024,15887485.441495942,0.0,1.0,3864.964897023514,78351.79699594155,74486.83209891804
1759.0,15885256.3655,15887485.441495942,15887682.547345942,0.0,0.0,2229.0759959425777,2426.181845942512,197.10584999993443
1394.0,12658723.799,12658723.799,15900197.999162316,3.0,5.0,0.0,3241474.2001623157,3241474.2001623157
1707.0,15393676.709,15900197.999162316,15900225.117375039,0.0,0.0,506521.2901623156,506548.40837503783,27.11821272224188
1711.0,15430292.7585,15900225.117375039,15939593.664715467,0.0,0.0,469932.3588750381,509300.90621546656,39368.54734042846
1762.0,15927640.795999998,15939593.664715467,15939675.529253468,0.0,0.0,11952.868715468794,12034.73325346969,81.86453800089657
1764.0,15942072.3505,15942072.3505,15942605.01351179,0.0,0.0,0.0,532.6630117893219,532.6630117893219
1765.0,15956256.145,15958685.290542377,15958691.993338376,0.0,0.0,2429.145542377606,2435.8483383767307,6.702795999124646
1766.0,15958683.1575,15958683.1575,15958700.320038,0.0,0.0,0.0,17.16253799945116,17.16253799945116
1754.0,15833345.087999998,15865422.257992417,15984031.699718952,1.0,1.0,32077.16999241896,150686.61171895452,118609.44172653556
1761.0,15913358.382000001,15984031.699718952,15984098.248898407,0.0,0.0,70673.31771895103,70739.8668984063,66.5491794552654
1772.0,15970252.704000002,15984098.248898407,15984201.885802407,0.0,0.0,13845.544898405671,13949.181802405044,103.63690399937332
1687.0,15187307.9715,15390170.261343075,16015984.087409055,1.0,1.0,202862.28984307498,828676.1159090549,625813.8260659799
1774.0,15987581.302499998,16015984.087409055,16016001.480112055,0.0,0.0,28402.7849090565,28420.177612056956,17.392703000456095
1776.0,15989735.2185,16016001.480112055,16016231.638967056,0.0,0.0,26266.261612055823,26496.420467056334,230.1588550005108
1775.0,15987894.0425,16015984.912204595,16016274.478283595,0.0,0.0,28090.869704594836,28380.435783594847,289.5660790000111
1780.0,16011380.237,16016274.883027012,16016663.20397601,0.0,0.0,4894.646027011797,5282.966976011172,388.3209489993751
1781.0,16016750.9765,16016750.9765,16016920.358045,0.0,0.0,0.0,169.38154499977827,169.38154499977827
1777.0,15990168.4375,16016001.480112055,16017467.285486517,0.0,0.0,25833.042612055317,27298.847986517474,1465.8053744621575
1697.0,15339759.896,15435922.199310953,16019469.379481563,1.0,1.0,96162.30331095308,679709.4834815636,583547.1801706105
1742.0,15708987.124000002,15759532.68318065,16047331.194771677,1.0,1.0,50545.559180649,338344.07077167556,287798.51159102656
1778.0,15991489.783,16016231.638967056,16049297.031957924,1.0,0.0,24741.855967056006,57807.248957924545,33065.39299086854
