id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9260.0,86546741.81549999,86546741.81549999,86546887.098317,0.0,0.0,0.0,145.28281700611115,145.28281700611115
9261.0,86560684.0155,86560684.0155,86560687.56919499,0.0,0.0,0.0,3.5536949932575226,3.5536949932575226
9262.0,86573170.692,86573170.692,86573213.60605401,0.0,0.0,0.0,42.91405400633812,42.91405400633812
9263.0,86587122.734,86587122.734,86597073.42793499,1.0,0.0,0.0,9950.693934991956,9950.693934991956
9237.0,86329868.96599999,86329868.96599999,86597298.05459507,2.0,2.0,0.0,267429.0885950774,267429.0885950774
9267.0,86605217.14649999,86605217.14649999,86605354.02108799,0.0,0.0,0.0,136.87458799779415,136.87458799779415
9266.0,86604525.347,86604525.347,86605969.115973,0.0,0.0,0.0,1443.768972992897,1443.768972992897
9268.0,86612287.75899999,86612287.75899999,86613182.07180828,1.0,0.0,0.0,894.3128082901239,894.3128082901239
9269.0,86612814.57200001,86612814.57200001,86613985.675619,0.0,0.0,0.0,1171.1036189943552,1171.1036189943552
9270.0,86622336.25099999,86622336.25099999,86622345.86907798,0.0,0.0,0.0,9.618077993392944,9.618077993392944
9271.0,86624317.3715,86624317.3715,86624949.740948,0.0,0.0,0.0,632.3694480061531,632.3694480061531
9264.0,86593087.35649998,86593087.35649998,86628635.69523999,0.0,0.0,0.0,35548.33874000609,35548.33874000609
9265.0,86604170.29399998,86604170.29399998,86647187.9738725,1.0,0.0,0.0,43017.67987251282,43017.67987251282
9273.0,86663263.56199999,86663263.56199999,86666348.38831799,0.0,0.0,0.0,3084.8263179957867,3084.8263179957867
9274.0,86665316.40749998,86665316.40749998,86675509.17191999,0.0,0.0,0.0,10192.764420002699,10192.764420002699
9275.0,86676970.6085,86676970.6085,86690146.49194756,1.0,0.0,0.0,13175.883447557688,13175.883447557688
9276.0,86688975.825,86688975.825,86690604.568572,0.0,0.0,0.0,1628.7435719966888,1628.7435719966888
9127.0,85375088.5945,85375088.5945,86696552.81736511,5.0,4.0,0.0,1321464.2228651047,1321464.2228651047
9235.0,86313702.75899999,86313702.75899999,86708690.88119769,3.0,1.0,0.0,394988.1221977025,394988.1221977025
9280.0,86714638.8875,86714638.8875,86714729.36213501,0.0,0.0,0.0,90.47463500499725,90.47463500499725
9279.0,86710225.5295,86714640.72892682,86715091.78445382,0.0,0.0,4415.199426829815,4866.254953831434,451.05552700161934
9003.0,83960207.624,83960207.624,86780716.904,0.0,0.0,0.0,2820509.280000001,2820509.280000001
9282.0,86719575.23,86780717.76460421,86781099.10791321,0.0,0.0,61142.53460420668,61523.877913206816,381.34330900013447
9284.0,86745401.97749999,86780720.36512841,86781527.70894842,0.0,0.0,35318.38762842119,36125.73144842684,807.3438200056553
9287.0,86781334.53999999,86781334.53999999,86784372.13064499,0.0,0.0,0.0,3037.5906450003386,3037.5906450003386
9285.0,86761003.86549999,86780716.904,86792367.76768,0.0,0.0,19713.038500010967,31363.90218001604,11650.863680005074
9104.0,85114903.3355,85114903.3355,86793574.04716477,4.0,5.0,0.0,1678670.711664766,1678670.711664766
9288.0,86786665.332,86793574.04716477,86794409.49525577,0.0,0.0,6908.715164765716,7744.163255766034,835.4480910003185
9289.0,86798733.809,86798733.809,86798771.400288,0.0,0.0,0.0,37.59128800034523,37.59128800034523
9290.0,86799502.51099999,86810030.59933266,86810148.39320466,0.0,0.0,10528.088332667947,10645.882204666734,117.79387199878693
9283.0,86743585.1595,86780716.904,86821606.14537697,2.0,0.0,37131.744499996305,78020.98587696254,40889.24137696624
9272.0,86626456.629,86626456.629,86839731.03529999,0.0,0.0,0.0,213274.4062999934,213274.4062999934
9292.0,86826141.8505,86839731.03529999,86839734.45126699,0.0,0.0,13589.184799984097,13592.600766986609,3.4159670025110245
9294.0,86842849.6525,86842849.6525,86843059.00134358,0.0,0.0,0.0,209.34884357452393,209.34884357452393
9277.0,86691075.705,86691075.705,86847797.89952314,3.0,1.0,0.0,156722.1945231408,156722.1945231408
9293.0,86839825.81199999,86839825.81199999,86864081.2042553,1.0,0.0,0.0,24255.392255306244,24255.392255306244
9296.0,86865525.0885,86865525.0885,86865542.28296599,0.0,0.0,0.0,17.1944659948349,17.1944659948349
9286.0,86766041.02200001,86780723.65822025,86869662.8586414,2.0,1.0,14682.636220231652,103621.83664138615,88939.2004211545
9298.0,86887194.5125,86887194.5125,86889664.907627,0.0,0.0,0.0,2470.3951269984245,2470.3951269984245
9299.0,86890185.71100001,86890185.71100001,86894433.31880024,1.0,0.0,0.0,4247.607800230384,4247.607800230384
9302.0,86897537.3905,86897537.3905,86897590.04026699,0.0,0.0,0.0,52.649766996502876,52.649766996502876
9303.0,86897927.6505,86897927.6505,86898125.061306,0.0,0.0,0.0,197.4108060002327,197.4108060002327
9297.0,86882234.9425,86882234.9425,86902621.29306999,0.0,0.0,0.0,20386.350569993258,20386.350569993258
9300.0,86890529.45899999,86890529.45899999,86903019.97832999,0.0,0.0,0.0,12490.519329994917,12490.519329994917
9304.0,86912244.8345,86912244.8345,86912269.629454,0.0,0.0,0.0,24.794954001903534,24.794954001903534
9251.0,86458681.62249999,86458681.62249999,86917015.5684933,3.0,2.0,0.0,458333.94599331915,458333.94599331915
9305.0,86944175.7595,86944175.7595,86944179.269101,0.0,0.0,0.0,3.5096009969711304,3.5096009969711304
9291.0,86810029.53699999,86810029.53699999,86961673.57323197,1.0,0.0,0.0,151644.03623197973,151644.03623197973
9306.0,86954516.405,86954516.405,86965708.76057,0.0,0.0,0.0,11192.35557000339,11192.35557000339
9308.0,86970510.909,86970510.909,86970966.40832272,1.0,0.0,0.0,455.4993227273226,455.4993227273226
9309.0,86970663.11799999,86970663.11799999,86971357.52067599,0.0,0.0,0.0,694.4026760011911,694.4026760011911
9310.0,86978227.0275,86978227.0275,86978623.998977,0.0,0.0,0.0,396.97147700190544,396.97147700190544
9311.0,86983014.20099999,86983014.20099999,86989851.82363965,1.0,0.0,0.0,6837.622639656067,6837.622639656067
9070.0,84801719.5525,84801719.5525,86998324.8691601,5.0,4.0,0.0,2196605.316660106,2196605.316660106
9314.0,87009989.73599999,87009989.73599999,87015417.15186428,1.0,0.0,0.0,5427.415864288807,5427.415864288807
9315.0,87015118.76699999,87015118.76699999,87015510.53399199,0.0,0.0,0.0,391.7669920027256,391.7669920027256
9307.0,86957455.59099999,86957455.59099999,87034690.04928103,1.0,0.0,0.0,77234.45828104019,77234.45828104019
9317.0,87032471.7615,87050116.82160185,87050121.51207685,0.0,0.0,17645.06010185182,17649.750576853752,4.6904750019311905
9319.0,87056101.0165,87056101.0165,87056107.003517,0.0,0.0,0.0,5.987017005681992,5.987017005681992
9230.0,86276256.1625,86276256.1625,87069063.33523425,3.0,3.0,0.0,792807.1727342606,792807.1727342606
9318.0,87050116.21599999,87050116.21599999,87069937.77433418,1.0,0.0,0.0,19821.558334186673,19821.558334186673
9320.0,87079614.3905,87079614.3905,87079622.120719,0.0,0.0,0.0,7.730219006538391,7.730219006538391
9313.0,87009019.0165,87009019.0165,87115604.44399999,0.0,0.0,0.0,106585.42749999464,106585.42749999464
9324.0,87105657.83299999,87115604.44399999,87117508.28651398,0.0,0.0,9946.61100000143,11850.453513994813,1903.8425139933825
9322.0,87093012.47799999,87115606.27753174,87123411.33153975,0.0,0.0,22593.79953175783,30398.85353976488,7805.05400800705
9323.0,87102586.5685,87115604.44399999,87126053.38815999,0.0,0.0,13017.875499993563,23466.819659993052,10448.94415999949
9321.0,87080901.7735,87080901.7735,87133846.84049828,1.0,1.0,0.0,52945.066998288035,52945.066998288035
9326.0,87134107.36899999,87134107.36899999,87143466.24900098,0.0,0.0,0.0,9358.88000099361,9358.88000099361
9208.0,86060557.39899999,86123975.60556988,87146089.15651987,5.0,3.0,63418.20656989515,1085531.757519886,1022113.5509499907
9327.0,87139086.9175,87143466.24900098,87148289.85619614,1.0,0.0,4379.331500977278,9202.93869613111,4823.607195153832
9328.0,87145412.6635,87146089.15651987,87161283.25467256,1.0,0.0,676.4930198788643,15870.59117256105,15194.098152682185
9278.0,86699422.424,86699422.424,87169413.92960837,3.0,4.0,0.0,469991.50560837984,469991.50560837984
9330.0,87182265.1775,87182265.1775,87182280.80898799,0.0,0.0,0.0,15.631487995386124,15.631487995386124
9331.0,87225641.047,87225641.047,87228140.876696,0.0,0.0,0.0,2499.8296959996223,2499.8296959996223
9332.0,87231954.63299999,87231954.63299999,87232061.62878099,0.0,0.0,0.0,106.99578100442886,106.99578100442886
9333.0,87244466.7885,87244466.7885,87244556.200186,0.0,0.0,0.0,89.41168600320816,89.41168600320816
9334.0,87255281.161,87255281.161,87255310.573701,0.0,0.0,0.0,29.41270099580288,29.41270099580288
9134.0,85446383.064,85446383.064,87267347.74079768,5.0,4.0,0.0,1820964.676797688,1820964.676797688
9316.0,87025560.673,87025560.673,87295838.26374348,4.0,1.0,0.0,270277.5907434821,270277.5907434821
9335.0,87296393.31349999,87296393.31349999,87296399.20977099,0.0,0.0,0.0,5.896271005272865,5.896271005272865
9336.0,87300918.41999999,87300918.41999999,87301748.78629498,0.0,0.0,0.0,830.3662949949503,830.3662949949503
9329.0,87154724.30700001,87154724.30700001,87313907.65839876,1.0,0.0,0.0,159183.35139875114,159183.35139875114
9337.0,87324927.51349999,87324927.51349999,87325005.210248,0.0,0.0,0.0,77.69674800336361,77.69674800336361
9301.0,86891344.445,86891344.445,87334832.06289999,0.0,0.0,0.0,443487.617899999,443487.617899999
9338.0,87336271.8625,87336271.8625,87336275.213416,0.0,0.0,0.0,3.3509159982204437,3.3509159982204437
9339.0,87337266.3985,87337266.3985,87337281.80081199,0.0,0.0,0.0,15.402311995625496,15.402311995625496
9342.0,87349346.9025,87349346.9025,87379092.3425,0.0,0.0,0.0,29745.439999997616,29745.439999997616
9346.0,87366099.5255,87379094.66689123,87379120.16247223,0.0,0.0,12995.14139123261,13020.636972233653,25.49558100104332
9347.0,87381202.521,87381202.521,87381309.527551,0.0,0.0,0.0,107.00655099749565,107.00655099749565
9340.0,87343253.11799999,87343253.11799999,87384673.96727213,1.0,3.0,0.0,41420.84927214682,41420.84927214682
9343.0,87358296.93800001,87379092.3425,87384782.03963201,0.0,0.0,20795.40449999273,26485.101631999016,5689.697132006288
9348.0,87382368.98799999,87383856.20305249,87389889.01277474,1.0,0.0,1487.2150525003672,7520.024774745107,6032.8097222447395
9351.0,87398291.26349999,87398291.26349999,87398816.99304698,0.0,0.0,0.0,525.7295469939709,525.7295469939709
9295.0,86862635.597,86862635.597,87403339.41194889,3.0,2.0,0.0,540703.8149488866,540703.8149488866
9243.0,86367401.50899999,86367401.50899999,87409720.71599999,0.0,0.0,0.0,1042319.2070000023,1042319.2070000023
9345.0,87363303.86549999,87379093.10059033,87409970.66115983,1.0,1.0,15789.235090345144,46666.79565984011,30877.560569494963
9352.0,87409972.88149999,87409972.88149999,87409979.60630599,0.0,0.0,0.0,6.724805995821953,6.724805995821953
9353.0,87432227.9045,87432227.9045,87432368.55426799,0.0,0.0,0.0,140.64976799488068,140.64976799488068
9355.0,87450082.2425,87450082.2425,87450097.57597801,0.0,0.0,0.0,15.33347800374031,15.33347800374031
9357.0,87464950.25549999,87464950.25549999,87465241.63814999,0.0,0.0,0.0,291.3826500028372,291.3826500028372
9341.0,87348366.778,87348366.778,87472231.41147956,2.0,1.0,0.0,123864.63347956538,123864.63347956538
9354.0,87443468.69399999,87443468.69399999,87473599.22760049,1.0,0.0,0.0,30130.533600494266,30130.533600494266
9350.0,87388569.3625,87388569.3625,87473902.97182764,1.0,0.0,0.0,85333.60932764411,85333.60932764411
9356.0,87457045.98,87457045.98,87476923.71441476,3.0,0.0,0.0,19877.734414756298,19877.734414756298
9361.0,87495525.4355,87495525.4355,87495559.41180399,0.0,0.0,0.0,33.97630399465561,33.97630399465561
9175.0,85807137.0045,85807137.0045,87497501.25019681,4.0,5.0,0.0,1690364.2456968129,1690364.2456968129
9362.0,87510101.77,87510101.77,87510106.51917,0.0,0.0,0.0,4.749170005321503,4.749170005321503
9349.0,87383854.80700001,87383854.80700001,87510551.61978549,1.0,0.0,0.0,126696.81278547645,126696.81278547645
9363.0,87525774.585,87525774.585,87529571.201317,0.0,0.0,0.0,3796.6163170039654,3796.6163170039654
9364.0,87525905.2765,87525905.2765,87531613.296501,0.0,0.0,0.0,5708.0200009942055,5708.0200009942055
9365.0,87548718.82349999,87548718.82349999,87548737.94089599,0.0,0.0,0.0,19.117395997047424,19.117395997047424
9360.0,87490762.02149999,87490762.02149999,87574408.43447,0.0,0.0,0.0,83646.41297000647,83646.41297000647
9196.0,85983157.5075,85988976.53006418,87575035.8704743,5.0,3.0,5819.022564187646,1591878.362974301,1586059.3404101133
9366.0,87576800.453,87576800.453,87585864.922779,0.0,0.0,0.0,9064.469778999686,9064.469778999686
9367.0,87587761.22049999,87587761.22049999,87587774.168361,0.0,0.0,0.0,12.9478610008955,12.9478610008955
9368.0,87591637.63849999,87591637.63849999,87603421.18872939,1.0,0.0,0.0,11783.550229400396,11783.550229400396
9370.0,87603611.2295,87603611.2295,87603616.02407,0.0,0.0,0.0,4.7945699989795685,4.7945699989795685
9371.0,87609936.13,87609936.13,87616871.14279899,0.0,0.0,0.0,6935.01279899478,6935.01279899478
9373.0,87620366.22749999,87620366.22749999,87620371.69421399,0.0,0.0,0.0,5.46671399474144,5.46671399474144
9375.0,87641036.0045,87641036.0045,87645132.29172212,1.0,0.0,0.0,4096.287222117186,4096.287222117186
9376.0,87644293.8775,87644293.8775,87645903.593603,0.0,0.0,0.0,1609.716103002429,1609.716103002429
9377.0,87654247.93,87654247.93,87654600.246322,0.0,0.0,0.0,352.3163219988346,352.3163219988346
9369.0,87594849.23699999,87594849.23699999,87664932.99197999,0.0,0.0,0.0,70083.75497999787,70083.75497999787
9378.0,87662643.13700001,87662643.13700001,87675938.75449088,1.0,0.0,0.0,13295.61749087274,13295.61749087274
9379.0,87671995.6685,87671995.6685,87689465.78167364,1.0,0.0,0.0,17470.113173633814,17470.113173633814
9384.0,87719794.3865,87719794.3865,87719813.181547,0.0,0.0,0.0,18.795047000050545,18.795047000050545
9386.0,87749472.19649999,87749472.19649999,87749895.81441298,0.0,0.0,0.0,423.61791299283504,423.61791299283504
9385.0,87744310.9795,87744310.9795,87756885.48990081,1.0,0.0,0.0,12574.510400816798,12574.510400816798
9387.0,87763420.9135,87763420.9135,87764294.480258,0.0,0.0,0.0,873.5667580068111,873.5667580068111
9381.0,87693480.23200001,87693480.23200001,87798757.4749037,1.0,0.0,0.0,105277.24290369451,105277.24290369451
9388.0,87800974.47049999,87800974.47049999,87803031.35653599,0.0,0.0,0.0,2056.8860359936953,2056.8860359936953
9389.0,87810918.7285,87810918.7285,87816449.8642779,1.0,0.0,0.0,5531.135777905583,5531.135777905583
9372.0,87617831.23799999,87617831.23799999,87826194.77343127,1.0,0.0,0.0,208363.53543128073,208363.53543128073
9390.0,87811293.13299999,87811293.13299999,87848509.32480179,1.0,0.0,0.0,37216.191801801324,37216.191801801324
9394.0,87862115.4065,87862115.4065,87862124.28965999,0.0,0.0,0.0,8.88315999507904,8.88315999507904
9395.0,87864547.7675,87864547.7675,87864552.049437,0.0,0.0,0.0,4.281937003135681,4.281937003135681
9391.0,87818040.2515,87818040.2515,87872499.7704579,1.0,0.0,0.0,54459.51895789802,54459.51895789802
9396.0,87875220.1625,87875220.1625,87890206.1466,0.0,0.0,0.0,14985.98409999907,14985.98409999907
9397.0,87890660.674,87890660.674,87890753.37679599,0.0,0.0,0.0,92.702795997262,92.702795997262
9393.0,87841488.0375,87841488.0375,87895258.80282691,1.0,0.0,0.0,53770.76532691717,53770.76532691717
9392.0,87840644.9695,87840644.9695,87907281.1053215,1.0,0.0,0.0,66636.13582149148,66636.13582149148
9399.0,87916094.65349999,87916094.65349999,87951689.87721057,1.0,0.0,0.0,35595.22371058166,35595.22371058166
9383.0,87707357.5375,87707357.5375,87961934.37112509,1.0,0.0,0.0,254576.8336250931,254576.8336250931
9403.0,87970504.48799999,87970504.48799999,87971759.402825,0.0,0.0,0.0,1254.9148250073195,1254.9148250073195
9402.0,87964736.981,87964736.981,87974239.1903645,1.0,0.0,0.0,9502.20936448872,9502.20936448872
9359.0,87476148.19049999,87476148.19049999,87990983.48846734,1.0,0.0,0.0,514835.2979673445,514835.2979673445
9405.0,88002309.6995,88002309.6995,88007586.078768,0.0,0.0,0.0,5276.37926800549,5276.37926800549
9406.0,88021160.97700001,88021160.97700001,88021199.14141402,0.0,0.0,0.0,38.1644140034914,38.1644140034914
9407.0,88024980.1195,88024980.1195,88025137.28324899,0.0,0.0,0.0,157.16374899446964,157.16374899446964
9408.0,88054278.6135,88054278.6135,88054395.114158,0.0,0.0,0.0,116.500658005476,116.500658005476
9358.0,87468558.2605,87468558.2605,88074453.56337686,1.0,0.0,0.0,605895.3028768599,605895.3028768599
9410.0,88075341.68100001,88075341.68100001,88075415.82587801,0.0,0.0,0.0,74.14487800002098,74.14487800002098
9374.0,87639263.808,87639263.808,88075812.57519999,0.0,0.0,0.0,436548.76719999313,436548.76719999313
9404.0,87997000.30150001,87997000.30150001,88083929.28004,1.0,0.0,0.0,86928.9785399884,86928.9785399884
9412.0,88088072.4505,88088072.4505,88088231.940819,0.0,0.0,0.0,159.49031899869442,159.49031899869442
9413.0,88102426.8935,88102426.8935,88102440.372727,0.0,0.0,0.0,13.479227006435394,13.479227006435394
9400.0,87923387.3,87923387.3,88139334.69403738,1.0,0.0,0.0,215947.39403738081,215947.39403738081
9414.0,88120392.5335,88120392.5335,88144675.86740068,1.0,0.0,0.0,24283.333900675178,24283.333900675178
9325.0,87132007.71700001,87132007.71700001,88146321.877,0.0,0.0,0.0,1014314.1599999964,1014314.1599999964
9180.0,85838903.88350001,85845989.59888642,88154914.64588642,0.0,0.0,7085.715386405587,2316010.7623864114,2308925.047000006
9416.0,88157189.26349999,88157189.26349999,88157261.72965899,0.0,0.0,0.0,72.46615900099277,72.46615900099277
9417.0,88159446.39700001,88159446.39700001,88159493.98693201,0.0,0.0,0.0,47.58993199467659,47.58993199467659
9418.0,88182081.85700001,88182081.85700001,88182101.03784502,0.0,0.0,0.0,19.180845007300377,19.180845007300377
9419.0,88182824.66199999,88182824.66199999,88182838.54844399,0.0,0.0,0.0,13.886444002389908,13.886444002389908
9422.0,88232353.07349999,88232353.07349999,88232603.30400899,0.0,0.0,0.0,250.23050899803638,250.23050899803638
9420.0,88221221.116,88221221.116,88236548.01119718,1.0,0.0,0.0,15326.895197182894,15326.895197182894
9424.0,88250655.555,88256899.46399784,88256910.51856984,0.0,0.0,6243.908997833729,6254.963569834828,11.054572001099586
9426.0,88258716.03899999,88258716.03899999,88258808.45090659,0.0,0.0,0.0,92.41190659999847,92.41190659999847
9421.0,88231458.04049999,88231458.04049999,88262496.99388492,2.0,0.0,0.0,31038.953384935856,31038.953384935856
9427.0,88259516.7655,88259516.7655,88264481.80038199,0.0,0.0,0.0,4965.034881994128,4965.034881994128
9281.0,86716116.60299999,86716116.60299999,88268344.376391,4.0,3.0,0.0,1552227.7733910084,1552227.7733910084
9259.0,86536699.0615,86536699.0615,88276360.8245,0.0,0.0,0.0,1739661.7629999965,1739661.7629999965
9428.0,88271229.8095,88271229.8095,88304415.72618575,1.0,0.0,0.0,33185.91668576002,33185.91668576002
