id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5677.0,52482492.8255,52482492.8255,52482605.465659,0.0,0.0,0.0,112.64015900343657,112.64015900343657
5678.0,52484252.5675,52484252.5675,52485400.499393,0.0,0.0,0.0,1147.9318929985166,1147.9318929985166
5679.0,52492301.6895,52492301.6895,52497654.110112,0.0,0.0,0.0,5352.420611999929,5352.420611999929
5680.0,52497654.22699999,52497654.22699999,52497682.27705699,0.0,0.0,0.0,28.050057001411915,28.050057001411915
5681.0,52507130.95199999,52507130.95199999,52507182.40824799,0.0,0.0,0.0,51.45624800026417,51.45624800026417
5553.0,51134289.771000005,51134289.771000005,52513849.11810301,1.0,1.0,0.0,1379559.3471030071,1379559.3471030071
5661.0,52296730.557,52296730.557,52514737.2045,0.0,0.0,0.0,218006.6475000009,218006.6475000009
5683.0,52519826.5525,52519826.5525,52519835.824193,0.0,0.0,0.0,9.271692998707294,9.271692998707294
5682.0,52519330.1965,52519330.1965,52520617.620907,0.0,0.0,0.0,1287.4244069978595,1287.4244069978595
5643.0,52018751.55100001,52018751.55100001,52539944.92480001,0.0,0.0,0.0,521193.37380000204,521193.37380000204
5633.0,51915766.13600001,51915766.13600001,52550234.06090001,0.0,0.0,0.0,634467.9249000028,634467.9249000028
5686.0,52547994.9645,52547994.9645,52551573.767098,0.0,0.0,0.0,3578.8025979995728,3578.8025979995728
5687.0,52551267.895,52551267.895,52551791.633951,0.0,0.0,0.0,523.738950997591,523.738950997591
5688.0,52568560.6975,52568560.6975,52568566.235115,0.0,0.0,0.0,5.53761500120163,5.53761500120163
5684.0,52520048.881000005,52520048.881000005,52584992.15472001,0.0,0.0,0.0,64943.273720003664,64943.273720003664
5689.0,52586222.51799999,52586222.51799999,52586227.62531799,0.0,0.0,0.0,5.107317999005318,5.107317999005318
5690.0,52589495.344,52589495.344,52589673.00292499,0.0,0.0,0.0,177.65892499685287,177.65892499685287
5691.0,52594804.4665,52594804.4665,52596253.310316,0.0,0.0,0.0,1448.843815997243,1448.843815997243
5692.0,52603782.6695,52603782.6695,52603800.127943,0.0,0.0,0.0,17.458443000912666,17.458443000912666
5614.0,51686066.6905,51686066.6905,52629244.5201,0.0,0.0,0.0,943177.8295999989,943177.8295999989
5662.0,52316986.2385,52316986.2385,52642260.06184875,1.0,0.0,0.0,325273.82334875315,325273.82334875315
5693.0,52642714.95199999,52642714.95199999,52642728.48977099,0.0,0.0,0.0,13.537771001458168,13.537771001458168
5694.0,52653451.5955,52653451.5955,52656175.837977,0.0,0.0,0.0,2724.2424769997597,2724.2424769997597
5696.0,52662216.55199999,52662216.55199999,52662371.90175399,0.0,0.0,0.0,155.34975399821997,155.34975399821997
5695.0,52656600.228,52656600.228,52713878.80614,0.0,0.0,0.0,57278.57813999802,57278.57813999802
5660.0,52283574.2635,52283574.2635,52724019.1905,0.0,0.0,0.0,440444.9270000011,440444.9270000011
5699.0,52752789.5235,52752789.5235,52752792.685343005,0.0,0.0,0.0,3.161843001842499,3.161843001842499
5697.0,52701220.7115,52701220.7115,52768870.25994691,1.0,0.0,0.0,67649.54844691604,67649.54844691604
5560.0,51197003.945,51197003.945,52792945.9,0.0,0.0,0.0,1595941.9549999982,1595941.9549999982
5702.0,52788916.19,52788916.19,52797573.687417,0.0,0.0,0.0,8657.497417002916,8657.497417002916
5685.0,52526940.58,52526940.58,52805935.8759,0.0,0.0,0.0,278995.2959000021,278995.2959000021
5703.0,52814191.89,52814191.89,52817231.421472,0.0,0.0,0.0,3039.5314719974995,3039.5314719974995
5705.0,52837524.992,52837524.992,52837636.995326996,0.0,0.0,0.0,112.00332699716091,112.00332699716091
5706.0,52853506.2815,52853506.2815,52853509.441856995,0.0,0.0,0.0,3.1603569984436035,3.1603569984436035
5707.0,52874101.1225,52874101.1225,52875062.878369,0.0,0.0,0.0,961.7558690011501,961.7558690011501
5708.0,52877129.3995,52877129.3995,52878013.38251,0.0,0.0,0.0,883.9830100014806,883.9830100014806
5709.0,52879428.3235,52879428.3235,52892568.73985,0.0,0.0,0.0,13140.416349999607,13140.416349999607
5635.0,51948762.618999995,51948762.618999995,52896352.46092035,1.0,0.0,0.0,947589.8419203535,947589.8419203535
5710.0,52887485.416,52887485.416,52902824.2527,0.0,0.0,0.0,15338.836699999869,15338.836699999869
5712.0,52915723.6625,52915723.6625,52915732.159763,0.0,0.0,0.0,8.497262999415398,8.497262999415398
5714.0,52921546.8395,52921546.8395,52924050.31092,0.0,0.0,0.0,2503.4714199975133,2503.4714199975133
5711.0,52914778.7735,52914778.7735,52934420.12279,0.0,0.0,0.0,19641.349289998412,19641.349289998412
5716.0,52934871.9575,52934871.9575,52934878.128857,0.0,0.0,0.0,6.171356998383999,6.171356998383999
5717.0,52941608.08449999,52941608.08449999,52941716.096939996,0.0,0.0,0.0,108.01244000345469,108.01244000345469
5718.0,52950716.5325,52950716.5325,52953042.92505,0.0,0.0,0.0,2326.3925499990582,2326.3925499990582
5719.0,52961617.9535,52961617.9535,52961754.93816,0.0,0.0,0.0,136.984659999609,136.984659999609
5713.0,52920955.322,52920955.322,52967888.7812,0.0,0.0,0.0,46933.45920000225,46933.45920000225
5721.0,52970660.6045,52970660.6045,52970831.58669,0.0,0.0,0.0,170.98218999803066,170.98218999803066
5722.0,52977622.9835,52977622.9835,52977648.717112996,0.0,0.0,0.0,25.73361299932003,25.73361299932003
5725.0,52991682.8505,52991682.8505,52991899.157015,0.0,0.0,0.0,216.30651500076056,216.30651500076056
5726.0,52993361.909,52993361.909,52993403.591253005,0.0,0.0,0.0,41.68225300312042,41.68225300312042
5723.0,52986333.22,52986333.22,53001511.07154,0.0,0.0,0.0,15177.851539999247,15177.851539999247
5728.0,53006182.159,53006182.159,53008102.70097,0.0,0.0,0.0,1920.541969999671,1920.541969999671
5715.0,52934772.673,52934772.673,53015733.57877,0.0,0.0,0.0,80960.90576999635,80960.90576999635
5732.0,53033625.5785,53033625.5785,53033705.549825005,0.0,0.0,0.0,79.97132500261068,79.97132500261068
5704.0,52825175.0015,52825175.0015,53036813.74516671,1.0,0.0,0.0,211638.74366670847,211638.74366670847
5735.0,53043859.767,53043859.767,53044203.672883,0.0,0.0,0.0,343.90588299930096,343.90588299930096
5720.0,52964945.1385,52964945.1385,53060212.69903,0.0,0.0,0.0,95267.56052999943,95267.56052999943
5736.0,53059095.33499999,53059095.33499999,53060750.00780899,0.0,0.0,0.0,1654.672808997333,1654.672808997333
5734.0,53042365.3315,53042365.3315,53063117.82914663,1.0,0.0,0.0,20752.49764662981,20752.49764662981
5738.0,53071268.3215,53071268.3215,53071281.16000301,0.0,0.0,0.0,12.838503003120422,12.838503003120422
5631.0,51910527.988000005,51910527.988000005,53078336.120000005,0.0,0.0,0.0,1167808.1319999993,1167808.1319999993
5740.0,53092783.5415,53092783.5415,53092805.317533,0.0,0.0,0.0,21.776032999157906,21.776032999157906
5741.0,53094522.925,53094522.925,53094529.200638995,0.0,0.0,0.0,6.275638997554779,6.275638997554779
5724.0,52988768.165,52988768.165,53124033.54654728,1.0,0.0,0.0,135265.38154727966,135265.38154727966
5745.0,53129784.417,53129784.417,53129787.63067,0.0,0.0,0.0,3.213670000433922,3.213670000433922
5747.0,53135268.16849999,53135268.16849999,53136016.88498199,0.0,0.0,0.0,748.7164819985628,748.7164819985628
5749.0,53154357.7535,53154357.7535,53154361.396147996,0.0,0.0,0.0,3.642647996544838,3.642647996544838
5748.0,53144634.361,53144634.361,53183371.34423,0.0,0.0,0.0,38736.983230002224,38736.983230002224
5752.0,53189460.263000004,53189460.263000004,53189481.58421101,0.0,0.0,0.0,21.321211002767086,21.321211002767086
5751.0,53179667.245,53179667.245,53194631.18428,0.0,0.0,0.0,14963.93928000331,14963.93928000331
5743.0,53120016.935,53120016.935,53199494.657110006,0.0,0.0,0.0,79477.72211000323,79477.72211000323
5754.0,53203068.9085,53203068.9085,53205757.315707,0.0,0.0,0.0,2688.4072069972754,2688.4072069972754
5731.0,53024675.999,53024675.999,53211095.6971,0.0,0.0,0.0,186419.69810000062,186419.69810000062
5647.0,52118730.4155,52118730.4155,53214606.0755,0.0,0.0,0.0,1095875.6599999964,1095875.6599999964
5756.0,53216639.63,53216639.63,53216654.281755,0.0,0.0,0.0,14.65175499767065,14.65175499767065
5739.0,53092237.85199999,53092237.85199999,53244134.08199999,0.0,0.0,0.0,151896.22999999672,151896.22999999672
5733.0,53036792.76449999,53036792.76449999,53245367.76759999,0.0,0.0,0.0,208575.00310000032,208575.00310000032
5760.0,53251538.507,53251538.507,53251584.198699,0.0,0.0,0.0,45.691698998212814,45.691698998212814
5757.0,53218817.2865,53218817.2865,53261647.63401,0.0,0.0,0.0,42830.34751000255,42830.34751000255
5763.0,53262834.16849999,53262834.16849999,53263251.79289899,0.0,0.0,0.0,417.62439899891615,417.62439899891615
5759.0,53241952.722,53241952.722,53263591.70739,0.0,0.0,0.0,21638.985390000045,21638.985390000045
5764.0,53264379.3625,53264379.3625,53265023.644618,0.0,0.0,0.0,644.2821180000901,644.2821180000901
5729.0,53011328.632,53011328.632,53269041.3196,0.0,0.0,0.0,257712.6876000017,257712.6876000017
5753.0,53190762.8365,53190762.8365,53277094.628879994,0.0,0.0,0.0,86331.79237999767,86331.79237999767
5767.0,53278818.631000005,53278818.631000005,53281209.17295901,0.0,0.0,0.0,2390.541959002614,2390.541959002614
5768.0,53287485.081999995,53287485.081999995,53287787.69707599,0.0,0.0,0.0,302.61507599800825,302.61507599800825
5700.0,52763674.48099999,52763674.48099999,53289150.70469999,0.0,0.0,0.0,525476.2237000018,525476.2237000018
5769.0,53290554.608,53290554.608,53290702.641788006,0.0,0.0,0.0,148.03378800302744,148.03378800302744
5755.0,53215034.9375,53215034.9375,53300731.05379,0.0,0.0,0.0,85696.11629000306,85696.11629000306
5770.0,53308318.5345,53308318.5345,53309661.528079,0.0,0.0,0.0,1342.9935790002346,1342.9935790002346
5772.0,53330020.648,53330020.648,53331814.388952,0.0,0.0,0.0,1793.740952000022,1793.740952000022
5773.0,53335204.589,53335204.589,53335417.634688005,0.0,0.0,0.0,213.04568800330162,213.04568800330162
5774.0,53345360.9535,53345360.9535,53346760.091191,0.0,0.0,0.0,1399.1376909986138,1399.1376909986138
5750.0,53172256.6275,53172256.6275,53352830.717219345,1.0,0.0,0.0,180574.08971934766,180574.08971934766
5765.0,53266796.381000005,53266796.381000005,53354505.194279686,1.0,0.0,0.0,87708.81327968091,87708.81327968091
5775.0,53355205.034,53355205.034,53366040.5696,0.0,0.0,0.0,10835.53559999913,10835.53559999913
5771.0,53329064.7295,53329064.7295,53386545.83453,0.0,0.0,0.0,57481.10503000021,57481.10503000021
5778.0,53398825.0725,53398825.0725,53398839.172909,0.0,0.0,0.0,14.100409001111984,14.100409001111984
5779.0,53407213.107,53407213.107,53407274.265535004,0.0,0.0,0.0,61.15853500366211,61.15853500366211
5780.0,53416950.303,53416950.303,53419722.362838,0.0,0.0,0.0,2772.0598379969597,2772.0598379969597
5781.0,53422081.253,53422081.253,53422105.543417,0.0,0.0,0.0,24.29041700065136,24.29041700065136
5782.0,53440931.8275,53440931.8275,53442324.705879,0.0,0.0,0.0,1392.8783790022135,1392.8783790022135
5776.0,53358321.2145,53358321.2145,53454324.79778,0.0,0.0,0.0,96003.58327999711,96003.58327999711
5701.0,52772024.525,52772024.525,53457328.4651297,1.0,0.0,0.0,685303.9401297048,685303.9401297048
5784.0,53462331.0525,53462331.0525,53462361.493698,0.0,0.0,0.0,30.441197998821735,30.441197998821735
5785.0,53499202.5095,53499202.5095,53499215.444663994,0.0,0.0,0.0,12.935163997113705,12.935163997113705
5786.0,53510657.752,53510657.752,53523549.945329994,0.0,0.0,0.0,12892.19332999736,12892.19332999736
5777.0,53393982.533,53393982.533,53537177.861,0.0,0.0,0.0,143195.3280000016,143195.3280000016
5787.0,53530949.0585,53530949.0585,53539848.654202,0.0,0.0,0.0,8899.595701999962,8899.595701999962
5788.0,53542044.1085,53542044.1085,53542089.69506899,0.0,0.0,0.0,45.586568996310234,45.586568996310234
5758.0,53240147.3325,53240147.3325,53545381.411878824,1.0,0.0,0.0,305234.07937882096,305234.07937882096
5790.0,53546787.011999995,53546787.011999995,53546974.830446996,0.0,0.0,0.0,187.8184470012784,187.8184470012784
5793.0,53586259.3695,53586259.3695,53586329.617832996,0.0,0.0,0.0,70.24833299964666,70.24833299964666
5795.0,53597064.1945,53597064.1945,53597307.738559,0.0,0.0,0.0,243.54405900090933,243.54405900090933
5783.0,53456959.2585,53456959.2585,53598347.108100004,0.0,0.0,0.0,141387.84960000217,141387.84960000217
5797.0,53619515.383,53619515.383,53622693.192715004,0.0,0.0,0.0,3177.809715002775,3177.809715002775
5799.0,53627843.653000005,53627843.653000005,53628023.670223005,0.0,0.0,0.0,180.01722300052643,180.01722300052643
5801.0,53640329.5505,53640329.5505,53640788.805111,0.0,0.0,0.0,459.25461100041866,459.25461100041866
5671.0,52434207.4985,52434207.4985,53641542.493499994,0.0,0.0,0.0,1207334.9949999973,1207334.9949999973
5802.0,53643396.4355,53643396.4355,53650709.614252,0.0,0.0,0.0,7313.17875199765,7313.17875199765
5737.0,53066429.031,53066429.031,53652425.7664,0.0,0.0,0.0,585996.7353999987,585996.7353999987
5766.0,53272238.076000005,53272238.076000005,53670850.22230001,0.0,0.0,0.0,398612.14630000293,398612.14630000293
5803.0,53673126.03949999,53673126.03949999,53674094.49911299,0.0,0.0,0.0,968.4596130028367,968.4596130028367
5804.0,53695386.4395,53695386.4395,53695394.242022,0.0,0.0,0.0,7.802522003650665,7.802522003650665
5806.0,53706490.048999995,53706490.048999995,53706531.935982995,0.0,0.0,0.0,41.88698299974203,41.88698299974203
5698.0,52723900.185,52723900.185,53721526.5431,0.0,0.0,0.0,997626.358099997,997626.358099997
5808.0,53724794.93399999,53724794.93399999,53729330.57512099,0.0,0.0,0.0,4535.6411210000515,4535.6411210000515
5809.0,53734331.8985,53734331.8985,53735340.420635,0.0,0.0,0.0,1008.5221349969506,1008.5221349969506
5810.0,53735575.363000005,53735575.363000005,53738195.31574701,0.0,0.0,0.0,2619.952747002244,2619.952747002244
5811.0,53746928.547,53746928.547,53746951.492014,0.0,0.0,0.0,22.945013999938965,22.945013999938965
5805.0,53700178.2585,53700178.2585,53746968.498125955,1.0,0.0,0.0,46790.23962595314,46790.23962595314
5812.0,53766661.662,53766661.662,53767296.151488,0.0,0.0,0.0,634.4894879981875,634.4894879981875
5727.0,52998774.667,52998774.667,53773908.0278,0.0,0.0,0.0,775133.360799998,775133.360799998
5813.0,53781575.237,53781575.237,53781581.243124,0.0,0.0,0.0,6.006123997271061,6.006123997271061
5815.0,53782001.3785,53782001.3785,53782028.126921,0.0,0.0,0.0,26.748420998454094,26.748420998454094
5642.0,52016377.786000006,52016377.786000006,53812677.314,0.0,0.0,0.0,1796299.5279999971,1796299.5279999971
5820.0,53810246.256000005,53812677.314,53813692.647043005,0.0,0.0,2431.057999998331,3446.3910429999232,1015.3330430015922
5791.0,53552760.4505,53552760.4505,53814697.479899995,0.0,0.0,0.0,261937.0293999985,261937.0293999985
5814.0,53781810.115,53781810.115,53818980.29553,0.0,0.0,0.0,37170.18052999675,37170.18052999675
5821.0,53827580.5735,53827580.5735,53827585.584411,0.0,0.0,0.0,5.010911002755165,5.010911002755165
5817.0,53796333.0785,53796333.0785,53830338.82792662,1.0,0.0,0.0,34005.74942661822,34005.74942661822
5822.0,53828278.8425,53830338.82792662,53830344.21089562,0.0,0.0,2059.985426619649,2065.3683956190944,5.382968999445438
5823.0,53839225.189,53839225.189,53841854.88699,0.0,0.0,0.0,2629.697990000248,2629.697990000248
5824.0,53841639.0535,53841639.0535,53841914.809282,0.0,0.0,0.0,275.7557820007205,275.7557820007205
5825.0,53843187.1925,53843187.1925,53845597.440776005,0.0,0.0,0.0,2410.248276002705,2410.248276002705
5798.0,53625109.2585,53625109.2585,53858553.8016,0.0,0.0,0.0,233444.54309999943,233444.54309999943
5826.0,53876278.5425,53876278.5425,53876600.042467,0.0,0.0,0.0,321.49996700137854,321.49996700137854
5827.0,53881653.4335,53881653.4335,53881808.608229,0.0,0.0,0.0,155.17472899705172,155.17472899705172
5819.0,53806564.74,53806564.74,53896411.74626,0.0,0.0,0.0,89847.00626000017,89847.00626000017
5830.0,53902730.0195,53902730.0195,53903225.837296,0.0,0.0,0.0,495.81779599934816,495.81779599934816
5831.0,53905781.4765,53905781.4765,53907858.618653,0.0,0.0,0.0,2077.1421530023217,2077.1421530023217
5832.0,53911804.0585,53911804.0585,53912225.484736,0.0,0.0,0.0,421.4262360036373,421.4262360036373
5762.0,53261353.812,53261353.812,53913081.75408843,1.0,0.0,0.0,651727.9420884326,651727.9420884326
5829.0,53897047.338,53897047.338,53913450.451939955,1.0,0.0,0.0,16403.11393995583,16403.11393995583
5833.0,53913175.3265,53913175.3265,53914342.017487,0.0,0.0,0.0,1166.6909869983792,1166.6909869983792
5835.0,53942859.2165,53942859.2165,53942865.551254,0.0,0.0,0.0,6.33475399762392,6.33475399762392
5792.0,53562216.5415,53562216.5415,53945955.2852,0.0,0.0,0.0,383738.74369999766,383738.74369999766
5834.0,53916750.338,53916750.338,53976956.27556276,1.0,0.0,0.0,60205.93756276369,60205.93756276369
5838.0,53990572.064,53990572.064,53990678.341864005,0.0,0.0,0.0,106.27786400169134,106.27786400169134
5839.0,54021200.653000005,54021200.653000005,54023666.31246301,0.0,0.0,0.0,2465.659463003278,2465.659463003278
5840.0,54021995.1095,54021995.1095,54024586.703214996,0.0,0.0,0.0,2591.5937149971724,2591.5937149971724
5841.0,54026276.047,54026276.047,54026329.775873,0.0,0.0,0.0,53.72887299954891,53.72887299954891
5818.0,53803649.4085,53803649.4085,54036595.33006332,2.0,0.0,0.0,232945.92156331986,232945.92156331986
5668.0,52423590.2605,52423590.2605,54037148.5855,0.0,0.0,0.0,1613558.325000003,1613558.325000003
5844.0,54055747.3555,54055747.3555,54055814.261809,0.0,0.0,0.0,66.90630900114775,66.90630900114775
5842.0,54028057.1735,54028057.1735,54062982.22604164,1.0,0.0,0.0,34925.05254163593,34925.05254163593
5845.0,54078058.07699999,54078058.07699999,54081084.68616599,0.0,0.0,0.0,3026.609165996313,3026.609165996313
5796.0,53609646.7925,53609646.7925,54087188.9457,0.0,0.0,0.0,477542.1532000005,477542.1532000005
5847.0,54100167.8925,54100167.8925,54100280.949576,0.0,0.0,0.0,113.05707599967718,113.05707599967718
5846.0,54099307.658,54099307.658,54103548.785484776,1.0,0.0,0.0,4241.12748477608,4241.12748477608
5849.0,54122182.51799999,54122182.51799999,54122190.48853099,0.0,0.0,0.0,7.97053100168705,7.97053100168705
5851.0,54144275.831999995,54144275.831999995,54147491.09705199,0.0,0.0,0.0,3215.265051998198,3215.265051998198
5852.0,54169836.399,54169836.399,54191060.827879995,0.0,0.0,0.0,21224.428879998624,21224.428879998624
5850.0,54129738.837,54129738.837,54234772.47370844,1.0,0.0,0.0,105033.63670844585,105033.63670844585
5853.0,54177959.9535,54177959.9535,54245796.60833649,1.0,0.0,0.0,67836.65483649075,67836.65483649075
5858.0,54231034.4205,54245796.60833649,54249267.0382425,0.0,0.0,14762.187836490571,18232.61774249375,3470.429906003177
5857.0,54228485.124,54228485.124,54253283.33107332,1.0,0.0,0.0,24798.20707332343,24798.20707332343
5861.0,54255178.4995,54255178.4995,54255305.810508996,0.0,0.0,0.0,127.31100899726152,127.31100899726152
5855.0,54199685.9405,54199685.9405,54264633.77811,0.0,0.0,0.0,64947.83760999888,64947.83760999888
5856.0,54224919.85,54224919.85,54276567.363740005,0.0,0.0,0.0,51647.51374000311,51647.51374000311
