id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7558.0,70550077.1545,70550077.1545,70550385.74732299,0.0,0.0,0.0,308.59282299876213,308.59282299876213
7559.0,70564447.3675,70564447.3675,70571524.95367801,0.0,0.0,0.0,7077.586178004742,7077.586178004742
7560.0,70571894.579,70571894.579,70577143.874956,0.0,0.0,0.0,5249.295956000686,5249.295956000686
7561.0,70592304.93949999,70592304.93949999,70592372.67118622,0.0,0.0,0.0,67.73168623447418,67.73168623447418
7555.0,70513045.46100001,70523470.92711772,70594330.87447771,0.0,0.0,10425.466117709875,81285.41347770393,70859.94735999405
7496.0,70016060.352,70016060.352,70594487.3250889,5.0,4.0,0.0,578426.9730889052,578426.9730889052
7263.0,67647506.04499999,67647506.04499999,70594496.85,0.0,0.0,0.0,2946990.805000007,2946990.805000007
7563.0,70604547.79849999,70604547.79849999,70604647.36212999,0.0,0.0,0.0,99.56362999975681,99.56362999975681
7548.0,70454018.87349999,70454018.87349999,70604907.6301,0.0,0.0,0.0,150888.75660000741,150888.75660000741
7565.0,70610083.81899999,70610083.81899999,70610141.89729899,0.0,0.0,0.0,58.07829900085926,58.07829900085926
7562.0,70602935.02149999,70602935.02149999,70612164.58851099,0.0,0.0,0.0,9229.567010998726,9229.567010998726
7566.0,70617856.69049999,70617856.69049999,70620382.41540898,0.0,0.0,0.0,2525.724908992648,2525.724908992648
7569.0,70634773.6445,70634773.6445,70640166.328433,0.0,0.0,0.0,5392.683933004737,5392.683933004737
7568.0,70631788.12699999,70634774.06927542,70651027.67186542,0.0,0.0,2985.9422754347324,19239.5448654294,16253.602589994669
7571.0,70658123.8275,70658123.8275,70667788.22200601,0.0,0.0,0.0,9664.394506007433,9664.394506007433
7570.0,70642867.73,70642867.73,70682494.0370733,1.0,0.0,0.0,39626.30707329512,39626.30707329512
7115.0,66257496.958000004,66278643.333634436,70714412.10277513,5.0,8.0,21146.37563443184,4456915.144775122,4435768.769140691
7453.0,69556897.27,69556897.27,70719530.83192667,6.0,6.0,0.0,1162633.5619266778,1162633.5619266778
7574.0,70722468.705,70722468.705,70722867.465672,0.0,0.0,0.0,398.7606720030308,398.7606720030308
7573.0,70720299.019,70720299.019,70723664.14271913,1.0,0.0,0.0,3365.1237191408873,3365.1237191408873
7575.0,70727907.9965,70727907.9965,70729793.627585,0.0,0.0,0.0,1885.6310849934816,1885.6310849934816
7576.0,70742353.763,70742353.763,70742702.735827,0.0,0.0,0.0,348.9728270024061,348.9728270024061
7578.0,70753953.69049999,70753953.69049999,70754058.951721,0.0,0.0,0.0,105.26122100651264,105.26122100651264
7567.0,70619246.246,70619246.246,70756927.75691417,1.0,0.0,0.0,137681.5109141618,137681.5109141618
7579.0,70755499.407,70755499.407,70757035.085877,0.0,0.0,0.0,1535.6788769960403,1535.6788769960403
7580.0,70767606.5205,70767606.5205,70767613.738496,0.0,0.0,0.0,7.217996001243591,7.217996001243591
7581.0,70768161.33,70768161.33,70768296.14762099,0.0,0.0,0.0,134.81762099266052,134.81762099266052
7205.0,67148954.1105,67153301.3269455,70777250.89950441,6.0,7.0,4347.216445505619,3628296.7890044153,3623949.5725589097
7553.0,70492294.801,70523470.92711772,70791927.6403554,2.0,1.0,31176.1261177212,299632.83935539424,268456.71323767304
7583.0,70774845.71999998,70774845.71999998,70794475.35856466,1.0,0.0,0.0,19629.638564676046,19629.638564676046
7586.0,70798182.0425,70798182.0425,70798425.05115001,0.0,0.0,0.0,243.00865000486374,243.00865000486374
7587.0,70798967.493,70798967.493,70798974.47146213,0.0,0.0,0.0,6.978462129831314,6.978462129831314
7221.0,67286352.7815,67290995.9516268,70806713.64854322,6.0,7.0,4643.170126795769,3520360.867043227,3515717.696916431
7499.0,70043315.0255,70084065.93400608,70807269.89250608,0.0,0.0,40750.90850608051,763954.8670060784,723203.9584999979
7582.0,70771351.67699999,70771351.67699999,70817018.06000914,1.0,0.0,0.0,45666.383009150624,45666.383009150624
7591.0,70829774.01699999,70829774.01699999,70829789.20606299,0.0,0.0,0.0,15.189062997698784,15.189062997698784
7551.0,70483350.4275,70483350.4275,70837824.46849999,0.0,0.0,0.0,354474.0409999937,354474.0409999937
7552.0,70489232.95099999,70523470.92711772,70839612.52111772,0.0,0.0,34237.97611773014,350379.5701177269,316141.5939999968
7584.0,70778272.5315,70778272.5315,70847335.17108768,2.0,0.0,0.0,69062.63958768547,69062.63958768547
7594.0,70845482.001,70847335.17108768,70847583.43002169,0.0,0.0,1853.1700876802206,2101.4290216863155,248.25893400609493
7593.0,70841519.67449999,70841519.67449999,70849686.75031517,1.0,0.0,0.0,8167.0758151859045,8167.0758151859045
7281.0,67815859.6205,67822164.95827806,70853480.64262341,9.0,7.0,6305.337778061628,3037621.0221234113,3031315.6843453497
7589.0,70808050.1675,70808050.1675,70861887.22611055,3.0,0.0,0.0,53837.05861054361,53837.05861054361
7597.0,70878621.0125,70878621.0125,70878724.128229,0.0,0.0,0.0,103.11572900414467,103.11572900414467
7151.0,66558488.8685,66601736.40911084,70884152.4114694,7.0,6.0,43247.540610834956,4325663.542969398,4282416.002358563
7595.0,70853715.43249999,70853715.43249999,70885478.61734264,1.0,0.0,0.0,31763.184842646122,31763.184842646122
7598.0,70885507.629,70885507.629,70885918.02959199,0.0,0.0,0.0,410.4005919992924,410.4005919992924
7590.0,70809631.41399999,70809631.41399999,70904321.97301283,3.0,0.0,0.0,94690.55901284516,94690.55901284516
7596.0,70867283.684,70867283.684,70905696.24815,0.0,0.0,0.0,38412.56415000558,38412.56415000558
7599.0,70912685.39999999,70912685.39999999,70914545.848877,0.0,0.0,0.0,1860.4488770067692,1860.4488770067692
7601.0,70921670.4335,70921670.4335,70924131.96769801,0.0,0.0,0.0,2461.534198001027,2461.534198001027
7602.0,70934091.0755,70934091.0755,70934228.168706,0.0,0.0,0.0,137.0932060033083,137.0932060033083
7603.0,70949087.09149998,70949087.09149998,70949107.36206399,0.0,0.0,0.0,20.270564004778862,20.270564004778862
7585.0,70783077.1185,70791927.6403554,70954044.52225539,0.0,0.0,8850.521855399013,170967.4037553966,162116.8818999976
7511.0,70111377.7945,70111377.7945,70966699.45427674,5.0,4.0,0.0,855321.6597767472,855321.6597767472
7606.0,70966660.93249999,70966660.93249999,70966990.30510499,0.0,0.0,0.0,329.37260499596596,329.37260499596596
7607.0,70974232.48,70974232.48,70974313.011662,0.0,0.0,0.0,80.53166200220585,80.53166200220585
7608.0,70988777.6925,70988777.6925,70988810.69703999,0.0,0.0,0.0,33.004539996385574,33.004539996385574
7609.0,70989078.814,70989078.814,70989960.67510499,0.0,0.0,0.0,881.8611049950123,881.8611049950123
7572.0,70664263.516,70667788.22200601,71001751.49124114,1.0,0.0,3524.7060060054064,337487.97524113953,333963.2692351341
7610.0,71011892.513,71011892.513,71012196.18346,0.0,0.0,0.0,303.6704600006342,303.6704600006342
7605.0,70963170.7845,70963170.7845,71012814.56388861,1.0,0.0,0.0,49643.77938860655,49643.77938860655
7600.0,70921234.71599999,70921234.71599999,71021815.39845476,1.0,0.0,0.0,100580.68245476484,100580.68245476484
7614.0,71028798.13350001,71028798.13350001,71031047.13128,0.0,0.0,0.0,2248.997779995203,2248.997779995203
7615.0,71029979.4205,71031047.13128,71031201.23758401,0.0,0.0,1067.7107800096273,1221.8170840144157,154.1063040047884
7611.0,71013227.263,71013227.263,71038040.9397641,1.0,0.0,0.0,24813.67676410079,24813.67676410079
7616.0,71066657.0585,71066657.0585,71066672.644628,0.0,0.0,0.0,15.586127996444702,15.586127996444702
7619.0,71092067.421,71092067.421,71092095.199847,0.0,0.0,0.0,27.778846994042397,27.778846994042397
7621.0,71103127.34,71103127.34,71103248.140033,0.0,0.0,0.0,120.80003300309181,120.80003300309181
7620.0,71098186.18100001,71098186.18100001,71103288.58933401,0.0,0.0,0.0,5102.408334001899,5102.408334001899
7613.0,71026261.5195,71026261.5195,71106782.60187458,1.0,0.0,0.0,80521.08237457275,80521.08237457275
7618.0,71080574.587,71080574.587,71107480.38421592,1.0,0.0,0.0,26905.797215923667,26905.797215923667
7564.0,70607710.8425,70607710.8425,71116501.9407,0.0,0.0,0.0,508791.0981999934,508791.0981999934
7623.0,71131173.75299999,71131173.75299999,71139055.36131634,1.0,0.0,0.0,7881.608316347003,7881.608316347003
7588.0,70805368.574,70805368.574,71153406.00190632,1.0,0.0,0.0,348037.4279063195,348037.4279063195
7622.0,71130294.77499999,71130294.77499999,71157244.97456868,1.0,0.0,0.0,26950.19956868887,26950.19956868887
7628.0,71198434.855,71198434.855,71198489.466385,0.0,0.0,0.0,54.61138500273228,54.61138500273228
7626.0,71158505.044,71158505.044,71200793.47047259,1.0,0.0,0.0,42288.42647258937,42288.42647258937
7506.0,70083965.4305,70084282.12571669,71258683.52462865,6.0,5.0,316.6952166855335,1174718.0941286534,1174401.3989119679
7633.0,71218196.432,71258683.52462865,71258690.88021116,0.0,0.0,40487.09262865782,40494.44821116328,7.355582505464554
7637.0,71245986.668,71258689.28398451,71258711.53436752,0.0,0.0,12702.615984514356,12724.866367518902,22.250383004546165
7641.0,71258631.206,71258703.66733308,71258711.80227607,0.0,0.0,72.46133308112621,80.5962760746479,8.13494299352169
7635.0,71233173.93249999,71258685.36969161,71258718.32744262,0.0,0.0,25511.43719162047,25544.394942626357,32.957751005887985
7634.0,71232262.74,71258683.97523165,71259210.14385365,0.0,0.0,26421.235231652856,26947.40385365486,526.1686220020056
7639.0,71255559.36199999,71258695.8695444,71259452.7039524,0.0,0.0,3136.507544413209,3893.3419524133205,756.8344080001116
7631.0,71207264.2595,71258683.52462865,71259454.67611666,0.0,0.0,51419.26512865722,52190.41661666334,771.151488006115
7640.0,71257950.19849999,71258699.66466093,71260686.55863793,0.0,0.0,749.4661609381437,2736.360137939453,1986.8939770013094
7638.0,71248727.4275,71258692.32147504,71265477.99160904,0.0,0.0,9964.893975049257,16750.564109042287,6785.67013399303
7617.0,71078675.271,71078675.271,71295676.376,0.0,0.0,0.0,217001.10500000417,217001.10500000417
7636.0,71239881.00850001,71258687.23402295,71328683.05623294,0.0,0.0,18806.22552293539,88802.04773293436,69995.82220999897
7645.0,71292099.991,71328686.86514415,71328696.36088715,0.0,0.0,36586.87414415181,36596.369887158275,9.49574300646782
7643.0,71271857.28649999,71328683.05623294,71328712.98876217,0.0,0.0,56825.76973295212,56855.70226217806,29.932529225945473
7644.0,71291784.116,71328683.7984538,71330752.7162298,0.0,0.0,36899.68245379627,38968.60022979975,2068.91777600348
7646.0,71330796.0845,71330796.0845,71331094.314319,0.0,0.0,0.0,298.2298189997673,298.2298189997673
7627.0,71194426.615,71194426.615,71331507.1203,0.0,0.0,0.0,137080.5053000003,137080.5053000003
7630.0,71203617.865,71203617.865,71332197.1205,0.0,0.0,0.0,128579.2555000037,128579.2555000037
7647.0,71334944.45899999,71334944.45899999,71336233.937669,0.0,0.0,0.0,1289.4786690026522,1289.4786690026522
7648.0,71339057.9875,71339057.9875,71339067.894812,0.0,0.0,0.0,9.907312005758286,9.907312005758286
7649.0,71339927.3705,71343610.4735167,71343613.6442257,0.0,0.0,3683.103016704321,3686.2737257033587,3.1707089990377426
7650.0,71343609.314,71343609.314,71345723.707156,0.0,0.0,0.0,2114.3931560069323,2114.3931560069323
7651.0,71346958.9095,71346958.9095,71346964.439877,0.0,0.0,0.0,5.530377000570297,5.530377000570297
7652.0,71353658.45199999,71361560.54608572,71375956.73790571,0.0,0.0,7902.094085723162,22298.285905718803,14396.191819995642
7632.0,71208929.6475,71258683.52462865,71376714.85473388,3.0,2.0,49753.87712866068,167785.2072338909,118031.33010523021
7490.0,69931803.6455,69931803.6455,71388949.01080191,6.0,7.0,0.0,1457145.365301907,1457145.365301907
7654.0,71371788.708,71375956.73790571,71397378.02916571,0.0,0.0,4168.029905706644,25589.321165710688,21421.291260004044
7426.0,69291414.963,69315329.43382943,71405150.57906102,6.0,7.0,23914.470829427242,2113735.616061017,2089821.1452315897
7658.0,71390787.9765,71405150.57906102,71405935.75796102,0.0,0.0,14362.60256101191,15147.781461015344,785.1789000034332
7657.0,71385768.0625,71388950.34253538,71426909.56425986,1.0,0.0,3182.2800353765488,41141.50175985694,37959.22172448039
7661.0,71442772.53699999,71442772.53699999,71442834.07138398,0.0,0.0,0.0,61.53438399732113,61.53438399732113
7662.0,71443483.5265,71443483.5265,71450095.842476,0.0,0.0,0.0,6612.315975993872,6612.315975993872
7663.0,71458328.3405,71458328.3405,71458802.38911,0.0,0.0,0.0,474.04861000180244,474.04861000180244
7642.0,71266499.733,71266499.733,71475948.91417989,4.0,4.0,0.0,209449.181179896,209449.181179896
7665.0,71472844.63499999,71475948.91417989,71480355.6975779,0.0,0.0,3104.2791799008846,7511.062577903271,4406.783398002386
7666.0,71489598.52149999,71489598.52149999,71489625.85499299,0.0,0.0,0.0,27.33349299430847,27.33349299430847
7667.0,71490740.81099999,71490740.81099999,71491513.813183,0.0,0.0,0.0,773.0021830052137,773.0021830052137
7668.0,71494957.823,71494957.823,71499555.610237,0.0,0.0,0.0,4597.787237003446,4597.787237003446
7577.0,70744061.407,70744061.407,71504569.1152,0.0,0.0,0.0,760507.7081999928,760507.7081999928
7669.0,71507499.704,71507499.704,71507512.397132,0.0,0.0,0.0,12.693131998181343,12.693131998181343
7508.0,70092378.887,70092378.887,71509520.03245154,6.0,4.0,0.0,1417141.1454515457,1417141.1454515457
7670.0,71509841.74849999,71509841.74849999,71509856.89647599,0.0,0.0,0.0,15.147975996136665,15.147975996136665
7673.0,71533436.5185,71573459.05482744,71573483.46890944,0.0,0.0,40022.536327436566,40046.950409442186,24.414082005620003
7655.0,71381238.814,71381238.814,71577734.34792808,1.0,0.0,0.0,196495.5339280814,196495.5339280814
7664.0,71463393.35100001,71463393.35100001,71593325.14510001,0.0,0.0,0.0,129931.79410000145,129931.79410000145
7672.0,71533068.232,71533068.232,71612817.64052592,1.0,1.0,0.0,79749.40852592885,79749.40852592885
7677.0,71614943.241,71614943.241,71621357.3171972,0.0,0.0,0.0,6414.076197206974,6414.076197206974
7625.0,71146685.1915,71146685.1915,71627307.7473,0.0,0.0,0.0,480622.5558000058,480622.5558000058
7676.0,71601287.998,71601287.998,71631113.87336528,2.0,0.0,0.0,29825.875365287066,29825.875365287066
7680.0,71631433.34099999,71631433.34099999,71631468.39853899,0.0,0.0,0.0,35.057539001107216,35.057539001107216
7671.0,71519888.41649999,71519888.41649999,71634816.8795385,1.0,0.0,0.0,114928.46303851902,114928.46303851902
7678.0,71617561.9065,71621357.3171972,71635531.0168872,0.0,0.0,3795.410697206855,17969.110387206078,14173.699689999223
7624.0,71137149.5095,71137149.5095,71639973.20309713,5.0,4.0,0.0,502823.6935971379,502823.6935971379
7681.0,71639672.6055,71639672.6055,71641805.25215,0.0,0.0,0.0,2132.6466500014067,2132.6466500014067
7679.0,71629091.9045,71629091.9045,71643149.55808961,1.0,0.0,0.0,14057.653589621186,14057.653589621186
7656.0,71383166.05999999,71388949.01080191,71649401.02641301,1.0,0.0,5782.950801923871,266234.9664130211,260452.01561109722
7682.0,71649310.61199999,71649310.61199999,71649799.75555699,0.0,0.0,0.0,489.14355699718,489.14355699718
7683.0,71663063.15399998,71663063.15399998,71663115.48629698,0.0,0.0,0.0,52.33229699730873,52.33229699730873
7348.0,68414635.0445,68416373.3142124,71670895.89921239,0.0,0.0,1738.2697124034166,3256260.854712397,3254522.5849999934
7685.0,71707999.028,71707999.028,71708097.362912,0.0,0.0,0.0,98.33491200208664,98.33491200208664
7674.0,71573458.3845,71573458.3845,71710373.59508984,1.0,0.0,0.0,136915.210589841,136915.210589841
7687.0,71731386.6125,71731386.6125,71731509.421731,0.0,0.0,0.0,122.80923099815845,122.80923099815845
7689.0,71741770.73,71741770.73,71741780.278824,0.0,0.0,0.0,9.54882399737835,9.54882399737835
7688.0,71733757.7365,71733757.7365,71757751.62281884,1.0,0.0,0.0,23993.886318847537,23993.886318847537
7692.0,71763401.4415,71763401.4415,71763875.46090999,0.0,0.0,0.0,474.01940999925137,474.01940999925137
7690.0,71749535.82100001,71749535.82100001,71763885.46877256,2.0,0.0,0.0,14349.647772550583,14349.647772550583
7693.0,71769421.9335,71769421.9335,71769560.83397715,1.0,0.0,0.0,138.9004771411419,138.9004771411419
7695.0,71769545.0345,71769545.0345,71769737.410963,0.0,0.0,0.0,192.376462996006,192.376462996006
7696.0,71770496.76349999,71770496.76349999,71770656.646645,0.0,0.0,0.0,159.88314500451088,159.88314500451088
7691.0,71750738.67300001,71750738.67300001,71773737.43795195,1.0,0.0,0.0,22998.76495194435,22998.76495194435
7694.0,71769442.6055,71769442.6055,71788687.96303554,2.0,0.0,0.0,19245.357535541058,19245.357535541058
7697.0,71819599.40399998,71819599.40399998,71819602.79852298,0.0,0.0,0.0,3.3945229947566986,3.3945229947566986
7698.0,71830213.9725,71830213.9725,71830226.713105,0.0,0.0,0.0,12.740604996681213,12.740604996681213
7700.0,71833195.139,71833195.139,71833320.428432,0.0,0.0,0.0,125.28943200409412,125.28943200409412
7699.0,71832465.53899999,71832465.53899999,71834067.414952,0.0,0.0,0.0,1601.8759520053864,1601.8759520053864
7701.0,71838081.36899999,71838081.36899999,71838172.65690799,0.0,0.0,0.0,91.28790800273418,91.28790800273418
7702.0,71851844.3135,71851844.3135,71851860.084515,0.0,0.0,0.0,15.771015003323555,15.771015003323555
7704.0,71870782.9435,71870782.9435,71870816.262414,0.0,0.0,0.0,33.318913996219635,33.318913996219635
7703.0,71863570.21100001,71863570.21100001,71878269.43068115,1.0,0.0,0.0,14699.21968114376,14699.21968114376
7707.0,71883678.044,71883678.044,71890668.991882,0.0,0.0,0.0,6990.947881996632,6990.947881996632
7708.0,71893477.294,71893477.294,71893508.641002,0.0,0.0,0.0,31.347001999616623,31.347001999616623
7709.0,71911575.5445,71911575.5445,71911579.300395,0.0,0.0,0.0,3.7558950036764145,3.7558950036764145
7711.0,71930079.407,71930079.407,71930091.48960401,0.0,0.0,0.0,12.082604005932808,12.082604005932808
7714.0,71936781.999,71936781.999,71936930.389871,0.0,0.0,0.0,148.39087100327015,148.39087100327015
7713.0,71935917.50850001,71935917.50850001,71944678.49981846,1.0,0.0,0.0,8760.991318449378,8760.991318449378
7712.0,71932328.342,71932328.342,71947417.40299,0.0,0.0,0.0,15089.060990005732,15089.060990005732
7660.0,71438861.463,71438861.463,71957522.7716558,2.0,0.0,0.0,518661.30865579844,518661.30865579844
7686.0,71724463.5635,71724463.5635,71961661.31571837,1.0,0.0,0.0,237197.75221836567,237197.75221836567
7717.0,71964600.602,71964600.602,71964610.437462,0.0,0.0,0.0,9.835462003946304,9.835462003946304
