id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5824.0,53841639.0535,53841639.0535,53841914.809282,0.0,0.0,0.0,275.7557820007205,275.7557820007205
5825.0,53843187.1925,53843187.1925,53845597.440776005,0.0,0.0,0.0,2410.248276002705,2410.248276002705
5798.0,53625109.2585,53625109.2585,53858553.8016,0.0,0.0,0.0,233444.54309999943,233444.54309999943
5826.0,53876278.5425,53876278.5425,53876600.042467,0.0,0.0,0.0,321.49996700137854,321.49996700137854
5827.0,53881653.4335,53881653.4335,53881808.608229,0.0,0.0,0.0,155.17472899705172,155.17472899705172
5819.0,53806564.74,53806564.74,53896411.74626,0.0,0.0,0.0,89847.00626000017,89847.00626000017
5830.0,53902730.0195,53902730.0195,53903225.837296,0.0,0.0,0.0,495.81779599934816,495.81779599934816
5831.0,53905781.4765,53905781.4765,53907858.618653,0.0,0.0,0.0,2077.1421530023217,2077.1421530023217
5832.0,53911804.0585,53911804.0585,53912225.484736,0.0,0.0,0.0,421.4262360036373,421.4262360036373
5833.0,53913175.3265,53913175.3265,53914342.017487,0.0,0.0,0.0,1166.6909869983792,1166.6909869983792
5829.0,53897047.338,53897047.338,53926253.76395,0.0,0.0,0.0,29206.4259499982,29206.4259499982
5835.0,53942859.2165,53942859.2165,53942865.551254,0.0,0.0,0.0,6.33475399762392,6.33475399762392
5792.0,53562216.5415,53562216.5415,53945955.2852,0.0,0.0,0.0,383738.74369999766,383738.74369999766
5758.0,53240147.3325,53240147.3325,53967819.23190001,0.0,0.0,0.0,727671.8994000033,727671.8994000033
5838.0,53990572.064,53990572.064,53990678.341864005,0.0,0.0,0.0,106.27786400169134,106.27786400169134
5834.0,53916750.338,53916750.338,54020167.9969,0.0,0.0,0.0,103417.65890000015,103417.65890000015
5839.0,54021200.653000005,54021200.653000005,54023666.31246301,0.0,0.0,0.0,2465.659463003278,2465.659463003278
5840.0,54021995.1095,54021995.1095,54024586.703214996,0.0,0.0,0.0,2591.5937149971724,2591.5937149971724
5841.0,54026276.047,54026276.047,54026329.775873,0.0,0.0,0.0,53.72887299954891,53.72887299954891
5668.0,52423590.2605,52423590.2605,54037148.5855,0.0,0.0,0.0,1613558.325000003,1613558.325000003
5844.0,54055747.3555,54055747.3555,54055814.261809,0.0,0.0,0.0,66.90630900114775,66.90630900114775
5842.0,54028057.1735,54028057.1735,54072002.01005,0.0,0.0,0.0,43944.83654999733,43944.83654999733
5845.0,54078058.07699999,54078058.07699999,54081084.68616599,0.0,0.0,0.0,3026.609165996313,3026.609165996313
5796.0,53609646.7925,53609646.7925,54087188.9457,0.0,0.0,0.0,477542.1532000005,477542.1532000005
5847.0,54100167.8925,54100167.8925,54100280.949576,0.0,0.0,0.0,113.05707599967718,113.05707599967718
5846.0,54099307.658,54099307.658,54103535.480899066,1.0,0.0,0.0,4227.822899065912,4227.822899065912
5849.0,54122182.51799999,54122182.51799999,54122190.48853099,0.0,0.0,0.0,7.97053100168705,7.97053100168705
5851.0,54144275.831999995,54144275.831999995,54147491.09705199,0.0,0.0,0.0,3215.265051998198,3215.265051998198
5852.0,54169836.399,54169836.399,54191060.827879995,0.0,0.0,0.0,21224.428879998624,21224.428879998624
5818.0,53803649.4085,53803649.4085,54249008.1888,0.0,0.0,0.0,445358.7802999988,445358.7802999988
5858.0,54231034.4205,54249008.1888,54252478.618706,0.0,0.0,17973.768299996853,21444.19820600003,3470.429906003177
5861.0,54255178.4995,54255178.4995,54255305.810508996,0.0,0.0,0.0,127.31100899726152,127.31100899726152
5855.0,54199685.9405,54199685.9405,54264633.77811,0.0,0.0,0.0,64947.83760999888,64947.83760999888
5857.0,54228485.124,54249008.1888,54271864.14038,0.0,0.0,20523.06480000168,43379.016380004585,22855.951580002904
5856.0,54224919.85,54224919.85,54276567.363740005,0.0,0.0,0.0,51647.51374000311,51647.51374000311
5816.0,53790237.451000005,53790237.451000005,54297544.44060001,0.0,0.0,0.0,507306.98960000277,507306.98960000277
5853.0,54177959.9535,54177959.9535,54302776.8061,0.0,0.0,0.0,124816.8526000008,124816.8526000008
5800.0,53635458.9765,53635458.9765,54310669.5328,0.0,0.0,0.0,675210.5562999994,675210.5562999994
5865.0,54310687.0375,54310687.0375,54310693.697004,0.0,0.0,0.0,6.659503996372223,6.659503996372223
5591.0,51494452.84,51494452.84,54316667.71300001,0.0,0.0,0.0,2822214.8730000034,2822214.8730000034
5866.0,54322112.3455,54322112.3455,54322147.573584996,0.0,0.0,0.0,35.22808499634266,35.22808499634266
5867.0,54324245.27599999,54324245.27599999,54324367.134826995,0.0,0.0,0.0,121.85882700234652,121.85882700234652
5868.0,54327305.283,54327305.283,54330590.291799,0.0,0.0,0.0,3285.0087990015745,3285.0087990015745
5869.0,54337314.939,54337314.939,54337483.62722801,0.0,0.0,0.0,168.6882280036807,168.6882280036807
5850.0,54129738.837,54129738.837,54342777.7837,0.0,0.0,0.0,213038.94669999927,213038.94669999927
5870.0,54342913.669,54342913.669,54345204.359899,0.0,0.0,0.0,2290.690898999572,2290.690898999572
5864.0,54286243.737,54286243.737,54349368.71535,0.0,0.0,0.0,63124.97834999859,63124.97834999859
5871.0,54360797.0295,54360797.0295,54361100.223228,0.0,0.0,0.0,303.1937279999256,303.1937279999256
5854.0,54193664.08049999,54193664.08049999,54374438.311016016,1.0,0.0,0.0,180774.23051602393,180774.23051602393
5872.0,54376868.474,54376868.474,54380523.473023996,0.0,0.0,0.0,3654.9990239962935,3654.9990239962935
5828.0,53888917.9505,53888917.9505,54381132.309499994,0.0,0.0,0.0,492214.3589999974,492214.3589999974
5873.0,54381161.8375,54381161.8375,54382513.513688,0.0,0.0,0.0,1351.6761879995465,1351.6761879995465
5863.0,54269036.0925,54269036.0925,54387056.1726,0.0,0.0,0.0,118020.0800999999,118020.0800999999
5874.0,54394700.639,54394700.639,54400398.815551,0.0,0.0,0.0,5698.176550999284,5698.176550999284
5701.0,52772024.525,52772024.525,54412882.98,0.0,0.0,0.0,1640858.4549999982,1640858.4549999982
5875.0,54404011.7315,54404011.7315,54413541.324799,0.0,0.0,0.0,9529.593299001455,9529.593299001455
5876.0,54437654.946,54437654.946,54437765.662427,0.0,0.0,0.0,110.71642699837685,110.71642699837685
5877.0,54439403.08849999,54439403.08849999,54439422.659771994,0.0,0.0,0.0,19.571272000670433,19.571272000670433
5860.0,54254332.33449999,54254332.33449999,54449012.891899996,0.0,0.0,0.0,194680.55740000308,194680.55740000308
5878.0,54448374.708000004,54448374.708000004,54452245.90407301,0.0,0.0,0.0,3871.1960730031133,3871.1960730031133
5880.0,54452505.39349999,54452505.39349999,54452516.31120199,0.0,0.0,0.0,10.917701996862888,10.917701996862888
5881.0,54457620.26,54457620.26,54457625.050696,0.0,0.0,0.0,4.790696002542973,4.790696002542973
5882.0,54459560.3785,54459560.3785,54460199.541255,0.0,0.0,0.0,639.162754997611,639.162754997611
5883.0,54465577.6405,54465577.6405,54465581.506127,0.0,0.0,0.0,3.865626998245716,3.865626998245716
5885.0,54499495.766,54499495.766,54501158.92814501,0.0,0.0,0.0,1663.1621450036764,1663.1621450036764
5837.0,53972924.142,53972924.142,54511026.6628,0.0,0.0,0.0,538102.5208000019,538102.5208000019
5879.0,54451323.603,54451323.603,54517410.4841,0.0,0.0,0.0,66086.88109999895,66086.88109999895
5886.0,54520271.62,54520271.62,54523881.974547,0.0,0.0,0.0,3610.3545470014215,3610.3545470014215
5888.0,54523523.14699999,54523523.14699999,54525373.546431996,0.0,0.0,0.0,1850.399432003498,1850.399432003498
5889.0,54524621.5275,54524621.5275,54527113.511897005,0.0,0.0,0.0,2491.9843970015645,2491.9843970015645
5890.0,54558842.1235,54558842.1235,54558952.991368994,0.0,0.0,0.0,110.86786899715662,110.86786899715662
5892.0,54568686.8215,54568686.8215,54568705.814913005,0.0,0.0,0.0,18.993413001298904,18.993413001298904
5884.0,54466960.5935,54466960.5935,54577817.929800004,0.0,0.0,0.0,110857.33630000055,110857.33630000055
5894.0,54595781.54349999,54595781.54349999,54596639.26602099,0.0,0.0,0.0,857.7225209996104,857.7225209996104
5896.0,54602811.135,54602811.135,54603247.393271,0.0,0.0,0.0,436.25827100127935,436.25827100127935
5895.0,54599605.759,54599605.759,54618177.92081001,0.0,0.0,0.0,18572.16181000322,18572.16181000322
5898.0,54617809.4405,54617809.4405,54619735.743291,0.0,0.0,0.0,1926.3027909994125,1926.3027909994125
5899.0,54630053.7625,54630053.7625,54630059.367137,0.0,0.0,0.0,5.604636996984482,5.604636996984482
5862.0,54259027.9755,54259027.9755,54640579.72608838,1.0,0.0,0.0,381551.7505883798,381551.7505883798
5887.0,54523093.6235,54523093.6235,54657058.3595,0.0,0.0,0.0,133964.73600000143,133964.73600000143
5900.0,54654264.5315,54654264.5315,54665055.52452999,0.0,0.0,0.0,10790.993029996753,10790.993029996753
5903.0,54670013.4035,54670013.4035,54675364.780159995,0.0,0.0,0.0,5351.376659996808,5351.376659996808
5897.0,54614964.0575,54614964.0575,54684408.98988723,1.0,0.0,0.0,69444.93238723278,69444.93238723278
5904.0,54672724.9315,54672724.9315,54687495.343990006,0.0,0.0,0.0,14770.412490002811,14770.412490002811
5907.0,54696463.6835,54696463.6835,54696481.94378,0.0,0.0,0.0,18.26027999818325,18.26027999818325
5908.0,54697914.71349999,54697914.71349999,54697950.54653999,0.0,0.0,0.0,35.83303999900818,35.83303999900818
5911.0,54726125.6095,54726125.6095,54726292.542145,0.0,0.0,0.0,166.93264500051737,166.93264500051737
5912.0,54727239.55100001,54727239.55100001,54727450.459884,0.0,0.0,0.0,210.90888399630785,210.90888399630785
5913.0,54747078.325,54747078.325,54747083.464816004,0.0,0.0,0.0,5.139816001057625,5.139816001057625
5916.0,54755127.3425,54755127.3425,54755136.192262,0.0,0.0,0.0,8.849762000143528,8.849762000143528
5917.0,54760734.1855,54760734.1855,54760853.990278006,0.0,0.0,0.0,119.80477800220251,119.80477800220251
5901.0,54666447.892,54666447.892,54766024.19157,0.0,0.0,0.0,99576.29957000166,99576.29957000166
5902.0,54666615.8615,54666615.8615,54821966.7455571,1.0,0.0,0.0,155350.88405709714,155350.88405709714
5921.0,54824379.83449999,54824379.83449999,54824740.50472799,0.0,0.0,0.0,360.670227997005,360.670227997005
5919.0,54790535.695,54790535.695,54829931.74891,0.0,0.0,0.0,39396.05391000211,39396.05391000211
5922.0,54832161.446,54832161.446,54832352.859295,0.0,0.0,0.0,191.41329500079155,191.41329500079155
5762.0,53261353.812,53261353.812,54841587.751,0.0,0.0,0.0,1580233.939000003,1580233.939000003
5924.0,54849103.14749999,54849103.14749999,54849112.02619799,0.0,0.0,0.0,8.878697998821735,8.878697998821735
5914.0,54752717.848000005,54752717.848000005,54851535.65561,0.0,0.0,0.0,98817.80760999769,98817.80760999769
5925.0,54850815.6365,54850815.6365,54858170.848767,0.0,0.0,0.0,7355.212266996503,7355.212266996503
5928.0,54862377.925,54862377.925,54862498.311602,0.0,0.0,0.0,120.38660199940205,120.38660199940205
5929.0,54862743.7795,54867544.97547205,54867791.68791405,0.0,0.0,4801.195972047746,5047.908414050937,246.71244200319052
5930.0,54867544.918000005,54867544.918000005,54869199.405112006,0.0,0.0,0.0,1654.4871120005846,1654.4871120005846
5927.0,54859806.4365,54862378.112597786,54873079.83008779,0.0,0.0,2571.6760977879167,13273.39358779043,10701.717490002513
5931.0,54871628.7875,54871628.7875,54873496.312912,0.0,0.0,0.0,1867.5254120007157,1867.5254120007157
5794.0,53589301.811000004,53589301.811000004,54904815.230000004,0.0,0.0,0.0,1315513.4189999998,1315513.4189999998
5761.0,53255241.6545,53255241.6545,54918500.5215,0.0,0.0,0.0,1663258.8669999987,1663258.8669999987
5859.0,54254134.3355,54254134.3355,54930776.5017,0.0,0.0,0.0,676642.1661999971,676642.1661999971
5938.0,54931831.6555,54931831.6555,54931848.107023,0.0,0.0,0.0,16.45152299851179,16.45152299851179
5936.0,54915275.255,54915275.255,54933492.785490006,0.0,0.0,0.0,18217.530490003526,18217.530490003526
5742.0,53096804.3025,53096804.3025,54934994.3875,0.0,0.0,0.0,1838190.085000001,1838190.085000001
5937.0,54930339.8135,54934994.3875,54935345.861925006,0.0,0.0,4654.574000000954,5006.048425003886,351.47442500293255
5926.0,54851813.0795,54851813.0795,54940697.52088,0.0,0.0,0.0,88884.4413800016,88884.4413800016
5934.0,54904792.8885,54940697.52088,54941836.355594,0.0,0.0,35904.63238000125,37043.467094004154,1138.8347140029073
5730.0,53019962.517,53019962.517,54946370.287,0.0,0.0,0.0,1926407.7700000033,1926407.7700000033
5915.0,54754129.5765,54754129.5765,54956488.89316037,3.0,1.0,0.0,202359.3166603744,202359.3166603744
5941.0,54956486.97699999,54956488.89316037,54956492.41651137,0.0,0.0,1.9161603823304176,5.439511381089687,3.5233509987592697
5933.0,54901004.5925,54901004.5925,54976585.801810004,0.0,0.0,0.0,75581.20931000262,75581.20931000262
5940.0,54947233.90099999,54976587.15682211,54990776.09083211,0.0,0.0,29353.255822114646,43542.18983211368,14188.934009999037
5945.0,54984367.386999995,54990776.09083211,55009695.80715211,0.0,0.0,6408.703832112253,25328.42015211284,18919.71632000059
5836.0,53954242.2305,53954242.2305,55070803.6675,0.0,0.0,0.0,1116561.436999999,1116561.436999999
5950.0,55022091.1745,55070803.6675,55071449.817021996,0.0,0.0,48712.492999993265,49358.642521992326,646.1495219990611
5955.0,55058209.31,55071449.817021996,55072310.331834294,0.0,0.0,13240.507021993399,14101.021834291518,860.5148122981191
5958.0,55088030.57,55088030.57,55088035.668214,0.0,0.0,0.0,5.098214000463486,5.098214000463486
5848.0,54106544.2165,54106544.2165,55093791.0659,0.0,0.0,0.0,987246.8493999988,987246.8493999988
5943.0,54968652.0405,54990776.09083211,55107207.07513211,0.0,0.0,22124.05033210665,138555.0346321091,116430.98430000246
5944.0,54984355.208000004,55107207.07513211,55110233.00994811,0.0,0.0,122851.86713210493,125877.80194810778,3025.9348160028458
5959.0,55091526.836,55091526.836,55142816.329110004,0.0,0.0,0.0,51289.49311000109,51289.49311000109
5939.0,54944147.8925,54944147.8925,55147037.11078054,3.0,1.0,0.0,202889.21828053892,202889.21828053892
5965.0,55152223.305,55152223.305,55186619.16196,0.0,0.0,0.0,34395.85695999861,34395.85695999861
5967.0,55171861.54349999,55186619.16196,55195495.017356,0.0,0.0,14757.618460007012,23633.473856009543,8875.855396002531
5971.0,55194102.63949999,55195495.747168794,55195510.18880279,0.0,0.0,1393.1076688021421,1407.5493028014898,14.441633999347687
5970.0,55192999.9935,55195495.017356,55199614.25423,0.0,0.0,2495.023855999112,6614.26072999835,4119.236873999238
5957.0,55081934.23949999,55107207.07513211,55202311.06199211,0.0,0.0,25272.835632115602,120376.8224921152,95103.9868599996
5954.0,55054676.488000005,55202311.06199211,55202359.06805011,0.0,0.0,147634.57399210334,147682.58005010337,48.00605800002813
5960.0,55109676.4815,55202359.06805011,55202421.64599111,0.0,0.0,92682.58655010909,92745.16449110955,62.57794100046158
5961.0,55109986.609,55202421.64599111,55203703.87278111,0.0,0.0,92435.03699111193,93717.26378111541,1282.2267900034785
5942.0,54967929.4135,54976585.801810004,55299722.73471,0.0,0.0,8656.3883100003,331793.32120999694,323136.93289999664
5972.0,55195934.54349999,55299722.73471,55300677.173242,0.0,0.0,103788.19121000916,104742.62974201143,954.4385320022702
5976.0,55217869.54,55299723.85980366,55311134.35911366,0.0,0.0,81854.3198036626,93264.81911366433,11410.499310001731
5979.0,55236232.4605,55311134.35911366,55312563.592587665,0.0,0.0,74901.89861366153,76331.13208766282,1429.2334740012884
5981.0,55276145.3045,55312563.592587665,55312607.23661366,0.0,0.0,36418.288087666035,36461.93211366236,43.6440259963274
5893.0,54581886.53949999,54581886.53949999,55386233.33099999,0.0,0.0,0.0,804346.7915000021,804346.7915000021
5947.0,54992948.69899999,55107207.07513211,55388111.00813211,0.0,0.0,114258.37613211572,395162.30913211405,280903.93299999833
5932.0,54879401.165,54915276.59907571,55428918.75837571,0.0,0.0,35875.43407571316,549517.5933757126,513642.1592999995
5986.0,55316653.713,55428918.75837571,55428923.47756571,0.0,0.0,112265.04537571222,112269.7645657137,4.719190001487732
5973.0,55198179.479,55203703.87278111,55429136.32038111,0.0,0.0,5524.393781110644,230956.84138111025,225432.4475999996
5980.0,55272474.2195,55429136.32038111,55429293.70968811,0.0,0.0,156662.1008811146,156819.49018811435,157.38930699974298
5948.0,54999967.983,55428918.75837571,55432674.684111714,0.0,0.0,428950.77537570894,432706.70111171156,3755.925736002624
5994.0,55411326.97,55428923.583476864,55432839.936806865,0.0,0.0,17596.613476864994,21512.96680686623,3916.353330001235
5991.0,55381627.139,55428923.47756571,55433043.70858471,0.0,0.0,47296.33856571466,51416.569584712386,4120.231018997729
5962.0,55124771.268999994,55432674.684111714,55435011.80849872,0.0,0.0,307903.41511172056,310240.53949872404,2337.1243870034814
5975.0,55207948.0535,55435011.80849872,55435049.14350272,0.0,0.0,227063.75499872118,227101.09000272304,37.33500400185585
5977.0,55218188.94899999,55435049.14350272,55435184.64331772,0.0,0.0,216860.1945027262,216995.69431772828,135.49981500208378
5982.0,55285387.9875,55312607.23661366,55441019.63421366,0.0,0.0,27219.24911366403,155631.64671366662,128412.39760000259
5993.0,55406771.33049999,55433043.70858471,55445313.53214471,0.0,0.0,26272.37808471918,38542.20164471865,12269.823559999466
5992.0,55388593.76449999,55429293.70968811,55452411.050938115,0.0,0.0,40699.94518812001,63817.28643812239,23117.341250002384
5995.0,55417459.201000005,55435049.718549035,55453102.637939036,0.0,0.0,17590.517549030483,35643.436939030886,18052.919390000403
5990.0,55374663.221,55428919.9317676,55453229.4835276,0.0,0.0,54256.71076759696,78566.26252759993,24309.55176000297
5985.0,55309641.268999994,55452411.050938115,55453301.563315116,0.0,0.0,142769.78193812072,143660.29431512207,890.5123770013452
5998.0,55440898.45599999,55453102.637939036,55457116.859468855,0.0,0.0,12204.181939043105,16218.403468862176,4014.2215298190713
5949.0,55010361.4295,55457116.859468855,55457124.12169185,0.0,0.0,446755.4299688563,446762.6921918541,7.262222997844219
5996.0,55434242.433,55457124.12169185,55501111.011851855,0.0,0.0,22881.688691854477,66868.57885185629,43986.890160001814
6002.0,55464561.49299999,55501111.685075045,55501123.46216205,0.0,0.0,36550.19207505137,36561.96916205436,11.77708700299263
6003.0,55473002.2905,55501111.011851855,55501180.91160586,0.0,0.0,28108.721351854503,28178.621105857193,69.89975400269032
6004.0,55482422.4335,55501123.46216205,55501277.54135705,0.0,0.0,18701.02866204828,18855.10785704851,154.07919500023127
6001.0,55461882.4645,55501111.011851855,55502242.324402854,0.0,0.0,39228.54735185206,40359.85990285128,1131.3125509992242
5952.0,55030446.5575,55502242.324402854,55502245.66491685,0.0,0.0,471795.7669028565,471799.1074168533,3.3405139967799187
5966.0,55152428.847,55502245.66491685,55502659.96375185,0.0,0.0,349816.81791684777,350231.11675184965,414.2988350018859
6000.0,55453057.0215,55502659.96375185,55504116.042503856,0.0,0.0,49602.942251853645,51059.021003857255,1456.0787520036101
5987.0,55320155.89749999,55435184.64331772,55515478.41812804,9.0,1.0,115028.74581772834,195322.52062804997,80293.77481032163
5951.0,55029981.656,55093791.0659,55519248.592199996,0.0,0.0,63809.40989999473,489266.9361999929,425457.52629999816
6007.0,55517115.056,55519248.592199996,55523212.546444,0.0,0.0,2133.5361999943852,6097.490443997085,3963.9542440027
5984.0,55304172.5465,55515478.41812804,55527767.20295804,0.0,0.0,211305.87162804604,223594.65645804256,12288.784829996526
5988.0,55324846.0095,55527767.20295804,55530347.84062604,0.0,0.0,202921.19345804304,205501.8311260417,2580.6376679986715
6008.0,55531100.7945,55531100.7945,55531106.467574,0.0,0.0,0.0,5.673073999583721,5.673073999583721
