id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4736.0,43198504.462,44939197.90886654,44939709.37519754,0.0,0.0,1740693.446866542,1741204.9131975397,511.46633099764585
4898.0,44814993.206999995,44815824.7507,44951038.83349956,1.0,0.0,831.5437000021338,136045.62649956346,135214.08279956132
4901.0,44858406.77249999,44869950.9364805,44953241.41044314,4.0,0.0,11544.16398050636,94834.63794314861,83290.47396264225
4728.0,43116116.43399999,43374306.345800065,44953352.07960991,2.0,2.0,258189.9118000716,1837235.6456099153,1579045.7338098437
4895.0,44770255.7025,44953241.41044314,44957569.555563465,1.0,0.0,182985.70794314146,187313.85306346416,4328.145120322704
4902.0,44894987.0545,44953352.07960991,44958053.44786513,1.0,0.0,58365.025109909475,63066.39336512983,4701.368255220354
4903.0,44919473.58,44957569.555563465,44960193.79668447,0.0,0.0,38095.97556346655,40720.21668446809,2624.2411210015416
4887.0,44672564.71349999,44694683.93862197,44971836.15702197,0.0,0.0,22119.225121974945,299271.4435219765,277152.2184000015
4385.0,39786350.056,44960193.79668447,44986653.15656447,0.0,0.0,5173843.740684465,5200303.100564465,26459.359880000353
4405.0,39939966.5665,44986653.15656447,44987927.95193747,0.0,0.0,5046686.590064466,5047961.385437466,1274.7953730002046
4910.0,44980501.447,44987927.95193747,44988048.62021947,0.0,0.0,7426.504937469959,7547.17321947217,120.66828200221062
4593.0,41722866.9255,41728429.21074262,45003347.2242289,2.0,3.0,5562.285242624581,3280480.2987289056,3274918.013486281
4857.0,44425653.054,44425653.054,45027413.38402522,1.0,2.0,0.0,601760.3300252259,601760.3300252259
4912.0,44990299.34800001,45027413.38402522,45028141.649098724,0.0,0.0,37114.036025211215,37842.30109871179,728.2650735005736
4599.0,41780534.5665,44246164.52344782,45029771.41414782,0.0,0.0,2465629.9569478184,3249236.847647816,783606.8906999975
4915.0,45029760.163,45029771.41414782,45029780.88601082,0.0,0.0,11.25114781409502,20.723010815680027,9.471863001585007
4530.0,41087617.41050001,44987927.95193747,45040863.09547747,0.0,0.0,3900310.5414374545,3953245.684977457,52935.143540002406
4590.0,41685676.5915,45040863.09547747,45041179.17350747,0.0,0.0,3355186.50397747,3355502.5820074677,316.0780299976468
4625.0,42064778.186,45041179.17350747,45041200.84529447,0.0,0.0,2976400.98750747,2976422.659294471,21.67178700119257
4627.0,42081523.551,45041200.84529447,45041409.10043847,0.0,0.0,2959677.294294469,2959885.549438469,208.2551440000534
4914.0,45003322.79349999,45028141.649098724,45046004.053138725,0.0,0.0,24818.85559873283,42681.25963873416,17862.404040001333
4814.0,43987398.08499999,45041409.10043847,45049190.40315547,0.0,0.0,1054011.0154384747,1061792.318155475,7781.302717000246
4553.0,41365184.67699999,45049190.40315547,45049260.96556347,0.0,0.0,3684005.726155475,3684076.288563475,70.56240800023079
4574.0,41523726.5955,45049260.96556347,45049326.65065647,0.0,0.0,3525534.370063469,3525600.0551564693,65.6850930005312
4848.0,44309047.92600001,44309047.92600001,45049472.894946076,2.0,3.0,0.0,740424.9689460695,740424.9689460695
4909.0,44973693.4335,44987927.95193747,45064398.23248747,0.0,0.0,14234.518437467515,90704.79898747057,76470.28055000305
4611.0,41905622.30149999,45049326.65065647,45067882.12939647,0.0,0.0,3143704.3491564766,3162259.827896476,18555.478739999235
4859.0,44450241.0205,44450241.0205,45067988.845699996,0.0,0.0,0.0,617747.8251999989,617747.8251999989
4917.0,45083400.9155,45083400.9155,45083439.073429,0.0,0.0,0.0,38.15792900323868,38.15792900323868
4891.0,44710353.975,44721399.99072135,45091418.548521355,0.0,0.0,11046.015721350908,381064.5735213533,370018.5578000024
4920.0,45093411.854,45093411.854,45094780.31865,0.0,0.0,0.0,1368.4646499976516,1368.4646499976516
4796.0,43829531.892,44939709.37519754,45109846.401897535,0.0,0.0,1110177.48319754,1280314.5098975375,170137.02669999748
4922.0,45108879.1555,45109847.38096529,45110683.046702296,0.0,0.0,968.2254652902484,1803.8912022933364,835.665737003088
4876.0,44576007.83449999,45109846.401897535,45117491.500837535,0.0,0.0,533838.5673975423,541483.6663375422,7645.098939999938
4908.0,44969927.1205,45029771.41414782,45178395.41264781,0.0,0.0,59844.29364781827,208468.29214781523,148623.99849999696
4925.0,45141280.4825,45178395.41264781,45178427.57747381,0.0,0.0,37114.93014781177,37147.09497381002,32.16482599824667
4928.0,45189514.7565,45189514.7565,45195808.392508,0.0,0.0,0.0,6293.636008001864,6293.636008001864
4907.0,44969631.528000005,44971836.15702197,45202458.27858041,3.0,1.0,2204.6290219649673,232826.75058040768,230622.1215584427
4930.0,45201150.65099999,45202458.27858041,45202856.95844705,0.0,0.0,1307.6275804191828,1706.307447053492,398.6798666343093
4932.0,45205449.2205,45205449.2205,45205536.122442,0.0,0.0,0.0,86.90194199979305,86.90194199979305
4882.0,44640227.1505,45117491.500837535,45231187.559437536,0.0,0.0,477264.35033753514,590960.4089375362,113696.05860000104
4885.0,44650149.0835,45231187.559437536,45231659.34115054,0.0,0.0,581038.4759375378,581510.2576505393,471.78171300143003
4916.0,45059485.3115,45231659.34115054,45248054.42564054,0.0,0.0,172174.02965053916,188569.11414054036,16395.0844900012
4924.0,45137046.2565,45248055.89588595,45248072.74257595,0.0,0.0,111009.63938595355,111026.48607595265,16.846689999103546
4729.0,43135741.534,44583765.8396249,45289146.9674249,0.0,0.0,1448024.3056248948,2153405.4334248975,705381.1278000027
4921.0,45103157.2675,45289146.9674249,45289153.70754996,0.0,0.0,185989.69992490113,185996.4400499612,6.740125060081482
4934.0,45268048.321,45289146.9674249,45289156.39240683,0.0,0.0,21098.646424897015,21108.071406826377,9.42498192936182
4923.0,45130508.4135,45289156.39240683,45293233.65864342,0.0,0.0,158647.97890682518,162725.24514341354,4077.266236588359
4936.0,45292979.836,45293234.37513895,45293299.43855495,0.0,0.0,254.5391389504075,319.60255494713783,65.06341599673033
4937.0,45295371.4705,45295371.4705,45300448.119207,0.0,0.0,0.0,5076.648707002401,5076.648707002401
4938.0,45309465.261999995,45309465.261999995,45309582.65799999,0.0,0.0,0.0,117.39599999785423,117.39599999785423
4939.0,45319811.3795,45319811.3795,45320290.303592004,0.0,0.0,0.0,478.924092002213,478.924092002213
4513.0,40936599.206999995,41014858.84094633,45326357.747810856,2.0,3.0,78259.6339463368,4389758.540810861,4311498.906864524
4726.0,43108877.0635,43338994.80165201,45342576.44665201,0.0,0.0,230117.73815200478,2233699.383152008,2003581.6450000033
4943.0,45348466.391,45348466.391,45349264.480544,0.0,0.0,0.0,798.0895439982414,798.0895439982414
4884.0,44644448.6845,44678119.91648118,45356289.581721775,1.0,2.0,33671.23198118061,711840.8972217739,678169.6652405933
4944.0,45357756.061000004,45357756.061000004,45364599.220595,0.0,0.0,0.0,6843.159594997764,6843.159594997764
4931.0,45201184.2525,45293233.65864342,45369307.80564342,0.0,0.0,92049.40614341944,168123.55314341933,76074.14699999988
4710.0,42828785.0295,43138885.96530671,45369700.02530671,0.0,0.0,310100.93580670655,2540914.995806709,2230814.0600000024
4721.0,43056387.7205,45369700.02530671,45370672.37155571,0.0,0.0,2313312.3048067093,2314284.6510557085,972.346248999238
4927.0,45167499.9505,45370672.37155571,45370788.86095171,0.0,0.0,203172.4210557118,203288.91045171022,116.48939599841833
4735.0,43192810.542,43384809.2979448,45378340.330815956,2.0,3.0,191998.7559447959,2185529.788815953,1993531.032871157
4946.0,45371118.9985,45378340.330815956,45379536.74179149,0.0,0.0,7221.332315959036,8417.74329148978,1196.4109755307436
4749.0,43332042.6085,43441568.3926545,45403999.24832359,2.0,2.0,109525.78415450454,2071956.6398235932,1962430.8556690887
4947.0,45383026.992,45404000.10255866,45404122.25321366,0.0,0.0,20973.11055865884,21095.26121366024,122.1506550014019
4950.0,45396953.7735,45404001.74906213,45409546.51418613,0.0,0.0,7047.975562125444,12592.740686126053,5544.765124000609
4952.0,45408445.9995,45409546.51418613,45409923.58376013,0.0,0.0,1100.5146861299872,1477.5842601284385,377.06957399845123
4919.0,45086939.2665,45248054.42564054,45415491.982640535,0.0,0.0,161115.1591405347,328552.716140531,167437.5569999963
4948.0,45390382.1485,45404122.25321366,45426094.95901351,0.0,0.0,13740.104713656008,35712.81051350385,21972.70579984784
4942.0,45336958.7655,45426094.95901351,45426560.77520151,0.0,0.0,89136.19351350516,89602.0097015053,465.8161880001426
4951.0,45403311.069,45426560.77520151,45427110.972209506,0.0,0.0,23249.70620150864,23799.903209507465,550.1970079988241
4671.0,42481278.44,42549184.82193844,45428239.03593844,0.0,0.0,67906.38193844259,2946960.595938444,2879054.2140000015
4953.0,45439472.078,45439472.078,45439590.774734005,0.0,0.0,0.0,118.69673400372267,118.69673400372267
4856.0,44413250.3195,44421168.48456473,45449461.09413942,2.0,2.0,7918.16506472975,1036210.7746394202,1028292.6095746905
4949.0,45393229.5455,45403999.24832359,45450391.58001943,4.0,0.0,10769.702823586762,57162.034519426525,46392.33169583976
4954.0,45467785.8685,45467785.8685,45467828.164182,0.0,0.0,0.0,42.29568199813366,42.29568199813366
4940.0,45320220.2215,45326357.747810856,45480557.92854508,1.0,1.0,6137.52631085366,160337.70704507828,154200.18073422462
4955.0,45484116.9195,45484116.9195,45500595.47697,0.0,0.0,0.0,16478.55747000128,16478.55747000128
4956.0,45492846.89699999,45500595.47697,45502986.237917,0.0,0.0,7748.579970009625,10139.340917006135,2390.76094699651
4911.0,44982844.4605,44988048.62021947,45504194.07315372,4.0,2.0,5204.159719467163,521349.6126537174,516145.45293425024
4957.0,45500978.6975,45504194.07315372,45509854.0301483,0.0,0.0,3215.375653721392,8875.332648299634,5659.956994578242
4509.0,40912519.8515,41704960.9326189,45721556.011235796,5.0,2.0,792441.081118904,4809036.159735799,4016595.078616895
4970.0,45578726.7545,45721562.70828924,45721568.53605624,0.0,0.0,142835.9537892416,142841.7815562412,5.827766999602318
4962.0,45521383.27249999,45721556.011235796,45721595.24484035,0.0,0.0,200172.73873580247,200211.97234035283,39.23360455036163
4980.0,45701808.32699999,45721595.644601926,45721603.84143692,0.0,0.0,19787.317601934075,19795.514436930418,8.196834996342659
4971.0,45594575.861,45721566.21261014,45722276.80583914,0.0,0.0,126990.35161013901,127700.94483914226,710.5932290032506
4979.0,45700172.465,45722276.80583914,45722443.92803514,0.0,0.0,22104.340839140117,22271.46303513646,167.1221959963441
4965.0,45532475.8145,45721557.27881939,45724844.22784687,0.0,1.0,189081.46431939304,192368.41334687173,3286.949027478695
4975.0,45656100.3785,45724844.22784687,45724882.57710187,0.0,0.0,68743.8493468687,68782.19860187173,38.34925500303507
4978.0,45691072.5575,45724882.57710187,45724892.58595387,0.0,0.0,33810.01960187405,33820.02845387161,10.008851997554302
4960.0,45511793.26,45721556.011235796,45727962.8817248,0.0,0.0,209762.751235798,216169.62172479928,6406.870489001274
4967.0,45549351.491000004,45727962.8817248,45728680.888738796,0.0,0.0,178611.39072479308,179329.397738792,718.0070139989257
4973.0,45641780.33499999,45721568.53605624,45729419.30162224,0.0,0.0,79788.20105624944,87638.96662224829,7850.765565998852
4969.0,45574194.5895,45727962.8817248,45729876.1796188,0.0,0.0,153768.29222479463,155681.59011879563,1913.297894001007
4961.0,45519824.18,45721556.011235796,45734572.49843651,1.0,0.0,201731.8312357962,214748.31843651086,13016.487200714648
4966.0,45549060.923999995,45721559.946655,45736862.89597007,0.0,1.0,172499.02265500277,187801.97197007388,15302.949315071106
4963.0,45530390.5075,45721556.30963995,45741355.58537018,0.0,1.0,191165.80213995278,210965.0778701827,19799.275730229914
4983.0,45774696.52599999,45774696.52599999,45783589.551690996,0.0,0.0,0.0,8893.025691002607,8893.025691002607
4918.0,45085029.87100001,45110683.046702296,45838461.90799687,3.0,3.0,25653.175702288747,753432.0369968638,727778.861294575
4986.0,45793168.5255,45838462.98246948,45840215.868691474,0.0,0.0,45294.456969477236,47047.343191474676,1752.8862219974399
4987.0,45805278.945,45838464.65679078,45844763.14081478,0.0,0.0,33185.71179077774,39484.19581478089,6298.484024003148
4989.0,45822175.0085,45844763.14081478,45844903.81226685,0.0,0.0,22588.132314778864,22728.803766846657,140.67145206779242
4982.0,45736818.7245,45736818.7245,45844964.1839,0.0,0.0,0.0,108145.45939999819,108145.45939999819
4991.0,45833632.7875,45844903.81226685,45845658.83073985,0.0,0.0,11271.024766847491,12026.043239846826,755.0184729993343
4990.0,45832176.675,45844964.1839,45848637.388672635,0.0,0.0,12787.508900001645,16460.71367263794,3673.2047726362944
4976.0,45672612.718,45721571.10688463,45862924.176272295,1.0,1.0,48958.38888462633,190311.4582722932,141353.06938766688
4992.0,45877425.498,45877425.498,45892235.557830006,0.0,0.0,0.0,14810.059830002487,14810.059830002487
4945.0,45366103.54,45366103.54,45921356.7497,0.0,0.0,0.0,555253.2097000033,555253.2097000033
4997.0,45900498.148,45921357.90471145,45922089.997361444,0.0,0.0,20859.75671144575,21591.84936144203,732.0926499962807
4998.0,45913812.607,45921359.51361635,45926244.05639635,0.0,0.0,7546.9066163524985,12431.44939634949,4884.542779996991
4994.0,45893573.63600001,45926244.05639635,45926514.56320159,0.0,0.0,32670.420396342874,32940.92720158398,270.50680524110794
4985.0,45785172.822,45838461.90799687,45942976.278796874,0.0,0.0,53289.08599687368,157803.4567968771,104514.37080000341
5001.0,45933556.893999994,45942976.278796874,45942981.26061487,0.0,0.0,9419.384796880186,9424.366614878178,4.981817997992039
5002.0,45934785.30100001,45942976.62885082,45942983.91671382,0.0,0.0,8191.327850811183,8198.61571381241,7.287863001227379
5005.0,45960927.116000004,45960927.116000004,45960933.419581,0.0,0.0,0.0,6.30358099937439,6.30358099937439
5000.0,45928188.23499999,45928188.23499999,45961481.87675999,0.0,0.0,0.0,33293.6417599991,33293.6417599991
4941.0,45331258.56600001,45348468.22084221,45982938.15455888,5.0,3.0,17209.654842205346,651679.588558875,634469.9337166697
4988.0,45811528.3395,45982938.15455888,45991212.02875486,0.0,0.0,171409.81505887955,179683.6892548576,8273.874195978045
5012.0,45991100.142,45991212.02875486,45991226.26259386,0.0,0.0,111.88675486296415,126.12059386074543,14.233838997781277
5006.0,45961231.62899999,45991212.02875486,45993000.62794386,0.0,0.0,29980.399754866958,31768.9989438653,1788.5991889983416
5010.0,45989636.33449999,45993001.192549974,45993024.91313897,0.0,0.0,3364.858049981296,3388.5786389783025,23.720588997006416
5007.0,45961673.607,45993000.62794386,46005292.66568808,0.0,0.0,31327.02094385773,43619.0586880818,12292.037744224072
4993.0,45891082.7455,45892235.557830006,46026773.85590907,2.0,2.0,1152.812330007553,135691.11040907353,134538.29807906598
5015.0,46030386.632,46030386.632,46030399.243227996,0.0,0.0,0.0,12.611227996647358,12.611227996647358
5017.0,46039307.5975,46039307.5975,46039313.337325,0.0,0.0,0.0,5.739825002849102,5.739825002849102
4959.0,45505904.267,45509854.0301483,46072018.928113066,3.0,2.0,3949.7631483003497,566114.6611130685,562164.8979647681
5013.0,46024916.209,46072018.928113066,46078543.36388738,0.0,0.0,47102.71911306679,53627.154887378216,6524.435774311423
5018.0,46053061.479,46053061.479,46082435.86152809,1.0,0.0,0.0,29374.382528088987,29374.382528088987
5021.0,46079891.4455,46082435.86152809,46083157.707366094,0.0,0.0,2544.4160280898213,3266.261866092682,721.8458380028605
5023.0,46082485.8195,46083157.707366094,46092197.52446783,0.0,0.0,671.8878660947084,9711.704967834055,9039.817101739347
4649.0,42280637.908,45067882.12939647,46095899.661396466,0.0,0.0,2787244.2213964686,3815261.7533964664,1028017.5319999978
5008.0,45972550.157,46095899.661396466,46095928.75900089,0.0,0.0,123349.5043964684,123378.60200089216,29.097604423761368
5022.0,46080103.533,46095900.01943429,46095983.08350329,0.0,0.0,15796.486434288323,15879.55050329119,83.06406900286674
5025.0,46104089.285,46104089.285,46104391.666809,0.0,0.0,0.0,302.38180900365114,302.38180900365114
5026.0,46106633.8505,46106633.8505,46107940.103962004,0.0,0.0,0.0,1306.2534620016813,1306.2534620016813
5020.0,46067212.9165,46078543.36388738,46110982.64405738,0.0,0.0,11330.447387374938,43769.72755737603,32439.28017000109
4996.0,45899661.236,45921356.7497,46115015.9199,0.0,0.0,21695.51370000094,215354.68389999866,193659.17019999772
5019.0,46061218.73949999,46115015.9199,46119756.954234265,0.0,0.0,53797.18040000647,58538.21473427117,4741.034334264696
5027.0,46117891.1985,46119756.954234265,46123747.118329264,0.0,0.0,1865.7557342648506,5855.919829264283,3990.1640949994326
5031.0,46151572.793000005,46151572.793000005,46151708.335686006,0.0,0.0,0.0,135.54268600046635,135.54268600046635
5028.0,46123776.8095,46151573.30565272,46161702.34606272,0.0,0.0,27796.496152721345,37925.53656271845,10129.040409997106
5009.0,45977845.92249999,46095928.75900089,46164650.90490586,4.0,2.0,118082.836500898,186804.98240587115,68722.14590497315
4977.0,45673129.955,45728680.888738796,46169691.10333879,0.0,0.0,55550.9337387979,496561.1483387947,441010.2145999968
5032.0,46156930.35599999,46169691.10333879,46172709.817072794,0.0,0.0,12760.747338801622,15779.461072802544,3018.7137340009212
5034.0,46169736.1375,46172709.817072794,46172855.8265738,0.0,0.0,2973.679572790861,3119.68907379359,146.00950100272894
4981.0,45725043.3605,45848637.388672635,46176566.9679459,6.0,3.0,123594.02817263454,451523.6074459031,327929.5792732686
5016.0,46036564.64349999,46176566.9679459,46176594.3422589,0.0,0.0,140002.32444591075,140029.69875890762,27.37431299686432
