id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7510.0,70104437.87349999,70126112.28432772,70126186.56679371,0.0,0.0,21674.410827726126,21748.693293720484,74.28246599435806
7512.0,70120924.75299999,70126108.32424901,70126484.66456202,0.0,0.0,5183.57124902308,5559.911562025547,376.34031300246716
7513.0,70123987.2965,70126108.32424901,70210038.577009,0.0,0.0,2121.027749016881,86051.28050900996,83930.25275999308
7522.0,70173972.126,70210042.4106407,70210050.7560757,0.0,0.0,36070.284640699625,36078.63007569313,8.345434993505478
7517.0,70144077.6495,70210040.47627743,70210053.42472543,0.0,0.0,65962.82677742839,65975.77522543073,12.94844800233841
7520.0,70163700.5455,70210038.577009,70210064.32049851,0.0,0.0,46338.031509011984,46363.774998515844,25.743489503860474
7519.0,70158121.832,70210064.32049851,70210086.1969615,0.0,0.0,51942.48849850893,51964.364961504936,21.876462996006012
7516.0,70132507.5235,70210039.02160022,70210094.53509621,0.0,0.0,77531.49810022116,77587.01159621775,55.51349599659443
7521.0,70172130.30399999,70210094.53509621,70210540.05730821,0.0,0.0,37964.231096223,38409.7533082217,445.5222119987011
7524.0,70177852.2965,70210540.05730821,70210612.40964773,0.0,0.0,32687.760808214545,32760.113147735596,72.35233952105045
7525.0,70184585.54499999,70210612.40964773,70213363.89143582,0.0,0.0,26026.864647746086,28778.346435829997,2751.481788083911
7497.0,70021388.199,70021388.199,70240598.0186,0.0,0.0,0.0,219209.81960000098,219209.81960000098
7528.0,70231642.44600001,70240598.0186,70243948.016461,0.0,0.0,8955.572599992156,12305.570460990071,3349.9978609979153
7529.0,70232142.81099999,70240598.0186,70255271.35618,0.0,0.0,8455.207600012422,23128.545180007815,14673.337579995394
7530.0,70244815.25050001,70244815.25050001,70257357.74769,0.0,0.0,0.0,12542.497189998627,12542.497189998627
7531.0,70248576.956,70255271.35618,70258028.209963,0.0,0.0,6694.4001799970865,9451.253962993622,2756.8537829965353
7514.0,70126755.5585,70126755.5585,70262026.4948025,2.0,0.0,0.0,135270.93630249798,135270.93630249798
7279.0,67783560.87449999,67801424.39568706,70268600.54768705,0.0,0.0,17863.521187067032,2485039.673187062,2467176.151999995
7515.0,70129428.36449999,70268600.54768705,70275461.04963775,0.0,0.0,139172.1831870675,146032.68513776362,6860.501950696111
7523.0,70176259.2225,70275461.04963775,70280761.45586975,0.0,0.0,99201.82713775337,104502.23336975276,5300.406231999397
7445.0,69443834.1505,69458767.27352142,70287502.04782142,0.0,0.0,14933.123021423817,843667.8973214179,828734.7742999941
7518.0,70144467.49149999,70210050.7560757,70296462.01252532,3.0,0.0,65583.26457570493,151994.52102532983,86411.2564496249
7532.0,70268741.7605,70280761.45586975,70307785.05576396,0.0,0.0,12019.695369750261,39043.29526396096,27023.599894210696
7509.0,70097946.0105,70126186.56679371,70310002.84732482,4.0,1.0,28240.556293711066,212056.83682481945,183816.28053110838
7533.0,70293392.7025,70310002.84732482,70310023.62590182,0.0,0.0,16610.144824817777,16630.92340181768,20.778576999902725
7526.0,70200127.57349999,70307785.05576396,70310988.92727526,1.0,0.0,107657.4822639674,110861.35377526283,3203.871511295438
7534.0,70332998.47799999,70332998.47799999,70333009.52233398,0.0,0.0,0.0,11.04433399438858,11.04433399438858
7433.0,69349812.3465,69528443.36487205,70341229.33101526,2.0,5.0,178631.01837205887,991416.9845152646,812785.9661432058
7535.0,70356219.93599999,70356219.93599999,70356271.99402899,0.0,0.0,0.0,52.05802899599075,52.05802899599075
7385.0,68766750.388,68773808.573,70359312.02630176,8.0,7.0,7058.185000002384,1592561.63830176,1585503.4533017576
7173.0,66813453.9725,66813453.9725,70370453.99701248,5.0,8.0,0.0,3557000.0245124847,3557000.0245124847
7537.0,70374020.0385,70374020.0385,70374031.71675299,0.0,0.0,0.0,11.67825299501419,11.67825299501419
7304.0,68084380.36,68103943.07441998,70376657.61041997,0.0,0.0,19562.714419975877,2292277.2504199743,2272714.5359999985
7536.0,70365147.18100001,70365147.18100001,70384451.3919,0.0,0.0,0.0,19304.210899993777,19304.210899993777
7540.0,70397098.74,70397098.74,70397103.73299399,0.0,0.0,0.0,4.992993995547295,4.992993995547295
7311.0,68163493.58600001,68238427.72579218,70406711.75479218,0.0,0.0,74934.1397921741,2243218.1687921733,2168284.028999999
7539.0,70395225.43499999,70397100.37464096,70409891.70582096,0.0,0.0,1874.939640969038,14666.270820975304,12791.331180006266
7541.0,70413927.4105,70413927.4105,70413999.43730001,0.0,0.0,0.0,72.02680000662804,72.02680000662804
7542.0,70421118.57800001,70421118.57800001,70421127.83386602,0.0,0.0,0.0,9.255866006016731,9.255866006016731
7345.0,68386101.17699999,68386101.17699999,70447512.55822855,6.0,6.0,0.0,2061411.3812285662,2061411.3812285662
7547.0,70447471.03649999,70447527.3968262,70447635.7317652,0.0,0.0,56.36032620072365,164.69526520371437,108.33493900299072
7543.0,70422409.90349999,70447513.92068031,70448404.35956931,0.0,0.0,25104.0171803236,25994.45606932044,890.4388889968395
7545.0,70444110.44,70447522.49102852,70449425.79787451,0.0,0.0,3412.051028519869,5315.357874512672,1903.3068459928036
7546.0,70445594.41600001,70447512.55822855,70453048.0363255,0.0,0.0,1918.1422285437584,7453.620325490832,5535.478096947074
7544.0,70440858.7515,70447517.75406247,70455168.27694482,1.0,0.0,6659.002562478185,14309.525444820523,7650.522882342339
7538.0,70379161.98949999,70379161.98949999,70465631.45867132,2.0,1.0,0.0,86469.46917133033,86469.46917133033
7550.0,70471309.05399999,70471309.05399999,70471489.524749,0.0,0.0,0.0,180.47074900567532,180.47074900567532
7549.0,70459618.56300001,70459618.56300001,70472076.18133001,0.0,0.0,0.0,12457.618330001831,12457.618330001831
7527.0,70226032.17349999,70226032.17349999,70474477.48889999,0.0,0.0,0.0,248445.3154000044,248445.3154000044
7425.0,69273569.28899999,69297221.25075628,70519020.29283953,7.0,7.0,23651.961756289005,1245451.0038395375,1221799.0420832485
7554.0,70510619.50299999,70519020.29283953,70519041.40537529,0.0,0.0,8400.789839535952,8421.902375295758,21.112535759806633
7453.0,69556897.27,69556897.27,70527974.70204286,8.0,6.0,0.0,971077.432042867,971077.432042867
7556.0,70545198.4295,70545198.4295,70545322.382518,0.0,0.0,0.0,123.95301799476147,123.95301799476147
7558.0,70550077.1545,70571896.73908211,70572205.33190511,0.0,0.0,21819.58458212018,22128.177405118942,308.59282299876213
7557.0,70547792.7845,70571895.32511921,70574150.98077221,0.0,0.0,24102.54061920941,26358.196272209287,2255.655652999878
7559.0,70564447.3675,70571898.34493645,70578975.93111445,0.0,0.0,7450.977436438203,14528.563614442945,7077.586178004742
7560.0,70571894.579,70571894.579,70579737.24852498,0.0,0.0,0.0,7842.669524982572,7842.669524982572
7555.0,70513045.46100001,70519020.74973351,70589880.6970935,0.0,0.0,5975.288733497262,76835.23609349132,70859.94735999405
7561.0,70592304.93949999,70592304.93949999,70592345.72820699,0.0,0.0,0.0,40.7887070029974,40.7887070029974
7263.0,67647506.04499999,67647506.04499999,70594496.85,0.0,0.0,0.0,2946990.805000007,2946990.805000007
7548.0,70454018.87349999,70454018.87349999,70604907.6301,0.0,0.0,0.0,150888.75660000741,150888.75660000741
7562.0,70602935.02149999,70602935.02149999,70612164.58851099,0.0,0.0,0.0,9229.567010998726,9229.567010998726
7565.0,70610083.81899999,70612165.3263263,70612223.4046253,0.0,0.0,2081.5073263049126,2139.585625305772,58.07829900085926
7563.0,70604547.79849999,70612164.58851099,70612264.15214099,0.0,0.0,7616.7900110036135,7716.35364100337,99.56362999975681
7566.0,70617856.69049999,70617856.69049999,70620382.41540898,0.0,0.0,0.0,2525.724908992648,2525.724908992648
7496.0,70016060.352,70016060.352,70633049.09085837,6.0,5.0,0.0,616988.738858372,616988.738858372
7569.0,70634773.6445,70634773.6445,70640166.328433,0.0,0.0,0.0,5392.683933004737,5392.683933004737
7568.0,70631788.12699999,70634776.11113675,70651029.71372674,0.0,0.0,2987.984136760235,19241.586726754904,16253.602589994669
7151.0,66558488.8685,66585709.348765746,70663902.39778544,9.0,6.0,27220.48026574403,4105413.5292854384,4078193.0490196943
7571.0,70658123.8275,70658123.8275,70667788.22200601,0.0,0.0,0.0,9664.394506007433,9664.394506007433
7156.0,66635091.49149999,66651265.881664336,70676203.01048802,7.0,7.0,16174.390164345503,4041111.518988028,4024937.1288236827
7570.0,70642867.73,70642867.73,70680212.40413025,1.0,0.0,0.0,37344.67413024604,37344.67413024604
7574.0,70722468.705,70722468.705,70722867.465672,0.0,0.0,0.0,398.7606720030308,398.7606720030308
7573.0,70720299.019,70720299.019,70723657.76005732,1.0,0.0,0.0,3358.7410573214293,3358.7410573214293
7575.0,70727907.9965,70727907.9965,70729793.627585,0.0,0.0,0.0,1885.6310849934816,1885.6310849934816
7576.0,70742353.763,70742353.763,70742702.735827,0.0,0.0,0.0,348.9728270024061,348.9728270024061
7287.0,67899214.98599999,67926413.19721515,70749944.57906827,7.0,6.0,27198.211215168238,2850729.593068287,2823531.3818531185
7578.0,70753953.69049999,70753953.69049999,70754058.951721,0.0,0.0,0.0,105.26122100651264,105.26122100651264
7567.0,70619246.246,70620382.41540898,70755877.3097848,1.0,0.0,1136.1694089770317,136631.06378479302,135494.894375816
7579.0,70755499.407,70755499.407,70757035.085877,0.0,0.0,0.0,1535.6788769960403,1535.6788769960403
7580.0,70767606.5205,70767606.5205,70767613.738496,0.0,0.0,0.0,7.217996001243591,7.217996001243591
7581.0,70768161.33,70768161.33,70768296.14762099,0.0,0.0,0.0,134.81762099266052,134.81762099266052
7499.0,70043315.0255,70064862.16090944,70788066.11940944,0.0,0.0,21547.13540944457,744751.0939094424,723203.9584999979
7583.0,70774845.71999998,70774845.71999998,70794506.54613316,1.0,0.0,0.0,19660.826133176684,19660.826133176684
7586.0,70798182.0425,70798182.0425,70798425.05115001,0.0,0.0,0.0,243.00865000486374,243.00865000486374
7587.0,70798967.493,70798967.493,70798972.159753,0.0,0.0,0.0,4.666752994060516,4.666752994060516
7553.0,70492294.801,70519020.29283953,70809773.9302147,4.0,3.0,26725.491839528084,317479.12921470404,290753.63737517595
7591.0,70829774.01699999,70829774.01699999,70829796.70693886,0.0,0.0,0.0,22.689938873052597,22.689938873052597
7552.0,70489232.95099999,70519020.29283953,70835161.88683952,0.0,0.0,29787.341839537024,345928.9358395338,316141.5939999968
7551.0,70483350.4275,70483350.4275,70837824.46849999,0.0,0.0,0.0,354474.0409999937,354474.0409999937
7584.0,70778272.5315,70778272.5315,70841718.82445347,1.0,0.0,0.0,63446.29295347631,63446.29295347631
7594.0,70845482.001,70845482.001,70845730.25993401,0.0,0.0,0.0,248.25893400609493,248.25893400609493
7593.0,70841519.67449999,70841519.67449999,70848594.64530858,1.0,0.0,0.0,7074.970808595419,7074.970808595419
7589.0,70808050.1675,70808050.1675,70850526.81442305,2.0,0.0,0.0,42476.646923050284,42476.646923050284
7582.0,70771351.67699999,70771351.67699999,70863110.39045998,0.0,0.0,0.0,91758.71345999837,91758.71345999837
7597.0,70878621.0125,70878621.0125,70878724.128229,0.0,0.0,0.0,103.11572900414467,103.11572900414467
7595.0,70853715.43249999,70853715.43249999,70885241.0150376,1.0,0.0,0.0,31525.58253760636,31525.58253760636
7221.0,67286352.7815,67292083.58976822,70889903.20157619,11.0,6.0,5730.808268219233,3603550.4200761914,3597819.611807972
7598.0,70885507.629,70889903.20157619,70890556.3952189,0.0,0.0,4395.572576195002,5048.7662189006805,653.1936427056789
7596.0,70867283.684,70867283.684,70905696.24815,0.0,0.0,0.0,38412.56415000558,38412.56415000558
7590.0,70809631.41399999,70809631.41399999,70908096.78901729,3.0,0.0,0.0,98465.37501730025,98465.37501730025
7599.0,70912685.39999999,70912685.39999999,70914545.848877,0.0,0.0,0.0,1860.4488770067692,1860.4488770067692
7601.0,70921670.4335,70921670.4335,70924131.96769801,0.0,0.0,0.0,2461.534198001027,2461.534198001027
7602.0,70934091.0755,70934091.0755,70934228.168706,0.0,0.0,0.0,137.0932060033083,137.0932060033083
7585.0,70783077.1185,70783077.1185,70945194.00039999,0.0,0.0,0.0,162116.8818999976,162116.8818999976
7603.0,70949087.09149998,70949087.09149998,70949107.36206399,0.0,0.0,0.0,20.270564004778862,20.270564004778862
7606.0,70966660.93249999,70966660.93249999,70966990.30510499,0.0,0.0,0.0,329.37260499596596,329.37260499596596
7607.0,70974232.48,70974232.48,70974313.011662,0.0,0.0,0.0,80.53166200220585,80.53166200220585
7205.0,67148954.1105,67148954.1105,70975537.12703623,7.0,8.0,0.0,3826583.016536236,3826583.016536236
7608.0,70988777.6925,70988777.6925,70988810.69703999,0.0,0.0,0.0,33.004539996385574,33.004539996385574
7609.0,70989078.814,70989078.814,70989960.67510499,0.0,0.0,0.0,881.8611049950123,881.8611049950123
7572.0,70664263.516,70664263.516,70995955.85746446,1.0,0.0,0.0,331692.3414644599,331692.3414644599
7610.0,71011892.513,71011892.513,71012196.18346,0.0,0.0,0.0,303.6704600006342,303.6704600006342
7605.0,70963170.7845,70963170.7845,71012704.45874064,1.0,0.0,0.0,49533.674240633845,49533.674240633845
7600.0,70921234.71599999,70921234.71599999,71021883.96153726,1.0,0.0,0.0,100649.24553726614,100649.24553726614
7611.0,71013227.263,71013227.263,71038009.8996105,1.0,0.0,0.0,24782.636610507965,24782.636610507965
7615.0,71029979.4205,71038009.8996105,71038164.00591451,0.0,0.0,8030.479110509157,8184.585414513946,154.1063040047884
7614.0,71028798.13350001,71038009.8996105,71040258.8973905,0.0,0.0,9211.766110494733,11460.763890489936,2248.997779995203
7511.0,70111377.7945,70126108.32424901,71049455.18740465,6.0,7.0,14730.529749020934,938077.3929046541,923346.8631556332
7616.0,71066657.0585,71066657.0585,71066672.644628,0.0,0.0,0.0,15.586127996444702,15.586127996444702
7281.0,67815859.6205,67822165.45815066,71078720.7119976,7.0,8.0,6305.8376506567,3262861.0914976,3256555.2538469434
7619.0,71092067.421,71092067.421,71092095.199847,0.0,0.0,0.0,27.778846994042397,27.778846994042397
7621.0,71103127.34,71103127.34,71103248.140033,0.0,0.0,0.0,120.80003300309181,120.80003300309181
7620.0,71098186.18100001,71098186.18100001,71103288.58933401,0.0,0.0,0.0,5102.408334001899,5102.408334001899
7618.0,71080574.587,71080574.587,71107483.41016297,1.0,0.0,0.0,26908.823162972927,26908.823162972927
7613.0,71026261.5195,71026261.5195,71110735.57914297,1.0,0.0,0.0,84474.05964297056,84474.05964297056
7564.0,70607710.8425,70612164.58851099,71120955.68671098,0.0,0.0,4453.746010988951,513244.8442109823,508791.0981999934
7588.0,70805368.574,70805368.574,71134581.07344717,1.0,0.0,0.0,329212.4994471669,329212.4994471669
7623.0,71131173.75299999,71131173.75299999,71140901.32017599,0.0,0.0,0.0,9727.567175999284,9727.567175999284
7622.0,71130294.77499999,71130294.77499999,71157135.7320167,1.0,0.0,0.0,26840.957016706467,26840.957016706467
7628.0,71198434.855,71198434.855,71198489.466385,0.0,0.0,0.0,54.61138500273228,54.61138500273228
7631.0,71207264.2595,71207264.2595,71208035.410988,0.0,0.0,0.0,771.151488006115,771.151488006115
7626.0,71158505.044,71158505.044,71209852.81848,0.0,0.0,0.0,51347.77448000014,51347.77448000014
7633.0,71218196.432,71239881.95986626,71239886.39469525,0.0,0.0,21685.527866259217,21689.962695255876,4.434828996658325
7635.0,71233173.93249999,71239886.45747699,71239919.415228,0.0,0.0,6712.524976998568,6745.482728004456,32.957751005887985
7634.0,71232262.74,71239883.65459062,71240409.82321262,0.0,0.0,7620.914590626955,8147.083212628961,526.1686220020056
7637.0,71245986.668,71245986.668,71246008.918383,0.0,0.0,0.0,22.250383004546165,22.250383004546165
7641.0,71258631.206,71258631.206,71258639.340943,0.0,0.0,0.0,8.13494299352169,8.13494299352169
7639.0,71255559.36199999,71258635.6234173,71259392.4578253,0.0,0.0,3076.26141731441,3833.095825314522,756.8344080001116
7640.0,71257950.19849999,71258639.57544638,71260626.46942338,0.0,0.0,689.3769463896751,2676.2709233909845,1986.8939770013094
7638.0,71248727.4275,71258632.80628386,71265418.47641785,0.0,0.0,9905.378783866763,16691.048917859793,6785.67013399303
7617.0,71078675.271,71078675.271,71295676.376,0.0,0.0,0.0,217001.10500000417,217001.10500000417
7506.0,70083965.4305,70086861.74079545,71308787.83100054,6.0,5.0,2896.310295447707,1224822.400500536,1221926.0902050883
7645.0,71292099.991,71308788.98645042,71308798.48219343,0.0,0.0,16688.995450422168,16698.491193428636,9.49574300646782
7643.0,71271857.28649999,71308787.83100054,71308805.85915554,0.0,0.0,36930.54450054467,36948.572655543685,18.028154999017715
7636.0,71239881.00850001,71239881.00850001,71309876.83071001,0.0,0.0,0.0,69995.82220999897,69995.82220999897
7644.0,71291784.116,71308787.83100054,71310856.74877654,0.0,0.0,17003.715000540018,19072.632776543498,2068.91777600348
7646.0,71330796.0845,71330796.0845,71331094.314319,0.0,0.0,0.0,298.2298189997673,298.2298189997673
7627.0,71194426.615,71194426.615,71331507.1203,0.0,0.0,0.0,137080.5053000003,137080.5053000003
7630.0,71203617.865,71207264.6249639,71335843.8804639,0.0,0.0,3646.759963899851,132226.01546390355,128579.2555000037
7647.0,71334944.45899999,71334944.45899999,71336233.937669,0.0,0.0,0.0,1289.4786690026522,1289.4786690026522
7648.0,71339057.9875,71339057.9875,71339067.894812,0.0,0.0,0.0,9.907312005758286,9.907312005758286
7649.0,71339927.3705,71343610.42021623,71343613.59092523,0.0,0.0,3683.049716234207,3686.220425233245,3.1707089990377426
7650.0,71343609.314,71343609.314,71345723.707156,0.0,0.0,0.0,2114.3931560069323,2114.3931560069323
7651.0,71346958.9095,71346958.9095,71346964.439877,0.0,0.0,0.0,5.530377000570297,5.530377000570297
7490.0,69931803.6455,69953212.08171241,71365198.03803234,8.0,5.0,21408.436212405562,1433394.3925323337,1411985.9563199282
7426.0,69291414.963,69297223.04972354,71365934.58092591,7.0,7.0,5808.086723536253,2074519.6179259121,2068711.531202376
7652.0,71353658.45199999,71361559.11872639,71373912.06028771,1.0,0.0,7900.666726395488,20253.608287721872,12352.941561326385
7654.0,71371788.708,71371788.708,71393209.99926001,0.0,0.0,0.0,21421.291260004044,21421.291260004044
7632.0,71208929.6475,71208929.6475,71401134.70943168,3.0,4.0,0.0,192205.0619316846,192205.0619316846
7658.0,71390787.9765,71401134.70943168,71402386.52468432,0.0,0.0,10346.732931673527,11598.54818432033,1251.8152526468039
