cores,time,running_job_len
9186.0,3252080.2219274114,20.0
9216.0,3252889.554430046,20.0
9216.0,3252904.923663693,20.0
9216.0,3252923.054630172,20.0
9216.0,3252939.936610818,20.0
9216.0,3253143.499345476,20.0
9216.0,3253166.113387192,20.0
9216.0,3253188.3962322725,20.0
9216.0,3253205.2081083823,20.0
9216.0,3253227.704647619,20.0
9048.0,3253243.365524054,19.0
9216.0,3253291.8551146328,21.0
9216.0,3253311.0050687795,21.0
9216.0,3253320.4545864253,21.0
9200.0,3253333.3001968204,20.0
9200.0,3253350.2551146327,20.0
9200.0,3253385.2951146327,20.0
9200.0,3253406.8447146327,20.0
9200.0,3253419.2488746326,20.0
9216.0,3253437.8551146328,20.0
9216.0,3253500.6551146326,20.0
9216.0,3253539.2771146325,20.0
9216.0,3253594.8551146328,20.0
9216.0,3253660.0451146327,20.0
9216.0,3253697.569114633,20.0
9216.0,3253720.646374633,20.0
8896.0,3253753.8551146328,19.0
9216.0,3253753.905107703,21.0
9216.0,3253773.1051077032,21.0
9203.0,3253801.045300865,20.0
9203.0,3253817.885110475,20.0
9216.0,3253913.8551146328,20.0
9216.0,3253972.6551146326,20.0
9216.0,3254007.935114633,20.0
9216.0,3254029.6323146326,20.0
8896.0,3254060.8551146328,19.0
9216.0,3254061.0101940385,22.0
9216.0,3254118.9481622763,22.0
9216.0,3254154.5800127424,22.0
9216.0,3254205.8551146328,22.0
9216.0,3254351.8551146328,22.0
9206.0,3254392.0101940385,21.0
9206.0,3254411.7151146326,21.0
9206.0,3254446.171114633,21.0
9216.0,3254497.8551146328,21.0
9216.0,3254553.8551146328,21.0
9216.0,3254587.455114633,21.0
9216.0,3254637.8551146328,21.0
9216.0,3254648.8551146328,21.0
9216.0,3254800.8551146328,21.0
9216.0,3254864.455114633,21.0
9216.0,3254902.615114633,21.0
9216.0,3254925.5111146327,21.0
9216.0,3254959.8551146328,21.0
9216.0,3254967.1296818745,21.0
9216.0,3255020.2551146327,21.0
9216.0,3255057.401114633,21.0
9216.0,3255078.782714633,21.0
9216.0,3255091.9323986326,21.0
9216.0,3255110.8551146328,21.0
9216.0,3256586.8551146328,21.0
9216.0,3258710.8551146328,21.0
9216.0,3258771.9451146326,21.0
9216.0,3258807.9882146325,21.0
8896.0,3258859.8551146328,20.0
9216.0,3258859.8950107703,23.0
9216.0,3258902.69501077,23.0
9216.0,3258904.158653354,23.0
9216.0,3258929.0170107703,23.0
9216.0,3258930.274202478,23.0
9216.0,3258945.6823764616,23.0
9216.0,3258966.8950107703,23.0
9216.0,3258967.8551146328,23.0
9216.0,3259020.8950107703,23.0
9216.0,3259071.455114633,23.0
9216.0,3259121.9966978035,23.0
9188.0,3259154.5276000146,22.0
9216.0,3259194.727268708,22.0
9216.0,3259514.727268708,22.0
9216.0,3266037.5768094044,22.0
9216.0,3266577.1368094045,22.0
9216.0,3266819.499957072,22.0
9216.0,3266940.9602892976,22.0
9139.0,3267115.4618749036,21.0
9216.0,3267663.25,22.0
9152.0,3267674.25,21.0
9216.0,3268110.3290936938,21.0
9216.0,3268169.3290936938,21.0
9216.0,3268820.9723803983,21.0
9216.0,3274022.77977903,21.0
9216.0,3274155.6931233676,21.0
9216.0,3275048.717226443,21.0
9216.0,3275604.4058191325,21.0
9216.0,3279304.545787477,21.0
9036.0,3279369.3078377037,20.0
9216.0,3281326.2666951236,20.0
9216.0,3281732.217268708,20.0
9216.0,3281330.7766951234,20.0
9216.0,3281338.745125767,20.0
9216.0,3281368.3596109785,20.0
9216.0,3282645.918470705,20.0
9199.0,3283166.7754569887,19.0
9216.0,3285241.299498374,19.0
9216.0,3286359.181489285,19.0
9216.0,3287419.6466535125,19.0
9216.0,3287596.526634453,19.0
9216.0,3287917.5638836296,19.0
9086.0,3288662.288103906,18.0
9041.0,3288717.284767005,17.0
9216.0,3288740.8736739815,17.0
9209.0,3290501.5883025727,16.0
9146.0,3292093.088262414,15.0
9101.0,3294747.8169622086,14.0
9216.0,3296043.6148586627,14.0
9216.0,3296762.456456914,14.0
9216.0,3296850.814858663,14.0
9216.0,3297169.102760728,16.0
9216.0,3297242.505000078,16.0
9216.0,3297830.040212201,16.0
9216.0,3298164.249787477,16.0
9216.0,3298202.840212201,16.0
9216.0,3298390.614151156,16.0
9216.0,3298505.205778901,16.0
9216.0,3298660.8254291653,16.0
9216.0,3301617.079052315,16.0
9216.0,3300817.8254291653,16.0
9216.0,3301713.265429165,16.0
9216.0,3303001.8254291653,16.0
9155.0,3310453.3536889674,15.0
9216.0,3321864.26884693,15.0
6216.0,3326453.8057874767,14.0
9216.0,3326453.818526003,16.0
9036.0,3331389.508418739,15.0
9216.0,3335047.35664106,15.0
9216.0,3338230.8736739815,15.0
9216.0,3339405.9336739816,15.0
9036.0,3340529.6197392265,14.0
9216.0,3341096.8736739815,14.0
8723.0,3345029.2642956595,13.0
9216.0,3345029.337324465,15.0
9216.0,3345543.2642956595,15.0
9216.0,3351918.861613919,17.0
9216.0,3352005.661613919,17.0
9216.0,3352071.2901784843,17.0
9036.0,3352073.871451589,16.0
9216.0,3352082.58433771,17.0
9216.0,3352098.192015865,17.0
9216.0,3352104.592015865,17.0
9216.0,3352145.6896600313,17.0
9216.0,3352150.199660031,17.0
9216.0,3352156.7189218625,17.0
9216.0,3352160.6304789614,17.0
9216.0,3352162.9774132203,17.0
9136.0,3352166.497814609,17.0
7836.0,3352169.7330253324,16.0
9216.0,3352169.7399625173,18.0
9216.0,3352357.3843377098,18.0
9216.0,3352522.2643377096,18.0
9216.0,3352621.19233771,18.0
9216.0,3352769.58433771,18.0
9216.0,3355752.828526003,18.0
9216.0,3354177.4219268085,18.0
9216.0,3355963.217324465,18.0
9216.0,3359753.547814609,18.0
9216.0,3360856.1759582376,18.0
9216.0,3363142.652840362,18.0
9216.0,3363865.345518008,18.0
9216.0,3364382.85664106,18.0
9216.0,3365176.1158558135,18.0
9216.0,3366396.1936650844,18.0
9216.0,3367425.34845206,18.0
9216.0,3368195.6139088967,18.0
8880.0,3368226.310378991,17.0
9216.0,3368226.3498957045,19.0
9216.0,3368241.669687278,19.0
9216.0,3368593.376720563,19.0
9216.0,3369766.3498957045,19.0
9216.0,3370395.2898957045,19.0
9216.0,3371300.3498957045,19.0
9216.0,3372121.8254291653,19.0
9216.0,3371765.5498957047,19.0
9216.0,3372051.6478957045,19.0
9216.0,3372216.3286957047,19.0
9216.0,3372405.4767343313,19.0
9016.0,3372463.3498957045,18.0
9170.0,3380796.139962517,18.0
9170.0,3381268.65664106,18.0
9216.0,3383571.0513943755,18.0
9216.0,3391400.13664106,18.0
9216.0,3383575.5613943753,18.0
9216.0,3383578.2222943753,18.0
9216.0,3383579.7539343755,18.0
9216.0,3383582.0513943755,18.0
9216.0,3383593.0513943755,18.0
9216.0,3383608.4215695607,18.0
9216.0,3391013.621569561,18.0
9216.0,3394471.332961773,18.0
9104.0,3394595.2173806783,17.0
9104.0,3396295.502760728,17.0
9216.0,3397914.818526003,17.0
9216.0,3397971.979962517,17.0
9216.0,3399127.170176703,17.0
9036.0,3399518.1900641783,16.0
9216.0,3400116.4846788594,16.0
9216.0,3400257.3367300797,16.0
9216.0,3400500.8715086794,16.0
9006.0,3401967.69287594,15.0
9216.0,3403420.4396061986,15.0
9216.0,3404010.4139088965,15.0
9216.0,3403424.8396061985,15.0
9216.0,3403435.5716065033,15.0
9216.0,3403453.4142991174,15.0
9216.0,3403464.119914686,15.0
9216.0,3403480.1783380383,15.0
9216.0,3406629.7371876435,15.0
9216.0,3411944.8736739815,15.0
9216.0,3413593.8254291653,15.0
9216.0,3415070.4715086794,15.0
9216.0,3418262.4343317496,16.0
9216.0,3418274.1618706696,16.0
9216.0,3418411.1618706696,16.0
9216.0,3418546.1618706696,16.0
9216.0,3418684.1618706696,16.0
8992.0,3418699.508615039,15.0
9216.0,3419225.798034843,17.0
9216.0,3419230.198034843,17.0
9216.0,3419232.904034843,17.0
9216.0,3419243.636527963,17.0
9216.0,3419259.080847331,17.0
8796.0,3419397.5733316517,16.0
9216.0,3420296.63,17.0
9216.0,3420312.8343317495,17.0
8796.0,3420430.475021197,16.0
8874.0,3421893.762374854,15.0
9216.0,3436924.8715086794,15.0
9216.0,3436967.2715086793,15.0
9216.0,3437111.7576994323,15.0
9216.0,3437156.157699432,15.0
9216.0,3437183.463699432,15.0
9216.0,3437222.7576994323,15.0
8616.0,3437316.7576994323,14.0
9216.0,3438306.62,15.0
9216.0,3438480.62,15.0
9216.0,3438890.21,15.0
9216.0,3439081.325406385,15.0
8800.0,3439338.2196404715,14.0
9216.0,3439338.256939483,17.0
9152.0,3439461.2196404715,16.0
9216.0,3439527.85,17.0
9216.0,3440122.635481096,17.0
9216.0,3440171.2196404715,17.0
9216.0,3440284.126939483,17.0
9216.0,3440711.831608513,17.0
9216.0,3440936.19466219,17.0
9216.0,3440992.0620837077,17.0
9216.0,3441065.3402247946,17.0
9216.0,3440996.4620837076,17.0
9216.0,3440999.168083708,17.0
9216.0,3441000.7646237076,17.0
9216.0,3441001.706582308,17.0
9216.0,3441003.0620837077,17.0
9216.0,3441078.9120837077,17.0
9216.0,3441117.945101069,17.0
8803.0,3441178.6881248713,16.0
9216.0,3441259.0585687016,16.0
9216.0,3441274.6177045433,16.0
8516.0,3441290.2048236663,15.0
9216.0,3442422.2196404715,15.0
9216.0,3444383.5532865827,15.0
9216.0,3442558.9980282057,15.0
9216.0,3445044.73109217,15.0
9215.0,3445423.85,14.0
9216.0,3447071.717564977,14.0
9198.0,3449627.8709563226,13.0
9198.0,3451630.3542956593,13.0
9198.0,3457258.238760728,13.0
9198.0,3459883.445474233,13.0
9198.0,3460151.6409718953,13.0
9198.0,3469454.8127062297,13.0
9216.0,3469768.5329483515,13.0
9216.0,3471542.323370184,13.0
9216.0,3469983.455135977,13.0
9216.0,3475271.5883380384,13.0
9216.0,3475801.8254291653,14.0
9076.0,3482364.5839758855,13.0
8271.0,3482842.303738565,12.0
9216.0,3484035.33,13.0
9216.0,3484121.895135977,13.0
9216.0,3488319.7330253324,13.0
9104.0,3489438.752488368,12.0
9216.0,3493804.6369787236,12.0
8832.0,3497818.443211543,11.0
9216.0,3497818.4657846843,13.0
9216.0,3497822.8567554276,13.0
9216.0,3497834.5883400077,13.0
9216.0,3497854.6872624466,13.0
9216.0,3497866.2563982895,13.0
9216.0,3497883.610102054,13.0
8816.0,3497894.610102054,12.0
9216.0,3499819.17,13.0
9215.0,3501006.17,12.0
9216.0,3514221.7373956596,12.0
9216.0,3516595.4243380385,12.0
9016.0,3518500.33,11.0
9216.0,3518500.4512890815,20.0
9216.0,3518556.1762187774,20.0
9216.0,3518560.802773449,20.0
9216.0,3518571.7415605583,20.0
9216.0,3518588.2520319684,20.0
9216.0,3518589.935786692,20.0
9216.0,3518604.639370735,20.0
9216.0,3518604.6453926763,20.0
9216.0,3518613.4512890815,20.0
9216.0,3518613.691800357,20.0
9176.0,3518615.33,19.0
9156.0,3518626.593783169,18.0
9216.0,3518636.3657517545,18.0
9151.0,3518652.117594631,17.0
9182.0,3518716.33,16.0
9166.0,3518736.1501972643,15.0
9216.0,3518760.769611431,15.0
9202.0,3518761.0301044798,14.0
9216.0,3518773.3987319367,14.0
9216.0,3518787.441190779,14.0
9208.0,3518820.33,13.0
9216.0,3518885.3987319367,13.0
9216.0,3518961.1608615876,13.0
9216.0,3520361.3987319367,13.0
9216.0,3519150.1402293625,13.0
9216.0,3521042.282457745,13.0
9216.0,3521374.5071597127,13.0
9216.0,3521570.5197338737,13.0
8958.0,3521852.586608886,12.0
9204.0,3539818.1339623416,12.0
9204.0,3542730.631291581,12.0
9204.0,3543687.404202129,12.0
9204.0,3544812.8130253325,12.0
9216.0,3544985.102760728,12.0
9216.0,3546730.9551499425,12.0
9216.0,3545034.702760728,12.0
9216.0,3545065.2067607283,12.0
9216.0,3545083.204120728,12.0
9216.0,3545093.563576728,12.0
9216.0,3545109.102760728,12.0
9216.0,3545125.843401797,12.0
9216.0,3545289.111547779,12.0
9216.0,3545306.1234050444,12.0
9216.0,3545482.4002675377,12.0
8936.0,3545497.869948488,11.0
9216.0,3549491.3095618105,11.0
8796.0,3549651.95145851,10.0
9216.0,3549651.9952322487,12.0
9216.0,3549700.777722753,12.0
9216.0,3549730.0472170557,12.0
9216.0,3549773.95145851,12.0
9216.0,3549778.35145851,12.0
9216.0,3549781.05745851,12.0
9216.0,3549782.61505851,12.0
9216.0,3549784.95145851,12.0
9216.0,3550310.16145851,12.0
9216.0,3550612.47745851,12.0
9216.0,3550798.40179851,12.0
9216.0,3550905.42166251,12.0
9216.0,3550943.466313793,12.0
9216.0,3550979.7712719752,12.0
9216.0,3550988.666313793,12.0
9216.0,3551022.526834368,12.0
9216.0,3551029.3712719753,12.0
9216.0,3551042.017280357,12.0
9216.0,3551059.131271975,12.0
9216.0,3551065.95145851,12.0
9216.0,3551070.46145851,12.0
9216.0,3551071.2529493407,12.0
9216.0,3551073.0574585097,12.0
9216.0,3551076.9872719753,12.0
8692.0,3551091.9769434645,11.0
9216.0,3551095.203317801,12.0
9216.0,3551120.0529493405,12.0
9216.0,3551145.223317801,12.0
9216.0,3551150.0649493407,12.0
8523.0,3551165.936248613,11.0
9083.0,3551214.0259170723,11.0
9216.0,3551217.203317801,11.0
9216.0,3553405.9952322487,11.0
9216.0,3551266.003317801,11.0
8416.0,3551339.203317801,10.0
8299.0,3556507.8254291653,9.0
9216.0,3557405.0333642233,9.0
9216.0,3557832.504931901,9.0
8064.0,3558991.5476606074,8.0
9216.0,3581117.128485083,8.0
8616.0,3584218.4657846843,7.0
9216.0,3591454.1,8.0
9216.0,3593125.4315703367,8.0
9216.0,3591487.72,8.0
9195.0,3591535.3564047227,7.0
9216.0,3596715.38,8.0
9216.0,3600675.407078518,8.0
9216.0,3599102.98,8.0
9216.0,3599839.408700541,8.0
9216.0,3600144.9646117357,8.0
9212.0,3600477.392131955,7.0
9212.0,3605373.8529443783,7.0
9212.0,3606302.825917072,7.0
9216.0,3611540.0059805354,8.0
7643.0,3611631.0059805354,7.0
7243.0,3615357.0059805354,6.0
9216.0,3631495.6456230474,6.0
8796.0,3632865.4115780233,5.0
9216.0,3648456.9960130784,5.0
9216.0,3648740.5960130785,5.0
9216.0,3648910.7560130786,5.0
9216.0,3649012.8520130785,5.0
9060.0,3649165.9960130784,5.0
9004.0,3650468.4317667745,5.0
9004.0,3651407.2488835207,5.0
9004.0,3653292.261546981,5.0
9004.0,3655134.599581143,5.0
7624.0,3669264.104124972,4.0
6464.0,3688936.0259170723,3.0
9216.0,3694958.92,4.0
8056.0,3714356.128485083,3.0
9216.0,3714356.4849556494,13.0
8816.0,3714674.92,12.0
8576.0,3715092.1584712793,11.0
8416.0,3715094.2622001246,10.0
8176.0,3716691.646322306,9.0
8233.0,3722895.128485083,8.0
7744.0,3723190.602620971,7.0
7504.0,3723522.128485083,6.0
9216.0,3724374.17,7.0
9216.0,3726803.6749556493,7.0
9216.0,3726920.6312647182,7.0
8960.0,3731611.563108858,6.0
8501.0,3735145.303515876,5.0
9216.0,3735773.61,6.0
9216.0,3738153.244702976,7.0
8823.0,3740456.652837534,6.0
9216.0,3741848.8072264045,9.0
9016.0,3746109.17,8.0
9216.0,3746114.9775964417,30.0
9216.0,3746150.8787304605,30.0
9216.0,3746151.741774129,30.0
9216.0,3746160.2973197545,30.0
9216.0,3746162.0660087257,30.0
9216.0,3746164.79929336,30.0
9216.0,3746167.893357012,31.0
9216.0,3746182.5983765624,31.0
9215.0,3746185.925971737,31.0
9215.0,3746188.083962837,31.0
9215.0,3746195.155377183,31.0
9216.0,3746201.4232719806,32.0
9216.0,3746202.0547645227,32.0
9216.0,3746208.9994853525,32.0
9216.0,3746210.3716983404,32.0
9151.0,3746215.8069976764,31.0
9085.0,3746224.592661071,30.0
9216.0,3746229.2546221316,30.0
9216.0,3746232.498872593,30.0
9176.0,3746236.740967677,29.0
9148.0,3746240.963490905,28.0
9083.0,3746248.764162881,27.0
9058.0,3746270.657837003,26.0
9030.0,3746271.8237490235,25.0
9216.0,3746277.3367480407,25.0
9216.0,3746304.576248641,25.0
9202.0,3746353.479462347,24.0
9174.0,3746395.42317939,23.0
9160.0,3746395.5125396815,22.0
9146.0,3746410.641686334,21.0
9118.0,3746415.6506206486,20.0
9090.0,3746436.5910821264,19.0
9216.0,3746468.83,20.0
9216.0,3746891.933660997,20.0
9216.0,3747000.6399999997,20.0
9216.0,3747103.9070802378,20.0
9216.0,3747257.585120061,20.0
9216.0,3747806.0623086565,22.0
9216.0,3747943.972335843,22.0
9216.0,3747830.8623086563,22.0
9016.0,3747868.0623086565,21.0
9008.0,3748089.052151189,20.0
9002.0,3748221.6079121516,19.0
9216.0,3748587.301305932,19.0
9216.0,3749972.7525338577,20.0
9216.0,3750821.9560030885,20.0
9216.0,3752095.6940065497,20.0
9216.0,3752279.0484457123,20.0
9216.0,3752557.072049295,20.0
9216.0,3752573.886445699,20.0
9216.0,3753003.1791450917,20.0
9216.0,3753976.6016950835,20.0
9216.0,3754694.399227091,20.0
9216.0,3755518.15466956,22.0
9216.0,3755603.4876611186,22.0
9188.0,3755642.024019275,21.0
9048.0,3757148.840947463,20.0
9216.0,3757911.450307044,20.0
9116.0,3758023.4700209065,19.0
8948.0,3758310.226594779,18.0
8528.0,3758454.0717930296,17.0
9216.0,3758994.44,18.0
8829.0,3759373.137672651,17.0
9216.0,3759373.15650482,21.0
9048.0,3760225.0535420473,20.0
9216.0,3760305.88,21.0
8904.0,3760529.7671520086,20.0
9216.0,3762960.913552003,20.0
9216.0,3763606.9367022924,20.0
9216.0,3764085.056304921,20.0
9216.0,3764275.481013099,20.0
8856.0,3764487.8393810918,19.0
9216.0,3765095.7446789593,19.0
8796.0,3765307.730357596,18.0
8676.0,3765548.44,17.0
9216.0,3765643.79,18.0
8982.0,3765745.490034379,17.0
9216.0,3767291.82,18.0
9096.0,3767416.82,17.0
9216.0,3767417.228153985,22.0
9132.0,3767521.2049182006,21.0
8850.0,3767963.4564011754,20.0
8766.0,3769537.6783943586,19.0
8832.0,3771701.799706454,18.0
9216.0,3771894.10751478,19.0
9216.0,3771949.6368295676,19.0
9216.0,3772158.6995494603,19.0
9216.0,3772637.5586126787,19.0
8816.0,3772908.0337155303,18.0
8706.0,3772958.7292606104,17.0
8514.0,3773001.4546316117,16.0
9216.0,3773433.2033992694,17.0
9024.0,3773597.0670468817,16.0
8904.0,3773639.82,15.0
9216.0,3773784.373149582,15.0
9216.0,3773814.2599598663,15.0
8688.0,3774263.168534039,14.0
8688.0,3774421.5131495823,14.0
8520.0,3774755.031241466,13.0
8520.0,3774797.4257495822,13.0
8520.0,3775019.214183582,13.0
9216.0,3775338.373149582,13.0
8816.0,3779488.8072264045,12.0
9216.0,3781634.24,13.0
9196.0,3783148.24,12.0
9216.0,3783148.259180025,14.0
9184.0,3783283.259180025,13.0
9216.0,3783877.85,14.0
9196.0,3783967.85,13.0
9176.0,3784677.24,12.0
9216.0,3784677.2631699285,14.0
9216.0,3785305.7931699282,14.0
9216.0,3785375.253901957,14.0
9216.0,3785810.9671817543,14.0
9216.0,3785915.2538744337,14.0
9164.0,3786041.1578375944,13.0
9112.0,3786115.591228186,12.0
9216.0,3786129.22,13.0
9216.0,3786155.22,13.0
9216.0,3786195.5544068767,13.0
9184.0,3786316.5544068767,12.0
9216.0,3786369.78,13.0
9184.0,3786915.78,12.0
9216.0,3787187.49,13.0
9184.0,3788640.49,12.0
9216.0,3790009.22,13.0
9216.0,3791359.056799905,13.0
9216.0,3791475.456799905,13.0
9216.0,3791547.042799905,13.0
9216.0,3791650.056799905,13.0
9048.0,3792724.9890123606,12.0
7973.0,3806291.7708999948,11.0
7938.0,3817313.1240553157,10.0
8633.0,3819925.96,11.0
8793.0,3822019.22,12.0
9119.0,3823110.47,13.0
9216.0,3823641.1684394283,16.0
9216.0,3824962.3399777263,16.0
9184.0,3825075.06,15.0
9216.0,3825605.513119834,16.0
9215.0,3826079.124527684,15.0
9216.0,3826098.0057691056,15.0
8848.0,3826109.489518757,14.0
9216.0,3826467.64,15.0
9216.0,3826608.590436466,15.0
9176.0,3826587.64,14.0
8861.0,3826674.7923940355,13.0
8796.0,3827010.0891949027,12.0
9216.0,3827036.06,13.0
9176.0,3827156.06,12.0
9216.0,3827799.45,13.0
9198.0,3827888.45,12.0
9216.0,3827911.0,13.0
9216.0,3829201.0,13.0
9200.0,3830221.511958091,18.0
9197.0,3830559.3678868567,17.0
8921.0,3830813.1986642214,16.0
9029.0,3831726.01,22.0
9011.0,3831727.511958091,21.0
8975.0,3831738.511958091,19.0
8939.0,3831749.511958091,17.0
8951.0,3831778.01,16.0
8921.0,3831780.022872214,15.0
8885.0,3831788.0504764863,14.0
8849.0,3831789.01,12.0
8987.0,3831806.52,17.0
9053.0,3831807.49,18.0
9011.0,3831826.385386101,17.0
8969.0,3831937.567707382,16.0
8877.0,3833629.9889416588,15.0
8325.0,3833780.75156086,14.0
8485.0,3835147.2,15.0
8853.0,3835189.88,16.0
9216.0,3835235.47,17.0
8526.0,3836350.8259224542,16.0
9216.0,3836350.836218541,19.0
9216.0,3838672.8321001064,19.0
9216.0,3838950.836218541,19.0
9216.0,3839783.1694182307,19.0
9216.0,3840221.31378579,19.0
9216.0,3840341.55859543,19.0
9216.0,3840638.8791458947,19.0
9216.0,3840799.006965282,19.0
9216.0,3840859.6358209266,19.0
9216.0,3841026.2265000613,19.0
9216.0,3841199.6891493406,19.0
7878.0,3841682.469071385,18.0
9144.0,3841748.05,19.0
9142.0,3841837.05,18.0
9216.0,3850497.297709326,28.0
9216.0,3850546.1920847455,28.0
9216.0,3850546.3339317786,28.0
9216.0,3850570.8069628295,28.0
9112.0,3850606.7390724514,27.0
9216.0,3850606.7817609576,29.0
9152.0,3850612.297709326,28.0
9068.0,3850617.9163276474,27.0
9216.0,3850680.9583340576,27.0
9152.0,3850741.7817609576,26.0
8912.0,3851367.5909582637,25.0
9216.0,3851367.7322367756,27.0
9216.0,3851408.4629180115,27.0
9216.0,3851481.244312586,27.0
9216.0,3851548.2164373137,27.0
9216.0,3851644.5909582637,27.0
9171.0,3852357.450538211,26.0
9216.0,3853500.8236873406,26.0
9216.0,3853633.0909582637,26.0
9216.0,3854560.812587323,26.0
9216.0,3855094.8182079527,26.0
9216.0,3855423.23166464,26.0
9216.0,3855895.826638897,27.0
9216.0,3856244.7525338577,27.0
9216.0,3856015.826638897,27.0
9216.0,3856135.826638897,27.0
9216.0,3856668.2122367756,27.0
9216.0,3857203.826638897,27.0
9216.0,3857440.826638897,27.0
9152.0,3857666.826638897,26.0
9138.0,3858386.33049577,25.0
9108.0,3858702.975149729,24.0
9216.0,3858819.29847154,24.0
9216.0,3859719.2202367755,24.0
9216.0,3859994.544822507,24.0
9216.0,3861204.3189870054,25.0
9152.0,3861297.3189870054,24.0
9216.0,3862300.560751714,24.0
9216.0,3863615.7608464574,24.0
8976.0,3864263.7608464574,23.0
9216.0,3864263.8000861686,25.0
9152.0,3864384.8000861686,24.0
8912.0,3866518.520036804,23.0
9216.0,3866518.5603114455,25.0
9216.0,3866562.792728133,25.0
9216.0,3867357.8303114455,25.0
9216.0,3867840.9223114457,25.0
9216.0,3868565.5603114455,25.0
9216.0,3871009.9603114454,25.0
9216.0,3872304.0537988427,25.0
9216.0,3872476.6003114455,25.0
9216.0,3872719.849779138,25.0
9216.0,3872979.578074295,25.0
8976.0,3873292.2265000613,24.0
9216.0,3873292.2582414607,26.0
9216.0,3873378.5839114455,26.0
9216.0,3873412.2582414607,26.0
9216.0,3873461.8682414605,26.0
9152.0,3873533.2582414607,25.0
9216.0,3873831.1712759454,25.0
9216.0,3874028.1712759454,25.0
9216.0,3874133.1312759453,25.0
9216.0,3874193.5472759455,25.0
9216.0,3874229.7968759453,25.0
9216.0,3874252.0903799455,25.0
9216.0,3874284.1712759454,25.0
9216.0,3874676.5603114455,25.0
9216.0,3874733.253863638,25.0
9216.0,3875055.826638897,25.0
9216.0,3876130.8,25.0
9216.0,3876624.85,25.0
9048.0,3877278.5737707596,24.0
9216.0,3877278.579956822,26.0
9216.0,3877398.52,26.0
9216.0,3877443.889855278,26.0
9158.0,3877533.368622229,25.0
9216.0,3878176.7573869913,26.0
9216.0,3878255.157386991,26.0
9216.0,3878264.7573869913,26.0
9216.0,3878318.8773869914,26.0
9216.0,3878350.029386991,26.0
9216.0,3878372.7573869913,26.0
