cores,time,running_job_len
9216.0,3006317.0587791586,18.0
9216.0,3006366.7322907653,18.0
9138.0,3006446.0333215287,17.0
9216.0,3006470.517380335,17.0
9216.0,3006501.1065757913,17.0
9216.0,3006769.119062715,17.0
9216.0,3007071.6416742057,17.0
9216.0,3007930.2822381756,19.0
9152.0,3008204.44108961,18.0
9088.0,3008231.2822381756,17.0
9068.0,3008840.667310415,16.0
9216.0,3009049.61,17.0
8992.0,3010161.7577610975,16.0
9216.0,3010834.498692394,18.0
9208.0,3010881.41,17.0
9216.0,3011004.16,18.0
9216.0,3011027.3600000003,18.0
9216.0,3011037.78606093,18.0
9202.0,3011051.053957376,17.0
9216.0,3011148.69,18.0
9216.0,3011224.431735588,18.0
9210.0,3011202.7442815425,17.0
9216.0,3014777.446575791,19.0
9204.0,3014835.446575791,18.0
9216.0,3015140.9692743337,18.0
9216.0,3015416.981804743,18.0
9216.0,3015806.9692743337,18.0
9216.0,3015841.3692743336,18.0
9216.0,3015862.0092743337,18.0
9216.0,3015874.7028743336,18.0
9216.0,3015875.446575791,18.0
9216.0,3015892.9692743337,18.0
9216.0,3016088.209039535,18.0
9216.0,3020158.356580283,18.0
9216.0,3020914.786675406,18.0
9216.0,3021282.569274334,18.0
9216.0,3024597.1732743336,18.0
9171.0,3025561.0007048696,17.0
9067.0,3027670.3965342636,16.0
9216.0,3029366.9692743337,16.0
9216.0,3030213.6098832823,16.0
9216.0,3029371.7692743335,16.0
9216.0,3029374.6492743334,16.0
9216.0,3029376.4204743337,16.0
9216.0,3029378.9692743337,16.0
9216.0,3029516.7292743335,16.0
9216.0,3029714.9692743337,16.0
9216.0,3029795.9692743337,16.0
9216.0,3030009.569274334,16.0
9216.0,3030137.729274334,16.0
9216.0,3030329.9692743337,16.0
9216.0,3030626.8092743335,16.0
9216.0,3031053.9692743337,16.0
9216.0,3031146.511892932,16.0
9216.0,3031940.44534879,17.0
9216.0,3032063.85534879,17.0
9216.0,3032134.89134879,17.0
9216.0,3032177.51294879,17.0
9216.0,3032203.08590879,17.0
7216.0,3032241.44534879,16.0
9216.0,3032241.560516434,19.0
9216.0,3033805.3651171504,19.0
9216.0,3034870.6212500194,19.0
9216.0,3036743.1884127585,20.0
9216.0,3037873.0316630807,20.0
9112.0,3040765.503611487,19.0
9065.0,3041576.176655469,18.0
9126.0,3052792.723766432,17.0
8553.0,3054370.041527238,16.0
9216.0,3055829.460978945,16.0
9036.0,3056373.402836966,15.0
8856.0,3063743.0637139985,14.0
9216.0,3073851.43,15.0
9176.0,3075132.1884127585,14.0
9216.0,3076262.85,15.0
8866.0,3077720.905121215,14.0
8686.0,3079668.5030600266,13.0
9216.0,3079668.5304780426,15.0
9216.0,3080041.3304780424,15.0
9216.0,3080390.0068262136,15.0
9216.0,3080602.1895781998,15.0
8716.0,3081686.5030600266,14.0
9216.0,3081731.560516434,14.0
9216.0,3082237.2418552204,14.0
8516.0,3081894.244679881,13.0
9216.0,3082631.87,14.0
8416.0,3082949.933201061,13.0
9216.0,3083150.8886147696,15.0
9216.0,3083256.4611688615,15.0
9216.0,3083305.917660751,15.0
9216.0,3083331.3820290635,15.0
9123.0,3083368.133149166,14.0
9216.0,3083777.44,15.0
9168.0,3084041.44,14.0
9216.0,3084431.22,15.0
9216.0,3084455.41,15.0
9216.0,3084466.702496421,15.0
9216.0,3084472.5269456487,15.0
9192.0,3084483.0008773827,14.0
9216.0,3084679.54,15.0
9206.0,3084737.54,14.0
8856.0,3085619.4559147204,13.0
9216.0,3085811.53,14.0
8960.0,3085861.53,13.0
9216.0,3085861.5800387054,15.0
9216.0,3085882.059522836,15.0
9203.0,3085912.665618148,14.0
9216.0,3086224.75,15.0
9206.0,3086283.75,14.0
8706.0,3088018.5800387054,13.0
9216.0,3088018.6077752826,18.0
9216.0,3088063.0132977,18.0
9216.0,3088618.836403286,18.0
9216.0,3088891.252897413,18.0
9216.0,3089023.4020305127,18.0
9216.0,3089094.1913312273,19.0
9209.0,3089177.2634750465,18.0
9177.0,3089220.2646098402,17.0
9216.0,3089220.288350321,20.0
9216.0,3089241.598616724,20.0
9216.0,3089254.1716739014,20.0
9216.0,3089261.408848277,20.0
9216.0,3089265.7511529024,20.0
9216.0,3089271.5286167236,20.0
9206.0,3089272.2646098402,19.0
9213.0,3089314.6327667977,19.0
9213.0,3089322.798618494,19.0
9186.0,3089335.0473960387,18.0
9212.0,3090301.689410885,18.0
9212.0,3090389.500422135,18.0
9216.0,3090515.862609056,18.0
9216.0,3091442.8726090556,18.0
9216.0,3091989.8085090555,18.0
9152.0,3092776.862609056,17.0
9216.0,3092776.885715096,19.0
9212.0,3092834.885715096,18.0
9216.0,3094196.399735464,21.0
9212.0,3094243.21,20.0
9202.0,3094340.399735464,19.0
9216.0,3094340.442296222,21.0
9216.0,3094390.399735464,21.0
9216.0,3094390.442296222,21.0
9216.0,3094414.1797354636,21.0
9216.0,3094428.2099354635,21.0
9216.0,3094436.2858554637,21.0
9216.0,3094448.399735464,21.0
9216.0,3094460.2821318093,21.0
9216.0,3094472.1797354636,21.0
9216.0,3094486.2099354635,21.0
9206.0,3094506.399735464,20.0
9216.0,3094537.774307274,20.0
9202.0,3094708.0205719583,19.0
9216.0,3094790.82,20.0
9206.0,3094846.82,19.0
9199.0,3094858.192461618,18.0
9216.0,3095051.7655354044,20.0
9216.0,3095075.3593212427,20.0
9216.0,3095089.5155927455,20.0
9216.0,3095099.7655354044,20.0
9212.0,3095110.75,19.0
9212.0,3095129.2855354045,19.0
9216.0,3095171.7655354044,19.0
9216.0,3095220.9655354046,19.0
9216.0,3095249.2855354045,19.0
9216.0,3095266.2775354045,19.0
9216.0,3095291.7655354044,19.0
9216.0,3095330.7155354046,19.0
9216.0,3095353.1355354046,19.0
9216.0,3095366.9238354047,19.0
9216.0,3095374.8605154045,19.0
9196.0,3095386.7655354044,18.0
9216.0,3095758.88,19.0
9212.0,3095806.88,18.0
9216.0,3110721.65,18.0
9216.0,3123274.996680652,18.0
9216.0,3126115.682958624,18.0
9216.0,3126344.393976639,18.0
9216.0,3128001.393976639,19.0
9216.0,3128024.993976639,19.0
9216.0,3128035.744982579,19.0
9198.0,3128048.784190527,18.0
9191.0,3128059.128545287,17.0
9216.0,3128564.0744316904,17.0
9216.0,3131647.983962282,17.0
9216.0,3131868.656043275,20.0
9171.0,3131992.415448462,19.0
9216.0,3131992.684969696,23.0
9216.0,3133477.9438738762,23.0
9216.0,3132035.8849696964,23.0
9216.0,3132057.0585760726,23.0
9216.0,3132069.491373221,23.0
9151.0,3132094.777880481,22.0
9206.0,3132219.6128521916,22.0
9206.0,3132238.630278845,22.0
9102.0,3132265.9968196386,21.0
9039.0,3132440.962399851,20.0
9216.0,3132929.427611564,20.0
9171.0,3136942.021265941,19.0
9178.0,3138266.0886147697,19.0
9178.0,3138460.8609789447,19.0
9216.0,3140008.419627563,19.0
9168.0,3141887.203920063,18.0
9216.0,3144428.830023873,18.0
9216.0,3154515.3991117375,18.0
9036.0,3160293.7719864245,17.0
9216.0,3160293.809727387,30.0
9216.0,3160567.340564456,30.0
9216.0,3160312.594631002,30.0
9216.0,3160313.884253592,30.0
9216.0,3160315.114253592,30.0
9216.0,3160317.574253592,30.0
9216.0,3160322.0454181926,30.0
9216.0,3160322.594631002,30.0
9216.0,3160323.6181357047,30.0
9216.0,3160323.6896471498,30.0
9216.0,3160326.7047411255,30.0
9216.0,3160327.4278921466,30.0
9216.0,3160327.6727353595,30.0
9216.0,3160328.7662841426,30.0
9216.0,3160332.1107171373,30.0
9206.0,3160332.8548444905,29.0
9186.0,3160334.142491967,28.0
9210.0,3160336.65480229,28.0
9216.0,3160336.7990965433,28.0
9215.0,3160338.098589878,27.0
9205.0,3160338.244488557,26.0
9216.0,3160349.2447558623,26.0
9214.0,3160358.576145023,26.0
9211.0,3160363.179189917,25.0
9208.0,3160364.4520469797,24.0
9196.0,3160366.802771798,23.0
9182.0,3160383.3975392003,22.0
9168.0,3160396.961649522,21.0
9216.0,3160426.7371240216,21.0
9216.0,3160453.65480229,21.0
9188.0,3160481.217424725,20.0
9216.0,3160497.2571240216,20.0
9216.0,3160502.6505443603,20.0
9132.0,3160533.582460932,19.0
9216.0,3160574.480375985,19.0
9171.0,3160771.852528938,18.0
9216.0,3160978.5727413977,18.0
9216.0,3161389.7690153765,18.0
9216.0,3161409.4490153766,18.0
9216.0,3161415.8481665766,18.0
9216.0,3161418.56410929,18.0
9212.0,3161421.8500469783,17.0
9216.0,3166767.1330789374,21.0
9216.0,3166908.256043275,21.0
9216.0,3166843.393078937,21.0
9216.0,3166877.1485097865,21.0
9216.0,3166894.5459096734,21.0
9175.0,3166922.73824671,20.0
8015.0,3168391.44534879,19.0
9216.0,3168391.493710718,21.0
9188.0,3168705.1788559337,20.0
8855.0,3169645.252743534,19.0
9216.0,3169645.405750255,21.0
9216.0,3170481.4010348897,21.0
9216.0,3170502.7210348896,21.0
9216.0,3170509.2704049293,21.0
9216.0,3170512.0988781205,21.0
9216.0,3170513.4894662295,21.0
9211.0,3170515.4921457837,20.0
9211.0,3172161.9366147695,20.0
9211.0,3175482.4744316903,20.0
9211.0,3177360.3757502553,20.0
9211.0,3183546.2483491185,20.0
9216.0,3183954.2638477366,22.0
9215.0,3184032.19,21.0
9215.0,3184121.463847737,21.0
9215.0,3184224.2918477366,21.0
9215.0,3184284.9603677364,21.0
9167.0,3184372.2638477366,20.0
9216.0,3184372.3076112485,22.0
9216.0,3184430.3076112485,22.0
9216.0,3184471.0996682085,22.0
9202.0,3184519.4736361923,21.0
9216.0,3184597.6260571834,21.0
9216.0,3184695.6160571836,21.0
9216.0,3184740.7374297315,21.0
9216.0,3184805.668185349,21.0
9216.0,3184906.528185349,21.0
9216.0,3184953.541866497,21.0
9216.0,3185021.1957003446,21.0
9216.0,3185192.395700345,21.0
9216.0,3185449.1957003446,22.0
9215.0,3185507.1957003446,21.0
9216.0,3185688.1957003446,21.0
9216.0,3185934.1957003446,21.0
9216.0,3186034.645700345,21.0
9216.0,3186081.592729284,21.0
9216.0,3186109.291476358,21.0
9216.0,3186125.633737132,21.0
9216.0,3186149.150648977,21.0
9216.0,3186567.150648977,21.0
9216.0,3186808.150648977,21.0
9216.0,3187052.150648977,21.0
9216.0,3187143.3506489773,21.0
9216.0,3187188.1132988054,21.0
9216.0,3187266.9935529833,21.0
9216.0,3187492.9935529833,21.0
9216.0,3187720.9935529833,21.0
9216.0,3187946.9935529833,21.0
9176.0,3188167.9935529833,20.0
9216.0,3188462.405750255,20.0
9216.0,3191672.7174147693,20.0
9216.0,3188666.2334143487,20.0
9216.0,3188887.5246526552,20.0
9216.0,3189100.131542256,20.0
9216.0,3189324.903587634,20.0
9216.0,3189552.163319855,20.0
9216.0,3189763.5702742804,20.0
9216.0,3189998.7405571914,20.0
9216.0,3190203.8898147554,20.0
9216.0,3190408.8336471976,20.0
9216.0,3190617.3009726214,20.0
9216.0,3198059.0244624224,20.0
9216.0,3203633.5144316903,20.0
9216.0,3201103.4174042637,20.0
9216.0,3203671.8476067693,20.0
9216.0,3208503.236807884,20.0
9216.0,3208561.636807884,20.0
9216.0,3208597.5528078843,20.0
9216.0,3208618.7432478843,20.0
9216.0,3208631.245607484,20.0
9216.0,3208649.236807884,20.0
9216.0,3208720.036807884,20.0
9216.0,3208762.516807884,20.0
9216.0,3208788.004807884,20.0
9216.0,3208826.236807884,20.0
9216.0,3208893.0668078843,20.0
9216.0,3208931.534807884,20.0
9216.0,3208989.236807884,20.0
9216.0,3209057.2968078842,20.0
9216.0,3209096.472807884,20.0
9216.0,3209120.566047884,20.0
9216.0,3209134.781059484,20.0
9216.0,3209155.236807884,20.0
9216.0,3209215.506807884,20.0
9216.0,3209251.066107884,20.0
9216.0,3209302.236807884,20.0
9216.0,3209449.236807884,20.0
9216.0,3209507.636807884,20.0
9216.0,3209595.236807884,20.0
9216.0,3209655.096807884,20.0
9216.0,3209690.414207884,20.0
9216.0,3209710.7432478843,20.0
9216.0,3209741.236807884,20.0
9216.0,3209799.636807884,20.0
9216.0,3209834.676807884,20.0
9216.0,3209887.236807884,20.0
9216.0,3209940.8368078843,20.0
9216.0,3210021.236807884,20.0
9216.0,3210078.636807884,20.0
9216.0,3210112.502807884,20.0
9216.0,3210132.483747884,20.0
9216.0,3210161.236807884,20.0
9171.0,3210665.145575987,19.0
8991.0,3210703.6414356804,18.0
9216.0,3210703.70764539,20.0
9216.0,3210785.70764539,20.0
9216.0,3210834.08764539,20.0
9216.0,3210903.70764539,20.0
9171.0,3211485.272131627,19.0
9157.0,3213572.3921778877,18.0
9216.0,3215079.4110545,18.0
9216.0,3216915.4446542338,18.0
9216.0,3215296.5363395642,18.0
9216.0,3217205.036807884,18.0
9216.0,3215502.9784239866,18.0
9216.0,3215713.361153588,18.0
9216.0,3215828.161153588,18.0
9216.0,3215956.678601226,18.0
9216.0,3215995.2830109303,18.0
9216.0,3220938.8886147696,19.0
9216.0,3221029.3658549944,19.0
9216.0,3221044.9514860515,19.0
9216.0,3221077.013383384,19.0
9216.0,3221251.057065263,19.0
9216.0,3221259.516807884,19.0
9216.0,3223480.2743659467,19.0
9216.0,3225985.4962740424,19.0
9216.0,3226001.965158811,19.0
9216.0,3226006.3651588107,19.0
9216.0,3226009.005158811,19.0
9216.0,3226010.628758811,19.0
9216.0,3226012.965158811,19.0
9216.0,3226017.3651588107,19.0
9216.0,3226023.965158811,19.0
9216.0,3226083.965158811,19.0
9216.0,3226120.8651588107,19.0
9216.0,3226173.965158811,19.0
9216.0,3226236.2851588107,19.0
9216.0,3226272.1571588106,19.0
9216.0,3226293.680358811,19.0
9216.0,3226325.965158811,19.0
9216.0,3226484.965158811,19.0
9216.0,3226544.565158811,19.0
8896.0,3226633.965158811,18.0
9216.0,3226634.007181027,20.0
9076.0,3227048.007181027,19.0
9216.0,3231735.42,20.0
9215.0,3231778.42,19.0
9216.0,3231792.65,20.0
9216.0,3231896.93764539,20.0
9216.0,3232066.65,20.0
9214.0,3232341.6815783205,19.0
9216.0,3235393.30578207,19.0
9216.0,3236838.339988049,19.0
9216.0,3236842.739988049,19.0
9216.0,3236850.030807876,19.0
9216.0,3236878.00302323,19.0
8866.0,3240872.885266329,18.0
9216.0,3240873.1040878138,22.0
9216.0,3241371.788928496,22.0
9216.0,3241043.8360511484,22.0
9216.0,3241123.672027597,22.0
9216.0,3241160.9385956684,22.0
9216.0,3241180.3918946693,22.0
9193.0,3241206.9019786203,21.0
9216.0,3241513.99,22.0
9216.0,3241683.057497138,22.0
9216.0,3242049.000144635,22.0
9216.0,3242613.160144635,22.0
9216.0,3242866.4448578255,22.0
9215.0,3242997.99,21.0
9150.0,3243168.2719134744,20.0
9216.0,3243168.314366265,24.0
9216.0,3243349.516960621,24.0
9216.0,3243370.2719134744,24.0
9216.0,3243518.496488556,24.0
9207.0,3243551.8878474003,23.0
9197.0,3243649.2719134744,22.0
9195.0,3243967.314366265,21.0
9216.0,3244644.6058776677,21.0
9216.0,3244882.6058776677,21.0
9216.0,3245023.6058776677,21.0
9216.0,3245259.6058776677,21.0
9176.0,3245494.6058776677,20.0
9216.0,3245895.48,21.0
9216.0,3245915.48,21.0
9216.0,3245925.2281506695,21.0
9216.0,3245929.9373791497,21.0
9216.0,3245932.63936335,21.0
9192.0,3245937.0935201454,20.0
9216.0,3246015.8911262113,20.0
9216.0,3247198.822467606,20.0
9216.0,3249967.5210400247,20.0
8936.0,3250137.3241276857,19.0
9216.0,3250137.3575694948,23.0
9216.0,3250304.623858353,23.0
9216.0,3250379.785296208,23.0
9179.0,3250411.7378486395,22.0
9163.0,3250463.282747894,21.0
9216.0,3250523.4244056013,23.0
9188.0,3250698.41476352,22.0
9180.0,3250795.35,21.0
9216.0,3251592.29,22.0
9216.0,3251616.07,22.0
9203.0,3251649.2271686275,21.0
9216.0,3252015.2325302106,23.0
9216.0,3252038.1832928243,23.0
9216.0,3252048.2559153857,23.0
9216.0,3252053.310532675,23.0
9216.0,3252056.3789218776,23.0
9191.0,3252061.858135966,22.0
9177.0,3252098.050467046,21.0
9216.0,3253291.73,22.0
9216.0,3253311.41,22.0
9216.0,3253320.544309148,22.0
9216.0,3253325.627530517,22.0
9197.0,3253333.2442573993,21.0
9216.0,3253520.349210843,22.0
9216.0,3253537.394324723,23.0
9216.0,3253658.754324723,23.0
9036.0,3253685.6224899227,22.0
9216.0,3253685.6930515426,25.0
9216.0,3253713.682355838,25.0
9216.0,3253705.373051543,25.0
9216.0,3253707.902168883,25.0
9216.0,3253714.708436068,25.0
9216.0,3253719.6070775217,25.0
9216.0,3253722.3884110935,25.0
9204.0,3253724.897462583,25.0
9180.0,3253727.162587065,24.0
9141.0,3253780.3273655334,23.0
9216.0,3253800.3652735855,23.0
9048.0,3253808.3984925216,22.0
9216.0,3253966.85,23.0
9216.0,3254010.72,23.0
9216.0,3254032.226457251,25.0
9216.0,3254049.1054263012,25.0
9216.0,3254058.2454467374,25.0
9152.0,3254072.138063393,24.0
9216.0,3254338.36,25.0
9216.0,3254359.96,25.0
9216.0,3254371.0399831864,25.0
9216.0,3254377.076289693,25.0
9216.0,3254381.3986710235,25.0
9126.0,3254390.164522738,24.0
9216.0,3254390.1994982967,26.0
9209.0,3254487.6185315037,25.0
9216.0,3254521.399498297,25.0
9216.0,3254582.702863333,25.0
9216.0,3254613.3855638504,25.0
9216.0,3254631.636683502,25.0
9176.0,3254649.164522738,24.0
9216.0,3254661.60709501,24.0
9216.0,3254773.399982155,24.0
9036.0,3254918.0359936417,23.0
9216.0,3255043.55,24.0
9216.0,3255273.1040878138,24.0
9216.0,3257359.8744689124,24.0
9216.0,3257369.460978945,24.0
9216.0,3257643.3409789447,24.0
6096.0,3258037.460978945,23.0
9216.0,3258037.5626230543,26.0
9176.0,3258145.5069845924,25.0
9136.0,3259096.1944433595,24.0
9216.0,3259132.252743534,24.0
9216.0,3259136.7627435336,24.0
9216.0,3259146.171514963,24.0
9216.0,3259151.8167778202,24.0
9216.0,3259160.2846721066,24.0
9216.0,3259674.2846721066,24.0
9216.0,3259679.6146721067,24.0
9216.0,3259687.3249100135,24.0
9216.0,3259691.9510527574,24.0
9216.0,3259694.796130545,24.0
9216.0,3259698.8902668734,24.0
9216.0,3260658.842772454,24.0
9216.0,3261974.670297437,24.0
9216.0,3262856.224405601,24.0
9216.0,3265344.406559696,24.0
9216.0,3266986.206401183,24.0
9216.0,3268368.074874194,24.0
9193.0,3269033.027788772,23.0
9216.0,3272359.6116537834,23.0
9216.0,3275144.050115712,23.0
9216.0,3275494.8911262113,23.0
9171.0,3275019.3912637657,22.0
9171.0,3276861.302820863,22.0
9171.0,3279524.503858353,22.0
9126.0,3287917.0105193476,21.0
9126.0,3288562.159832034,21.0
9196.0,3290032.1822621343,20.0
9140.0,3294172.0981853497,19.0
9216.0,3296862.9201687793,19.0
9171.0,3298398.245681577,18.0
9171.0,3304540.8302064794,18.0
9216.0,3304689.099763419,18.0
9216.0,3306113.44534879,19.0
9216.0,3306205.44534879,19.0
8566.0,3306386.382875015,18.0
9216.0,3306386.412492323,20.0
9216.0,3306487.77534879,20.0
9216.0,3306703.24334879,20.0
9216.0,3307026.44534879,20.0
9216.0,3317053.6124923234,20.0
9216.0,3307263.83534879,20.0
9216.0,3307403.89544879,20.0
9216.0,3307484.5154087897,20.0
9216.0,3307605.44534879,21.0
9216.0,3307664.48534879,21.0
9216.0,3307749.44534879,21.0
9216.0,3307764.893259506,21.0
9216.0,3307780.893259506,21.0
9216.0,3307785.293259506,21.0
9216.0,3307801.568439395,21.0
9216.0,3307810.235756823,21.0
9216.0,3307823.236732965,21.0
9216.0,3307839.236732965,21.0
9216.0,3315241.236732965,21.0
9216.0,3318148.447195906,21.0
9216.0,3318798.9466403867,21.0
9216.0,3318155.0071959062,21.0
9216.0,3318158.7831959063,21.0
9216.0,3318161.0487959064,21.0
9216.0,3318164.447195906,21.0
8976.0,3318175.447195906,20.0
9216.0,3320534.4350866736,20.0
9216.0,3324834.8096987447,20.0
9216.0,3326581.36059901,20.0
9036.0,3327106.3132840367,19.0
8994.0,3329986.6508671003,18.0
9216.0,3331032.4907590393,19.0
9216.0,3332540.3496987447,19.0
9216.0,3331071.4407590395,19.0
9216.0,3331094.4212590395,19.0
9216.0,3331127.4907590393,19.0
9216.0,3333526.965158811,19.0
9216.0,3334652.3590716347,19.0
9216.0,3336032.5243237396,19.0
9036.0,3336571.5118667884,18.0
9216.0,3340345.693761189,18.0
9216.0,3340932.165158811,18.0
9216.0,3340242.2260092436,18.0
9216.0,3342024.3384134625,18.0
9216.0,3340257.855151282,18.0
9216.0,3343784.005013469,18.0
9216.0,3344433.4538281234,18.0
9216.0,3344676.778730328,18.0
9216.0,3345961.5018838574,18.0
9216.0,3345966.011883857,18.0
9216.0,3345972.5018838574,18.0
8866.0,3345987.8294699886,17.0
9216.0,3348795.5671671648,17.0
9216.0,3351113.0551512823,17.0
9216.0,3348799.9671671647,17.0
9216.0,3348810.8279884174,17.0
9216.0,3348827.983204691,17.0
9216.0,3348853.716029102,17.0
9216.0,3349267.816029102,17.0
9216.0,3349512.135029102,17.0
9216.0,3349652.767429102,17.0
8416.0,3349863.716029102,16.0
8236.0,3354862.7003481514,15.0
9216.0,3356422.947585173,16.0
9216.0,3356427.347585173,16.0
9216.0,3356430.053585173,16.0
9216.0,3356431.650125173,16.0
9216.0,3356432.592083773,16.0
9216.0,3356433.947585173,16.0
9216.0,3356438.347585173,16.0
8216.0,3356444.947585173,15.0
9216.0,3359312.73,16.0
9216.0,3360374.5507590394,16.0
9016.0,3360146.73,15.0
9173.0,3364232.440948969,15.0
8760.0,3364547.505001275,14.0
9216.0,3364547.5765577476,18.0
9216.0,3364591.0365577475,18.0
9216.0,3364616.0525577473,18.0
9216.0,3364653.5765577476,18.0
9216.0,3365161.1479351586,18.0
9216.0,3365178.947219594,18.0
9216.0,3365235.5395553913,18.0
9216.0,3365456.4257533187,18.0
9216.0,3365477.5914154644,18.0
9216.0,3365559.527719469,18.0
9216.0,3365602.925522264,18.0
9216.0,3365624.6903019203,18.0
9216.0,3365750.680736275,18.0
9216.0,3365813.7422629413,18.0
8894.0,3365845.338631604,17.0
8504.0,3366016.9093850525,16.0
8294.0,3366811.071122152,15.0
8094.0,3366976.7422629413,14.0
9216.0,3367646.97,15.0
8796.0,3370280.6861626627,14.0
9216.0,3370280.7181188194,16.0
9216.0,3370317.1181188193,16.0
9216.0,3370339.5041188193,16.0
9016.0,3370342.97,15.0
9216.0,3370346.48,16.0
9216.0,3370352.3897188194,16.0
9216.0,3370371.7181188194,16.0
8916.0,3371498.6861626627,15.0
8496.0,3373776.4955022885,14.0
8294.0,3378135.9943151427,13.0
8114.0,3380925.3117660717,12.0
8371.0,3397917.091490667,11.0
8115.0,3399047.3624303765,10.0
7446.0,3399576.1676597246,9.0
9216.0,3410010.75,10.0
9216.0,3416390.2636431437,10.0
9216.0,3424242.71019243,10.0
9216.0,3424605.55,10.0
9216.0,3426621.5250866734,10.0
9216.0,3426887.419161259,10.0
9216.0,3431389.544185025,10.0
9036.0,3431585.5555814616,9.0
9216.0,3431585.637597995,12.0
9216.0,3431624.837597995,12.0
9216.0,3431658.483449191,12.0
8436.0,3431708.952225985,11.0
9216.0,3431708.9754135036,13.0
9216.0,3433636.004791382,13.0
9216.0,3431763.7754135034,13.0
9216.0,3431876.4613225483,13.0
9216.0,3431930.4613225483,13.0
9216.0,3431961.191890253,13.0
9216.0,3431982.9578560027,13.0
9056.0,3432011.744709939,13.0
9216.0,3432015.6068046265,13.0
9216.0,3432020.1168046263,13.0
9216.0,3432027.1120285047,13.0
9216.0,3432052.7761839414,13.0
8856.0,3432063.7761839414,12.0
8674.0,3432216.7299124226,11.0
9216.0,3434553.659934656,11.0
9216.0,3434748.4497703896,11.0
9216.0,3434648.659934656,11.0
9216.0,3434686.2599346563,11.0
9216.0,3434719.442473553,11.0
8244.0,3434935.270804476,10.0
8241.0,3434972.9703722317,9.0
9216.0,3438306.62,10.0
9216.0,3438480.62,10.0
9216.0,3438880.22,10.0
9216.0,3439075.8685534676,10.0
9216.0,3439176.936656461,10.0
9216.0,3439235.934595377,13.0
9216.0,3439286.3196655796,13.0
9216.0,3439311.0044663944,13.0
9112.0,3439348.1195180956,12.0
8702.0,3439370.4942346206,11.0
9216.0,3439393.99,12.0
8816.0,3439404.99,11.0
