cores,time,running_job_len
9216.0,1570234.0425949025,13.0
9216.0,1570236.9453949025,13.0
9216.0,1570240.1076500006,13.0
8416.0,1570241.1225949025,12.0
9216.0,1570352.4547975222,12.0
9216.0,1570363.4547975222,12.0
8056.0,1570374.4547975222,11.0
7978.0,1573325.4719804798,10.0
9216.0,1577969.81,11.0
8016.0,1588020.6152598788,10.0
9216.0,1588020.7731797313,18.0
9216.0,1588031.7731797313,18.0
9216.0,1588032.6152598788,18.0
9216.0,1588036.6931797313,18.0
9216.0,1588037.5100117903,18.0
8816.0,1588043.6152598788,17.0
9216.0,1588071.1384325917,17.0
8960.0,1588090.636148958,16.0
9216.0,1588101.1359822268,16.0
9056.0,1588124.6152598788,15.0
8848.0,1588140.0045997254,14.0
8638.0,1588152.352642489,13.0
8278.0,1588162.2927963866,12.0
7390.0,1588200.6114734863,11.0
9216.0,1589830.97,12.0
8816.0,1589841.97,11.0
9216.0,1589869.77,12.0
9056.0,1591620.6644747984,11.0
9216.0,1596398.7253850796,11.0
9216.0,1599800.0650336633,11.0
8816.0,1599811.0650336633,10.0
8616.0,1608062.8503894745,9.0
8582.0,1617275.9036277242,8.0
8548.0,1619836.9395896764,7.0
9216.0,1632687.0223228408,7.0
9216.0,1645051.683453744,7.0
8095.0,1665362.2455675069,6.0
9216.0,1667691.9,7.0
9056.0,1667806.9,6.0
9216.0,1668024.61,7.0
9216.0,1668078.61,7.0
9216.0,1668108.1653792623,7.0
9216.0,1668128.7739490091,7.0
8908.0,1668175.2515251231,6.0
9216.0,1668235.1,7.0
9216.0,1668488.1,7.0
9216.0,1668731.1,7.0
9216.0,1668989.1,7.0
9056.0,1669262.1,6.0
9216.0,1669262.1508303813,8.0
9216.0,1669318.299989925,8.0
9216.0,1669346.900623547,8.0
8958.0,1669394.3128508688,7.0
9216.0,1669919.02,8.0
9216.0,1670137.55,8.0
9216.0,1670241.997688517,8.0
9104.0,1670288.0969018573,7.0
8844.0,1670406.3291942861,6.0
9216.0,1670446.7,7.0
9216.0,1670506.010440906,7.0
9216.0,1673568.7,7.0
9056.0,1677168.7,6.0
9216.0,1686857.16,7.0
9076.0,1693320.5283236555,6.0
8404.0,1728340.2053933423,5.0
7484.0,1733199.843440533,4.0
9216.0,1735930.43,5.0
9216.0,1737236.69,5.0
9216.0,1737824.106134105,5.0
9216.0,1738118.6449784446,5.0
9216.0,1738277.6142967388,5.0
8860.0,1738489.3827867508,4.0
9216.0,1738990.78,5.0
9216.0,1740466.78,5.0
9216.0,1741137.0986351373,5.0
8956.0,1741977.2289899709,4.0
9216.0,1745286.0799999996,5.0
9056.0,1748886.0799999996,4.0
9216.0,1750141.9139669416,6.0
9216.0,1750147.1139669416,6.0
9216.0,1750170.6898509504,6.0
9216.0,1750212.989709804,6.0
7488.0,1750361.304245626,5.0
9216.0,1750585.19,6.0
8056.0,1750598.19,5.0
7896.0,1753741.9,4.0
9216.0,1754016.0799999996,5.0
9216.0,1754020.8799999997,5.0
9216.0,1754040.7867142644,5.0
7348.0,1754127.4614576965,4.0
9216.0,1757230.66,5.0
9216.0,1758079.46,5.0
9216.0,1758474.8635397076,5.0
8958.0,1758971.5180531738,4.0
9216.0,1759250.2,5.0
9216.0,1762005.2,5.0
9056.0,1764239.2,4.0
9216.0,1808929.7477924798,7.0
9216.0,1828379.7477924798,7.0
9216.0,1837434.2603678065,7.0
9076.0,1843668.0086914578,6.0
9216.0,1843668.6128534563,21.0
9216.0,1843697.3128534562,21.0
9216.0,1843703.971188657,21.0
9216.0,1843711.0609796324,21.0
9216.0,1843719.2630684064,21.0
9216.0,1843721.0544752884,21.0
9216.0,1843724.8456172477,21.0
9144.0,1843736.9912394523,20.0
9216.0,1843737.2198311754,23.0
9164.0,1843744.6779778495,22.0
9163.0,1843757.0086914578,21.0
9132.0,1843783.23485784,20.0
9216.0,1843783.3121570686,22.0
9216.0,1843794.8906069137,22.0
9216.0,1843806.0212184237,22.0
9216.0,1843812.8665445023,22.0
9216.0,1843820.590464385,22.0
9216.0,1843822.115147037,22.0
9216.0,1843822.7171356888,22.0
9216.0,1843842.5846657015,22.0
9216.0,1843854.0814082008,22.0
9135.0,1843879.0860432654,21.0
9216.0,1843881.888630562,21.0
9216.0,1843889.0283073138,21.0
9216.0,1843894.5841058597,21.0
9160.0,1843913.697374225,20.0
9159.0,1843926.0086914578,19.0
9094.0,1843980.2193708254,18.0
9038.0,1844001.7684561708,17.0
8891.0,1844028.0401151879,16.0
9216.0,1844111.5270772448,16.0
9216.0,1844218.7711886568,16.0
9215.0,1844268.0086914578,15.0
9216.0,1844552.2770772448,15.0
9213.0,1844600.7657845593,14.0
9073.0,1844680.7785031607,13.0
9216.0,1844805.9770772448,13.0
8917.0,1844943.1134270476,12.0
9216.0,1845127.6748795584,12.0
9216.0,1845204.35333528,12.0
9216.0,1845263.39333528,12.0
9216.0,1845298.1686000065,12.0
9216.0,1845327.507772013,12.0
9216.0,1845403.7923120698,12.0
8616.0,1845414.7923120698,11.0
8216.0,1845447.0725639218,10.0
8187.0,1846210.2310806003,9.0
8135.0,1846980.640583976,8.0
7739.0,1847947.019073659,7.0
9216.0,1848560.2706309552,7.0
8816.0,1849069.77,6.0
8855.0,1863257.716689678,5.0
9216.0,1874260.8257106682,5.0
9216.0,1874447.3411703513,5.0
8952.0,1902882.7779350332,4.0
9216.0,1902882.7978502985,9.0
9216.0,1902972.7978502985,9.0
9216.0,1902983.9898841924,9.0
9216.0,1903034.041015552,9.0
9138.0,1903098.196943086,8.0
9091.0,1903154.511054141,7.0
9057.0,1903208.0268995063,6.0
9029.0,1903726.638236191,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915201.7477924798,5.0
9216.0,1962786.9207362582,5.0
5128.0,2034164.6801519257,4.0
9216.0,2034165.5086446349,31.0
9216.0,2034185.977247551,31.0
9216.0,2034186.1197911557,31.0
9216.0,2034188.3772475512,31.0
9216.0,2034189.768962624,31.0
9216.0,2034192.6796336833,31.0
9216.0,2034194.5612885703,42.0
9216.0,2034195.4952321488,42.0
9216.0,2034195.6761449503,42.0
9216.0,2034195.8545928134,42.0
9216.0,2034196.827075415,42.0
9216.0,2034197.676741851,42.0
9216.0,2034198.666274043,42.0
9216.0,2034198.745380432,46.0
9216.0,2034199.0503459794,46.0
9216.0,2034202.2052038962,49.0
9216.0,2034202.996257191,52.0
9216.0,2034204.3772475512,52.0
9213.0,2034206.218540687,51.0
9216.0,2034206.2497397782,55.0
9215.0,2034213.302230658,54.0
9214.0,2034213.6801519257,53.0
9216.0,2034214.5762419885,53.0
9215.0,2034214.6801519257,52.0
9216.0,2034218.0484572293,52.0
9215.0,2034218.5086446349,51.0
9216.0,2034222.5253804321,51.0
9215.0,2034222.6801519257,50.0
9216.0,2034223.5334170302,50.0
9215.0,2034223.6801519257,49.0
9216.0,2034225.1677534168,49.0
9216.0,2034225.2035677454,49.0
9216.0,2034225.5197397782,49.0
9216.0,2034225.5453804322,49.0
9216.0,2034225.7719028767,49.0
9216.0,2034227.186257191,49.0
9215.0,2034227.9069921735,48.0
9215.0,2034227.951922767,48.0
9216.0,2034230.3762526403,48.0
9216.0,2034230.4269481509,48.0
9216.0,2034231.5453804322,48.0
9216.0,2034232.716213336,48.0
9213.0,2034233.6449910759,47.0
9213.0,2034234.3434261144,46.0
9211.0,2034236.7881487564,45.0
9209.0,2034237.3570713475,44.0
9210.0,2034239.170460981,44.0
9210.0,2034240.9833715644,43.0
9212.0,2034242.6801519257,42.0
9209.0,2034244.5533174728,41.0
9186.0,2034245.1475739763,40.0
9184.0,2034246.0215541176,39.0
9184.0,2034246.6801519257,38.0
9181.0,2034247.2749215737,37.0
9130.0,2034248.4293118776,36.0
9129.0,2034250.701752293,35.0
9129.0,2034251.1380544633,34.0
9128.0,2034251.2210007126,33.0
9127.0,2034251.6801519257,32.0
9123.0,2034252.216746964,31.0
9119.0,2034252.2332390978,30.0
9216.0,2034252.287208791,30.0
9215.0,2034252.3037794249,29.0
9214.0,2034253.3980245532,28.0
9167.0,2034253.9638218079,27.0
9166.0,2034254.6801519257,26.0
9165.0,2034256.6801519257,25.0
9165.0,2034257.745380432,24.0
9164.0,2034258.5612885703,23.0
9164.0,2034260.2052038962,22.0
9163.0,2034260.996257191,21.0
9162.0,2034262.3823589697,20.0
9161.0,2034263.745380432,19.0
9157.0,2034263.81314072,18.0
9156.0,2034264.218540687,17.0
9155.0,2034265.218540687,16.0
9154.0,2034268.2052038962,15.0
9153.0,2034270.996257191,14.0
9152.0,2034282.2052038962,13.0
9216.0,2034291.813714081,13.0
9184.0,2034317.809323006,12.0
9152.0,2034346.7385560058,11.0
9216.0,2034403.813714081,11.0
9216.0,2034411.1689626242,11.0
9118.0,2034423.7659244004,10.0
9216.0,2034423.8684983116,12.0
9216.0,2034556.1085502377,12.0
9216.0,2034562.3375121446,12.0
9216.0,2034607.8684983116,12.0
9216.0,2034641.6229069298,12.0
9216.0,2034653.2549405142,12.0
9216.0,2034682.4884983117,12.0
9216.0,2034725.4404983118,12.0
9216.0,2034764.6801519257,12.0
9118.0,2034777.947639976,11.0
9216.0,2034777.9955628754,13.0
9216.0,2034789.8684983116,13.0
9216.0,2034850.6684983117,13.0
9216.0,2034869.7338591958,13.0
9216.0,2034881.6047689025,13.0
9216.0,2034885.1772475513,13.0
9216.0,2034900.166531257,13.0
9216.0,2034911.30358867,13.0
9216.0,2034928.009174789,13.0
9216.0,2034936.9955628754,13.0
9216.0,2034963.8971902868,13.0
9216.0,2034990.809174789,13.0
9118.0,2035006.8248339396,12.0
9216.0,2035022.455322585,13.0
9074.0,2035091.205270191,12.0
9216.0,2035135.928240059,12.0
9216.0,2035153.5039893023,12.0
9076.0,2035169.4171106652,11.0
8873.0,2035305.5759580513,10.0
9216.0,2035305.5922400772,12.0
9216.0,2035370.910317861,12.0
9216.0,2035352.3857272668,12.0
9216.0,2035380.4618195805,12.0
9216.0,2035397.3074749687,12.0
9216.0,2035407.4148682018,12.0
9216.0,2035422.5759580513,12.0
9216.0,2035463.1012026242,12.0
9216.0,2035475.5759580513,12.0
9182.0,2035601.387529769,11.0
9042.0,2036048.9955628754,10.0
9216.0,2037652.4819592999,10.0
9216.0,2050752.4819592999,10.0
9076.0,2052692.8502015036,9.0
9216.0,2061308.8891249616,9.0
9216.0,2063220.6211249866,9.0
9216.0,2064128.61806593,9.0
9216.0,2064255.0180659299,9.0
9216.0,2064294.100636009,9.0
9213.0,2064346.02671173,8.0
9216.0,2068152.9244535873,14.0
9216.0,2068199.6750108416,14.0
9216.0,2068207.3652494499,14.0
9216.0,2068215.1789054272,14.0
9215.0,2068219.52,13.0
9216.0,2068244.825983436,13.0
9192.0,2068253.4653933088,13.0
9216.0,2068267.1221325486,13.0
9113.0,2068274.5349588264,12.0
9209.0,2068295.3708385397,12.0
9078.0,2068295.440583593,11.0
9216.0,2068319.1145326402,11.0
8800.0,2068324.345464611,10.0
9216.0,2068335.48173283,10.0
9216.0,2068513.6499798682,10.0
9215.0,2068761.6499798682,9.0
9216.0,2070337.0039981618,11.0
9216.0,2070373.786398897,11.0
9216.0,2070386.6795115895,11.0
9213.0,2070399.989926426,10.0
9075.0,2070457.9632393268,9.0
9216.0,2070498.95,10.0
9076.0,2070591.95,9.0
9216.0,2070599.83,10.0
9184.0,2070688.83,9.0
9216.0,2072861.87,10.0
9216.0,2077606.27,10.0
9216.0,2079845.1695317896,10.0
9164.0,2082623.8592546505,9.0
9216.0,2082623.9089737893,14.0
9216.0,2082656.2785889425,14.0
9216.0,2082661.1089737893,14.0
9216.0,2082667.111530645,14.0
9213.0,2082678.3098792348,13.0
9216.0,2082681.079239032,13.0
9215.0,2082681.8592546505,12.0
9214.0,2082687.8592546505,11.0
8986.0,2082715.4205385228,10.0
9216.0,2087714.51,11.0
9216.0,2087747.31,11.0
9216.0,2087757.5993357077,11.0
9216.0,2087761.7332239132,11.0
9212.0,2087766.7834294608,10.0
9216.0,2089125.8951514764,12.0
9216.0,2089429.0967366286,12.0
9216.0,2089149.081090886,12.0
9216.0,2089156.7473345464,12.0
9216.0,2089160.0356199434,12.0
9216.0,2089161.6768844468,12.0
9211.0,2089164.0652196642,11.0
9216.0,2090480.4419915297,11.0
9216.0,2091027.2866258435,11.0
9216.0,2091711.9836852474,11.0
9216.0,2091786.9836852474,11.0
9216.0,2091815.7836852474,11.0
9214.0,2091853.3241040562,10.0
9216.0,2092098.91,11.0
9215.0,2092176.91,10.0
9216.0,2092647.93,11.0
9216.0,2092679.13,11.0
9216.0,2092690.0189198654,11.0
9213.0,2092701.2400133887,10.0
9216.0,2103038.425151476,10.0
9216.0,2104595.5759580513,10.0
9216.0,2119543.392616005,11.0
9118.0,2119727.950753563,10.0
9216.0,2119845.392616005,10.0
9216.0,2119886.9926160052,10.0
9216.0,2119910.5156672862,10.0
9216.0,2119927.450323679,10.0
9216.0,2119951.819707269,10.0
9216.0,2131235.773969155,10.0
9216.0,2137180.4627141273,10.0
9216.0,2137496.777247551,10.0
9216.0,2138314.2817328298,10.0
9216.0,2143905.938233648,10.0
9216.0,2144080.91132147,10.0
9216.0,2144439.49434196,10.0
9016.0,2146505.5922400774,9.0
8978.0,2156747.2655451843,8.0
9216.0,2161725.7968110736,9.0
9216.0,2161973.694500432,9.0
9216.0,2162205.5286572534,9.0
8936.0,2162469.784426552,8.0
9216.0,2176020.565609218,8.0
9216.0,2179601.77373283,8.0
9216.0,2177291.270551055,8.0
9216.0,2177341.290551055,8.0
9216.0,2177373.9907635725,8.0
9216.0,2177393.2838889575,8.0
9216.0,2177404.3892001547,8.0
9216.0,2177421.047166951,8.0
9216.0,2177537.447166951,8.0
9216.0,2177601.768679265,8.0
9216.0,2177640.3615866536,8.0
9216.0,2177698.250947736,8.0
9216.0,2177783.1209477363,8.0
9216.0,2177828.7367138346,8.0
9216.0,2177856.790409985,8.0
8696.0,2177897.1603629817,7.0
9216.0,2198537.5649048244,7.0
9216.0,2198554.418662461,7.0
9216.0,2198766.3577085147,7.0
9216.0,2198989.932763334,7.0
9216.0,2210739.780058272,7.0
9216.0,2221806.5899784346,7.0
9216.0,2222735.3952263677,7.0
9216.0,2222857.322492781,7.0
9216.0,2222890.997041144,7.0
9216.0,2223322.952664758,7.0
9216.0,2223884.891654158,7.0
9216.0,2224356.5463158605,7.0
8550.0,2226867.7176518524,6.0
9216.0,2227250.95,7.0
9076.0,2270806.075511313,6.0
9216.0,2270807.1618249146,19.0
9216.0,2273381.6900000004,19.0
9215.0,2270930.075511313,18.0
9215.0,2271120.075511313,17.0
9213.0,2271219.8442490045,16.0
9216.0,2274316.66624959,16.0
9216.0,2274578.0959707187,16.0
9216.0,2275225.787186828,16.0
9216.0,2275934.720708583,16.0
9216.0,2276929.824200864,16.0
9216.0,2277502.6154793473,16.0
9216.0,2278361.802397073,16.0
8936.0,2279509.799055261,15.0
8872.0,2280004.562180534,14.0
9216.0,2281584.2968539717,14.0
9216.0,2281753.402397073,14.0
9171.0,2282670.120816708,13.0
9087.0,2286418.811421328,12.0
9216.0,2292493.6801519254,12.0
9216.0,2292682.266436338,12.0
9216.0,2294519.8202821645,12.0
9216.0,2304489.952660723,12.0
9216.0,2308514.123698083,12.0
9216.0,2309569.6352722174,12.0
9216.0,2315013.0234451555,13.0
9216.0,2315030.2434451557,13.0
9216.0,2315051.3525877157,13.0
9216.0,2315069.5014198055,13.0
9216.0,2315106.7014198056,13.0
9216.0,2315174.4458638406,13.0
9216.0,2315294.2234451557,13.0
9216.0,2315385.505933969,13.0
9216.0,2315424.281942708,13.0
9216.0,2315441.9024987184,13.0
9211.0,2315462.8297864986,12.0
9216.0,2316213.673814343,12.0
9132.0,2316952.3944893605,11.0
9068.0,2321380.1618249146,10.0
9216.0,2321566.100232774,13.0
9216.0,2321607.510232774,13.0
9215.0,2321623.99,12.0
9215.0,2321631.942132774,12.0
9216.0,2321667.100232774,13.0
9136.0,2321763.100232774,12.0
9040.0,2322165.4579234947,11.0
9216.0,2322593.673814343,11.0
9216.0,2322724.3330023717,11.0
9216.0,2322762.4630023716,11.0
9216.0,2322781.271466847,11.0
9216.0,2322823.05255101,11.0
9216.0,2322873.89255101,11.0
9216.0,2322898.421328963,11.0
9088.0,2322933.610229866,10.0
9216.0,2323122.9770926894,10.0
9056.0,2323368.9770926894,9.0
9216.0,2323369.1231058403,12.0
9216.0,2323424.88310584,12.0
9216.0,2323425.2332404484,12.0
9216.0,2323458.338219867,12.0
9216.0,2323475.810820447,12.0
9216.0,2323502.019721316,12.0
9136.0,2323512.7049479974,11.0
9216.0,2323512.7439426775,13.0
9160.0,2323542.2421171176,12.0
9216.0,2323626.8557522628,12.0
9136.0,2323638.7439426775,11.0
9216.0,2323695.0331019023,11.0
9104.0,2323809.8616572055,10.0
8944.0,2323822.0331019023,9.0
9216.0,2323822.085943027,11.0
9216.0,2324032.3340384453,11.0
9216.0,2326040.5959430267,11.0
9216.0,2324237.405495652,11.0
9216.0,2327317.591943027,11.0
8992.0,2324438.315018908,10.0
9216.0,2327458.74,11.0
9168.0,2327722.74,10.0
9216.0,2327833.16,11.0
9216.0,2328102.944483027,11.0
9182.0,2328182.930818499,10.0
9216.0,2328465.0819243807,10.0
9216.0,2328901.8811339126,11.0
9216.0,2329010.121133913,11.0
9216.0,2329059.95399867,11.0
9138.0,2329126.0488852654,10.0
9216.0,2329199.89,11.0
9182.0,2329232.625547498,10.0
9134.0,2329469.89,9.0
9216.0,2340674.0290958853,11.0
9216.0,2340715.6290958854,11.0
9216.0,2340738.1716798223,11.0
9216.0,2340752.8025922696,11.0
9216.0,2340765.5584914596,11.0
9216.0,2340784.692340245,11.0
9160.0,2341234.3543352555,10.0
9216.0,2341635.29,11.0
9216.0,2341654.767230802,11.0
9160.0,2342115.2854197263,10.0
9216.0,2342149.39,11.0
9216.0,2342170.19,11.0
9216.0,2342180.2919838717,11.0
9171.0,2342184.540873923,10.0
9137.0,2342193.5361453495,9.0
9216.0,2342381.2288906868,11.0
9160.0,2342466.1112196883,10.0
9080.0,2342477.2288906868,9.0
9216.0,2342872.04,10.0
9136.0,2343288.04,9.0
9216.0,2344720.86,10.0
9216.0,2355263.8628254686,10.0
9136.0,2345098.86,9.0
9216.0,2385017.5011018086,9.0
9216.0,2387015.882340245,9.0
9216.0,2385115.9011018085,9.0
9216.0,2385174.9411018086,9.0
9216.0,2385210.3651018087,9.0
9216.0,2385263.5011018086,9.0
9216.0,2388655.325390833,9.0
8896.0,2385403.5011018086,8.0
9020.0,2393049.2801519255,8.0
9216.0,2401946.98,9.0
9216.0,2403877.963889202,9.0
9216.0,2407808.9731800808,9.0
9092.0,2408279.616957195,8.0
9216.0,2408279.7136769085,14.0
9216.0,2408302.874989023,14.0
9216.0,2408310.8360822373,14.0
9216.0,2408314.1163470414,14.0
9212.0,2408318.2248976086,13.0
9211.0,2408338.616957195,12.0
9216.0,2408411.7125950344,12.0
9216.0,2408426.2264601686,12.0
9216.0,2408473.114628995,12.0
9216.0,2408502.0344402012,12.0
9216.0,2408517.431258487,12.0
9169.0,2408540.1450113044,11.0
9173.0,2408585.616957195,10.0
9216.0,2408696.80861908,10.0
9202.0,2408716.501673488,9.0
9050.0,2408776.3386958535,8.0
9216.0,2413073.85,9.0
9215.0,2413123.85,8.0
9216.0,2413276.58,9.0
9216.0,2413309.38,9.0
9214.0,2413342.0870987102,8.0
9216.0,2414641.37,9.0
9215.0,2414719.37,8.0
9216.0,2418394.159701735,8.0
9216.0,2422861.0883256765,8.0
9216.0,2423607.1683687125,8.0
9216.0,2430466.9103915878,15.0
9216.0,2430495.200391588,15.0
9216.0,2430503.400391588,15.0
9216.0,2430514.975549037,15.0
9216.0,2430517.1226233765,15.0
9216.0,2430519.7641286342,15.0
9216.0,2430521.015822588,15.0
9216.0,2430521.9822606593,15.0
9216.0,2430522.009053108,15.0
9216.0,2430524.3644360625,15.0
9211.0,2430525.171121902,14.0
9206.0,2430527.46450402,13.0
9205.0,2430529.997011701,12.0
9172.0,2430549.314790562,11.0
9216.0,2430614.451798771,11.0
9160.0,2430639.6175560746,10.0
9080.0,2430744.816563886,9.0
9216.0,2430744.9339730875,11.0
9216.0,2430872.9339730875,11.0
9104.0,2430918.330825666,10.0
9216.0,2431020.8063607565,10.0
9202.0,2431055.121406928,9.0
9020.0,2431077.3164726193,8.0
9216.0,2431186.5122020734,8.0
9216.0,2431281.5122020734,8.0
9216.0,2431429.5122020734,8.0
9216.0,2431490.1922020735,8.0
9216.0,2431523.614856486,8.0
9216.0,2431542.8532624408,8.0
9216.0,2431571.7108713724,8.0
9216.0,2431721.7108713724,8.0
9216.0,2431894.950270028,8.0
9216.0,2432957.064870408,8.0
9216.0,2433133.2354821283,8.0
9216.0,2433301.0468643215,8.0
9216.0,2433817.188176493,8.0
9216.0,2434050.935909584,8.0
9216.0,2434287.240662845,8.0
9216.0,2434589.2561158207,8.0
9216.0,2434785.6426805938,8.0
8992.0,2434969.5321345665,7.0
9216.0,2445690.1,8.0
9216.0,2454890.9741519256,8.0
9216.0,2469945.25276883,8.0
9216.0,2470913.217984425,8.0
6826.0,2470931.3014188157,7.0
9216.0,2470931.3140868964,9.0
9216.0,2471019.0540868966,9.0
9216.0,2471069.5580868963,9.0
9216.0,2471123.6198022193,9.0
8896.0,2471145.3140868964,8.0
9216.0,2471236.5617279853,8.0
9216.0,2471319.8413638435,8.0
9216.0,2471733.8413638435,8.0
8816.0,2471850.8413638435,7.0
9216.0,2471944.6253273045,7.0
9216.0,2472149.353992668,7.0
9216.0,2472233.056285307,7.0
9216.0,2473025.052184314,8.0
9216.0,2473172.052184314,8.0
6462.0,2473337.5189980236,7.0
9216.0,2473337.595337526,9.0
8704.0,2476799.1154848025,8.0
9216.0,2484605.53,9.0
9216.0,2484639.53,9.0
9216.0,2484699.6037935116,9.0
9116.0,2484792.6037935116,8.0
9216.0,2484865.49,9.0
9216.0,2484903.49,9.0
9216.0,2484923.351080118,9.0
9056.0,2484955.197638241,8.0
9216.0,2485009.05,9.0
9116.0,2491662.05,8.0
9216.0,2491662.1688897577,12.0
9216.0,2494389.030144957,12.0
9216.0,2494458.735534672,12.0
9076.0,2495338.98,11.0
8977.0,2497092.6850956907,10.0
9216.0,2497132.11,11.0
9055.0,2497260.80877659,10.0
9054.0,2498707.3769457988,9.0
9216.0,2499360.2,10.0
9216.0,2499383.4000000004,10.0
9216.0,2499391.2085641925,10.0
9213.0,2499400.7466189484,9.0
9216.0,2499463.99,10.0
9146.0,2499942.7711722422,9.0
9076.0,2500123.1961640995,8.0
9075.0,2500341.99,7.0
9216.0,2501019.898922619,9.0
9216.0,2501039.5670643453,9.0
9216.0,2501045.701806056,9.0
9213.0,2501053.2863735547,8.0
9216.0,2501180.89,9.0
9216.0,2501204.67,9.0
9216.0,2501212.5908319275,9.0
9213.0,2501222.7209686497,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.02,9.0
9216.0,2502493.8,9.0
9216.0,2502501.184842113,9.0
9213.0,2502508.981139261,8.0
9216.0,2510533.9070975366,13.0
9215.0,2510602.63,12.0
9175.0,2510637.8052463867,11.0
9147.0,2510820.6659250944,10.0
9095.0,2510994.346632402,9.0
9216.0,2511274.8518852857,10.0
9216.0,2512009.8328648717,10.0
9216.0,2511328.8518852857,10.0
9216.0,2511361.2518852856,10.0
9216.0,2511380.6918852855,10.0
9216.0,2511409.8518852857,10.0
9216.0,2511436.3803232587,10.0
9216.0,2511480.6518852855,10.0
9216.0,2511523.1318852855,10.0
9216.0,2511548.6198852854,10.0
9216.0,2511586.8518852857,10.0
9216.0,2512686.9779698853,10.0
9216.0,2511656.1418852857,10.0
9216.0,2511697.0229852856,10.0
9216.0,2511755.8518852857,10.0
9216.0,2513010.4663817612,10.0
9216.0,2511819.051885286,10.0
9216.0,2511913.8518852857,10.0
9216.0,2512059.8518852857,10.0
9216.0,2512206.8518852857,10.0
9216.0,2512341.8518852857,10.0
9216.0,2512476.8518852857,10.0
9216.0,2512567.8518852857,10.0
9216.0,2512827.8518852857,10.0
9216.0,2512937.7318852856,10.0
9216.0,2512992.713631575,10.0
9216.0,2513025.7026793486,10.0
9216.0,2513075.186251009,10.0
9139.0,2513410.273055502,9.0
9216.0,2513579.4862510087,9.0
8692.0,2514283.996523158,8.0
9216.0,2514568.83,9.0
9216.0,2515920.43,9.0
9216.0,2516579.7879494093,9.0
9152.0,2517371.611085546,8.0
9216.0,2517371.632579942,11.0
9215.0,2517448.611085546,10.0
9214.0,2517548.611085546,9.0
9216.0,2517593.632579942,9.0
9216.0,2524222.9726806274,9.0
9216.0,2531037.715337526,9.0
9188.0,2526537.5331039126,8.0
8964.0,2543142.6263659326,7.0
9216.0,2543882.6801519254,7.0
9216.0,2545513.232579942,7.0
9216.0,2557195.5082634506,9.0
9216.0,2559058.4794638995,10.0
9176.0,2562658.4794638995,9.0
