cores,time,running_job_len
4924.0,3217536.353344118,15.0
9216.0,3217536.3811952407,18.0
9216.0,3217672.2079975945,18.0
8960.0,3220449.3670171197,17.0
9216.0,3221838.815374949,17.0
9216.0,3221990.8132707,17.0
9216.0,3226367.169471868,17.0
8992.0,3229107.002889014,16.0
9216.0,3231735.42,17.0
9216.0,3231752.62,17.0
9216.0,3231758.6008966584,17.0
9216.0,3231761.211119106,17.0
9212.0,3231764.5346654123,16.0
9216.0,3231792.65,17.0
9215.0,3232477.65,16.0
9216.0,3233356.283955869,16.0
9216.0,3239223.198715619,16.0
9216.0,3246488.9688090207,16.0
9216.0,3246534.115778184,16.0
9036.0,3248179.588038581,15.0
9216.0,3248179.639269171,26.0
9216.0,3248262.438264629,26.0
9216.0,3248299.6162646045,26.0
9183.0,3248348.49331834,25.0
9216.0,3248348.721200877,28.0
9216.0,3248356.418776935,28.0
9216.0,3248368.6600653003,28.0
9206.0,3248398.568361935,27.0
9216.0,3248465.581303439,27.0
9209.0,3248516.4235544987,26.0
9200.0,3248524.410201682,25.0
9216.0,3248547.619045906,25.0
9216.0,3248724.818776935,25.0
9216.0,3248734.758264629,25.0
9216.0,3248743.778264629,25.0
9209.0,3248747.2682743724,24.0
9216.0,3248798.2615336613,24.0
9188.0,3248808.0243887366,23.0
9181.0,3248868.395236358,22.0
9180.0,3248978.588038581,21.0
9216.0,3249068.50217421,21.0
9216.0,3249102.3985886797,21.0
9213.0,3249152.9907561387,20.0
9185.0,3249175.8891461752,19.0
9216.0,3249278.637022906,19.0
9216.0,3249300.19127838,19.0
9216.0,3249300.8954608934,19.0
9138.0,3249400.8931175177,18.0
9216.0,3249685.1345580225,18.0
9216.0,3249806.4945580224,18.0
9216.0,3249862.359385737,18.0
9216.0,3249892.618764379,18.0
9064.0,3249936.131100757,17.0
9216.0,3250242.05,18.0
9216.0,3252748.8178301626,23.0
9216.0,3252774.772444296,23.0
9216.0,3252787.0655252594,23.0
9183.0,3252803.991147612,22.0
9176.0,3252812.8205218827,21.0
9169.0,3252814.8106870945,20.0
9161.0,3252967.803438195,19.0
9216.0,3253119.7372785322,19.0
9216.0,3255960.795946727,19.0
9216.0,3256451.172476587,19.0
8430.0,3259867.833742175,18.0
9216.0,3259868.1406976753,24.0
9216.0,3259883.2033243543,25.0
9216.0,3259887.231255825,25.0
9216.0,3259887.293229882,25.0
9216.0,3259896.1914503607,25.0
9216.0,3259896.5021940726,25.0
9216.0,3259900.647977941,25.0
9216.0,3259901.3240408422,25.0
9216.0,3259903.9743393585,25.0
9194.0,3259907.408207184,24.0
9170.0,3259908.363941938,23.0
9216.0,3259908.4663753496,26.0
9216.0,3259911.2572863246,26.0
9216.0,3259933.065077408,26.0
9216.0,3259945.617854715,26.0
9216.0,3259952.294377651,26.0
9216.0,3259962.391414663,26.0
9216.0,3259964.4470206746,26.0
9216.0,3259977.522203366,26.0
9216.0,3259990.307469991,26.0
9216.0,3259998.1704089656,26.0
9216.0,3260009.4853699286,26.0
9188.0,3260109.3122048276,25.0
9216.0,3260115.3373856866,25.0
9216.0,3260137.559676632,25.0
9216.0,3260154.431194248,25.0
9036.0,3260177.0224298877,24.0
9216.0,3260177.059818413,26.0
9216.0,3260192.3893163768,26.0
9188.0,3260274.8240662822,25.0
9181.0,3260348.8460077615,24.0
9139.0,3260417.7911392706,23.0
9139.0,3260741.6179154753,23.0
9216.0,3261245.1889811046,23.0
9216.0,3261278.806404422,23.0
9176.0,3261325.4853699286,22.0
9176.0,3261595.7476129006,22.0
9216.0,3261758.204250381,22.0
9216.0,3261778.18206461,22.0
9216.0,3262051.833742175,22.0
9216.0,3263198.2337421747,22.0
9216.0,3263886.0737421745,22.0
9216.0,3264917.833742175,22.0
9160.0,3268154.955014389,21.0
8667.0,3268845.3506426606,20.0
9216.0,3268845.376096393,23.0
9216.0,3268849.8860963928,23.0
9216.0,3268851.7659149,23.0
9216.0,3268852.4820963927,23.0
9216.0,3268855.599806004,23.0
9152.0,3268856.376096393,22.0
9152.0,3268857.9576490335,22.0
9216.0,3268861.3506426606,22.0
9216.0,3268865.8606426604,22.0
9216.0,3268868.5215426604,22.0
9216.0,3268872.3506426606,22.0
9216.0,3274268.1406976753,22.0
9216.0,3276459.4006426604,22.0
8960.0,3277861.8134418926,21.0
9216.0,3277861.8397080526,23.0
9216.0,3277920.8134418926,23.0
9216.0,3278174.858364346,24.0
9216.0,3279779.2456603628,24.0
9216.0,3278449.658364346,24.0
9216.0,3278614.5383643457,24.0
9216.0,3278861.858364346,24.0
9216.0,3280826.5806426606,24.0
9216.0,3280271.576089248,25.0
9216.0,3280366.576089248,25.0
9216.0,3282394.5498184133,25.0
9216.0,3283512.3963426608,25.0
9216.0,3284089.0397080528,25.0
9216.0,3284823.8840269814,25.0
9216.0,3286344.7465035105,25.0
9216.0,3286544.665887024,25.0
9150.0,3288570.8051804835,24.0
8894.0,3289086.3811952407,23.0
9216.0,3289086.467126301,25.0
9216.0,3289101.725909945,25.0
9199.0,3291203.2481374135,24.0
9154.0,3291640.5281193396,23.0
9216.0,3292083.241676506,23.0
9216.0,3292098.777133128,23.0
9135.0,3292572.365643531,22.0
8974.0,3294645.3506093263,21.0
9006.0,3297062.7870921665,20.0
9216.0,3297824.6192958113,20.0
9216.0,3297835.6192958113,20.0
9216.0,3297840.019295811,20.0
9216.0,3297848.1785369935,20.0
9216.0,3297878.879250448,20.0
9209.0,3298777.5267309565,19.0
9209.0,3300167.7697762805,19.0
9209.0,3300197.173400617,19.0
9216.0,3301992.7093163766,19.0
9216.0,3302262.5842024637,19.0
9216.0,3302953.9771331283,19.0
9216.0,3303481.176575553,19.0
9036.0,3304091.0813404154,18.0
9216.0,3305234.7607221943,18.0
8716.0,3305245.7607221943,17.0
8656.0,3308096.4625658714,16.0
8556.0,3311405.352373142,15.0
9216.0,3317134.021149603,15.0
9216.0,3320446.412910405,15.0
9216.0,3317149.385481038,15.0
8516.0,3317164.9716044385,14.0
9216.0,3323976.60340224,14.0
9216.0,3327925.905374949,14.0
9216.0,3329730.3305491284,14.0
9216.0,3334257.529654279,14.0
9216.0,3335765.833742175,14.0
8860.0,3340128.543344198,13.0
8860.0,3348920.289039094,13.0
9216.0,3359312.73,14.0
9016.0,3360146.73,13.0
9216.0,3360847.27,14.0
9016.0,3362387.27,13.0
9216.0,3362581.63,14.0
9216.0,3363195.23,14.0
9216.0,3363487.125092478,14.0
9216.0,3363861.3981080456,14.0
9216.0,3364532.5981080458,14.0
9216.0,3365103.122705056,14.0
9216.0,3365226.0216054367,14.0
8730.0,3365396.0407871623,13.0
9216.0,3365396.061911554,15.0
9216.0,3366056.8534617973,15.0
9216.0,3366372.5241983957,15.0
9216.0,3366543.319514138,15.0
9016.0,3366559.061911554,14.0
9216.0,3366789.0981392316,14.0
9216.0,3366832.5581392315,14.0
9216.0,3366861.411331141,14.0
9216.0,3366878.0195098985,14.0
9216.0,3366887.984417153,14.0
8561.0,3366902.931778035,13.0
9216.0,3367646.97,14.0
9216.0,3367919.279250448,14.0
9216.0,3368059.03222801,14.0
9216.0,3369903.576089248,14.0
9216.0,3370014.762667963,14.0
9016.0,3370342.97,13.0
9216.0,3370346.48,14.0
9006.0,3371609.4015461267,13.0
9216.0,3378604.5934022404,13.0
9036.0,3379007.2874944173,12.0
8856.0,3379041.4353178046,11.0
8663.0,3389149.737737779,10.0
9216.0,3402148.928141942,10.0
9216.0,3402959.6998913772,10.0
8404.0,3402275.8887761314,9.0
7599.0,3408090.9330928517,8.0
9216.0,3410010.75,9.0
8679.0,3410808.9201958957,8.0
9216.0,3413469.77,9.0
8796.0,3413606.4963574624,8.0
9216.0,3413927.6393134845,10.0
9216.0,3413973.1493134843,10.0
8430.0,3414146.233244372,9.0
9216.0,3416203.23,10.0
8956.0,3416340.23,9.0
9216.0,3416351.64,10.0
8956.0,3416486.64,9.0
9216.0,3416502.96,10.0
8956.0,3416640.96,9.0
9216.0,3416952.07,10.0
8992.0,3416967.606582522,9.0
8991.0,3419053.61,8.0
5871.0,3419076.353344118,7.0
9216.0,3419076.3853315306,9.0
9216.0,3419080.8953315304,9.0
9216.0,3419092.672898809,9.0
9216.0,3419111.95515547,9.0
8520.0,3419181.4841383724,8.0
9216.0,3419225.75,9.0
9216.0,3419372.7725365655,9.0
9216.0,3420296.63,10.0
9216.0,3420378.232355949,10.0
8616.0,3420391.63,9.0
9216.0,3420647.77,10.0
8616.0,3420741.77,9.0
7848.0,3427251.111463368,8.0
9216.0,3433073.393442486,8.0
9216.0,3433078.1934424858,8.0
9216.0,3433162.476295045,8.0
9216.0,3433288.9005738846,8.0
9216.0,3433985.75,8.0
9216.0,3433449.3005738845,8.0
9216.0,3433575.392911255,8.0
9216.0,3433647.9728908143,8.0
9216.0,3433948.7541806246,8.0
8716.0,3434045.1889811046,7.0
8290.0,3434435.03631054,6.0
9216.0,3434517.4241806245,6.0
9006.0,3434528.3536472167,5.0
9216.0,3435479.0899329684,5.0
8113.0,3436055.4063488003,5.0
9216.0,3436915.1958637135,5.0
9216.0,3437133.732121389,5.0
8113.0,3437448.211126337,5.0
9216.0,3437550.8083108547,5.0
8113.0,3438228.3966559926,5.0
8369.0,3438306.62,6.0
9216.0,3438365.7466559927,6.0
9216.0,3438480.62,6.0
9216.0,3438484.7912174123,6.0
9216.0,3438556.217954264,6.0
8655.0,3438619.93,7.0
9053.0,3438719.84,8.0
8989.0,3438842.84,7.0
8959.0,3438889.0274712644,7.0
8369.0,3439058.8691831427,6.0
8625.0,3439094.26,7.0
9025.0,3439393.99,8.0
9216.0,3439406.9886294263,8.0
9216.0,3439420.6305299653,8.0
9216.0,3439439.6160112075,8.0
9216.0,3439479.62,8.0
8324.0,3439500.06664964,7.0
8626.0,3439527.85,8.0
8884.0,3439781.99,9.0
8708.0,3439966.99,8.0
8368.0,3441013.520581853,7.0
8112.0,3441730.62,6.0
8109.0,3442005.097135988,5.0
8382.0,3449764.26,6.0
8082.0,3449916.26,5.0
8382.0,3449975.72,6.0
8582.0,3450625.62,7.0
8612.0,3451852.1922762855,7.0
9216.0,3451871.3922762857,7.0
8612.0,3452239.834838506,7.0
8772.0,3452325.06,8.0
9216.0,3452368.9848385057,8.0
9216.0,3452496.245703627,8.0
9216.0,3452571.3296140484,8.0
8980.0,3452935.856720347,8.0
8968.0,3453114.210980952,7.0
9216.0,3458460.196720347,7.0
8848.0,3458720.627028596,6.0
8848.0,3461049.6048474154,6.0
8848.0,3462577.355642386,6.0
8248.0,3463638.7496893634,5.0
8060.0,3464775.8262985633,5.0
9216.0,3464839.0585160134,5.0
9216.0,3464948.137699859,5.0
8122.0,3465392.954082652,5.0
9216.0,3465479.066136301,5.0
8062.0,3465851.229413156,5.0
8124.0,3465932.229413156,5.0
9216.0,3466002.8402586235,5.0
8124.0,3466304.8294883105,5.0
8984.0,3477510.78881688,5.0
8928.0,3478821.2269458985,5.0
8604.0,3479289.852749686,4.0
8604.0,3480698.338197667,4.0
9216.0,3484035.33,5.0
9216.0,3498165.98,5.0
9216.0,3498288.892355949,5.0
9216.0,3504464.920678198,10.0
9216.0,3504475.920678198,11.0
9216.0,3504526.814710435,11.0
8936.0,3504491.567910636,10.0
8934.0,3504591.1400780263,9.0
8872.0,3504625.946276443,8.0
8849.0,3504680.881732435,7.0
8841.0,3504760.1262781927,6.0
9216.0,3504903.91,7.0
9216.0,3504949.91,7.0
9216.0,3504973.1365298904,7.0
9151.0,3505011.8098043925,6.0
9150.0,3505651.881732435,5.0
9216.0,3506829.36,6.0
9196.0,3507031.36,5.0
9216.0,3509074.9981451645,8.0
9216.0,3509130.7379346737,8.0
9216.0,3509158.099940791,8.0
9216.0,3509187.9981451645,8.0
9216.0,3509194.9628870985,8.0
9216.0,3509197.238525945,8.0
9216.0,3509251.0038316776,8.0
9216.0,3509259.238525945,8.0
9216.0,3509291.2350489898,8.0
9216.0,3509300.023181055,8.0
9183.0,3509326.2015098515,7.0
9022.0,3509339.5794580774,6.0
9216.0,3509409.5451991013,6.0
9216.0,3509533.5451991013,6.0
9216.0,3509707.8884463413,6.0
9216.0,3509877.9244098547,6.0
9006.0,3510063.318169441,5.0
9216.0,3511198.24,6.0
9056.0,3511310.24,5.0
9216.0,3511319.49,6.0
9216.0,3512795.49,6.0
9006.0,3514595.9423010773,5.0
9216.0,3516715.3837686284,5.0
9216.0,3516877.575810221,5.0
9216.0,3516894.621614339,5.0
9216.0,3517068.755232011,5.0
8936.0,3517084.2021002644,4.0
9216.0,3517424.7070559203,6.0
9216.0,3520354.3094883105,6.0
9216.0,3517429.10705592,6.0
9216.0,3517431.8130559204,6.0
9216.0,3517435.7070559203,6.0
9216.0,3517948.10705592,6.0
9216.0,3518263.2330559203,6.0
9216.0,3518716.7070559203,6.0
9216.0,3518721.21705592,6.0
9216.0,3518723.87795592,6.0
8816.0,3518727.7070559203,5.0
9216.0,3528211.07,6.0
8916.0,3530681.72,5.0
9216.0,3534688.763608625,5.0
9216.0,3535809.2129245587,5.0
9216.0,3537983.8267303817,5.0
9216.0,3543135.028355949,5.0
8892.0,3545927.492277215,4.0
8892.0,3552243.5026883106,4.0
8892.0,3571058.1266763103,4.0
9216.0,3591454.1,5.0
9216.0,3591487.72,5.0
9216.0,3591503.4117279476,5.0
9190.0,3591529.336106712,4.0
9216.0,3596715.4086235287,6.0
9216.0,3598132.8294883105,6.0
9216.0,3599102.9971741172,6.0
9216.0,3599894.3695084,6.0
8817.0,3600580.8833061717,5.0
8815.0,3600903.8068157006,4.0
9216.0,3610404.232355949,4.0
9216.0,3621189.7186518027,5.0
9216.0,3652740.7294883104,5.0
8796.0,3621349.8587744553,4.0
9216.0,3652325.330119267,4.0
9216.0,3684959.3904883103,4.0
9216.0,3652330.130119267,4.0
9216.0,3652342.6279081013,4.0
9216.0,3652445.1886868915,4.0
9216.0,3652558.1886868915,4.0
9216.0,3652682.1886868915,4.0
9216.0,3652730.9886868913,4.0
9216.0,3652801.469233887,4.0
9216.0,3652866.7160568936,4.0
9216.0,3652915.5160568934,4.0
9216.0,3653078.535723897,4.0
9216.0,3653128.555723897,4.0
9216.0,3653158.067523897,4.0
8416.0,3653200.535723897,3.0
9216.0,3694958.92,4.0
9216.0,3714009.032355949,4.0
8816.0,3714674.92,3.0
9216.0,3714675.0312580047,7.0
9216.0,3715412.92,7.0
9216.0,3715838.975642223,7.0
9216.0,3716365.5618022345,7.0
9216.0,3716689.4122906416,7.0
9216.0,3716875.8237912855,7.0
9216.0,3717155.441042252,7.0
9216.0,3718090.6021538037,7.0
9216.0,3719706.713659102,7.0
9216.0,3721628.053938753,7.0
9216.0,3723804.92,7.0
9216.0,3727770.1494172327,7.0
9216.0,3729740.320703364,7.0
9216.0,3729776.7853546543,7.0
9048.0,3730771.8079751525,6.0
9216.0,3731322.8294883105,7.0
9216.0,3732247.950728046,7.0
9216.0,3742369.8294883105,7.0
9216.0,3744391.550728046,7.0
9216.0,3749983.6447517895,7.0
9216.0,3751063.8294883105,7.0
9216.0,3752800.812961054,7.0
9216.0,3754462.94220452,7.0
9216.0,3756280.2294883104,7.0
9216.0,3756758.8332676645,12.0
9216.0,3756796.9632676644,12.0
9216.0,3756815.5526434393,16.0
9216.0,3756830.5285181906,16.0
9216.0,3756839.4925785526,16.0
9216.0,3756852.3920800495,16.0
8733.0,3756854.786725606,15.0
9216.0,3756854.8539414876,18.0
9216.0,3756864.685757183,18.0
9216.0,3756938.3854277986,18.0
9187.0,3757015.666043512,17.0
9216.0,3757015.849109917,20.0
9216.0,3757049.3351955432,20.0
9216.0,3757058.784859523,20.0
9216.0,3757060.7613721536,20.0
9202.0,3757103.777033313,19.0
9216.0,3757234.244962647,19.0
9216.0,3757294.104962647,19.0
9216.0,3757328.560962647,19.0
9216.0,3757349.234562647,19.0
9216.0,3757356.2168875295,19.0
9216.0,3757361.948826647,19.0
9208.0,3757363.849109917,18.0
9208.0,3757380.244962647,18.0
9200.0,3757383.71481967,17.0
9216.0,3757498.244962647,17.0
9216.0,3757548.644962647,17.0
9216.0,3757623.6628518575,17.0
9216.0,3757675.3228518576,17.0
9216.0,3757699.805840029,17.0
9216.0,3757714.862877754,17.0
9216.0,3757736.5303222854,17.0
9216.0,3757785.7303222856,17.0
9216.0,3757810.3506730264,17.0
9216.0,3757845.779958239,17.0
9216.0,3757939.779958239,17.0
9216.0,3758073.779958239,17.0
9048.0,3758096.363321263,16.0
9216.0,3758096.3905046773,18.0
9216.0,3758141.900504677,18.0
9216.0,3758206.9099772815,18.0
9188.0,3758273.470316057,17.0
9148.0,3759680.0376055753,16.0
9216.0,3763543.2270551347,16.0
9216.0,3764104.8294883105,16.0
9216.0,3764130.2494883104,16.0
9216.0,3764144.8814883106,16.0
9216.0,3764153.8801683104,16.0
9216.0,3764166.8294883105,16.0
9216.0,3765256.13031222,16.0
9216.0,3766661.0779732415,16.0
9216.0,3768578.5562878773,16.0
9216.0,3768804.9992010873,16.0
8901.0,3771337.8543504016,15.0
9216.0,3771337.870631352,17.0
9216.0,3772092.786725606,17.0
9216.0,3774467.176966101,17.0
9216.0,3774570.786725606,17.0
9216.0,3774701.8332676645,17.0
9216.0,3775358.9992010873,17.0
9216.0,3775479.4332676646,17.0
9144.0,3776171.9123559487,17.0
9216.0,3776585.8742372654,17.0
9216.0,3777327.176966101,17.0
9216.0,3777943.3739561625,17.0
9216.0,3778692.881887528,17.0
9216.0,3779247.6541429623,17.0
9216.0,3779302.870631352,17.0
9216.0,3779427.870631352,17.0
9216.0,3780741.4392696684,17.0
9216.0,3780945.6145691467,17.0
9216.0,3781031.976725606,17.0
9216.0,3781917.0706313523,17.0
9216.0,3782481.48817337,17.0
9216.0,3782676.8541429625,17.0
9216.0,3783447.9286313523,17.0
9216.0,3783859.4892696682,17.0
8826.0,3784691.647750179,16.0
9216.0,3784691.6748384535,20.0
9196.0,3784781.6748384535,19.0
9216.0,3785211.6712010987,21.0
9184.0,3785346.6712010987,20.0
9216.0,3785650.870631352,20.0
9216.0,3785654.2692696685,20.0
9216.0,3785824.871201099,20.0
9216.0,3786109.6610570992,20.0
9216.0,3786250.0961170495,20.0
9216.0,3786334.3571530194,20.0
9202.0,3786425.1879766113,19.0
9211.0,3786456.6830112026,19.0
9216.0,3786460.7487069746,20.0
9216.0,3786500.0425478662,20.0
9216.0,3786487.3987069745,20.0
9216.0,3786503.1222069743,20.0
9184.0,3786525.7487069746,19.0
9161.0,3786622.463338064,18.0
9129.0,3786956.6712010987,17.0
9216.0,3787187.49,18.0
9193.0,3787217.8794660443,17.0
9216.0,3787768.7024651626,17.0
9216.0,3787820.6541429623,17.0
9216.0,3788253.670631352,17.0
9193.0,3788782.0118817673,16.0
9216.0,3789018.6127737975,16.0
9216.0,3789483.30630349,16.0
9216.0,3790062.166749263,16.0
9216.0,3790329.786725606,17.0
9216.0,3790363.123446633,17.0
9216.0,3790658.264142962,17.0
8946.0,3790771.312746871,16.0
9216.0,3793397.041409143,16.0
8818.0,3794905.8283192236,15.0
9216.0,3795048.785026208,15.0
9096.0,3795485.4384959387,14.0
9216.0,3810481.185026208,14.0
9216.0,3810865.1464906647,14.0
9216.0,3813872.5824651625,14.0
9216.0,3817492.4574152734,14.0
9048.0,3818040.742745269,13.0
8996.0,3819065.157444971,12.0
9216.0,3819925.96,13.0
9216.0,3820966.1191498707,13.0
9216.0,3822629.91,13.0
9216.0,3823463.906315746,13.0
9213.0,3824279.3554850463,12.0
8445.0,3825439.6305887233,11.0
9216.0,3825439.7104477785,15.0
9216.0,3825442.8539414876,15.0
9216.0,3826100.37539476,15.0
9216.0,3826123.3104477786,15.0
9164.0,3827083.4381740987,14.0
9216.0,3827083.5203223224,16.0
9216.0,3827132.7203223226,16.0
9216.0,3827155.1930494485,16.0
9193.0,3827157.3927302854,15.0
9216.0,3827176.8692589556,15.0
9139.0,3827191.113891239,14.0
9216.0,3827234.4559924547,14.0
9216.0,3828689.2785041565,14.0
9216.0,3830687.762858829,14.0
9216.0,3831022.136424624,14.0
8616.0,3833563.6305887233,13.0
9216.0,3833563.6475277566,19.0
9216.0,3833652.6305887233,19.0
9216.0,3835158.6305887233,19.0
9216.0,3835185.6475277566,19.0
9216.0,3835269.915399915,24.0
9215.0,3835311.6305887233,23.0
9215.0,3835319.7817034116,23.0
9197.0,3835321.915399915,22.0
9216.0,3835322.1945307814,25.0
9216.0,3835332.915399915,25.0
9216.0,3835338.043147763,25.0
9203.0,3835338.248015428,24.0
9216.0,3835395.915399915,24.0
9216.0,3835807.617527757,24.0
9203.0,3835829.3068703925,23.0
9216.0,3836079.9190686666,24.0
9216.0,3836296.725864828,24.0
9192.0,3836544.6341665285,23.0
9179.0,3837171.6080433456,22.0
9166.0,3837331.2123180935,21.0
9153.0,3837340.205575351,20.0
9216.0,3840751.4273953466,20.0
9216.0,3842072.6273953468,20.0
9216.0,3842275.2806188124,20.0
9216.0,3842691.7649866785,20.0
9216.0,3843620.4713736763,22.0
9214.0,3843709.4713736763,21.0
9214.0,3844550.410582753,21.0
9130.0,3845197.707477854,20.0
9216.0,3849730.18,21.0
9216.0,3849755.8790686666,21.0
9216.0,3849780.6100000003,21.0
9216.0,3849804.1760749845,21.0
9112.0,3849837.6296482678,20.0
9216.0,3849962.98,21.0
9216.0,3850012.18,21.0
9216.0,3850036.8554297457,21.0
9112.0,3850070.615846426,20.0
9216.0,3850272.41,21.0
9216.0,3850318.41,21.0
9132.0,3850387.5815222664,20.0
9216.0,3850495.51,21.0
9152.0,3850626.51,20.0
9216.0,3850626.5588043253,22.0
9216.0,3850874.4985851413,22.0
9152.0,3850761.5588043253,21.0
9216.0,3852093.51,21.0
9216.0,3854763.8127066097,21.0
9199.0,3855779.89548291,20.0
9044.0,3857553.519656922,19.0
9216.0,3857553.568933042,21.0
9216.0,3858945.5192041053,21.0
9216.0,3857601.568933042,21.0
9216.0,3857631.0889330423,21.0
9216.0,3857648.0809330423,21.0
9216.0,3857658.531013042,21.0
9216.0,3857673.568933042,21.0
9216.0,3857793.568933042,21.0
9216.0,3858861.568933042,21.0
9216.0,3858958.738933042,21.0
9216.0,3859014.670933042,21.0
9216.0,3859098.568933042,21.0
9152.0,3859324.568933042,20.0
9216.0,3860360.6305887233,20.0
9216.0,3860729.3351955432,20.0
9188.0,3862280.0635935115,19.0
9216.0,3862694.1066435147,19.0
9152.0,3862787.1066435147,18.0
9216.0,3863873.75,19.0
9152.0,3863994.75,18.0
9216.0,3867363.81,19.0
9152.0,3867483.81,18.0
9216.0,3869416.232355949,18.0
9216.0,3869688.472355949,18.0
9216.0,3869849.093955949,18.0
9216.0,3870080.232355949,18.0
9216.0,3870281.6163792014,18.0
9216.0,3870717.372355949,18.0
8796.0,3870493.9289805433,17.0
9216.0,3870493.956390776,19.0
9216.0,3871515.545426683,19.0
9216.0,3871634.232355949,19.0
9216.0,3872150.9009077307,19.0
9216.0,3872166.412355949,19.0
9216.0,3872480.3985559493,19.0
9216.0,3872932.232355949,19.0
9216.0,3873047.9289805433,20.0
9216.0,3873913.0883072442,20.0
9216.0,3874079.6709530083,20.0
9216.0,3876298.956390776,21.0
9216.0,3876347.356390776,21.0
9216.0,3876372.0207569106,21.0
9132.0,3876416.792550995,20.0
9087.0,3876634.425878689,19.0
9216.0,3877840.78,20.0
9216.0,3879047.3945307815,20.0
9152.0,3878060.78,19.0
9216.0,3884824.795590111,21.0
9216.0,3886276.9889805433,21.0
9152.0,3885041.795590111,20.0
9107.0,3885146.694619283,19.0
9216.0,3888317.75,20.0
9216.0,3888407.13,20.0
9216.0,3888501.1219651443,20.0
9112.0,3888526.525689566,19.0
9071.0,3890892.171492272,18.0
9216.0,3891808.78,19.0
9216.0,3894082.134380543,19.0
9152.0,3892036.78,18.0
9216.0,3895300.78,19.0
9152.0,3895533.78,18.0
9216.0,3898791.81,19.0
9152.0,3899009.81,18.0
9216.0,3902712.4152222625,19.0
9216.0,3902810.0152222626,19.0
9216.0,3902857.896194692,19.0
9216.0,3902883.2753396723,19.0
9092.0,3902921.7407809324,18.0
9216.0,3905776.78,19.0
9216.0,3905866.57,19.0
9216.0,3905909.0000016834,19.0
9112.0,3905975.3769346597,18.0
9216.0,3909216.499836611,18.0
9216.0,3909393.549222594,18.0
9216.0,3911466.582365337,18.0
9216.0,3913016.099836611,18.0
9216.0,3913765.1047042953,18.0
9216.0,3915352.8538366114,18.0
9216.0,3916527.9328329545,18.0
9216.0,3916731.5386966113,18.0
9216.0,3917493.5592639586,18.0
9216.0,3918715.499836611,18.0
9216.0,3918735.4152222625,18.0
9216.0,3919064.299836611,18.0
9216.0,3919235.5537647484,19.0
