cores,time,running_job_len
9216.0,3090364.098581532,29.0
9216.0,3090416.578581532,29.0
9216.0,3090443.228581532,29.0
9216.0,3090636.6396103036,29.0
9216.0,3090705.52471581,29.0
9206.0,3090720.48,28.0
9216.0,3090749.7789809615,31.0
9216.0,3090772.5434913374,31.0
9216.0,3090841.451925498,31.0
9216.0,3090852.762668908,31.0
9196.0,3090869.685416938,30.0
9216.0,3090895.7275378113,30.0
9216.0,3090934.897290011,30.0
9216.0,3090979.3789809616,30.0
9216.0,3090993.937290011,30.0
9216.0,3090999.3441192517,30.0
9216.0,3091020.567854803,30.0
9216.0,3091033.538700807,30.0
9216.0,3091040.0344880084,30.0
9216.0,3091049.5856033266,30.0
9150.0,3091060.8754734905,29.0
9155.0,3091092.5227145534,28.0
9216.0,3091144.59,29.0
9216.0,3091167.79,29.0
9216.0,3091177.6209562286,29.0
9216.0,3091182.4516625055,29.0
9216.0,3091185.0185339907,29.0
9204.0,3091188.9199969987,28.0
9126.0,3091212.96440312,27.0
9075.0,3091280.42778252,26.0
9216.0,3091333.861754047,28.0
9206.0,3091391.74,27.0
9216.0,3091793.563693449,29.0
9206.0,3091851.52,28.0
9216.0,3091892.46,29.0
9216.0,3091912.96,29.0
9196.0,3091913.563693449,28.0
9216.0,3091924.47,29.0
9207.0,3091943.312955367,28.0
9216.0,3091995.389733132,28.0
9183.0,3092023.9294939716,27.0
9183.0,3092207.4617540473,27.0
9216.0,3092529.75,28.0
9196.0,3092624.75,27.0
9204.0,3092742.18,28.0
9204.0,3092744.7257540473,28.0
9216.0,3092746.0398741704,28.0
9208.0,3092792.18,27.0
9216.0,3093345.52,28.0
9208.0,3093404.52,27.0
9216.0,3093517.861754047,27.0
9171.0,3093685.4844213845,26.0
9216.0,3094196.21,27.0
9212.0,3094243.21,26.0
9216.0,3095051.7775970553,28.0
9206.0,3095107.7775970553,27.0
9202.0,3095110.75,26.0
9216.0,3095758.88,27.0
9212.0,3095806.88,26.0
9212.0,3096578.229514676,26.0
9216.0,3098019.303647081,26.0
9216.0,3098276.557261335,26.0
9216.0,3101595.722156706,29.0
9216.0,3101787.0982658803,29.0
9206.0,3101642.722156706,28.0
9196.0,3101654.722156706,27.0
9132.0,3101922.722156706,26.0
9216.0,3102770.782156706,26.0
9216.0,3102792.624229559,26.0
9216.0,3103328.633287502,26.0
9216.0,3103622.2038570493,26.0
8261.0,3104048.650902758,25.0
7768.0,3106273.6716078804,24.0
7512.0,3108518.3353973646,23.0
7267.0,3111462.7264370318,22.0
9216.0,3114821.32,23.0
9176.0,3114929.32,22.0
9131.0,3115478.4399358514,21.0
8951.0,3117595.6726660696,20.0
8989.0,3133610.745865978,19.0
8944.0,3134415.224898151,18.0
9146.0,3145280.2636223407,17.0
9216.0,3150253.48835596,17.0
6548.0,3157067.792943001,16.0
9216.0,3157067.933268731,28.0
9215.0,3157114.792943001,27.0
9211.0,3157119.792943001,26.0
9199.0,3157125.792943001,23.0
9216.0,3157126.3068656204,23.0
9204.0,3157128.1511679334,22.0
9216.0,3157158.6373464083,22.0
9188.0,3157178.7398551446,21.0
9216.0,3157217.004217461,22.0
9216.0,3157250.418242266,22.0
9216.0,3157281.3742174613,22.0
9216.0,3157282.2128338236,23.0
9216.0,3157301.8128338237,23.0
8992.0,3157303.430050156,22.0
9062.0,3157330.1707592327,21.0
9216.0,3157347.4028338236,21.0
9216.0,3157369.712411923,21.0
9216.0,3157382.606618024,21.0
9216.0,3157403.7288885443,21.0
9216.0,3157409.165273339,21.0
8992.0,3157428.342036998,20.0
9216.0,3157435.412294325,20.0
8992.0,3157478.546302549,19.0
9216.0,3157501.3857103963,21.0
8896.0,3157569.165273339,20.0
8876.0,3157570.32,19.0
8526.0,3157757.6075424505,18.0
9216.0,3158005.72,19.0
9216.0,3158037.7,19.0
9216.0,3158052.0646630693,19.0
9183.0,3158071.6559689296,18.0
9216.0,3158330.67,19.0
9216.0,3158360.19,19.0
9216.0,3158373.860432877,19.0
9182.0,3158391.284602964,18.0
9216.0,3158458.71,19.0
9188.0,3158641.946419926,18.0
9216.0,3159361.421119617,24.0
9216.0,3159380.440560574,24.0
9216.0,3159388.8209338863,24.0
9216.0,3159393.2633294757,24.0
9195.0,3159399.347043647,23.0
9216.0,3159431.66884583,23.0
9152.0,3159442.230938677,22.0
9048.0,3159474.8503181105,21.0
9216.0,3159567.193834018,21.0
9171.0,3159598.085883494,20.0
9047.0,3159610.8563031685,19.0
9216.0,3159622.7243716316,19.0
9216.0,3159788.7243716316,19.0
9016.0,3160078.7243716316,18.0
9216.0,3161365.0621166723,22.0
9215.0,3161412.83,21.0
9216.0,3161426.481118518,21.0
9216.0,3161431.414069285,21.0
9216.0,3161460.826926463,21.0
9216.0,3161472.220520142,21.0
9216.0,3161510.2513817977,21.0
8896.0,3161530.941998204,20.0
8672.0,3161570.1759032,19.0
9216.0,3161615.09,20.0
8896.0,3161657.2513817977,19.0
9216.0,3161766.41,20.0
9196.0,3161801.09,19.0
9216.0,3161825.8600000003,19.0
9216.0,3161861.2636145735,19.0
9216.0,3161907.06,20.0
8796.0,3161973.767188648,19.0
9216.0,3162058.38,20.0
8866.0,3162138.7299900656,19.0
8546.0,3162204.38,18.0
9216.0,3162218.43,19.0
9216.0,3162278.29,19.0
9216.0,3162310.980999825,19.0
9216.0,3162336.1970522054,19.0
8600.0,3162393.778503728,18.0
9216.0,3162499.73,19.0
8896.0,3162646.73,18.0
9216.0,3162671.42,19.0
9216.0,3162731.28,19.0
9216.0,3162764.1966615217,19.0
9216.0,3162789.836538847,19.0
9216.0,3162813.9126785873,19.0
8496.0,3162880.946747946,18.0
9216.0,3162900.34,19.0
9216.0,3163034.34,19.0
8896.0,3163181.34,18.0
9216.0,3163181.3566611093,20.0
9216.0,3163238.7498300546,20.0
9216.0,3163272.5675445287,20.0
8704.0,3163382.0165448426,19.0
8304.0,3163661.0581404334,18.0
8276.0,3163708.6140929093,17.0
9216.0,3165007.18,18.0
8716.0,3165586.18,17.0
9216.0,3166419.5071832873,19.0
8616.0,3167106.5071832873,18.0
9216.0,3167106.5555652045,23.0
9216.0,3170147.782894403,26.0
9216.0,3170163.1359000113,26.0
9215.0,3170199.782894403,25.0
9216.0,3170375.9908275073,25.0
9216.0,3170903.0028944034,25.0
8992.0,3170592.1400213256,24.0
8908.0,3171671.584962339,23.0
6723.0,3172109.993508793,22.0
9216.0,3172110.0248523713,24.0
9216.0,3172114.424852371,24.0
9216.0,3172166.6654113396,24.0
8960.0,3174381.410151253,23.0
9216.0,3174381.4173187823,26.0
9216.0,3174548.6173187825,26.0
9216.0,3174591.450634774,28.0
9216.0,3174648.9373187823,28.0
9216.0,3174617.050634774,28.0
9216.0,3174629.7335623987,28.0
9183.0,3174651.6847207574,27.0
9216.0,3174651.7344142124,29.0
9185.0,3174709.7344142124,28.0
9216.0,3174720.182764323,28.0
9168.0,3174794.789528996,27.0
9216.0,3174794.8478177157,29.0
9216.0,3174863.801698616,29.0
9216.0,3174893.2478177156,29.0
9188.0,3174921.1725233016,28.0
9184.0,3174997.020204977,27.0
9120.0,3174998.892340546,26.0
9216.0,3175033.789528996,26.0
9216.0,3175048.588928006,26.0
9163.0,3175091.6015143218,25.0
9216.0,3175189.27,26.0
9182.0,3175294.4396875203,25.0
9057.0,3175425.129044058,24.0
8994.0,3175529.5282428577,23.0
9216.0,3176461.91,24.0
9216.0,3176587.6936171865,24.0
9176.0,3176702.91,23.0
9216.0,3176878.04,24.0
9176.0,3177122.04,23.0
9216.0,3177924.67,24.0
9176.0,3178152.67,23.0
9216.0,3178356.32,24.0
9176.0,3178582.32,23.0
9216.0,3178676.42,24.0
9216.0,3179056.7043099725,24.0
9188.0,3178846.507248033,23.0
8964.0,3181712.2317209532,22.0
9216.0,3181712.297162375,25.0
9216.0,3181727.727206384,25.0
9216.0,3181804.935123922,25.0
9216.0,3181847.8909380515,25.0
9216.0,3181873.234868388,25.0
9163.0,3181909.705402287,24.0
9216.0,3181938.7933020005,24.0
9216.0,3182146.264950215,24.0
8960.0,3184531.5555652045,23.0
9216.0,3184531.5723300218,25.0
9216.0,3184535.965624095,25.0
9216.0,3184541.765661369,25.0
9216.0,3184545.2456837334,25.0
9216.0,3184550.4657172803,25.0
9215.0,3184609.5723300218,24.0
9215.0,3184612.78571728,24.0
9215.0,3184649.5545172803,24.0
9216.0,3184702.4657172803,24.0
9216.0,3184767.65571728,24.0
9216.0,3184805.1797172804,24.0
9216.0,3184861.4657172803,24.0
9216.0,3184921.86571728,24.0
9216.0,3184958.1057172804,24.0
9216.0,3184979.8497172804,24.0
9216.0,3185012.4657172803,24.0
9216.0,3185360.353666126,25.0
9216.0,3185384.1336661256,25.0
9216.0,3185391.2799700107,25.0
9216.0,3185394.269072216,25.0
9216.0,3185395.7679395555,25.0
9211.0,3185397.8017709935,24.0
9216.0,3185865.0013218257,25.0
9216.0,3186445.955710524,25.0
9216.0,3186488.4657172803,25.0
9216.0,3186536.565710524,25.0
9216.0,3186578.599583706,25.0
9150.0,3186630.4116770453,24.0
9150.0,3187176.4805254415,24.0
9216.0,3187293.8005182925,24.0
9216.0,3187582.4092622567,24.0
9216.0,3188166.5506152348,25.0
9216.0,3189128.870734981,25.0
9036.0,3189217.5195047962,24.0
9122.0,3196279.461253629,23.0
9122.0,3203549.0883559603,23.0
9216.0,3206884.047310674,23.0
9036.0,3207277.206063017,22.0
9216.0,3207367.786500868,22.0
9216.0,3207378.786500868,22.0
9216.0,3207391.786500868,22.0
9216.0,3207403.786500868,22.0
8896.0,3207547.786500868,21.0
9216.0,3208946.7460335777,21.0
9171.0,3210504.3777808915,20.0
9157.0,3212255.4421939505,19.0
9216.0,3212319.740534474,19.0
9216.0,3214659.3636661256,19.0
9216.0,3217534.440615235,19.0
9146.0,3226621.3857103963,19.0
9216.0,3228149.8218570407,19.0
9216.0,3234182.553220756,21.0
9216.0,3234438.884615235,21.0
8896.0,3234158.395874236,20.0
8895.0,3234216.039764782,19.0
8894.0,3234867.553220756,18.0
9216.0,3235526.44835596,18.0
9216.0,3239369.5506152348,20.0
9206.0,3239796.5506152348,19.0
9216.0,3239928.380615235,19.0
9216.0,3240173.3480278137,19.0
9216.0,3240294.8567697816,19.0
9216.0,3240359.704584676,19.0
9216.0,3240444.3597770794,19.0
9216.0,3240994.7597770793,19.0
9216.0,3241261.3511008383,19.0
9216.0,3241483.9293090915,19.0
9216.0,3241600.8797603245,20.0
9216.0,3242269.6337266364,24.0
9216.0,3242350.433726636,24.0
9216.0,3242433.648339362,24.0
9216.0,3242450.8537266366,24.0
9184.0,3242452.6184138455,23.0
9177.0,3242627.9491801034,22.0
9170.0,3242627.9816962513,21.0
9130.0,3242954.8797603245,20.0
9216.0,3243023.31,21.0
9214.0,3243068.6337266364,20.0
9213.0,3243084.8797603245,19.0
9173.0,3243261.31,18.0
9216.0,3243311.4,19.0
9176.0,3243452.4,18.0
9216.0,3243517.04,19.0
9176.0,3243753.04,18.0
9216.0,3243945.78,19.0
8800.0,3244128.014830604,18.0
8760.0,3244180.78,17.0
9216.0,3245895.48,18.0
9216.0,3245915.48,18.0
9216.0,3245924.912420248,18.0
9216.0,3245929.6910402025,18.0
9194.0,3245937.196078564,17.0
9216.0,3246280.577491812,19.0
9216.0,3246480.657491812,19.0
9216.0,3246575.5236560777,19.0
9152.0,3246693.1115100374,18.0
9192.0,3246771.39,19.0
9185.0,3246774.3245826084,18.0
9145.0,3247041.39,17.0
8965.0,3247613.495822303,16.0
9216.0,3247741.39,17.0
9216.0,3247859.79,17.0
9216.0,3247962.7888691328,17.0
9216.0,3248019.6867059977,17.0
9216.0,3248328.7188618635,17.0
9216.0,3248975.9887472144,17.0
8880.0,3255431.303701661,16.0
9216.0,3255431.6451128335,25.0
9216.0,3255435.954395052,25.0
9216.0,3255437.9294523876,25.0
9216.0,3255441.7000561203,25.0
9216.0,3255443.9555765046,25.0
8960.0,3255447.355961719,24.0
9216.0,3255447.6746515054,29.0
8880.0,3255455.4694717657,28.0
9216.0,3255455.545919198,33.0
9216.0,3255467.262252087,33.0
9036.0,3255469.3132501,32.0
9216.0,3255469.4348111018,35.0
9216.0,3255475.76963622,35.0
9216.0,3255477.685919198,35.0
9186.0,3255490.3479351746,34.0
9174.0,3255491.7329366757,34.0
9164.0,3255495.5592035027,33.0
9177.0,3255505.9741774774,33.0
9189.0,3255507.1369954054,33.0
9197.0,3255509.528207105,33.0
9190.0,3255513.492714596,32.0
9190.0,3255514.9956512377,32.0
9176.0,3255518.044332594,31.0
9169.0,3255518.4866249165,30.0
9107.0,3255556.9333493994,29.0
9068.0,3255563.578922184,28.0
9134.0,3255649.569780744,27.0
9097.0,3255749.8776923954,26.0
9049.0,3255869.346485622,25.0
9042.0,3255912.5137067176,24.0
9216.0,3257334.2005182924,24.0
9216.0,3259064.8757055383,24.0
8729.0,3264192.5852253945,23.0
9216.0,3264192.622405114,27.0
9176.0,3264300.5852253945,26.0
9214.0,3265153.7634857916,26.0
9216.0,3265243.307197049,26.0
9216.0,3266365.3907210375,26.0
9160.0,3266800.140196927,25.0
9216.0,3268436.23026071,26.0
9216.0,3268460.42026071,26.0
9216.0,3268474.6923607104,26.0
9216.0,3268483.1128997104,26.0
9216.0,3268495.23026071,26.0
9216.0,3268499.74026071,26.0
9132.0,3268517.292079494,25.0
9216.0,3269130.185710396,25.0
9216.0,3270207.6746515054,25.0
9216.0,3271470.507197049,25.0
9216.0,3271779.657161429,25.0
9216.0,3272816.300629878,25.0
7708.0,3272906.9749869336,24.0
9216.0,3272906.9844921594,27.0
9216.0,3272917.9749869336,27.0
8216.0,3272928.9749869336,26.0
9216.0,3272928.9950300185,29.0
9216.0,3272933.496812354,29.0
9216.0,3272936.088082186,29.0
9216.0,3272937.6817131327,29.0
9216.0,3272939.9749869336,29.0
9166.0,3272950.9749869336,29.0
9216.0,3272955.314241002,29.0
8866.0,3272966.5322914594,28.0
8610.0,3273001.9749869336,27.0
8291.0,3279037.867684058,26.0
8211.0,3279680.1650988124,25.0
8188.0,3281750.7417024286,24.0
9216.0,3281930.01,25.0
8960.0,3282099.317327965,24.0
8780.0,3282411.7166598197,23.0
8509.0,3288030.5264134933,22.0
8496.0,3288693.75882606,21.0
8601.0,3289093.9987012474,20.0
8188.0,3289544.350076107,19.0
9216.0,3290187.6778383944,19.0
8056.0,3290278.6778383944,18.0
8049.0,3290286.6964224647,17.0
8270.0,3297102.1025024042,16.0
8302.0,3299464.9922859496,15.0
8099.0,3300909.3984740386,14.0
7609.0,3303571.725370962,13.0
7550.0,3307285.158076413,12.0
6827.0,3311929.474510434,11.0
9216.0,3331391.609183146,11.0
9216.0,3339113.4622448306,11.0
8883.0,3353743.2937477636,10.0
8703.0,3355909.5969490507,9.0
8235.0,3358729.2828467437,8.0
9216.0,3359312.73,9.0
9016.0,3360146.73,8.0
9216.0,3360847.27,9.0
9016.0,3362387.27,8.0
9216.0,3362581.7121017063,11.0
9216.0,3363024.6054159715,11.0
9216.0,3362624.112101706,11.0
8561.0,3362755.9898821735,10.0
8637.0,3363845.624796718,9.0
9216.0,3363963.88,10.0
8722.0,3363974.6765767783,9.0
8053.0,3364034.529740419,8.0
9216.0,3364962.98,9.0
9033.0,3365537.0269755586,8.0
8733.0,3365615.88,7.0
8533.0,3366125.98,6.0
9216.0,3367646.97,7.0
9016.0,3370342.97,6.0
9216.0,3370346.527437519,9.0
8916.0,3371564.490423311,8.0
8326.0,3377449.0065297065,7.0
8141.0,3385501.679623061,6.0
7965.0,3406770.527437519,5.0
9216.0,3410010.75,6.0
8448.0,3418220.56346479,5.0
9216.0,3418220.586976325,8.0
9216.0,3418264.986976325,8.0
9216.0,3418301.4118665946,8.0
8616.0,3418318.56346479,7.0
9216.0,3418318.719043287,12.0
9216.0,3418339.779661724,12.0
9216.0,3418323.119043287,12.0
9216.0,3418344.0509384824,12.0
8992.0,3418351.8306703707,11.0
8520.0,3418388.0246799476,10.0
8476.0,3418485.5162594514,9.0
8294.0,3418510.8140830784,8.0
8112.0,3418511.525814958,7.0
6768.0,3418534.049429258,6.0
9216.0,3419225.7839582246,8.0
9216.0,3420270.977571711,8.0
9214.0,3422795.049486927,7.0
9216.0,3433985.7700353526,7.0
9216.0,3434996.409183146,7.0
9216.0,3440786.0998871573,7.0
9216.0,3444083.1277414216,7.0
9216.0,3447926.458559245,7.0
9215.0,3453822.458559245,6.0
9216.0,3457743.2370394305,6.0
9216.0,3457986.277696528,6.0
9216.0,3459158.5358388,7.0
9152.0,3459281.5358388,6.0
9216.0,3461064.255710995,6.0
9216.0,3469611.814626919,10.0
9216.0,3475202.695710995,10.0
8678.0,3469159.007457459,9.0
9216.0,3469159.059859689,12.0
9216.0,3469616.214626919,12.0
9006.0,3469206.8571481584,11.0
9163.0,3469308.41487242,11.0
9163.0,3469327.2884964454,11.0
9216.0,3469354.4481017506,11.0
8696.0,3469686.6405481794,10.0
8110.0,3469827.0648100474,9.0
8014.0,3470508.9355531144,8.0
7755.0,3471029.209667862,7.0
7342.0,3471522.1757596233,6.0
7230.0,3476160.3718649237,5.0
8320.0,3484035.33,6.0
8120.0,3491623.7876366475,5.0
8480.0,3492308.46,6.0
8120.0,3492319.46,5.0
8720.0,3492952.54,6.0
9120.0,3493036.93,7.0
9216.0,3497159.289183146,7.0
9216.0,3493041.33,7.0
9216.0,3493052.0560108824,7.0
8696.0,3493068.145027206,6.0
9216.0,3499819.17,7.0
9215.0,3501006.17,6.0
9216.0,3502443.9081017505,6.0
9216.0,3504490.0837409617,6.0
9216.0,3507662.5769667476,6.0
9216.0,3509213.4007157385,6.0
9203.0,3509434.805360962,14.0
9203.0,3509481.1353609622,14.0
9215.0,3509489.205360962,14.0
9216.0,3509495.205360962,14.0
9216.0,3509504.116820905,14.0
9216.0,3509506.145360962,14.0
9216.0,3509507.8033609623,14.0
9216.0,3509521.845360962,14.0
9216.0,3509523.365360962,14.0
9216.0,3509525.210496412,14.0
9216.0,3509537.359010819,14.0
9216.0,3509547.805360962,14.0
9216.0,3509548.2359609623,14.0
9190.0,3509568.3886181577,13.0
9078.0,3509570.805360962,12.0
9038.0,3509609.7760118633,11.0
9109.0,3509613.6386101195,11.0
9063.0,3509641.640706654,10.0
9043.0,3509650.805360962,9.0
9216.0,3509702.805360962,9.0
9216.0,3509717.2271178695,9.0
9216.0,3509745.6202161536,9.0
9208.0,3509754.805360962,8.0
9169.0,3509784.7463798714,7.0
9216.0,3509824.47762018,7.0
8895.0,3509874.9016771857,6.0
9115.0,3510000.347512075,6.0
9215.0,3510012.347512075,6.0
9115.0,3510125.347512075,6.0
9115.0,3510240.347512075,6.0
9015.0,3510252.347512075,6.0
9215.0,3510374.347512075,6.0
9215.0,3510424.367512075,6.0
9215.0,3510453.879312075,6.0
9215.0,3510470.866592075,6.0
9215.0,3510481.058960075,6.0
9115.0,3510496.347512075,6.0
9015.0,3510621.347512075,6.0
9015.0,3510675.4090407533,6.0
9015.0,3510686.4090407533,6.0
9175.0,3511198.24,7.0
9175.0,3511211.619040753,7.0
8729.0,3511258.15712964,6.0
8569.0,3511310.24,5.0
8729.0,3511319.49,6.0
9129.0,3511891.4513964066,6.0
9077.0,3512004.4513964066,6.0
9127.0,3512055.2913964065,6.0
9127.0,3512128.4513964066,6.0
8877.0,3512250.4513964066,6.0
9121.0,3512283.025148933,6.0
8477.0,3512352.094713834,5.0
8969.0,3514237.432426156,5.0
8169.0,3514359.432426156,4.0
8369.0,3517424.67,5.0
8459.0,3526798.68404458,5.0
8759.0,3528211.07,6.0
8519.0,3535862.175114799,5.0
8036.0,3536136.806837703,4.0
7776.0,3545102.9607350416,3.0
7816.0,3569450.4961622534,3.0
7216.0,3579352.54,2.0
7232.0,3591454.1,3.0
7216.0,3591526.970891223,2.0
7616.0,3594965.5,3.0
8137.0,3596715.38,4.0
7217.0,3597649.377697407,3.0
7216.0,3600459.218396017,2.0
8445.0,3668326.092831676,2.0
8909.0,3678425.7839582246,2.0
8909.0,3687291.048733371,2.0
8445.0,3694171.68996392,2.0
8445.0,3694835.68996392,2.0
8845.0,3694958.92,3.0
8845.0,3695381.39996392,3.0
8845.0,3695695.51596392,3.0
9216.0,3696166.68996392,3.0
9165.0,3707074.170302079,5.0
9216.0,3708209.770302079,5.0
9216.0,3708757.879004103,5.0
9216.0,3709546.62079482,5.0
9216.0,3710489.770302079,5.0
9216.0,3712110.0185377835,5.0
9216.0,3712950.133058736,5.0
9216.0,3713445.8006260977,5.0
9216.0,3714159.0783449844,6.0
9216.0,3714582.08283581,10.0
8848.0,3714833.175775129,9.0
8608.0,3715318.08283581,8.0
8372.0,3719511.5779203605,7.0
9216.0,3724374.17,8.0
8976.0,3725629.08283581,7.0
8856.0,3731294.875347344,6.0
8394.0,3732717.6512588356,5.0
8748.0,3735773.61,6.0
9216.0,3735784.28,7.0
9216.0,3735947.8841471486,7.0
8674.0,3739557.809485714,6.0
9216.0,3739557.83288418,8.0
9216.0,3740480.3835327947,8.0
9216.0,3742636.2841471485,8.0
9216.0,3742888.6728841797,8.0
8956.0,3744178.9413534035,7.0
9216.0,3744179.033875749,11.0
9216.0,3744228.233875749,11.0
9216.0,3744271.9699164187,11.0
9216.0,3744272.4759415872,11.0
9177.0,3744301.5856112535,10.0
9216.0,3744301.657522802,12.0
9216.0,3744314.958142532,12.0
9216.0,3744368.816623544,12.0
9216.0,3744437.988288758,12.0
9188.0,3744477.6116300486,11.0
9216.0,3744501.67,12.0
9202.0,3744604.029262977,11.0
9216.0,3744612.4093768587,11.0
9216.0,3744655.049376859,11.0
9216.0,3744675.7079169033,11.0
9216.0,3744687.8964555296,11.0
9216.0,3744705.4360598945,11.0
9188.0,3744711.087688286,10.0
9212.0,3744805.9368841797,10.0
9216.0,3744809.015771083,10.0
9140.0,3744833.5221746243,9.0
9216.0,3744833.5532070855,12.0
9216.0,3744880.740794101,12.0
9216.0,3744909.7611601152,12.0
9216.0,3744926.883176064,12.0
9216.0,3744936.738775488,12.0
9216.0,3744951.5221746243,12.0
9216.0,3745001.922174624,12.0
9216.0,3745032.1621746244,12.0
9216.0,3745050.7597746244,12.0
9216.0,3745077.5221746243,12.0
9216.0,3745200.5221746243,12.0
9216.0,3745239.0621746243,12.0
9176.0,3745294.5221746243,11.0
9216.0,3745641.42,12.0
9133.0,3745823.9167679236,11.0
9133.0,3745956.29528418,11.0
9216.0,3746029.42,12.0
9176.0,3746163.42,11.0
9216.0,3746169.1,12.0
9176.0,3746315.1,11.0
9216.0,3746468.83,12.0
8616.0,3747681.83288418,11.0
9216.0,3747681.923148309,15.0
9216.0,3747829.087042657,15.0
9216.0,3747895.542773219,15.0
9216.0,3747976.355954821,15.0
9216.0,3748317.419375887,15.0
9208.0,3748324.355954821,14.0
9208.0,3748697.866140016,14.0
9216.0,3748837.57,15.0
9216.0,3749282.6528376816,15.0
9216.0,3749633.524856281,15.0
9216.0,3749849.3111477196,15.0
9216.0,3750159.83288418,15.0
9216.0,3750426.5759415873,15.0
9216.0,3750824.163148309,15.0
9216.0,3751882.8150904593,15.0
9216.0,3752632.867148309,15.0
9216.0,3754025.13,16.0
9216.0,3754049.1421884033,16.0
9216.0,3754126.2870426574,16.0
9176.0,3754136.13,15.0
9216.0,3754152.277083059,15.0
8956.0,3754945.7954341425,14.0
9216.0,3754945.815658229,16.0
9216.0,3755650.6156582288,16.0
9216.0,3755723.4075685944,16.0
9215.0,3756359.2199117285,16.0
9215.0,3756463.43288418,16.0
9163.0,3756538.777602849,15.0
9216.0,3756889.7954341425,15.0
9216.0,3757992.9053792665,15.0
9216.0,3759416.9413534035,15.0
9216.0,3760245.59288418,15.0
9216.0,3762571.62128418,15.0
9216.0,3763792.83288418,15.0
9216.0,3763910.5059241797,15.0
9216.0,3763817.6328841797,15.0
9216.0,3763832.8848841796,15.0
9216.0,3763854.83288418,15.0
8904.0,3765499.3583666575,14.0
9216.0,3765499.388339559,17.0
9216.0,3766030.0971124787,17.0
9216.0,3768120.9763503983,17.0
9216.0,3768359.388339559,17.0
9216.0,3769744.3319604453,17.0
9216.0,3770328.297850754,17.0
9216.0,3770407.6784302816,17.0
9216.0,3770756.2016538163,17.0
9216.0,3771278.9864891185,18.0
9216.0,3771769.7357500563,18.0
9216.0,3771820.9857500563,18.0
9216.0,3771851.223250056,18.0
9216.0,3771894.7357500563,18.0
9216.0,3772219.190177632,18.0
9216.0,3773464.3583666575,18.0
9216.0,3773939.021538446,18.0
9216.0,3774446.1657500565,18.0
9216.0,3774793.9164891187,18.0
9132.0,3774957.784324162,17.0
9216.0,3776847.7508231276,17.0
9216.0,3776867.7251891186,17.0
9216.0,3777197.809485714,17.0
9216.0,3778327.3967219274,17.0
9216.0,3778546.3361077923,17.0
9096.0,3778726.190177632,16.0
9216.0,3779388.899338747,16.0
9096.0,3780385.3583666575,15.0
9134.0,3780963.28283581,15.0
9216.0,3781634.24,16.0
9216.0,3782096.253669301,16.0
9184.0,3782231.253669301,15.0
