cores,time,running_job_len
9216.0,3097803.383100791,17.0
9216.0,3098123.3991007907,17.0
9216.0,3098156.8652895917,17.0
9216.0,3098315.4087007907,17.0
9216.0,3098365.981954348,17.0
9216.0,3098430.614460791,17.0
6196.0,3098603.423100791,16.0
9216.0,3098603.4781657606,18.0
9216.0,3098667.423100791,18.0
9112.0,3098667.622277552,17.0
9112.0,3098804.773100791,17.0
9112.0,3098885.809600791,17.0
9216.0,3098913.32,18.0
9152.0,3098930.4781657606,17.0
9155.0,3098933.621135791,17.0
9142.0,3098952.9256977183,16.0
9216.0,3099002.423100791,16.0
9216.0,3107645.590680172,16.0
9216.0,3104396.793100791,16.0
9216.0,3111583.12,16.0
9216.0,3112159.423100791,16.0
9216.0,3114232.81841427,16.0
9216.0,3112179.103100791,16.0
9216.0,3112190.431100791,16.0
9216.0,3112207.423100791,16.0
9216.0,3124081.930680172,16.0
9216.0,3127744.7108792956,16.0
9216.0,3128378.926394161,16.0
9216.0,3130637.2110326705,16.0
9216.0,3132571.5250013974,16.0
9176.0,3132679.5250013974,15.0
9131.0,3134183.7191953054,14.0
9216.0,3139269.31480448,14.0
9216.0,3142160.9266088987,14.0
9216.0,3145038.054491424,14.0
9183.0,3147410.765727594,13.0
9216.0,3150607.2540175696,13.0
9216.0,3154243.532117686,15.0
9215.0,3154290.532117686,14.0
9035.0,3160584.9413788924,13.0
9216.0,3160585.5850940887,20.0
9216.0,3160608.785094089,20.0
9216.0,3160618.5167891807,20.0
9216.0,3160629.447944813,20.0
9212.0,3160643.385965379,19.0
9209.0,3160646.5867881747,18.0
9216.0,3160648.9285376435,18.0
9213.0,3160653.973388642,17.0
9216.0,3160668.5285376436,17.0
9216.0,3160678.4623007546,17.0
9216.0,3160687.2811300643,18.0
9216.0,3160688.409222822,18.0
9202.0,3160695.5629424937,18.0
9195.0,3160696.2669124617,17.0
9216.0,3160769.162321121,17.0
9202.0,3160786.270292655,16.0
9188.0,3160788.8145830976,15.0
9216.0,3160878.8746521273,15.0
9216.0,3160995.8746521273,15.0
9216.0,3161167.8746521273,15.0
9216.0,3161200.274652127,15.0
9216.0,3161219.714652127,15.0
9216.0,3161248.8746521273,15.0
9216.0,3161540.8746521273,15.0
9215.0,3161588.8746521273,14.0
9216.0,3164763.593740672,16.0
9216.0,3164837.993740672,16.0
9216.0,3164874.137816029,16.0
9216.0,3164891.74352813,16.0
9176.0,3164914.726988225,15.0
9136.0,3165901.4725602968,14.0
9216.0,3166419.5,15.0
8964.0,3174800.573894334,14.0
9216.0,3174800.756335823,19.0
9216.0,3174822.0015348126,19.0
9216.0,3174828.990412278,19.0
9216.0,3174831.953523383,19.0
9216.0,3174833.422570689,19.0
9211.0,3174835.479165958,18.0
9164.0,3175231.428868488,17.0
9216.0,3175231.606569857,20.0
9216.0,3175255.3865698567,20.0
9216.0,3175266.581598957,20.0
9190.0,3175281.073962776,19.0
9216.0,3175314.177946338,19.0
9216.0,3175327.9354893095,19.0
9216.0,3175387.1777747725,19.0
9216.0,3175409.777946338,19.0
9216.0,3175421.2782122586,19.0
9216.0,3175467.137946338,19.0
9216.0,3175472.428868488,19.0
9216.0,3175502.414346338,19.0
9216.0,3175553.177946338,19.0
9216.0,3175573.288868488,19.0
9216.0,3175619.180893612,19.0
9216.0,3175647.404489063,19.0
9216.0,3175688.018931298,19.0
9216.0,3175863.498931298,19.0
9188.0,3175887.215434343,18.0
9216.0,3176086.506767198,18.0
9216.0,3176823.306767198,18.0
9216.0,3177265.386767198,18.0
9152.0,3177928.506767198,17.0
9216.0,3177928.539716553,19.0
9216.0,3178026.539716553,19.0
9216.0,3178029.3862073175,19.0
9216.0,3178085.3397165528,19.0
9210.0,3178173.539716553,19.0
9216.0,3178174.506767198,19.0
9216.0,3178415.506767198,19.0
9216.0,3178659.506767198,19.0
9216.0,3178750.706767198,19.0
9216.0,3178757.449502101,19.0
9216.0,3178806.794767198,19.0
9216.0,3178833.22582581,19.0
9216.0,3178848.8201503907,19.0
9216.0,3178871.260763812,19.0
9216.0,3179056.7,19.0
9188.0,3179075.811293677,18.0
9160.0,3179118.9219556004,17.0
9216.0,3179335.05,18.0
9216.0,3179427.71,18.0
9216.0,3179471.404391712,18.0
9164.0,3179534.2816871023,17.0
9216.0,3183954.19,18.0
9216.0,3184898.0676245224,18.0
9215.0,3184032.19,17.0
9216.0,3185064.84,18.0
9215.0,3185122.84,17.0
9215.0,3185809.6540175695,17.0
9215.0,3190380.893100791,17.0
9111.0,3192036.2690578257,16.0
9216.0,3192036.2794688344,18.0
9216.0,3192124.6794688343,18.0
9216.0,3192177.7194688343,18.0
9216.0,3192209.5434688344,18.0
9176.0,3192257.2794688344,17.0
9216.0,3192622.784427927,17.0
9104.0,3192906.326506292,16.0
9216.0,3201240.5336880716,16.0
9216.0,3206931.0940175694,16.0
9171.0,3219465.9555961215,15.0
9216.0,3219760.930680172,16.0
9216.0,3220033.990680172,16.0
9216.0,3220171.811996347,16.0
9216.0,3220195.096080172,16.0
9216.0,3220290.148266172,16.0
9216.0,3220426.930680172,16.0
9216.0,3220431.850680172,16.0
9216.0,3220434.753480172,16.0
9216.0,3220436.424360172,16.0
9216.0,3220438.930680172,16.0
9216.0,3220444.260680172,16.0
9216.0,3220447.328680172,16.0
9216.0,3220449.169480172,16.0
9216.0,3220451.930680172,16.0
9216.0,3221141.930680172,16.0
9216.0,3221147.1306801722,16.0
9216.0,3221150.328680172,16.0
9216.0,3221152.215500172,16.0
9216.0,3221154.930680172,16.0
9216.0,3221368.530680172,16.0
9216.0,3221499.894680172,16.0
9216.0,3221577.399440172,16.0
9216.0,3221688.930680172,16.0
9202.0,3221823.327655062,15.0
9216.0,3230588.3039585003,15.0
8866.0,3234442.3871144466,14.0
9216.0,3234442.4508347334,17.0
9216.0,3235378.305100791,17.0
9216.0,3234460.0622001127,17.0
9216.0,3234466.085304173,17.0
9216.0,3234468.6996575836,17.0
9212.0,3234471.9519115104,16.0
9211.0,3235127.4508347334,15.0
9216.0,3236248.9336880716,15.0
9216.0,3237271.959345852,15.0
9216.0,3238585.8043102818,15.0
9216.0,3238613.2540175696,15.0
9216.0,3241165.041996347,15.0
9216.0,3241629.496404385,20.0
9206.0,3242056.496404385,19.0
9216.0,3242189.187827731,22.0
9216.0,3242272.007827731,22.0
9216.0,3242309.2647159724,22.0
9216.0,3242328.0874410192,22.0
9216.0,3242353.2164133904,23.0
9216.0,3242365.9566966384,23.0
9216.0,3242443.454953468,23.0
9216.0,3242464.8164133905,23.0
9216.0,3242514.8776709633,23.0
9207.0,3242535.599251904,22.0
9189.0,3242572.4356225114,21.0
9200.0,3242947.965053688,20.0
9216.0,3243104.728771454,20.0
9215.0,3243113.496404385,19.0
9216.0,3243262.822604838,19.0
9188.0,3243292.526538957,18.0
9216.0,3243500.822604838,18.0
8869.0,3243552.3412018763,17.0
9216.0,3243552.360734017,19.0
9216.0,3243557.2226048377,19.0
9188.0,3243584.002795969,18.0
9212.0,3243610.752921161,18.0
9136.0,3243621.3351368653,17.0
9216.0,3243645.788233447,17.0
9216.0,3243707.6073770477,17.0
9188.0,3243887.7169585694,16.0
9216.0,3245895.5264809313,18.0
9216.0,3245916.0074237497,18.0
9216.0,3245925.5105105084,18.0
9216.0,3245930.756545104,18.0
9216.0,3245933.97581636,18.0
9193.0,3245939.504513575,17.0
9216.0,3246034.2986494848,17.0
9151.0,3246092.2675593663,16.0
9216.0,3246184.54,17.0
9216.0,3246616.45401757,17.0
9216.0,3246697.360575279,17.0
9216.0,3246821.9418300088,18.0
9216.0,3246860.5605752794,18.0
9216.0,3246929.9418300088,18.0
9216.0,3246932.8960567554,18.0
9216.0,3246967.7105251933,18.0
9216.0,3246967.9418300088,18.0
9216.0,3246980.218514493,18.0
9216.0,3247011.1386754513,18.0
9194.0,3247012.262627286,17.0
9194.0,3247040.5118300086,17.0
9141.0,3247055.63354122,16.0
9141.0,3247083.3281300087,16.0
9216.0,3247144.9418300088,16.0
9216.0,3247301.9418300088,16.0
9216.0,3247361.9418300088,16.0
9216.0,3247397.9418300088,16.0
9216.0,3247451.9418300088,16.0
9216.0,3247610.9418300088,16.0
9216.0,3247677.771830009,16.0
9216.0,3247773.9418300088,16.0
9216.0,3247839.541830009,16.0
9216.0,3247877.3018300086,16.0
9216.0,3247899.9578300086,16.0
9216.0,3247913.551430009,16.0
9216.0,3247933.9418300088,17.0
9216.0,3248047.9418300088,17.0
9216.0,3248106.8724871357,17.0
9216.0,3248141.809191587,17.0
9216.0,3248161.919099515,17.0
9216.0,3248192.0839614067,17.0
9216.0,3248312.292434356,17.0
9216.0,3248358.0839614067,17.0
9216.0,3248508.0839614067,17.0
9216.0,3248674.0839614067,17.0
9216.0,3248734.3539614067,17.0
9216.0,3248821.0839614067,17.0
9216.0,3248968.0839614067,17.0
9216.0,3249113.0839614067,17.0
9216.0,3249172.9439614066,17.0
9216.0,3249207.399961407,17.0
9216.0,3249228.590401407,17.0
9216.0,3249241.0927610067,17.0
9216.0,3249259.0839614067,17.0
9216.0,3249317.4839614066,17.0
9216.0,3249352.5239614067,17.0
9216.0,3249373.547961407,17.0
9216.0,3249405.0839614067,17.0
9216.0,3249465.3539614067,17.0
9216.0,3249500.9132614066,17.0
9216.0,3249552.0839614067,17.0
9216.0,3249698.0839614067,17.0
9216.0,3249832.0839614067,17.0
9216.0,3249979.0839614067,17.0
9216.0,3250119.0839614067,17.0
9216.0,3250206.4403455076,17.0
9216.0,3252024.718119161,17.0
9216.0,3252656.403989008,17.0
9216.0,3253551.047696347,17.0
9216.0,3254641.264183687,18.0
9216.0,3255218.7421176857,18.0
9216.0,3256991.0839614067,18.0
9036.0,3259042.324441642,17.0
9216.0,3259042.430588534,20.0
9216.0,3259100.430588534,20.0
9216.0,3259122.830588534,20.0
9216.0,3259132.942178899,20.0
9216.0,3259145.876363898,20.0
9216.0,3259237.0842238152,20.0
9216.0,3259256.2842238154,20.0
9216.0,3259265.090259059,20.0
9216.0,3259269.7005420863,20.0
9216.0,3259276.615966627,21.0
9216.0,3259295.815966627,21.0
9216.0,3259307.623966627,21.0
9216.0,3259324.615966627,21.0
9210.0,3259377.7567179226,20.0
9203.0,3259745.172549247,19.0
9203.0,3260858.791059347,19.0
9203.0,3261114.283961407,19.0
9216.0,3262500.88616957,20.0
9036.0,3264001.781979502,19.0
9216.0,3264001.817103772,21.0
9216.0,3264046.0971037718,21.0
9216.0,3264071.5851037716,21.0
9216.0,3264087.260223772,21.0
9216.0,3264109.817103772,21.0
9216.0,3264153.687103772,21.0
9216.0,3264178.939103772,21.0
9216.0,3264194.090303772,21.0
9216.0,3264216.817103772,21.0
9216.0,3264270.817103772,21.0
9216.0,3264529.817103772,21.0
9216.0,3264637.817103772,21.0
9176.0,3265953.817103772,20.0
9216.0,3267140.9551901477,20.0
8960.0,3267299.0839614067,19.0
9216.0,3267299.151732242,21.0
9216.0,3267314.4995460757,21.0
9216.0,3267524.559930192,21.0
9174.0,3267528.565504159,20.0
8950.0,3267733.128342928,19.0
9216.0,3267733.163231272,21.0
9216.0,3267737.6732312716,21.0
9216.0,3267740.2692312715,21.0
9152.0,3267744.163231272,20.0
9216.0,3267921.8984964676,20.0
9216.0,3267945.0935327145,20.0
9216.0,3268033.8984964676,20.0
9216.0,3268101.098496468,20.0
9216.0,3268141.4184964676,20.0
9216.0,3268166.2152964678,20.0
9216.0,3268201.8984964676,20.0
9216.0,3268217.2526696324,20.0
9216.0,3270118.334494604,20.0
9076.0,3271374.811996347,19.0
9216.0,3271374.846928521,21.0
9216.0,3272960.6824357915,21.0
9216.0,3273724.615966627,21.0
9216.0,3272976.3514777035,21.0
9216.0,3274964.930680172,21.0
9216.0,3273184.87493653,21.0
9216.0,3277757.726928521,21.0
9216.0,3278175.544687056,21.0
9216.0,3280613.379364544,21.0
9216.0,3280639.130542508,21.0
9216.0,3281544.5069821547,21.0
9216.0,3282029.3230619845,21.0
9216.0,3283601.6328849,21.0
9216.0,3283991.2204628056,21.0
9216.0,3283623.9994879616,21.0
9087.0,3284153.2386081456,20.0
9216.0,3285314.0928359316,20.0
9216.0,3287279.3935144884,20.0
9216.0,3287301.602133988,20.0
9216.0,3287324.1272960394,20.0
9216.0,3287340.8884892887,20.0
9216.0,3287423.776936275,20.0
9048.0,3287439.166487236,19.0
9216.0,3287898.576814933,19.0
9216.0,3287921.215474622,19.0
9216.0,3288413.9162893826,19.0
9171.0,3288518.6857378935,18.0
9183.0,3291745.8525070273,17.0
9138.0,3295365.464555535,16.0
9216.0,3302874.423100791,17.0
9216.0,3304469.6076698,17.0
9171.0,3306571.5580491656,16.0
9055.0,3310177.6282257936,15.0
9216.0,3314345.048480691,15.0
9216.0,3314613.1028359313,15.0
9216.0,3314349.5584806907,15.0
9216.0,3314352.1544806906,15.0
9216.0,3314353.7120806905,15.0
9216.0,3314354.6466406905,15.0
9216.0,3314356.048480691,15.0
9216.0,3314508.048480691,15.0
9216.0,3314569.248480691,15.0
9216.0,3314606.886480691,15.0
9216.0,3314661.048480691,15.0
9216.0,3314726.238480691,15.0
9216.0,3314764.700580691,15.0
9216.0,3314820.048480691,15.0
9216.0,3316296.048480691,15.0
9216.0,3318420.048480691,15.0
9216.0,3318481.138480691,15.0
9216.0,3318517.1815806907,15.0
9216.0,3318538.4470096906,15.0
9216.0,3318550.9936128007,15.0
9216.0,3318569.048480691,15.0
9036.0,3320977.529711011,14.0
9216.0,3328387.9180149073,16.0
9216.0,3328502.9180149073,16.0
9036.0,3340606.9629751546,15.0
8620.0,3343303.4468656164,14.0
9216.0,3343303.49506282,16.0
9216.0,3345187.2585128997,16.0
9216.0,3343307.89506282,16.0
9216.0,3343310.6010628203,16.0
9216.0,3343314.49506282,16.0
9216.0,3343330.086877627,16.0
9216.0,3343348.6011720207,16.0
9216.0,3343365.4252908747,16.0
8992.0,3343569.8985046293,15.0
8492.0,3346052.4468656164,14.0
9216.0,3346052.4711212837,16.0
9216.0,3346973.32117646,16.0
9216.0,3348298.4468656164,16.0
9216.0,3348672.7768656164,16.0
9216.0,3348893.6315656165,16.0
9216.0,3349020.7576856166,16.0
9216.0,3349211.4468656164,16.0
9216.0,3354878.930680172,18.0
9216.0,3356879.0652160393,18.0
9216.0,3354894.268370076,18.0
9216.0,3356005.398041437,18.0
9216.0,3356025.330680172,18.0
9216.0,3357744.930680172,18.0
9216.0,3357822.779978977,18.0
9216.0,3359194.530680172,18.0
9216.0,3360064.290680172,18.0
9216.0,3360258.318014907,18.0
9216.0,3360586.146680172,18.0
9216.0,3360907.0881201723,18.0
9216.0,3361368.930680172,18.0
9216.0,3361598.930680172,18.0
9216.0,3361809.6706801723,18.0
9216.0,3361915.960488534,18.0
9216.0,3361979.7343735513,18.0
9216.0,3362075.3952010768,18.0
9216.0,3362481.1539221536,18.0
9216.0,3362707.4451026083,18.0
9216.0,3363670.999609771,18.0
9216.0,3364557.4711212837,18.0
9216.0,3364596.421121284,18.0
9216.0,3364619.401621284,18.0
9216.0,3364652.4711212837,18.0
9216.0,3369328.8490738077,18.0
9216.0,3369694.9127195682,18.0
9216.0,3370873.9354713713,18.0
9216.0,3373064.4834722825,18.0
9036.0,3374380.3905029683,17.0
9216.0,3374380.4103917456,19.0
9216.0,3375009.3503917456,19.0
9216.0,3375380.4249917455,19.0
9216.0,3375599.3590057455,19.0
9216.0,3375914.4103917456,19.0
9216.0,3376379.610391746,19.0
9076.0,3376844.340557975,18.0
9216.0,3377077.4103917456,18.0
9036.0,3377606.5560928266,17.0
9036.0,3379380.5580149074,17.0
9216.0,3387872.922026671,17.0
9216.0,3387888.519414054,17.0
9216.0,3387904.0147551023,17.0
9216.0,3390119.048480691,17.0
9216.0,3397524.248480691,17.0
9216.0,3400524.532117686,17.0
9216.0,3400972.417609259,17.0
9216.0,3401944.7171208425,17.0
9216.0,3402670.2361103897,17.0
9216.0,3401949.1171208424,17.0
9216.0,3401960.9208490094,17.0
9216.0,3401967.7151901005,17.0
9216.0,3401977.9067017375,17.0
9216.0,3403545.115972928,17.0
9216.0,3401744.108392207,17.0
9216.0,3403422.108392207,17.0
9216.0,3404082.9083922068,17.0
9216.0,3404667.2237085416,17.0
9216.0,3404704.6688805684,17.0
9216.0,3404794.8363326816,17.0
9216.0,3404709.0688805683,17.0
9216.0,3404711.7748805685,17.0
9216.0,3404713.3714205683,17.0
9216.0,3404714.2904045684,17.0
9216.0,3404715.6688805684,17.0
9216.0,3404758.0688805683,17.0
9216.0,3404783.508880568,17.0
9216.0,3404799.154480568,17.0
9216.0,3404821.6688805684,17.0
9216.0,3404976.2221908616,17.0
9216.0,3405321.0488805682,17.0
9216.0,3405552.862832545,17.0
8733.0,3405864.4328150754,16.0
9216.0,3406465.0147551023,16.0
9216.0,3408063.9180149073,16.0
9216.0,3408102.718014907,16.0
9216.0,3408323.473014134,16.0
9216.0,3413732.2303917455,16.0
9104.0,3415046.488906803,15.0
9216.0,3415046.5383681557,17.0
9216.0,3417096.9185836148,17.0
9216.0,3417790.498447471,17.0
9216.0,3418331.4468656164,17.0
9213.0,3418521.113775081,16.0
9213.0,3419910.0621908614,16.0
9216.0,3420065.9476583567,17.0
9216.0,3420202.9476583567,17.0
9216.0,3420337.9476583567,17.0
9216.0,3420475.9476583567,17.0
8992.0,3420491.5392510113,16.0
9216.0,3426460.268370076,16.0
9216.0,3428721.0277908617,16.0
9216.0,3426597.933885047,16.0
9216.0,3430693.909583277,16.0
9216.0,3426602.333885047,16.0
9216.0,3426604.9738850472,16.0
9216.0,3426606.557885047,16.0
9216.0,3426607.508285047,16.0
8856.0,3426608.933885047,15.0
9216.0,3438306.62,16.0
9216.0,3438480.62,16.0
8826.0,3438549.646361193,15.0
9216.0,3438619.93,16.0
9216.0,3438890.21,16.0
9216.0,3439087.2119413554,16.0
9216.0,3439191.015400747,16.0
9216.0,3439343.7110064207,17.0
9216.0,3439390.273014134,17.0
9152.0,3439466.7110064207,16.0
8732.0,3439476.076686221,15.0
9216.0,3439476.0923999227,17.0
9216.0,3439480.4923999226,17.0
9216.0,3439483.198399923,17.0
9216.0,3439484.7949399226,17.0
9216.0,3439487.0923999227,17.0
9216.0,3439699.888048446,17.0
9216.0,3440387.4923999226,17.0
9216.0,3441675.501983597,17.0
9216.0,3441751.351983597,17.0
8960.0,3441783.076686221,16.0
8627.0,3441848.313530133,15.0
8626.0,3445595.888048446,14.0
9216.0,3449764.26,15.0
8916.0,3449916.26,14.0
9216.0,3449975.72,15.0
9216.0,3450811.8428858016,15.0
8800.0,3450851.241501946,14.0
9216.0,3450851.2692332035,16.0
9216.0,3450895.6692332034,16.0
9216.0,3450922.9752332033,16.0
9216.0,3450938.6928332034,16.0
9216.0,3450962.2692332035,16.0
9216.0,3451000.8092332035,16.0
9216.0,3451022.9932332034,16.0
8616.0,3451056.2692332035,15.0
9216.0,3452325.06,16.0
8960.0,3454189.4711212837,15.0
9216.0,3458496.3550141337,15.0
9216.0,3464644.8581407005,15.0
9006.0,3464702.2795818904,14.0
8894.0,3466917.4928223556,13.0
9042.0,3467447.7710398436,12.0
9216.0,3472828.449073808,12.0
9216.0,3474348.324443201,12.0
9216.0,3475383.0655240444,12.0
9216.0,3475950.821277659,12.0
8830.0,3478354.566529346,11.0
9216.0,3480259.2841235446,12.0
9216.0,3480274.667602769,12.0
8516.0,3480290.2980967434,11.0
8376.0,3484003.5218435866,10.0
9216.0,3484035.4246964273,12.0
9216.0,3484072.7346964274,12.0
9216.0,3484094.210696427,12.0
8056.0,3484126.4246964273,11.0
9216.0,3485698.8136991966,11.0
8866.0,3490619.503329214,10.0
9216.0,3492308.46,11.0
8964.0,3492323.809152917,10.0
9216.0,3499819.24131067,12.0
8816.0,3499830.24131067,11.0
8815.0,3500880.289585608,10.0
9216.0,3502267.45,11.0
9208.0,3502587.45,10.0
9216.0,3506777.2531274636,14.0
9216.0,3506824.4031274635,14.0
9216.0,3506839.163127464,14.0
9216.0,3506846.769224981,14.0
9216.0,3506848.5931274635,14.0
9216.0,3506859.0960006625,14.0
9216.0,3506863.6531274635,14.0
9216.0,3506879.368294692,14.0
9216.0,3506882.096217982,14.0
9216.0,3506891.398108832,14.0
9216.0,3506905.238746739,14.0
9190.0,3506917.9907573937,13.0
9124.0,3506924.0580009026,12.0
9092.0,3506957.6956115626,11.0
9216.0,3507068.95,12.0
9196.0,3507081.368294692,11.0
9216.0,3507123.35,11.0
9216.0,3507150.831038426,11.0
9054.0,3507188.8163503194,10.0
9216.0,3508745.5722789504,16.0
8716.0,3508757.3958475497,15.0
9216.0,3508757.4320388227,17.0
9216.0,3508790.6050789915,17.0
9216.0,3508795.059442765,17.0
9216.0,3508816.850153487,17.0
9216.0,3508819.4320388227,17.0
9216.0,3508825.802176411,17.0
9156.0,3508844.2478165985,17.0
9156.0,3508855.591885314,17.0
9186.0,3508861.9013533895,17.0
9216.0,3508871.9162768796,17.0
9216.0,3508876.753835965,17.0
8954.0,3508899.0724140103,16.0
9216.0,3508904.801158477,16.0
8866.0,3508921.5841778433,15.0
9216.0,3508921.7012338783,17.0
9076.0,3508930.5037595863,16.0
8866.0,3508933.153799699,15.0
9216.0,3508933.535823434,15.0
8796.0,3508975.6934180437,14.0
8176.0,3509046.535823434,13.0
9216.0,3509046.55639691,15.0
8736.0,3509064.545694326,14.0
9216.0,3509069.0885039484,14.0
9216.0,3509094.8687157924,14.0
9216.0,3509095.3481675196,14.0
9216.0,3509097.80639691,14.0
9216.0,3509119.1085039484,14.0
9186.0,3509147.9005039483,14.0
9186.0,3509165.9604650214,14.0
9216.0,3509191.0885039484,14.0
9216.0,3509214.8687157924,14.0
8610.0,3509226.551888342,13.0
8210.0,3509274.4467170783,12.0
8364.0,3509332.0407326906,11.0
7308.0,3509468.938001673,10.0
9216.0,3510037.15,11.0
8816.0,3510048.15,10.0
9216.0,3510078.86,11.0
9216.0,3510083.3699999996,11.0
9216.0,3510094.9340564925,11.0
9216.0,3510114.115515856,11.0
9216.0,3510183.2360310457,11.0
9216.0,3511464.2360310457,12.0
9056.0,3511576.2360310457,11.0
8896.0,3515064.2360310457,10.0
9216.0,3517424.6802191837,12.0
9216.0,3517429.1902191835,12.0
9216.0,3517440.2836989597,12.0
8576.0,3517530.8612230453,11.0
7520.0,3518256.938239753,10.0
7500.0,3526191.9839810138,9.0
9216.0,3528211.07,10.0
8916.0,3530681.72,9.0
8676.0,3537596.07,8.0
8602.0,3545032.2247149986,7.0
8002.0,3575359.194237477,6.0
7402.0,3576203.9180149073,5.0
6758.0,3581177.3102646302,4.0
9216.0,3588825.3490476627,4.0
9216.0,3598385.726826657,6.0
9216.0,3598419.346826657,6.0
9216.0,3598435.1981737823,6.0
9216.0,3598443.2115439265,6.0
9216.0,3598448.095409786,6.0
9180.0,3598456.2662371146,5.0
8780.0,3602202.726826657,4.0
8779.0,3603778.7500361847,3.0
7813.0,3611334.6401916686,2.0
9216.0,3694958.92,3.0
9216.0,3714674.92,4.0
9216.0,3715412.92,4.0
9216.0,3715810.52,4.0
9216.0,3716361.099889873,4.0
9216.0,3716627.2669166187,4.0
9216.0,3717063.6635420197,5.0
9216.0,3724014.7199999997,5.0
9216.0,3720479.2635420198,5.0
9216.0,3725268.3122797697,5.0
9216.0,3728028.658572965,5.0
9216.0,3728658.186808454,5.0
9216.0,3729948.0517828315,5.0
9216.0,3732409.4855022207,5.0
9216.0,3733145.4855022207,5.0
9216.0,3736637.5162086035,6.0
5120.0,3737221.5162086035,5.0
9216.0,3737221.5571736363,10.0
9216.0,3737488.740787623,10.0
9216.0,3737649.050956015,10.0
9216.0,3737889.5162086035,10.0
9216.0,3743909.957173636,10.0
8976.0,3744192.4855022207,9.0
9216.0,3744192.74337877,13.0
9216.0,3744229.8583706,13.0
9216.0,3744248.382196785,13.0
9151.0,3744272.3716292237,12.0
9216.0,3744272.5999518936,16.0
9216.0,3744315.146339599,16.0
9216.0,3744320.9799518934,16.0
9216.0,3744330.942730692,16.0
9216.0,3744333.4147311305,16.0
9216.0,3744344.8103759303,16.0
9216.0,3744348.8279518937,16.0
9216.0,3744365.9544718936,16.0
9216.0,3744365.986339599,16.0
9216.0,3744366.8235396533,16.0
9216.0,3744376.3716292237,16.0
9216.0,3744387.476883348,16.0
9216.0,3744390.5999518936,16.0
9216.0,3744400.1786897206,16.0
9216.0,3744418.4568988904,16.0
9216.0,3744440.9999518935,16.0
9216.0,3744442.5295445174,16.0
9216.0,3744466.1853293814,16.0
