cores,time,running_job_len
9216.0,2637036.3051954554,11.0
9216.0,2637054.6486670957,11.0
8700.0,2637075.7894907324,10.0
9216.0,2638093.209952432,10.0
9118.0,2647294.324008781,9.0
9216.0,2653611.5882038516,11.0
9216.0,2653653.568922311,11.0
9216.0,2653673.446796966,11.0
9216.0,2653684.280918138,11.0
9216.0,2653701.5171722877,11.0
9216.0,2654379.32,11.0
9176.0,2653807.5171722877,10.0
9216.0,2657373.2,11.0
9216.0,2657420.7600000002,11.0
9216.0,2657443.6245823056,11.0
9164.0,2657484.7643882437,10.0
9216.0,2658358.72,11.0
9215.0,2658416.72,10.0
9216.0,2658426.62,11.0
9215.0,2658474.62,10.0
9216.0,2668318.7265376337,12.0
9216.0,2668423.68,12.0
9216.0,2668452.79,12.0
9216.0,2668462.190398946,12.0
9213.0,2668471.808794509,11.0
9195.0,2668624.197896662,10.0
9195.0,2670352.6486670957,10.0
9216.0,2674305.52,11.0
9215.0,2674683.52,10.0
9216.0,2675282.31,11.0
9216.0,2675593.91,11.0
9214.0,2675903.9630548297,10.0
9216.0,2678895.56,11.0
9216.0,2679093.18,11.0
9216.0,2679155.084993427,11.0
9213.0,2679219.466844918,10.0
9216.0,2679722.0,11.0
9216.0,2679786.8,11.0
9216.0,2679806.9462731997,11.0
9213.0,2679827.5732259317,10.0
9216.0,2679971.29,11.0
9216.0,2680267.29,11.0
9216.0,2683277.1401403733,15.0
9215.0,2683339.1401403733,14.0
9216.0,2683381.1401403733,14.0
9216.0,2683392.1401403733,14.0
9216.0,2683423.7801403734,14.0
9216.0,2683466.0961430417,14.0
9216.0,2683478.482278901,14.0
9216.0,2683502.4075756753,15.0
9216.0,2683548.4075756753,15.0
9146.0,2683551.473743493,14.0
9216.0,2683551.5829533334,14.0
9216.0,2683617.4075756753,14.0
9056.0,2683655.5829533334,13.0
9216.0,2683704.4075756753,13.0
9216.0,2683816.951233247,13.0
9216.0,2683829.522947714,13.0
9216.0,2683894.8512332467,13.0
9216.0,2683935.8456426063,13.0
9216.0,2683953.0928484546,13.0
9216.0,2683960.032344128,13.0
9216.0,2683994.837597538,13.0
9216.0,2684085.973607139,13.0
9216.0,2684216.5511344345,13.0
9216.0,2684279.77705564,13.0
9216.0,2684350.191948578,13.0
9036.0,2684410.6810524086,12.0
9216.0,2684512.075890774,12.0
9216.0,2684775.4424043,12.0
9216.0,2703117.9524205453,12.0
9215.0,2706783.29,11.0
7075.0,2710054.859910028,10.0
9216.0,2710054.869555182,12.0
9216.0,2710363.869555182,12.0
9216.0,2711032.372992704,12.0
9216.0,2711146.8920214926,15.0
9216.0,2711205.6920214924,15.0
9216.0,2711227.6920214924,15.0
9216.0,2711241.8540214924,15.0
9216.0,2711263.1896014926,15.0
9216.0,2711272.474673095,15.0
9216.0,2711293.8920214926,15.0
9216.0,2711298.2520042616,15.0
9216.0,2711308.970869377,15.0
9216.0,2711314.105062929,15.0
9216.0,2711336.9180010115,15.0
9216.0,2711382.9180010115,15.0
9216.0,2711435.4244827284,15.0
9216.0,2711439.2128732014,15.0
9216.0,2711458.7535357126,15.0
9216.0,2711481.4244827284,15.0
9216.0,2711486.8730256674,15.0
9216.0,2711509.0244827284,15.0
9216.0,2711528.4603059753,15.0
9216.0,2711557.614040846,15.0
9216.0,2711579.8730256674,15.0
9216.0,2711603.124040846,15.0
9216.0,2711617.0730256676,15.0
9216.0,2711629.7301274757,15.0
9216.0,2711639.9510256676,15.0
9216.0,2711645.6937794536,15.0
9216.0,2711655.2719706404,15.0
9136.0,2711669.639257421,15.0
9216.0,2711672.8730256674,15.0
9216.0,2711773.239257421,15.0
9036.0,2711776.0223686625,14.0
9216.0,2711946.14555881,14.0
9216.0,2712221.74555881,14.0
9216.0,2712359.309120649,14.0
8696.0,2712557.266441344,13.0
9216.0,2712557.291114729,15.0
8960.0,2712661.266441344,14.0
8640.0,2720299.6486670957,13.0
9216.0,2735085.5882038516,13.0
9216.0,2735170.8682038514,13.0
8430.0,2735353.457242369,12.0
8366.0,2743093.869555182,11.0
9216.0,2743480.1,12.0
9036.0,2751138.351950919,11.0
9035.0,2753248.1401403733,10.0
9216.0,2757472.7195107453,11.0
9216.0,2757763.0398510867,11.0
9216.0,2757675.9895841694,11.0
9216.0,2758618.987583764,11.0
8896.0,2761049.926905551,10.0
9216.0,2763358.4759518607,12.0
9216.0,2764990.753904,12.0
9216.0,2763418.7459518607,12.0
9216.0,2763453.4379518605,12.0
9216.0,2763474.2531518606,12.0
9216.0,2763486.7422718606,12.0
9216.0,2763505.4759518607,12.0
9216.0,2768994.0120214927,12.0
8696.0,2775391.6107118507,11.0
9112.0,2802206.7640214926,11.0
8500.0,2808088.2287656553,10.0
9216.0,2817655.03,11.0
9216.0,2818830.4759518607,11.0
9216.0,2819473.945951861,11.0
9216.0,2822632.6065014927,11.0
9216.0,2826802.979513401,11.0
9216.0,2828966.23,11.0
9216.0,2834353.4759518607,11.0
9216.0,2835922.618,11.0
9216.0,2838435.1655886113,12.0
9216.0,2839616.2657836587,12.0
9216.0,2840026.88692,12.0
9216.0,2841902.942380196,12.0
9216.0,2844129.6052160254,13.0
9216.0,2844244.6052160254,13.0
9216.0,2844287.0052160253,13.0
9216.0,2844307.092132861,13.0
9183.0,2844332.243254367,12.0
9216.0,2844488.14,13.0
9216.0,2844522.94,13.0
9216.0,2844539.113343682,13.0
9216.0,2844548.0709244446,13.0
9216.0,2844553.378124368,13.0
9171.0,2844563.0849528844,12.0
9216.0,2845170.293908253,13.0
9216.0,2845385.293908253,13.0
9216.0,2848303.696669368,19.0
9216.0,2848321.7093384312,19.0
9176.0,2848349.9254261306,18.0
9160.0,2848401.630008546,17.0
9095.0,2848403.740833037,16.0
9063.0,2848429.162613002,15.0
9216.0,2848440.89,16.0
9183.0,2849253.6329539535,15.0
9216.0,2849253.681277294,17.0
9216.0,2849916.89,17.0
9216.0,2850583.122512874,17.0
9215.0,2850738.6329539535,16.0
9201.0,2850839.0937086926,15.0
9216.0,2850922.574478285,15.0
9216.0,2851095.978497865,15.0
9040.0,2851322.381913086,14.0
9040.0,2851774.5579518606,14.0
9216.0,2852025.8920214926,14.0
9216.0,2852114.862021493,14.0
9216.0,2852175.8652804373,14.0
9216.0,2852267.3701688536,14.0
9216.0,2865433.9740902423,14.0
9216.0,2869674.481277294,14.0
9216.0,2870049.6052160254,14.0
9216.0,2875134.2759518605,14.0
9216.0,2877389.545397616,14.0
9216.0,2878494.023908253,14.0
9216.0,2879221.0755758444,14.0
9216.0,2879286.9451437173,14.0
9216.0,2884949.0321549745,14.0
8992.0,2880641.3170023,13.0
8704.0,2890060.1379146674,12.0
9216.0,2893540.9670236697,12.0
8056.0,2894593.904108227,11.0
9216.0,2900225.4759518607,11.0
9216.0,2900345.8759518606,11.0
9216.0,2900418.115951861,11.0
9216.0,2900462.543551861,11.0
7216.0,2900526.4759518607,10.0
9216.0,2901528.02,11.0
9216.0,2901846.59,11.0
9216.0,2902001.00596302,11.0
9216.0,2902092.617893781,11.0
8604.0,2902244.4485742073,10.0
9216.0,2902257.46,11.0
8896.0,2903413.46,10.0
9216.0,2904089.79,11.0
8740.0,2904880.036392159,10.0
9216.0,2905079.19,11.0
8896.0,2905174.19,10.0
9216.0,2905246.03,11.0
8896.0,2905346.03,10.0
9216.0,2905381.83,11.0
8896.0,2905620.83,10.0
8576.0,2905694.79,9.0
9216.0,2906321.76,10.0
9216.0,2906439.3175893202,10.0
8896.0,2907394.76,9.0
9216.0,2907395.2903504083,15.0
9216.0,2907447.967940798,15.0
9216.0,2907479.945351862,15.0
9216.0,2907506.3183673983,15.0
8896.0,2907517.76,14.0
8284.0,2907574.0579470224,13.0
9216.0,2907993.07,14.0
9216.0,2908088.8701688536,14.0
8896.0,2908111.2903504083,13.0
8576.0,2909005.07,12.0
9216.0,2909005.1261587213,14.0
8716.0,2909129.07,13.0
9216.0,2909190.05,14.0
8716.0,2909907.1261587213,13.0
9216.0,2909907.4035818474,17.0
9216.0,2909964.707324449,17.0
9216.0,2909996.603219364,17.0
9216.0,2910019.603075351,17.0
8600.0,2910073.8200254105,16.0
8376.0,2910081.7860587765,15.0
9216.0,2910287.12,16.0
8992.0,2910307.8857953902,15.0
9216.0,2910411.28,16.0
8896.0,2910427.12,15.0
8892.0,2910458.712165553,14.0
8668.0,2910866.71598769,13.0
9216.0,2910921.5,14.0
9212.0,2910968.5,13.0
9216.0,2911358.0,14.0
9216.0,2913711.225979652,14.0
9212.0,2911417.0,13.0
9216.0,2913891.5728292097,13.0
9216.0,2916652.2983694607,13.0
9216.0,2916795.6413907683,13.0
8704.0,2917377.062323539,12.0
9216.0,2917377.869551792,27.0
9076.0,2917399.062323539,26.0
9216.0,2917399.2588475216,28.0
9216.0,2917401.3185882084,28.0
9216.0,2917413.044239886,28.0
9216.0,2917419.2209988204,28.0
9212.0,2917425.062323539,27.0
9209.0,2917426.951606341,26.0
9203.0,2917427.6903602374,25.0
9216.0,2917431.705406597,25.0
9212.0,2917435.062323539,24.0
9209.0,2917435.80918118,23.0
9206.0,2917446.4268036196,22.0
9203.0,2917446.945274976,21.0
9216.0,2917464.6954610315,21.0
9216.0,2917501.9802379287,21.0
9216.0,2917551.383547385,21.0
9216.0,2917611.827067175,21.0
8992.0,2917650.5251229703,20.0
8944.0,2917832.730491419,19.0
8912.0,2918372.4028245886,18.0
9216.0,2918787.285313027,19.0
9092.0,2920048.1561356424,18.0
9216.0,2920553.6,19.0
9132.0,2920766.2469206285,18.0
9216.0,2921141.485666877,18.0
9213.0,2921222.492247393,17.0
8853.0,2921528.196204775,16.0
9216.0,2921528.245720958,18.0
9127.0,2922432.6972169927,17.0
9216.0,2922496.51,18.0
9216.0,2922777.445720958,18.0
9216.0,2923153.196204775,20.0
9212.0,2923263.196204775,19.0
9148.0,2923282.808876706,18.0
9216.0,2923369.301213749,18.0
9216.0,2923676.85024687,18.0
9216.0,2923841.613760917,18.0
9216.0,2924099.169715054,18.0
9216.0,2924500.0451934123,18.0
9216.0,2927861.9790600445,18.0
8964.0,2931082.3937187004,17.0
9216.0,2931082.4279645216,20.0
9216.0,2932079.468918226,21.0
9216.0,2932129.214266193,21.0
9216.0,2932396.268918226,21.0
9216.0,2932465.962907224,21.0
9216.0,2932591.100918226,21.0
9216.0,2932608.2962708115,21.0
9216.0,2932706.051798226,21.0
9212.0,2932765.1399857798,20.0
9216.0,2932871.468918226,21.0
9216.0,2933344.150795578,21.0
9216.0,2932957.468918226,21.0
9216.0,2934436.05,21.0
9216.0,2935795.5073979204,21.0
9216.0,2936305.4759518607,21.0
9216.0,2937562.6689182264,21.0
9216.0,2939738.852834347,21.0
9112.0,2942408.1453722273,20.0
9216.0,2945355.285313027,20.0
9216.0,2946645.550955156,20.0
8992.0,2953254.7176606585,19.0
9216.0,2953395.250175075,20.0
9216.0,2953673.4588220264,20.0
9216.0,2953486.270175075,20.0
9216.0,2953539.971975075,20.0
9216.0,2953570.883255075,20.0
9216.0,2953589.893692275,20.0
9216.0,2953617.250175075,20.0
9216.0,2954389.500175075,20.0
9216.0,2954844.042584,20.0
9216.0,2955123.586165489,20.0
9216.0,2955525.856197388,20.0
9216.0,2957480.1237303796,20.0
9216.0,2957516.8572448525,20.0
9216.0,2962475.2237504344,23.0
9216.0,2963283.367043348,23.0
9216.0,2962510.4237504345,23.0
9216.0,2962555.0894259447,23.0
9112.0,2962572.8562283865,22.0
9216.0,2964517.1766982935,22.0
9171.0,2964540.6726356316,21.0
9126.0,2965276.9408116215,20.0
8902.0,2966288.0332085085,19.0
9216.0,2970330.8243112797,19.0
9216.0,2971065.5489182263,19.0
9216.0,2971227.0717356643,19.0
8528.0,2972348.8359896517,18.0
9216.0,2986251.7,19.0
9216.0,2988872.8489384856,19.0
9216.0,2997396.8384351674,19.0
9216.0,2998199.7,19.0
9216.0,3003987.6784058367,19.0
9171.0,3004958.708395235,18.0
9216.0,3004959.109690538,24.0
9216.0,3004998.7151594637,24.0
9216.0,3005017.2471691193,24.0
9216.0,3005028.087341243,24.0
9216.0,3005035.477703685,24.0
9126.0,3005051.456067029,23.0
9078.0,3005222.8008401566,22.0
9050.0,3005327.2522133337,21.0
9005.0,3005647.0310422373,20.0
8961.0,3006857.596234437,19.0
9216.0,3007162.96,20.0
9152.0,3007463.96,19.0
8659.0,3007743.0273413076,18.0
9216.0,3007930.3690901515,20.0
9216.0,3008212.3015048574,20.0
9216.0,3007976.3690901515,20.0
9216.0,3008045.3690901515,20.0
9216.0,3008371.513454091,20.0
9216.0,3008575.460560787,20.0
9216.0,3008675.994631576,20.0
9175.0,3008806.1112560057,19.0
9216.0,3009049.61,20.0
9072.0,3010054.24059237,19.0
9216.0,3010834.41,20.0
9216.0,3010853.68,20.0
9216.0,3010862.1729808077,20.0
9216.0,3010866.5109017584,20.0
9216.0,3010869.0746410447,20.0
9196.0,3010873.2020233492,19.0
9216.0,3011004.16,20.0
9208.0,3011062.16,19.0
9216.0,3011148.69,20.0
9208.0,3011207.69,19.0
9216.0,3017266.751286158,19.0
9216.0,3022911.089646874,19.0
9216.0,3025174.4279645216,22.0
9216.0,3025642.886359126,22.0
9207.0,3025108.154050352,21.0
9216.0,3025613.6279645218,21.0
9216.0,3025826.660204003,21.0
9216.0,3025932.1872733883,21.0
9216.0,3025986.398796041,21.0
9072.0,3026064.8065908845,20.0
8948.0,3028739.2226473424,19.0
8692.0,3029419.5073979204,18.0
8468.0,3032925.905521244,17.0
9216.0,3033696.34,18.0
9216.0,3049435.83,18.0
9216.0,3050903.0717356643,18.0
9216.0,3056701.511830438,18.0
9216.0,3060150.639349632,18.0
9036.0,3063211.577965124,17.0
8957.0,3064567.337774227,16.0
8777.0,3064982.060742718,15.0
8732.0,3066903.639816539,14.0
8687.0,3069523.1106509888,13.0
9216.0,3070463.5915121525,13.0
9216.0,3071393.8135668496,13.0
9216.0,3073284.2063178835,13.0
8866.0,3074240.3797846553,12.0
6682.0,3075099.7791839424,11.0
9216.0,3075099.868938026,13.0
9202.0,3076176.783784069,12.0
9216.0,3076192.268938026,12.0
9216.0,3076708.4204535005,13.0
8721.0,3077748.086473069,12.0
9216.0,3079984.74,13.0
8866.0,3083835.727357901,12.0
9216.0,3083835.8741195756,15.0
9216.0,3083944.072587061,15.0
9216.0,3083994.4825894926,15.0
9138.0,3084057.0443565454,14.0
9090.0,3084099.8741195756,13.0
9216.0,3084431.22,14.0
9204.0,3084490.22,13.0
9216.0,3084679.54,14.0
9216.0,3084702.74,14.0
9202.0,3084732.2729290975,13.0
9216.0,3085824.1695550936,15.0
9206.0,3085874.14,14.0
9216.0,3085874.1695550936,14.0
9216.0,3087033.670590601,15.0
9216.0,3087057.860590601,15.0
9216.0,3087068.466479832,15.0
9216.0,3087073.9551692405,15.0
9196.0,3087082.34779051,14.0
9216.0,3087121.105482707,16.0
9216.0,3087721.314534797,16.0
9216.0,3087993.223394131,16.0
9184.0,3088331.2777139037,15.0
9216.0,3088514.92,16.0
9206.0,3088573.92,15.0
9216.0,3089136.7239470277,17.0
9216.0,3089158.0300287465,17.0
9216.0,3089167.9284032527,17.0
9216.0,3089173.0756499157,17.0
9216.0,3089176.299119267,17.0
9216.0,3089182.2019472797,17.0
9196.0,3089307.2019472797,16.0
9216.0,3090210.48,17.0
9206.0,3090720.48,16.0
9166.0,3090728.7239470277,15.0
9216.0,3090728.743235449,17.0
9216.0,3090776.743235449,17.0
9216.0,3090799.001045606,17.0
9216.0,3090810.9532912294,17.0
9216.0,3090817.735859898,17.0
9216.0,3090828.1541261952,17.0
6029.0,3096923.1507122847,16.0
9216.0,3096923.161076072,20.0
9213.0,3097000.1520372657,19.0
9216.0,3097000.243267613,22.0
9216.0,3097020.2181976005,22.0
9216.0,3097029.9901723587,23.0
9216.0,3097037.75068225,23.0
9216.0,3097048.918245265,23.0
9214.0,3097060.3957706043,23.0
9211.0,3097061.51254038,22.0
9216.0,3097067.161076072,22.0
9216.0,3097079.5957706044,22.0
9216.0,3097088.0845420053,22.0
9216.0,3097090.941076072,22.0
9216.0,3097098.049755014,22.0
9216.0,3097106.918245265,22.0
9213.0,3097107.071460243,21.0
9216.0,3097125.161076072,21.0
9216.0,3097132.949409406,21.0
9216.0,3097139.113990959,21.0
9216.0,3097142.9052086137,21.0
9216.0,3097147.561076072,21.0
9216.0,3097148.360863288,21.0
9206.0,3097156.918245265,20.0
9216.0,3097176.4005175587,20.0
9206.0,3097207.360863288,19.0
9216.0,3097296.4005175587,19.0
9216.0,3099626.954428738,20.0
9216.0,3099674.954428738,20.0
9209.0,3099693.7933812886,19.0
9216.0,3099739.2358712223,19.0
9216.0,3099777.2358712223,19.0
9216.0,3099794.8306135214,19.0
9216.0,3099805.3874589005,19.0
9189.0,3099825.385049449,18.0
9216.0,3100034.8271624884,18.0
9216.0,3111683.8053435185,18.0
9216.0,3121130.5695550935,18.0
9216.0,3122681.6354827066,18.0
9216.0,3125531.4925917783,18.0
9216.0,3126477.6114594615,18.0
9216.0,3126936.144555072,18.0
9176.0,3127044.144555072,17.0
9112.0,3132115.8271624884,16.0
9216.0,3132115.859419938,18.0
9216.0,3132215.046516958,18.0
9216.0,3132240.1408449085,18.0
9216.0,3132274.5587751702,18.0
9216.0,3132339.859419938,18.0
9132.0,3132347.6495205685,17.0
9069.0,3132580.6059642048,16.0
9216.0,3134899.3499185815,16.0
9216.0,3142284.4095550934,16.0
9216.0,3143150.6234827065,16.0
8866.0,3164755.100103906,15.0
9216.0,3164755.2733925316,28.0
9216.0,3164774.0733925314,28.0
9216.0,3164774.4040770815,28.0
9216.0,3164774.8040770814,28.0
9216.0,3164776.004077081,28.0
9216.0,3164778.9823441952,28.0
9216.0,3164779.392344195,28.0
9216.0,3164780.8873592285,28.0
9216.0,3164782.845359468,28.0
9215.0,3164784.5745625477,28.0
9216.0,3164784.735811446,28.0
9216.0,3164787.2192041175,28.0
9216.0,3164787.2659504707,28.0
9216.0,3164788.886131978,28.0
9214.0,3164789.711930857,27.0
9216.0,3164793.627288743,27.0
9208.0,3164794.662724619,26.0
9203.0,3164799.8198034717,25.0
9216.0,3164802.100103906,25.0
9197.0,3164803.7137967963,24.0
9216.0,3164807.356286818,24.0
9212.0,3164813.100103906,23.0
9209.0,3164825.81368788,22.0
9183.0,3164828.439194388,21.0
9216.0,3164844.9867574433,21.0
9196.0,3164865.627288743,20.0
9216.0,3164890.402879041,20.0
9216.0,3164938.356286818,20.0
9202.0,3165064.480413271,19.0
9157.0,3165087.5990940146,18.0
9216.0,3165295.8001781087,18.0
9216.0,3165513.176286818,18.0
9216.0,3165412.8001781087,18.0
9216.0,3165781.4157191915,18.0
9152.0,3165493.8001781087,17.0
9087.0,3166077.298621838,16.0
9216.0,3166419.5,17.0
8960.0,3173854.105482707,16.0
9216.0,3173854.254191235,20.0
9215.0,3173906.254191235,19.0
8959.0,3174015.1695550936,18.0
9216.0,3174015.311248442,21.0
9176.0,3174256.311248442,20.0
9216.0,3174256.4431742122,24.0
9216.0,3174282.6290846467,24.0
9216.0,3174295.1803656346,24.0
9184.0,3174311.53727278,23.0
9216.0,3174325.6719152117,23.0
9216.0,3174352.0431742123,23.0
9216.0,3174409.403174212,23.0
9216.0,3174444.679574212,23.0
9216.0,3174495.4431742122,23.0
9216.0,3174571.6719152117,23.0
9216.0,3174667.271915212,23.0
9216.0,3174674.3459447497,23.0
9175.0,3174804.603048601,22.0
9216.0,3174886.880713252,22.0
9216.0,3174987.330713252,22.0
9216.0,3175033.676051772,22.0
9216.0,3175057.0368625987,22.0
9182.0,3175085.384092737,21.0
9105.0,3175091.2742811744,20.0
9216.0,3175189.27,21.0
9168.0,3175607.27,20.0
9216.0,3176461.91,21.0
9171.0,3176483.0803903886,20.0
9131.0,3176702.91,19.0
9216.0,3176878.04,20.0
9176.0,3177122.04,19.0
9216.0,3177924.67,20.0
9176.0,3178152.67,19.0
9216.0,3178356.32,20.0
9216.0,3178448.98,20.0
9216.0,3178492.06990006,20.0
9150.0,3178546.0895631784,19.0
9216.0,3178676.42,20.0
9216.0,3179056.7,20.0
9188.0,3178841.621120929,19.0
9188.0,3179554.5568269193,19.0
9216.0,3183954.2393369307,21.0
9195.0,3184032.19,20.0
9216.0,3184154.2393369307,21.0
9216.0,3184244.6393369306,21.0
9176.0,3184380.2393369307,20.0
9216.0,3184562.59877486,20.0
9216.0,3189647.5076331375,20.0
9216.0,3194248.621158625,20.0
9216.0,3194272.401158625,20.0
9216.0,3194279.965393551,20.0
9216.0,3194283.2679460784,20.0
9216.0,3194284.897679097,20.0
9211.0,3194287.1756738867,19.0
8931.0,3196536.5793427387,18.0
9216.0,3196536.6132062217,20.0
9152.0,3196570.1239635064,19.0
9216.0,3196721.6325598154,19.0
9118.0,3197308.1479299166,18.0
9216.0,3199695.4660211382,19.0
9216.0,3200638.812344195,19.0
9216.0,3200522.846021138,19.0
8866.0,3200987.700464984,18.0
9216.0,3200987.7087821374,20.0
9216.0,3201011.0002211384,20.0
9216.0,3201279.2465004246,20.0
9216.0,3201713.4660211382,20.0
9216.0,3204251.5693221935,20.0
9216.0,3202645.4660211382,20.0
9216.0,3203508.266021138,20.0
9216.0,3204038.888021138,20.0
9216.0,3204344.319221138,20.0
9216.0,3204802.4660211382,20.0
9216.0,3206986.4660211382,20.0
9216.0,3208650.7550191577,20.0
9216.0,3208692.3733304115,20.0
9216.0,3208783.4453721046,20.0
9216.0,3210813.251905311,20.0
9216.0,3213865.2479033372,20.0
9216.0,3214990.1976213558,20.0
9216.0,3213713.2297816044,20.0
9216.0,3213961.1851536576,20.0
9216.0,3214174.0579127586,20.0
9216.0,3214396.0346154356,20.0
9216.0,3214624.6978998375,20.0
9216.0,3214849.534306005,20.0
9216.0,3214963.534306005,20.0
9216.0,3215098.445345581,20.0
9216.0,3215144.977391989,20.0
9216.0,3215203.377391989,20.0
9216.0,3215238.417391989,20.0
9216.0,3215259.966991989,20.0
9216.0,3215272.371151989,20.0
9216.0,3215290.977391989,20.0
9216.0,3215353.777391989,20.0
9216.0,3215392.3993919888,20.0
9216.0,3215447.977391989,20.0
9216.0,3215516.037391989,20.0
9216.0,3215556.192791989,20.0
9216.0,3215613.977391989,20.0
9216.0,3215673.977391989,20.0
9216.0,3215710.877391989,20.0
9216.0,3215763.977391989,20.0
9216.0,3215929.977391989,20.0
9216.0,3216076.977391989,20.0
9216.0,3216223.977391989,20.0
9216.0,3216368.977391989,20.0
9216.0,3216514.977391989,20.0
9216.0,3216574.837391989,20.0
9216.0,3216660.977391989,20.0
9216.0,3216807.977391989,20.0
9216.0,3216866.377391989,20.0
9216.0,3216901.417391989,20.0
9216.0,3216922.966991989,20.0
9216.0,3216953.977391989,20.0
9216.0,3217087.977391989,20.0
9216.0,3217234.977391989,20.0
9216.0,3217374.977391989,20.0
9216.0,3218081.228596849,20.0
9216.0,3218092.228596849,20.0
9216.0,3218103.228596849,20.0
9216.0,3218253.228596849,20.0
9216.0,3218405.228596849,20.0
9216.0,3218558.228596849,20.0
9216.0,3218621.828596849,20.0
9216.0,3218658.5180952153,20.0
9216.0,3218680.1648992514,20.0
9216.0,3218692.625010843,20.0
9216.0,3218711.31517823,20.0
9171.0,3218868.326589262,19.0
9216.0,3219035.735218577,19.0
9216.0,3219851.160657504,19.0
9216.0,3219999.160657504,19.0
9216.0,3220150.160657504,19.0
9216.0,3220262.160657504,19.0
9216.0,3220318.2828314365,19.0
9216.0,3220352.4072234626,19.0
9216.0,3220378.759034149,19.0
9216.0,3220437.760372212,19.0
9202.0,3220605.6101655453,18.0
9216.0,3220951.760372212,18.0
9216.0,3221293.7274480793,18.0
9216.0,3221980.9387821374,18.0
9216.0,3222391.760372212,18.0
9216.0,3223255.760372212,18.0
9216.0,3223774.160372212,18.0
9216.0,3224344.977391989,18.0
9216.0,3224551.760372212,18.0
9216.0,3226000.663895667,18.0
9216.0,3227117.9943810655,18.0
9216.0,3228151.760372212,18.0
9216.0,3231300.3933813227,18.0
9216.0,3228156.270372212,18.0
9216.0,3228162.760372212,18.0
9216.0,3231514.220864091,18.0
9216.0,3227850.0955803846,18.0
9216.0,3228060.1380730714,18.0
9216.0,3234728.443294904,21.0
9216.0,3234746.073294904,21.0
9214.0,3234769.0394060197,20.0
8958.0,3234799.977391989,19.0
9216.0,3234800.012738827,21.0
9216.0,3234811.012738827,21.0
9216.0,3235052.753770046,22.0
9215.0,3235413.443294904,21.0
9035.0,3236032.0496617425,20.0
9216.0,3236094.4654734507,21.0
9216.0,3236227.813770046,21.0
9216.0,3236110.0572882574,21.0
9216.0,3236904.189770046,21.0
