cores,time,running_job_len
9216.0,2485219.623534823,10.0
9216.0,2485247.718070141,10.0
9216.0,2485263.8895587632,10.0
9216.0,2485288.1467916965,10.0
9216.0,2485343.3467916967,10.0
9216.0,2485376.5405091504,10.0
9216.0,2485396.4567396226,10.0
9216.0,2485426.331085331,10.0
9216.0,2485731.064636613,10.0
9034.0,2486893.7004893837,9.0
9216.0,2486893.7090432993,12.0
9216.0,2487590.8629622767,12.0
9216.0,2487736.78,12.0
9216.0,2488153.241085331,12.0
9216.0,2488976.073510543,12.0
9216.0,2489384.7006634884,12.0
9216.0,2489597.3479237463,12.0
9216.0,2489675.1490432993,12.0
9216.0,2489928.2203510143,12.0
9216.0,2489995.991651181,12.0
8994.0,2490352.8478602506,11.0
8804.0,2490785.392451544,10.0
8673.0,2492473.4242764814,9.0
8603.0,2496254.7763139014,8.0
9216.0,2496368.2506513554,8.0
9216.0,2496537.9906513556,8.0
9216.0,2496638.1372513557,8.0
9216.0,2496695.7826113557,8.0
9216.0,2496731.2345077554,8.0
8576.0,2496782.2506513554,7.0
9216.0,2497132.11,8.0
9216.0,2499380.11,8.0
9216.0,2499463.99,8.0
9216.0,2499823.97,8.0
9216.0,2499929.58734135,8.0
9216.0,2499972.276389143,8.0
9216.0,2499992.189692011,8.0
9211.0,2500015.6331242598,7.0
9216.0,2501019.902109025,9.0
9216.0,2501180.89,9.0
9216.0,2501204.0900000003,9.0
9216.0,2501211.679196596,9.0
9213.0,2501219.748504243,8.0
9216.0,2501554.34,9.0
9215.0,2501633.88,8.0
9216.0,2502470.061988071,10.0
9216.0,2502493.824772962,10.0
9214.0,2502522.6893364065,9.0
9216.0,2502605.061988071,9.0
9216.0,2503124.77,9.0
9216.0,2503192.37,9.0
9216.0,2503233.944,9.0
9216.0,2503293.77,9.0
9216.0,2503356.97,9.0
9216.0,2503395.838,9.0
9216.0,2503418.77012,9.0
9216.0,2503431.970072,9.0
9216.0,2503451.77,9.0
9216.0,2503597.77,9.0
9216.0,2503656.57,9.0
9216.0,2503692.732,9.0
9216.0,2503714.06758,9.0
8816.0,2503744.77,8.0
9216.0,2506476.12,9.0
9216.0,2507034.84,9.0
9216.0,2507240.48,9.0
9216.0,2507939.85,9.0
9216.0,2507985.85,9.0
8896.0,2508054.85,8.0
9216.0,2508464.62,9.0
8936.0,2508826.628128534,8.0
9216.0,2509279.432553089,10.0
9216.0,2509386.6325530894,10.0
9216.0,2509397.0974063226,10.0
9216.0,2509452.0359092895,10.0
9216.0,2509452.5605530892,10.0
9216.0,2509479.496645933,10.0
9216.0,2509530.100248422,10.0
8896.0,2509547.432553089,9.0
9216.0,2510028.26,10.0
9216.0,2510069.86,10.0
9216.0,2510089.4498274415,10.0
9151.0,2510122.183254195,9.0
9216.0,2510366.79,10.0
9216.0,2510589.59,10.0
9216.0,2510692.7050810847,11.0
9215.0,2510873.13,10.0
9175.0,2510898.2835089853,9.0
9135.0,2513130.100248422,8.0
8770.0,2514182.8915177956,7.0
9216.0,2514182.92364938,9.0
9216.0,2514687.2104754304,9.0
9216.0,2514977.4828923764,9.0
9216.0,2515412.8915177956,12.0
9214.0,2517814.45,10.0
9216.0,2518652.5103503754,11.0
9176.0,2518791.8915177956,10.0
9136.0,2522252.5103503754,9.0
9216.0,2523208.52364938,9.0
9216.0,2534704.419230419,9.0
9216.0,2534795.439230419,9.0
9216.0,2534842.822926167,9.0
9216.0,2534871.2531436156,9.0
9216.0,2534888.3112740847,9.0
9216.0,2534913.8984697885,9.0
9216.0,2535660.4273188286,9.0
8857.0,2546600.7033780566,8.0
9216.0,2550018.1490875795,8.0
9216.0,2553579.32,10.0
8936.0,2561853.989577516,9.0
9216.0,2561854.006401011,11.0
9216.0,2561880.6564010107,11.0
9216.0,2561896.3799010105,11.0
9216.0,2561905.6567660104,11.0
9216.0,2561919.006401011,11.0
9216.0,2563329.999503378,11.0
9216.0,2563992.870037408,11.0
9216.0,2564765.637527692,11.0
8616.0,2565247.006401011,10.0
9216.0,2565247.0350596393,12.0
9216.0,2566187.0350596393,14.0
9215.0,2566327.0350596393,13.0
9214.0,2566533.0350596393,12.0
9180.0,2566735.369037037,11.0
9068.0,2567451.7677167645,10.0
9216.0,2567644.344399324,12.0
9216.0,2567731.664395601,12.0
9216.0,2567759.089776322,12.0
9216.0,2567770.857605639,12.0
9212.0,2567784.181109594,11.0
9216.0,2568169.9443993242,11.0
9216.0,2568424.925982265,11.0
9216.0,2568575.3651162,11.0
9216.0,2568664.124205222,11.0
9006.0,2568791.85069918,10.0
9216.0,2569042.09,11.0
9216.0,2570361.09,12.0
9216.0,2570516.49,12.0
9216.0,2570620.29,12.0
9104.0,2570652.69111605,11.0
9102.0,2570770.7282739603,10.0
9216.0,2571661.129932819,12.0
9216.0,2571708.279932819,12.0
9216.0,2571733.224128068,12.0
9216.0,2571747.5822502114,12.0
9216.0,2571757.09,12.0
9008.0,2571769.1194334263,11.0
9007.0,2571815.09,10.0
9216.0,2572121.84,11.0
9215.0,2572221.84,10.0
9216.0,2572607.81,11.0
9215.0,2572701.81,10.0
9216.0,2574368.669496697,10.0
8796.0,2596631.786389294,9.0
9216.0,2596636.5240342836,26.0
9216.0,2596659.649833185,26.0
9216.0,2596664.797820396,26.0
9216.0,2596666.759787669,26.0
9216.0,2596667.4405981116,26.0
9216.0,2596669.691637019,26.0
9216.0,2596673.330246352,26.0
9213.0,2596673.90256289,25.0
9209.0,2596681.358356002,24.0
9209.0,2596700.755123243,23.0
9206.0,2596703.869426975,22.0
9205.0,2596706.6150366575,21.0
9204.0,2596708.5240342836,20.0
9203.0,2596710.0239150133,19.0
9202.0,2596712.054530847,18.0
9201.0,2596713.29538661,17.0
9200.0,2596721.993936079,16.0
9199.0,2596727.130967058,15.0
9198.0,2596730.7547924737,14.0
8778.0,2596767.962771689,13.0
9216.0,2596768.010454074,15.0
9215.0,2596806.6661511073,14.0
9216.0,2596863.010454074,14.0
9216.0,2596939.19138112,14.0
9215.0,2597189.50263464,13.0
9216.0,2597195.962771689,13.0
9215.0,2597238.8800188163,12.0
9103.0,2599952.6013989625,11.0
9216.0,2599952.6682640673,13.0
9118.0,2601293.62,12.0
9216.0,2604893.62,12.0
9216.0,2606143.62,12.0
9216.0,2606275.705231219,12.0
9216.0,2606420.07,12.0
8992.0,2607591.0799999996,11.0
9216.0,2607709.8783860444,12.0
9216.0,2607843.9000168717,12.0
9216.0,2607977.827989093,12.0
9216.0,2608094.9881532285,12.0
9076.0,2611765.18182396,11.0
9216.0,2612602.510822404,11.0
9216.0,2614055.644330137,11.0
9216.0,2612760.910822404,11.0
9216.0,2613019.3919778625,11.0
9216.0,2622236.700347298,11.0
9216.0,2613060.1919778623,11.0
9216.0,2613088.0974152056,11.0
9216.0,2613129.9555712203,11.0
8816.0,2626417.9516667225,10.0
9216.0,2626476.3516667224,11.0
9216.0,2626509.423502378,11.0
9216.0,2626557.0146805174,11.0
9216.0,2626616.4646805176,11.0
9216.0,2626711.5896604434,11.0
9216.0,2626745.73179258,11.0
9216.0,2626800.13179258,11.0
9216.0,2626834.7239527907,11.0
9216.0,2626886.6121931067,11.0
9216.0,2627296.2021931065,11.0
9216.0,2627885.6121931067,11.0
9216.0,2627945.6121931067,11.0
9216.0,2627978.2253388027,11.0
9216.0,2627997.7932262206,11.0
9216.0,2628027.145057347,11.0
9216.0,2628105.045057347,11.0
9216.0,2628149.885057347,11.0
9216.0,2628217.145057347,11.0
9216.0,2628275.545057347,11.0
9216.0,2628309.110463731,11.0
9216.0,2628329.2497075615,11.0
9216.0,2628359.4585733074,11.0
9216.0,2628419.3185733072,11.0
9216.0,2628454.1239162674,11.0
9216.0,2628457.5376917985,11.0
9216.0,2628474.1582112396,11.0
9216.0,2628486.4793026475,11.0
9216.0,2628504.2096536974,11.0
9216.0,2628824.7207188793,11.0
9216.0,2628568.5796536976,11.0
9216.0,2628605.6316536977,11.0
9216.0,2628661.2096536974,11.0
9216.0,2628698.4096536976,11.0
9216.0,2628721.2876536977,11.0
9216.0,2628754.2096536974,11.0
9216.0,2628813.0096536973,11.0
9216.0,2628849.1716536973,11.0
9216.0,2628901.2096536974,11.0
9216.0,2629122.843882918,11.0
9216.0,2629444.32833647,11.0
9216.0,2630173.0074446783,11.0
9216.0,2631032.510468313,11.0
9216.0,2631160.312873055,11.0
9216.0,2631286.8866883423,11.0
9216.0,2631414.2676369445,11.0
9216.0,2631549.4043052876,11.0
9216.0,2631749.9678286472,11.0
9216.0,2631907.3418536726,11.0
9216.0,2631950.787608663,11.0
8992.0,2632095.92470857,10.0
8768.0,2632101.6681857333,9.0
9216.0,2632101.6784837,11.0
9216.0,2632139.3942615334,11.0
9216.0,2632161.6465704553,11.0
9216.0,2632163.1784837,11.0
9216.0,2632174.4552165666,11.0
9216.0,2632193.6681857333,11.0
9216.0,2632251.6784837,11.0
9216.0,2632257.218185733,11.0
9216.0,2632294.712685733,11.0
9216.0,2632310.0784837,11.0
9216.0,2632316.8344407333,11.0
9216.0,2632345.9944837,11.0
9216.0,2632348.6681857333,11.0
9216.0,2632384.6681857333,11.0
9216.0,2632397.6784837,11.0
9216.0,2632406.8081857334,11.0
9216.0,2632438.0784837,11.0
9216.0,2632438.6681857333,11.0
9216.0,2632462.9244836997,11.0
9216.0,2632477.2260836996,11.0
9216.0,2632498.6784837,11.0
9216.0,2632579.6681857333,11.0
9216.0,2632604.6784837,11.0
9216.0,2632668.2784837,11.0
9216.0,2632726.6681857333,11.0
9216.0,2632743.8881857335,11.0
9216.0,2632753.8001857335,11.0
9216.0,2632763.6784837,11.0
8896.0,2632768.6681857333,10.0
9216.0,2645549.87,11.0
8896.0,2656711.669496697,10.0
9216.0,2656711.8484749473,14.0
9216.0,2656755.308474947,14.0
9216.0,2656775.9793615537,14.0
9151.0,2656814.067677687,13.0
9216.0,2656826.669496697,13.0
9216.0,2656839.581070722,13.0
9188.0,2656844.588588212,12.0
9216.0,2656868.269496697,12.0
9216.0,2656891.500433536,12.0
8958.0,2656969.192685807,11.0
9216.0,2656969.239973996,13.0
9104.0,2657001.3346208744,12.0
9216.0,2657059.5105067114,12.0
9092.0,2657084.44914178,11.0
8784.0,2657100.5359286987,10.0
9216.0,2657373.2,11.0
9216.0,2657419.6,11.0
9216.0,2657441.6908663176,11.0
9216.0,2657454.2333970806,11.0
9138.0,2657473.6456032726,10.0
9216.0,2658358.72,11.0
9216.0,2658381.9200000004,11.0
9216.0,2658400.652645492,11.0
9213.0,2658403.600030622,10.0
9216.0,2658426.62,11.0
9216.0,2658446.3000000003,11.0
9216.0,2658452.5491462345,11.0
9213.0,2658460.6045696884,10.0
9216.0,2666061.6784837,10.0
9216.0,2678115.1848987043,17.0
9216.0,2678143.584898704,17.0
9216.0,2678165.016022787,17.0
9216.0,2678168.827128473,17.0
9216.0,2678172.5770842885,17.0
9213.0,2678173.06603114,16.0
9210.0,2678187.271156503,15.0
9216.0,2678305.1848987043,16.0
9216.0,2678382.3848987045,16.0
9216.0,2678388.004898704,16.0
9196.0,2678402.1848987043,15.0
9197.0,2678420.499683748,15.0
9216.0,2678436.868698704,15.0
9216.0,2678475.3477890543,15.0
9215.0,2678493.1848987043,14.0
9110.0,2678496.9627800724,13.0
9216.0,2678549.1848987043,14.0
9216.0,2678556.587352717,14.0
9216.0,2678574.5437466665,14.0
9211.0,2678596.598664674,13.0
9099.0,2678730.6290683597,12.0
9216.0,2678817.033508547,12.0
9216.0,2679019.033508547,13.0
9215.0,2679501.033508547,12.0
9216.0,2679722.0,13.0
9216.0,2679788.42,13.0
9216.0,2679843.7441776455,13.0
9213.0,2679852.695877609,12.0
9216.0,2679971.29,13.0
9216.0,2680267.29,13.0
9216.0,2681676.775136761,13.0
9216.0,2685315.32,17.0
9216.0,2685370.1199999996,17.0
9215.0,2685377.32,16.0
9216.0,2685452.32,16.0
9216.0,2685478.3560611755,16.0
9216.0,2685515.32,16.0
9216.0,2685639.41933807,16.0
9036.0,2685991.1199999996,15.0
9216.0,2686123.2407294717,16.0
9216.0,2686264.525004419,16.0
9216.0,2686278.3695287025,16.0
9216.0,2686407.459872907,16.0
9216.0,2686425.8339570267,16.0
9216.0,2686475.082817429,16.0
9216.0,2686521.006239065,16.0
9216.0,2686536.72889529,16.0
9216.0,2686657.9614741937,17.0
9216.0,2686668.565891724,17.0
9216.0,2686741.161474194,17.0
9216.0,2686789.7534710504,17.0
9216.0,2686792.329474194,17.0
9216.0,2686830.264840994,17.0
9216.0,2686865.9614741937,18.0
9216.0,2686902.041474194,18.0
9216.0,2686903.161474194,18.0
9216.0,2686923.3018583017,18.0
9216.0,2686926.011424596,18.0
9216.0,2686939.492895333,18.0
9216.0,2686941.079582775,18.0
9216.0,2686951.5684402143,18.0
9200.0,2686958.89306054,19.0
9020.0,2686959.2911942694,18.0
9216.0,2686966.6621618955,19.0
9216.0,2687004.89306054,19.0
9216.0,2687003.9721618956,19.0
9216.0,2687025.9850618956,19.0
9216.0,2687051.531980762,19.0
9216.0,2687062.2889110893,19.0
9216.0,2687070.846099061,19.0
9216.0,2687072.8521618955,19.0
9216.0,2687080.33279053,19.0
8960.0,2687106.298373139,18.0
9194.0,2687152.6214725347,18.0
9194.0,2687158.8261666433,18.0
9149.0,2687174.6328727296,17.0
8736.0,2687177.3501182357,16.0
9216.0,2687206.6662911223,16.0
9216.0,2689386.568318656,16.0
9216.0,2690239.026291122,16.0
9216.0,2691138.85,16.0
9216.0,2694602.6662911223,16.0
9216.0,2694746.172023958,16.0
8516.0,2694909.362302618,15.0
8513.0,2697710.4810349774,14.0
9216.0,2699182.8856721274,14.0
9152.0,2719688.89306054,13.0
9216.0,2724641.275825844,13.0
9216.0,2735815.3048987044,13.0
8141.0,2736285.381685446,12.0
9216.0,2741774.058458144,12.0
8992.0,2754752.6986621623,11.0
8991.0,2755286.32,10.0
9216.0,2762146.9501598836,10.0
9216.0,2770041.5103503754,10.0
9216.0,2775635.841559016,11.0
9216.0,2797595.558458144,11.0
9216.0,2799485.5190539565,13.0
9216.0,2817655.03,13.0
9216.0,2828966.23,13.0
9216.0,2833182.4307992067,13.0
9216.0,2834361.8452193337,13.0
9216.0,2834631.9490539567,13.0
9216.0,2841115.1385297836,13.0
8936.0,2841868.237696371,12.0
9216.0,2843930.3979367195,14.0
9216.0,2844141.85,14.0
9216.0,2844185.31,14.0
9196.0,2844247.85,13.0
9216.0,2844488.14,14.0
9196.0,2844889.72,13.0
9216.0,2845542.53,14.0
9216.0,2845602.9299999997,14.0
9196.0,2845693.53,13.0
9216.0,2845785.03,14.0
9216.0,2846505.03,14.0
9216.0,2846937.03,14.0
9216.0,2847196.23,14.0
9216.0,2847351.75,14.0
9216.0,2847518.143885334,17.0
9216.0,2847558.323885334,17.0
9216.0,2847577.2595488084,17.0
9196.0,2847585.03,16.0
9216.0,2847603.3158180253,17.0
9216.0,2847706.6,17.0
9176.0,2847710.3158180253,16.0
8802.0,2847797.6377871917,15.0
9216.0,2848440.89,16.0
9216.0,2848498.6,16.0
9216.0,2849107.45,16.0
9216.0,2849295.2952217525,16.0
9216.0,2849372.76218351,16.0
9212.0,2849461.812465406,15.0
9216.0,2850415.139612841,15.0
9160.0,2852785.0629094336,14.0
9216.0,2857827.841559016,14.0
9216.0,2858213.4415590162,14.0
8896.0,2858791.841559016,13.0
9216.0,2864103.5511388755,13.0
8704.0,2869875.7413646183,12.0
9216.0,2873697.5103503754,12.0
9216.0,2873967.5385297835,12.0
9216.0,2877924.058458144,12.0
9076.0,2879751.782428427,11.0
9216.0,2889706.5302552287,11.0
8636.0,2897507.251186325,10.0
9216.0,2901528.02,11.0
9216.0,2902305.02,11.0
9216.0,2902767.42,11.0
9216.0,2903000.702343549,11.0
9216.0,2903125.0081253825,11.0
9216.0,2903202.0566158337,11.0
8504.0,2903340.680851005,10.0
9216.0,2904089.79,11.0
8896.0,2905694.79,10.0
9216.0,2905694.83504663,13.0
9216.0,2905733.7665775116,13.0
9216.0,2905757.782052805,13.0
9216.0,2905778.089066774,13.0
9216.0,2905790.577880365,13.0
9216.0,2905792.82504663,13.0
8896.0,2905794.7961588614,12.0
8380.0,2905808.5495877275,11.0
8060.0,2905933.83504663,10.0
9216.0,2906321.76,11.0
8896.0,2907394.76,10.0
9216.0,2907395.161282586,16.0
9216.0,2907993.07,15.0
8896.0,2908111.161282586,14.0
9216.0,2908160.4205069477,14.0
9216.0,2908210.0205069478,14.0
9216.0,2908319.2545903535,14.0
9216.0,2908397.060026853,14.0
9216.0,2908397.8699999996,14.0
9216.0,2908592.7382792197,14.0
8700.0,2908854.1373923495,13.0
9216.0,2909190.05,14.0
8716.0,2909299.060026853,13.0
9216.0,2909299.095511485,15.0
9216.0,2909356.495511485,15.0
9216.0,2909389.7616437753,15.0
9216.0,2909456.252140855,15.0
9216.0,2909579.9309627856,15.0
9216.0,2909713.8153689937,15.0
9216.0,2909789.6247841213,15.0
9216.0,2909822.6957322587,15.0
9216.0,2909837.969037141,15.0
8504.0,2909929.86204988,14.0
8280.0,2910018.437283468,13.0
9216.0,2910287.12,14.0
9216.0,2910343.12,14.0
9216.0,2910377.7399395593,14.0
9216.0,2910404.540968728,14.0
9216.0,2910431.9717952586,14.0
9216.0,2910510.9837363316,14.0
9216.0,2910921.5,14.0
9216.0,2911358.0,14.0
9216.0,2911382.19,14.0
9210.0,2911414.279248937,13.0
8850.0,2912318.143885334,12.0
9216.0,2913904.25,13.0
9216.0,2914093.25,13.0
9212.0,2914237.93,12.0
9216.0,2914299.123167236,15.0
9212.0,2914357.04,14.0
9216.0,2914473.8159921616,17.0
9216.0,2914637.57,17.0
9212.0,2914971.25,16.0
9216.0,2915071.2086840286,18.0
9216.0,2915149.495992162,18.0
9216.0,2915080.0086840284,18.0
9216.0,2915085.4206840284,18.0
9216.0,2915088.5358840283,18.0
9216.0,2915090.4517320283,18.0
9076.0,2915093.2086840286,17.0
9072.0,2915129.16,16.0
8672.0,2915155.5511388755,15.0
9216.0,2915287.47,16.0
8976.0,2915466.9442627244,15.0
9216.0,2915511.54,16.0
8900.0,2916086.956818174,15.0
9216.0,2916087.021810775,17.0
9216.0,2916639.636421452,17.0
9216.0,2916789.328116835,19.0
9208.0,2917011.16,17.0
9216.0,2918075.1843467243,17.0
9216.0,2919901.8895313926,18.0
9216.0,2920004.6895313924,18.0
9216.0,2920054.311075125,18.0
9216.0,2920072.4670298104,18.0
9216.0,2920081.223442154,18.0
9123.0,2920119.769602315,17.0
9089.0,2920224.223476534,16.0
9000.0,2920340.5823777947,15.0
9216.0,2920553.6160707152,17.0
9216.0,2920943.2096424294,17.0
9216.0,2920984.771959846,17.0
9216.0,2921070.20740746,17.0
9213.0,2921195.2824754976,16.0
9216.0,2921632.326070715,16.0
9216.0,2921774.2345795445,16.0
9216.0,2922129.814746986,16.0
9152.0,2922468.298150484,15.0
9216.0,2922496.51,16.0
8800.0,2922876.0477613923,15.0
9216.0,2922876.0850663274,17.0
9216.0,2923200.7632347937,17.0
8992.0,2923273.6376692667,16.0
9216.0,2923273.704330036,19.0
9212.0,2923434.5,18.0
9216.0,2926081.4815461,18.0
9216.0,2927669.004814598,18.0
9216.0,2928003.5910982424,18.0
9216.0,2928271.143885334,18.0
9171.0,2929208.0109124584,17.0
9216.0,2930886.7554264558,17.0
8936.0,2936940.7087384276,16.0
9216.0,2936940.7760361773,19.0
9215.0,2939739.23,18.0
9216.0,2942007.021810775,18.0
9216.0,2947664.897366549,18.0
9216.0,2949534.9121026904,18.0
9216.0,2953307.665798714,18.0
9216.0,2953986.2892778907,18.0
8936.0,2954719.7195054535,17.0
9216.0,2954719.7726460383,19.0
9216.0,2954754.9726460385,19.0
9216.0,2954772.8949040165,19.0
9112.0,2954800.536986783,18.0
9216.0,2954800.58093982,20.0
9162.0,2957337.259445684,19.0
9162.0,2961173.8497581603,19.0
9125.0,2969180.3030145294,18.0
9216.0,2973925.521123072,18.0
9216.0,2974975.9491170775,18.0
9216.0,2974242.321123072,18.0
9216.0,2974437.153123072,18.0
9216.0,2974717.521123072,18.0
8896.0,2975646.626105622,17.0
9216.0,2976290.7843631115,18.0
8961.0,2978687.600615219,17.0
9216.0,2979417.8351814984,17.0
9216.0,2985415.123590862,17.0
8700.0,2987493.0618591723,16.0
9216.0,2987493.096242739,19.0
9171.0,2989318.0864858986,18.0
9216.0,2994437.1515318835,20.0
9216.0,2994542.7515318836,20.0
9153.0,2994683.178719641,19.0
8627.0,2995781.3648647983,18.0
9216.0,2996146.67,19.0
9216.0,2997797.0529656177,19.0
9216.0,2999800.886242739,19.0
9216.0,3007930.580854704,24.0
9216.0,3007970.224001764,24.0
9216.0,3007988.5081598987,24.0
9151.0,3008013.666135087,23.0
8900.0,3008180.151327717,22.0
8859.0,3008200.3898426048,21.0
8795.0,3008231.580854704,20.0
8872.0,3008840.7627704497,19.0
9216.0,3009049.61,20.0
9132.0,3009826.162334672,19.0
9216.0,3010834.41,20.0
9216.0,3011004.16,20.0
9216.0,3011148.69,20.0
9208.0,3011258.3,19.0
9216.0,3015712.058458144,22.0
9204.0,3015770.058458144,21.0
9216.0,3016012.5965803484,21.0
9216.0,3016162.238458144,21.0
9216.0,3016371.31212593,21.0
9216.0,3016437.57,21.0
9112.0,3016665.6030746265,20.0
8699.0,3021650.9505120856,19.0
9216.0,3022826.4731278527,19.0
8516.0,3025624.1715554083,18.0
8471.0,3026589.776166069,17.0
9216.0,3033696.426267593,19.0
9216.0,3034795.022781009,19.0
9216.0,3035502.870588991,19.0
9216.0,3037797.447099207,19.0
9092.0,3041500.6007031677,18.0
9028.0,3044482.3986074654,17.0
8784.0,3055697.143885334,16.0
8776.0,3057295.61,15.0
8596.0,3059210.9532149755,14.0
8532.0,3064321.649925509,13.0
8352.0,3070347.6843263865,12.0
9216.0,3073851.43,13.0
9216.0,3076582.43,13.0
9216.0,3077068.5515318834,13.0
9036.0,3079561.527094969,12.0
9216.0,3083150.8438963452,14.0
9216.0,3083256.434337807,14.0
9216.0,3083305.9000447737,14.0
9216.0,3083331.36754622,14.0
9123.0,3083368.1528928573,13.0
9216.0,3083777.44,14.0
9216.0,3083978.223896345,14.0
9168.0,3084041.44,13.0
9216.0,3084364.267087987,13.0
9216.0,3084884.1651185895,15.0
9216.0,3084908.3551185895,15.0
9216.0,3084919.6668302687,15.0
9216.0,3084925.499950821,15.0
9216.0,3084928.867035264,15.0
9188.0,3084934.4250773974,14.0
9178.0,3084942.1651185895,13.0
8678.0,3085816.1651185895,12.0
9216.0,3085816.203555012,14.0
8960.0,3085866.203555012,13.0
9216.0,3085866.2374277534,15.0
9216.0,3085886.7235399294,15.0
9216.0,3085896.174167801,15.0
9216.0,3085900.8941975627,15.0
9216.0,3085903.675017082,15.0
9192.0,3085908.859112995,14.0
9216.0,3086224.75,15.0
9206.0,3086412.93,14.0
9206.0,3086915.788180443,14.0
9026.0,3087472.016933075,13.0
9216.0,3087472.024526765,15.0
9216.0,3088072.2645267653,15.0
9216.0,3088344.6842487366,15.0
9216.0,3088476.8398400154,15.0
9216.0,3088547.62495471,15.0
8716.0,3088565.1651185895,14.0
9216.0,3088565.199996487,16.0
9206.0,3088624.199996487,15.0
9160.0,3088638.3206415796,14.0
9216.0,3088638.367958147,17.0
9216.0,3088785.226267593,17.0
9216.0,3089565.377958147,17.0
9216.0,3089994.7693400867,17.0
9112.0,3090509.50350825,16.0
9216.0,3090509.603551069,20.0
9216.0,3090530.8907209183,20.0
9216.0,3090540.956021207,20.0
9216.0,3090545.7617364414,20.0
9216.0,3090548.5383769916,20.0
9216.0,3090553.5984948026,20.0
9216.0,3090678.5984948026,20.0
9216.0,3090726.5984948026,20.0
9216.0,3090749.6273912643,20.0
9189.0,3090782.766534953,19.0
9216.0,3090911.79,20.0
9216.0,3091055.79,20.0
9216.0,3091144.59,20.0
9212.0,3091202.59,19.0
9205.0,3091222.350538946,18.0
9216.0,3091333.74,19.0
9216.0,3091357.52,19.0
9216.0,3091368.980981082,19.0
9216.0,3091374.5853776517,19.0
9216.0,3091378.0899494924,19.0
9192.0,3091384.224326317,18.0
9216.0,3091735.32,19.0
9216.0,3091743.164798315,21.0
9216.0,3091784.52,21.0
9216.0,3091806.3422051608,21.0
9216.0,3091817.6698578633,21.0
9216.0,3091834.670353968,21.0
9216.0,3091858.450353968,21.0
9216.0,3091869.7293240908,21.0
9200.0,3091884.1392538333,20.0
9216.0,3091892.46,21.0
9206.0,3091942.46,20.0
9161.0,3092087.596284495,19.0
9216.0,3092087.6020642538,21.0
9176.0,3092101.50350825,20.0
9156.0,3092207.6020642538,19.0
9216.0,3092529.75,20.0
9216.0,3092568.7,20.0
9216.0,3092609.4246949004,20.0
9184.0,3092619.5308849704,19.0
9216.0,3092647.596284495,19.0
9216.0,3092737.7009313987,19.0
9216.0,3092892.1603607396,19.0
9216.0,3092970.3582280255,19.0
9216.0,3093073.314470817,19.0
9208.0,3093123.39,18.0
9144.0,3093320.596284495,17.0
9216.0,3093345.52,18.0
9216.0,3094196.21,18.0
9212.0,3094790.82,17.0
9216.0,3095051.7729637567,19.0
