cores,time,running_job_len
9096.0,1411070.7732270183,15.0
9056.0,1411072.8026852612,14.0
9216.0,1411441.18,15.0
9216.0,1411567.18,15.0
9056.0,1411604.7732270183,14.0
9216.0,1412172.56,15.0
9216.0,1412234.1600000001,15.0
9216.0,1412255.0377506418,15.0
9213.0,1412276.1652108703,14.0
9185.0,1412948.9817537474,13.0
9216.0,1414866.78,13.0
9216.0,1416448.110423945,13.0
9216.0,1417193.30154299,13.0
9216.0,1418159.2015879038,13.0
8936.0,1418328.18,12.0
9216.0,1418328.196483687,15.0
9216.0,1418435.196483687,15.0
9216.0,1418535.196483687,15.0
9216.0,1418582.9750135832,15.0
9216.0,1418781.196483687,15.0
9216.0,1418922.7964836871,15.0
9216.0,1419009.8804836872,15.0
9056.0,1419135.196483687,14.0
9216.0,1419310.79,15.0
9216.0,1419340.79,15.0
9216.0,1419359.24,15.0
9056.0,1419385.79,14.0
9216.0,1419418.6981907743,14.0
9216.0,1419511.58,14.0
9216.0,1420341.389890212,14.0
9216.0,1421306.5874397983,14.0
9216.0,1421862.1645659017,14.0
9216.0,1422695.5302550567,25.0
9216.0,1422718.7302550566,25.0
9216.0,1422726.3302550567,25.0
9216.0,1422726.6946460162,25.0
9216.0,1422727.5102550567,25.0
9213.0,1422734.9311140468,24.0
9216.0,1422740.71,25.0
9216.0,1422740.759675177,25.0
9212.0,1422745.8208369436,24.0
9209.0,1422749.7792734543,23.0
9208.0,1422779.71,22.0
9207.0,1422832.5302550567,21.0
9206.0,1422943.5302550567,20.0
9216.0,1423022.01,21.0
9216.0,1423312.04,21.0
9216.0,1423396.2202550566,21.0
9216.0,1423331.31,21.0
9216.0,1423337.565381301,21.0
9213.0,1423344.0022126834,20.0
9216.0,1423546.78,21.0
9215.0,1423611.7282134702,20.0
9216.0,1423833.66276562,20.0
9215.0,1423872.66276562,19.0
9212.0,1423917.6127456417,18.0
9211.0,1424344.5302550567,17.0
9210.0,1424616.5302550567,16.0
9209.0,1424776.5302550567,15.0
9208.0,1425014.5302550567,14.0
9207.0,1425392.5302550567,13.0
9207.0,1433735.2925048855,13.0
9216.0,1441701.3,14.0
9215.0,1442445.3,13.0
9216.0,1446630.1167876022,13.0
9216.0,1446818.8963214643,14.0
9006.0,1455408.0439394945,13.0
9216.0,1467097.0228836727,13.0
8936.0,1471977.8126889952,12.0
9216.0,1471977.8333817718,14.0
9216.0,1472045.81,14.0
9216.0,1472127.29,14.0
9216.0,1475374.9035623819,14.0
9216.0,1475547.703562382,14.0
9216.0,1475653.9755623818,14.0
9216.0,1475715.1467623818,14.0
9216.0,1475806.9035623819,14.0
9216.0,1475854.9035623819,14.0
9216.0,1475883.703562382,14.0
9216.0,1475926.9035623819,14.0
9216.0,1475973.3035623818,14.0
9216.0,1476001.8395623819,14.0
9216.0,1476018.2651623818,14.0
9216.0,1476042.9035623819,14.0
9216.0,1477558.9035623819,14.0
9216.0,1478470.743562382,14.0
9216.0,1478887.975439828,14.0
8796.0,1479488.38228786,13.0
9216.0,1479488.4116360277,17.0
9216.0,1479524.7998967606,17.0
9216.0,1479524.8896032788,17.0
9216.0,1479535.4116360277,17.0
9216.0,1479536.7234640839,17.0
9212.0,1479548.0550415292,16.0
9216.0,1479569.0116360278,16.0
9215.0,1479571.3777007777,15.0
9214.0,1479611.3996032788,15.0
9163.0,1479618.2191911766,14.0
9163.0,1479683.962503957,14.0
9163.0,1479726.7746153572,14.0
9163.0,1479752.0337610834,14.0
9216.0,1479788.38228786,14.0
9216.0,1479792.89228786,14.0
9216.0,1479795.55318786,14.0
9216.0,1479799.38228786,14.0
9216.0,1479804.18228786,14.0
9216.0,1479811.38228786,14.0
9216.0,1479815.89228786,14.0
9216.0,1479855.990777281,14.0
9216.0,1479877.6757804083,14.0
9216.0,1479882.1857804083,14.0
9216.0,1479929.553415019,14.0
9216.0,1479933.953415019,14.0
9213.0,1479970.3331148596,14.0
9216.0,1479989.8174522754,14.0
9216.0,1480040.2474522754,14.0
9216.0,1480067.7017092349,14.0
9216.0,1480166.3006483135,14.0
9216.0,1483544.5986864862,14.0
9216.0,1487202.9761728311,17.0
9213.0,1487756.9,14.0
9216.0,1487756.9147362006,16.0
9216.0,1487822.9186943583,16.0
9216.0,1487860.911216615,16.0
9216.0,1487884.276617803,16.0
9216.0,1487897.7259706818,16.0
9215.0,1487917.9,15.0
9216.0,1489777.9147362006,15.0
9216.0,1491729.9147362006,15.0
9168.0,1493892.9147362006,14.0
9216.0,1493892.9226761686,16.0
9216.0,1494104.58,16.0
9215.0,1494163.58,15.0
9216.0,1494320.89,16.0
9216.0,1494349.5899999999,16.0
9216.0,1494366.1099999999,16.0
9215.0,1494390.89,15.0
9216.0,1494631.29,16.0
9216.0,1494652.9195001815,16.0
9215.0,1494709.29,15.0
9216.0,1495003.77,16.0
9215.0,1495108.917594589,15.0
9216.0,1495173.0886983518,16.0
9216.0,1495501.38,18.0
9216.0,1495541.15,18.0
9216.0,1495564.6143,18.0
9216.0,1495598.38,18.0
9216.0,1495640.38,18.0
9215.0,1495652.38,17.0
9215.0,1495681.98,17.0
9216.0,1495719.63,18.0
9216.0,1495744.38,18.0
9168.0,1495792.9147362006,17.0
9216.0,1495792.937228891,19.0
9216.0,1495866.2728225281,19.0
9215.0,1495871.63,18.0
9216.0,1495881.6690379626,18.0
9104.0,1496029.202446536,17.0
9216.0,1496029.2423246275,19.0
9216.0,1496551.728231815,19.0
9216.0,1496057.5323246275,19.0
9216.0,1496066.597495266,19.0
9216.0,1496070.5866309127,19.0
9212.0,1496075.3218508398,18.0
9216.0,1496337.7011937106,18.0
9216.0,1496744.92,20.0
9216.0,1496915.9193597194,20.0
9216.0,1496806.1199999999,20.0
9216.0,1496826.3985043417,20.0
9213.0,1496847.7555834525,19.0
9216.0,1497001.0,20.0
9216.0,1497093.8219064542,20.0
9216.0,1497028.88,20.0
9216.0,1497050.7400749165,20.0
9213.0,1497054.113114805,19.0
9216.0,1497182.836903147,19.0
9216.0,1497305.3810863714,20.0
9216.0,1498567.9973875375,22.0
9216.0,1498594.7973875375,22.0
9216.0,1498595.8773875374,22.0
9216.0,1498603.3218084846,22.0
9216.0,1498604.8737371003,22.0
9212.0,1498614.0170135829,21.0
9210.0,1498615.0852319167,20.0
9209.0,1498637.9973875375,19.0
9216.0,1498904.3810863714,19.0
9177.0,1499143.576301138,18.0
9216.0,1499413.39,19.0
9215.0,1499633.4970785056,18.0
9216.0,1499669.47,19.0
9216.0,1499752.47,19.0
9216.0,1499788.96,19.0
9216.0,1499800.1619755207,19.0
9216.0,1499804.7092146212,19.0
9212.0,1499809.975808181,18.0
9216.0,1499922.64,19.0
9215.0,1500011.64,18.0
9167.0,1500076.0886983518,17.0
8957.0,1500133.181036783,16.0
9216.0,1500133.2058477025,18.0
9216.0,1500172.9656752255,18.0
9216.0,1500196.423973464,18.0
9056.0,1500230.181036783,17.0
9216.0,1500230.1950125792,19.0
9216.0,1500234.6992825028,19.0
9216.0,1500237.3568017576,19.0
9216.0,1500241.181036783,19.0
9216.0,1500270.1950125792,19.0
9216.0,1500245.5810367828,19.0
9216.0,1500248.221036783,19.0
9216.0,1500252.181036783,19.0
9216.0,1500283.767597071,19.0
9216.0,1500256.5810367828,19.0
9216.0,1500259.221036783,19.0
9216.0,1500260.805036783,19.0
9216.0,1500263.181036783,19.0
9216.0,1500289.5729293372,19.0
9212.0,1500296.5926306304,18.0
9216.0,1500400.85,19.0
9138.0,1500493.3790435174,18.0
9137.0,1500498.85,17.0
9216.0,1500876.15,18.0
9216.0,1501739.181036783,18.0
9216.0,1501614.15,18.0
9216.0,1501845.354114359,18.0
9216.0,1501944.8058477025,18.0
9213.0,1502073.0758628892,17.0
9213.0,1502410.8193264857,17.0
9213.0,1503031.7658477025,17.0
9213.0,1503206.3006483135,17.0
9003.0,1503377.32320679,16.0
9216.0,1503377.3387657409,18.0
9136.0,1503390.39,17.0
9216.0,1503492.39,17.0
9216.0,1503745.6928836727,17.0
9056.0,1504662.2058477025,16.0
9216.0,1504662.2369812534,18.0
9216.0,1504666.7342164975,18.0
9216.0,1504669.3875852916,18.0
9216.0,1504670.9530728802,18.0
9216.0,1504673.2058477025,18.0
9216.0,1504937.54,18.0
9216.0,1506276.14,18.0
9216.0,1507427.2963214642,18.0
9216.0,1506280.5399999998,18.0
9216.0,1506283.18,18.0
9216.0,1506284.764,18.0
9216.0,1506287.14,18.0
9216.0,1507763.14,18.0
9216.0,1508004.4406479804,18.0
9216.0,1508633.98,18.0
9216.0,1509057.8127896064,18.0
9216.0,1509062.7327896063,18.0
9216.0,1509069.8127896064,18.0
9216.0,1509074.3227896064,18.0
9216.0,1509076.9187896063,18.0
9216.0,1509080.8127896064,18.0
9216.0,1509085.3227896064,18.0
9216.0,1509087.9836896064,18.0
9216.0,1509089.5153296064,18.0
9216.0,1509091.8127896064,18.0
9216.0,1509096.6127896064,18.0
9216.0,1509099.5647896065,18.0
9216.0,1509103.8127896064,18.0
9216.0,1509108.2127896063,18.0
9216.0,1509114.8127896064,18.0
9216.0,1509119.3227896064,18.0
9216.0,1509121.9836896064,18.0
9216.0,1509123.5536206064,18.0
9216.0,1509125.8127896064,18.0
9216.0,1509130.3227896064,18.0
9216.0,1509132.9187896063,18.0
9216.0,1509136.8127896064,18.0
9216.0,1509183.6127896064,18.0
9216.0,1509212.3947896063,18.0
9216.0,1509253.8127896064,18.0
9216.0,1509674.1603365163,18.0
9216.0,1509686.1603365163,18.0
9216.0,1509697.1603365163,18.0
9216.0,1509701.5603365162,18.0
9216.0,1509710.258862463,18.0
9216.0,1509723.9917673685,18.0
9216.0,1509814.7802100142,18.0
9056.0,1509887.14,17.0
9216.0,1510050.7802100142,17.0
9216.0,1510357.4369812533,17.0
9216.0,1510055.180210014,17.0
9216.0,1510057.8202100142,17.0
9216.0,1510059.4438100143,17.0
9216.0,1510060.4017340143,17.0
9216.0,1510061.7802100142,17.0
9216.0,1512170.4594782416,17.0
9216.0,1510066.7002100141,17.0
9216.0,1510073.7802100142,17.0
8616.0,1512932.8174131918,16.0
9216.0,1512963.5674131918,17.0
9216.0,1512986.4812561548,17.0
9216.0,1513088.725400456,17.0
9216.0,1513100.725400456,17.0
9216.0,1513111.725400456,17.0
8992.0,1513118.689566365,16.0
9216.0,1513122.725400456,16.0
9212.0,1513927.9727576785,15.0
9216.0,1516301.433381772,15.0
9216.0,1517030.3006483135,15.0
9216.0,1523712.9390877418,15.0
9216.0,1525368.4081836727,15.0
8936.0,1527055.8107337584,14.0
9216.0,1528872.1919878467,14.0
9216.0,1533329.4187932608,14.0
8704.0,1537804.5141712911,13.0
9216.0,1556484.0228836727,13.0
8894.0,1563594.823512271,12.0
9216.0,1577969.81,13.0
8896.0,1582358.9761728311,12.0
9216.0,1582359.0963884431,15.0
8936.0,1582446.36,14.0
9216.0,1582446.394206906,16.0
9216.0,1582409.526388443,16.0
9216.0,1582436.429430875,16.0
9216.0,1582463.614206906,16.0
9120.0,1582484.251574998,16.0
9168.0,1582486.7051224902,16.0
9008.0,1582488.394206906,15.0
9216.0,1582559.6804712303,15.0
8908.0,1582566.0986770755,14.0
8648.0,1582599.9425854867,13.0
8600.0,1583144.92,12.0
9216.0,1587041.7074041795,12.0
9216.0,1591973.2749612706,12.0
9216.0,1593773.05,12.0
9216.0,1595398.77,12.0
9216.0,1595403.57,12.0
9216.0,1595411.935684269,12.0
9216.0,1595444.6301944254,12.0
9216.0,1595592.77,12.0
9216.0,1598304.89,12.0
9216.0,1598339.8963214643,12.0
9216.0,1598422.3063214642,12.0
9216.0,1598480.5668093641,12.0
9216.0,1598514.940497225,12.0
9216.0,1598564.4050724395,12.0
9216.0,1602341.5231821388,12.0
9182.0,1614956.7431258583,11.0
9148.0,1617374.202262817,10.0
9216.0,1644496.7122209328,10.0
9216.0,1652026.793177147,10.0
9216.0,1667691.9,10.0
9216.0,1668024.61,10.0
9216.0,1668079.9600000002,10.0
9216.0,1668151.229357495,10.0
8956.0,1668182.1877094666,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668836.8800000001,10.0
9216.0,1668888.657265807,10.0
9216.0,1668917.571994943,10.0
9216.0,1668938.2440062219,10.0
9216.0,1668983.2648346436,10.0
9056.0,1669256.2648346436,9.0
9216.0,1669256.291531222,11.0
9216.0,1669312.450585625,11.0
9008.0,1669412.6285128526,10.0
9216.0,1669919.02,11.0
9216.0,1670132.22,11.0
9216.0,1670238.716618232,11.0
9104.0,1670279.2888025565,10.0
8846.0,1670385.7855326815,9.0
9216.0,1670446.7,10.0
9216.0,1673568.7,10.0
9216.0,1686857.16,10.0
9216.0,1701984.89,10.0
9216.0,1722794.0674837918,10.0
9216.0,1722866.0674837918,10.0
9216.0,1722910.3474837919,10.0
9216.0,1722935.8354837918,10.0
9216.0,1722951.1282837917,10.0
9216.0,1722974.0674837918,10.0
9216.0,1722978.4674837918,10.0
9216.0,1722985.0674837918,10.0
9216.0,1722989.9874837918,10.0
9216.0,1722992.8902837918,10.0
9216.0,1722994.561163792,10.0
9216.0,1722995.5636917918,10.0
9216.0,1722997.0674837918,10.0
9216.0,1723001.867483792,10.0
9216.0,1723004.7474837918,10.0
8416.0,1723009.0674837918,9.0
9216.0,1735930.43,10.0
9076.0,1736048.4323928657,9.0
9216.0,1738105.6741677802,9.0
8910.0,1738490.146486115,8.0
9216.0,1738990.80025994,10.0
9216.0,1745286.0799999996,10.0
9056.0,1748886.0799999996,9.0
9216.0,1750141.9,10.0
9216.0,1750768.7122209328,10.0
9216.0,1750822.3519181446,10.0
9056.0,1753741.9,9.0
9216.0,1757230.66,10.0
9216.0,1758100.68,10.0
9216.0,1759352.66,10.0
9216.0,1762107.66,10.0
9056.0,1764341.66,9.0
9216.0,1783551.6307223998,9.0
8404.0,1787788.4002599402,8.0
9216.0,1794882.18,9.0
9216.0,1794900.5020862876,10.0
6940.0,1804381.1427497752,9.0
9216.0,1804381.167673975,11.0
9216.0,1813469.1922209328,11.0
9216.0,1814350.5020862876,11.0
9216.0,1815684.0228836727,14.0
8934.0,1817066.9602599402,11.0
9216.0,1817590.9318969354,13.0
9215.0,1817705.31,12.0
9215.0,1818829.9518969355,12.0
9216.0,1818845.9602599402,12.0
9216.0,1819560.9736969355,12.0
8692.0,1820398.6964907157,11.0
9216.0,1820398.7378016207,14.0
9216.0,1820552.4729254555,14.0
9164.0,1820765.845271705,13.0
8976.0,1821163.053702481,12.0
9216.0,1821473.6964907157,12.0
9216.0,1821626.05,12.0
9196.0,1823426.05,11.0
8676.0,1824078.5447953616,10.0
8396.0,1824857.046704168,9.0
8608.0,1833101.9602599402,8.0
9216.0,1835575.62,9.0
9076.0,1836808.0267011104,8.0
9216.0,1836897.7729983495,10.0
9216.0,1836902.9729983495,10.0
9216.0,1836906.0929983496,10.0
9216.0,1836907.9649983495,10.0
9216.0,1836910.7729983495,10.0
8616.0,1836921.7729983495,9.0
8615.0,1837497.73,8.0
9216.0,1837607.1577841335,8.0
9216.0,1843205.9918829952,8.0
9076.0,1844012.6169189133,7.0
9216.0,1844013.0368884145,14.0
9216.0,1844041.0368884145,14.0
9216.0,1844048.5443283354,14.0
9216.0,1844050.8883821194,14.0
9216.0,1844054.8246187908,14.0
9216.0,1844062.6461401966,14.0
9216.0,1844066.0069687362,14.0
9216.0,1844068.1005000654,14.0
9216.0,1844070.4713461644,14.0
9216.0,1844075.9494569495,14.0
9216.0,1844075.9890084816,14.0
9216.0,1844081.743491322,14.0
9216.0,1844088.675860594,14.0
9216.0,1844091.7814082322,14.0
9111.0,1844098.6517090586,13.0
9216.0,1844103.9004064244,13.0
9157.0,1844143.4633334323,12.0
9101.0,1844146.2333145102,11.0
9045.0,1844204.0362690806,10.0
9216.0,1844229.9004064244,10.0
9160.0,1844278.4278882036,9.0
8840.0,1844386.9004064244,8.0
8792.0,1846861.4633180543,7.0
9216.0,1853463.3766937305,7.0
8936.0,1872983.2570696997,6.0
9216.0,1896286.7577841335,6.0
6096.0,1903696.7122209328,5.0
9216.0,1903697.2340392559,11.0
9216.0,1903734.0630207101,11.0
9216.0,1903755.7921197682,11.0
9216.0,1903787.0608232906,11.0
9216.0,1903800.762432412,11.0
9216.0,1903849.2124406614,11.0
9216.0,1903873.8451703847,11.0
9123.0,1903915.6014025891,10.0
9087.0,1903958.8198150066,9.0
9039.0,1903962.9339130805,8.0
8987.0,1904226.8883739712,7.0
9216.0,1904622.16,8.0
9176.0,1905258.48,7.0
9216.0,1915724.856029171,9.0
9016.0,1915814.167673975,8.0
9015.0,1915814.78,7.0
9216.0,1915849.91,8.0
9215.0,1915908.91,7.0
9216.0,1916324.856029171,7.0
8616.0,1916552.856029171,6.0
9216.0,1916552.8978837417,8.0
9215.0,1916888.78,7.0
9216.0,1917646.3963977748,9.0
9215.0,1917738.35,8.0
9216.0,1918674.2069759048,8.0
8916.0,1921547.69,7.0
9216.0,1921547.7357348755,9.0
8916.0,1923861.755817074,8.0
9216.0,1922285.7357348755,9.0
9216.0,1922627.1107413745,9.0
9183.0,1923021.7320521015,8.0
8896.0,1924089.7671057766,7.0
9216.0,1930785.0,8.0
9216.0,1930889.76,8.0
8855.0,1930929.0812772622,7.0
9216.0,1940897.25,8.0
9216.0,1940944.05,8.0
9216.0,1940971.5094563346,8.0
9216.0,1940992.9221835297,8.0
9216.0,1941013.9497219783,8.0
9216.0,1941072.7732142792,8.0
9216.0,1941106.3932142793,8.0
9216.0,1941116.7939998754,8.0
9216.0,1941121.2860581717,8.0
9212.0,1941126.541431685,7.0
9216.0,1972551.0755747696,7.0
9216.0,1972555.9955747696,7.0
9216.0,1972579.9893590664,7.0
9216.0,1972688.3065269215,7.0
9216.0,1972815.3065269215,7.0
9216.0,1972874.1065269215,7.0
9216.0,1972919.8215191865,7.0
9216.0,1973035.3375534413,7.0
8016.0,1982546.3766937305,6.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9216.0,1999195.688768847,7.0
9216.0,1999198.7790622464,7.0
9212.0,1999202.6459713466,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999524.05,7.0
9215.0,1999686.04,6.0
9216.0,2002907.7130163333,11.0
9216.0,2002946.7961556343,11.0
9184.0,2002965.4707415532,10.0
9216.0,2002982.2576748936,10.0
9216.0,2002982.2732590744,10.0
9215.0,2002985.41,9.0
9143.0,2002993.032843627,8.0
9216.0,2003009.26,9.0
9216.0,2003016.7904709093,9.0
9184.0,2003056.5148265075,8.0
9183.0,2003067.26,7.0
9131.0,2003067.768788457,6.0
9216.0,2003116.93,7.0
9216.0,2003181.92,7.0
9216.0,2003203.24,7.0
9216.0,2003209.9090952452,7.0
9213.0,2003216.6617888783,6.0
9216.0,2003398.3418202375,9.0
9216.0,2003419.5153206512,9.0
9216.0,2003426.58597394,9.0
9216.0,2003437.6070744728,9.0
9216.0,2003447.5418202374,9.0
9215.0,2003460.7507800856,8.0
9216.0,2003472.5748563115,8.0
9216.0,2003489.0591664128,8.0
8733.0,2003489.8706094983,7.0
8465.0,2003539.276584363,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.310321327,8.0
9216.0,2004023.110321327,8.0
9215.0,2004036.29,7.0
9216.0,2004047.0380714103,7.0
9216.0,2004086.847492733,7.0
9216.0,2004229.52,7.0
9216.0,2004261.5,7.0
9216.0,2004272.118244058,7.0
9213.0,2004283.0641861295,6.0
9216.0,2004474.93,7.0
9215.0,2004552.53,6.0
9216.0,2004738.7995596488,8.0
9216.0,2004762.9774401928,8.0
9216.0,2004770.7110958626,8.0
9213.0,2004780.6195320096,7.0
9216.0,2004869.4149858467,7.0
9216.0,2005032.4149858467,7.0
9216.0,2005219.89,7.0
9216.0,2005243.67,7.0
9216.0,2005251.180376942,7.0
9213.0,2005259.2158262383,6.0
9216.0,2005545.839218438,8.0
9216.0,2006006.56,7.0
9216.0,2006030.34,7.0
9216.0,2006037.8166505387,7.0
9216.0,2006040.9203954884,7.0
9212.0,2006044.5998691777,6.0
9216.0,2006220.9517732954,8.0
9216.0,2006247.7430639772,8.0
9216.0,2006256.0325383309,8.0
9213.0,2006264.6355064143,7.0
9216.0,2006348.0,8.0
9215.0,2006406.0,7.0
9077.0,2006430.9112979472,6.0
9216.0,2006955.237529686,8.0
9216.0,2006980.8305178115,8.0
9216.0,2006988.9551907175,8.0
9213.0,2006997.049756216,7.0
9073.0,2007114.237529686,6.0
9216.0,2008707.04,7.0
9215.0,2008876.79,6.0
9216.0,2009187.232287906,8.0
9216.0,2009611.9100937434,8.0
9216.0,2009248.0322879062,8.0
9215.0,2009252.19,7.0
9216.0,2009280.0283078337,7.0
9216.0,2009299.7179292995,7.0
9216.0,2009316.0191314742,7.0
8904.0,2009354.1745175042,6.0
9216.0,2009783.74,7.0
9216.0,2009870.07,7.0
9215.0,2009931.18,6.0
9216.0,2010050.525456808,8.0
9215.0,2010130.49,7.0
9075.0,2010203.525456808,6.0
9216.0,2010927.3816757142,8.0
9216.0,2011017.58,8.0
9215.0,2011080.63,7.0
9216.0,2011202.8875907918,9.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7203940314,9.0
9216.0,2011846.8938324784,9.0
9216.0,2011854.4392821644,9.0
9213.0,2011862.4882863062,8.0
9216.0,2011887.0903940315,8.0
9216.0,2011919.9950472915,8.0
9216.0,2011971.8722086344,8.0
9216.0,2057411.6508804099,8.0
9076.0,2058347.8549914751,7.0
9216.0,2058347.8950616592,16.0
9216.0,2058367.1486328838,16.0
9216.0,2058371.0790335855,16.0
9216.0,2058372.0686328837,16.0
9216.0,2058373.5015712848,16.0
9216.0,2058375.0790335855,16.0
9216.0,2058376.2690635107,16.0
9216.0,2058376.5786328837,16.0
9216.0,2058379.5979529165,16.0
9213.0,2058380.7241045753,15.0
9212.0,2058386.6286142503,14.0
9209.0,2058387.1582997916,13.0
9205.0,2058392.2777001,12.0
9203.0,2058397.4214672872,11.0
9202.0,2058405.8549914751,10.0
9201.0,2058415.8549914751,9.0
9216.0,2058579.7828511633,9.0
9216.0,2058803.815061659,9.0
9216.0,2059430.7493131275,9.0
9076.0,2062858.26,8.0
9216.0,2063802.07,9.0
9216.0,2063931.6300000001,9.0
9216.0,2063971.038906796,9.0
9213.0,2064014.7009723722,8.0
9216.0,2068152.5303662436,10.0
9216.0,2068340.7,11.0
9216.0,2068393.9,11.0
9216.0,2068419.9788255845,11.0
9216.0,2068436.017303319,11.0
9136.0,2068457.7,10.0
9216.0,2068459.0970639614,10.0
9056.0,2068587.0970639614,9.0
9055.0,2068588.7,8.0
9216.0,2068799.51,9.0
9216.0,2070336.96,9.0
9215.0,2070498.95,8.0
9216.0,2075691.4872253009,11.0
9216.0,2078513.09,10.0
9215.0,2078746.86,9.0
9216.0,2078969.0008852512,11.0
9216.0,2079000.5965311506,11.0
9216.0,2079007.130885251,11.0
9216.0,2079011.486340091,11.0
9213.0,2079022.6967870884,10.0
9213.0,2079029.6275852511,10.0
9073.0,2079062.0008852512,9.0
9216.0,2079980.7,10.0
9216.0,2084635.0999999999,10.0
9216.0,2086805.6473302036,10.0
9216.0,2087900.4112285902,10.0
9154.0,2089239.5342813355,9.0
9216.0,2089239.5608979221,12.0
9216.0,2089262.7502512876,12.0
9216.0,2089270.2463849382,12.0
9216.0,2089272.3499851217,12.0
9213.0,2089278.185263124,11.0
9211.0,2089294.9229661177,10.0
9216.0,2089569.0017542404,10.0
9216.0,2089701.0017542404,10.0
9076.0,2089805.0017542404,9.0
9044.0,2090374.09,8.0
9216.0,2091353.95,9.0
9215.0,2091487.81,8.0
9216.0,2091738.07,9.0
9215.0,2091856.41,8.0
9216.0,2092098.91,9.0
9215.0,2092231.8,8.0
9216.0,2092647.93,9.0
9216.0,2092679.13,9.0
9216.0,2092689.5759928315,9.0
9216.0,2092694.0393074544,9.0
9212.0,2092699.5140968782,8.0
9216.0,2116732.8144211033,11.0
9216.0,2117951.35,12.0
9216.0,2118013.75,12.0
9216.0,2118051.19,12.0
9216.0,2118073.654,12.0
9216.0,2118107.35,12.0
9016.0,2122127.381675714,11.0
9216.0,2125958.0511241844,11.0
9216.0,2126008.0711241844,11.0
9216.0,2126036.8631241843,11.0
9216.0,2126054.5702041844,11.0
9216.0,2126080.0511241844,11.0
9216.0,2126139.702116473,12.0
9216.0,2126156.5502283783,12.0
9216.0,2126204.0511241844,12.0
9216.0,2126495.0511241844,12.0
9216.0,2126497.7088893396,12.0
9216.0,2126746.378273622,12.0
9216.0,2126981.2271595364,12.0
8936.0,2127247.8138450505,11.0
6836.0,2128109.895947464,10.0
9216.0,2128109.9776357836,12.0
7116.0,2129832.8144211033,11.0
8936.0,2130904.9560485445,11.0
9216.0,2148470.4442266244,11.0
8816.0,2148677.4442266244,10.0
9216.0,2149741.5711349226,10.0
8616.0,2151541.5711349226,9.0
8336.0,2151638.3438575664,8.0
8136.0,2151884.35,7.0
9216.0,2153957.6748224907,7.0
9118.0,2182069.521615788,6.0
9118.0,2184766.574421103,6.0
8918.0,2184771.8722086344,5.0
8687.0,2204632.6575077786,4.0
8687.0,2223927.4704211033,4.0
8887.0,2227250.95,5.0
