cores,time,running_job_len
9216.0,3299504.2984886314,24.0
8866.0,3299519.5716216094,23.0
9216.0,3300648.2619903325,23.0
8960.0,3300693.3591570924,22.0
8844.0,3303108.812979978,21.0
5724.0,3304045.9269928066,20.0
9216.0,3304045.935396851,22.0
9216.0,3306318.7741573947,22.0
9216.0,3304050.335396851,22.0
9216.0,3304053.041396851,22.0
9216.0,3304054.637936851,22.0
9216.0,3304055.556920851,22.0
8716.0,3304056.935396851,21.0
8716.0,3304071.5320352335,21.0
8716.0,3304087.2739678384,21.0
8716.0,3304096.5617080755,21.0
8716.0,3304102.0414748155,21.0
9216.0,3304109.9269928066,21.0
9216.0,3304247.2769928067,21.0
9216.0,3304328.3134928066,21.0
9216.0,3304376.1250278065,21.0
9216.0,3304444.9269928066,21.0
8960.0,3306715.705586647,20.0
8627.0,3307035.9469359815,19.0
9216.0,3309839.2969928067,19.0
9216.0,3310357.675048844,19.0
9216.0,3312055.4988408135,19.0
9216.0,3312303.0865896395,20.0
9216.0,3312930.3649031697,20.0
8643.0,3314089.862445431,19.0
9216.0,3317366.7072414584,19.0
6216.0,3323494.6141573945,18.0
9036.0,3323825.390817635,18.0
8856.0,3331693.704654218,17.0
8988.0,3338102.049488945,16.0
8808.0,3339008.0142954863,15.0
8628.0,3339727.426620403,14.0
9216.0,3339743.6753391484,14.0
8516.0,3341331.2345124143,13.0
8516.0,3341346.8650063886,13.0
8186.0,3345145.6452820245,12.0
9216.0,3351350.455134449,12.0
9216.0,3353313.989497048,12.0
8800.0,3354229.3645905675,11.0
8620.0,3358342.231338907,10.0
9216.0,3359312.73,11.0
9216.0,3360847.27,11.0
9016.0,3362387.27,10.0
9216.0,3362581.700798364,13.0
9216.0,3362924.044687157,13.0
9216.0,3362624.100798364,13.0
9216.0,3362649.5407983637,13.0
9216.0,3362665.1863983637,13.0
8716.0,3362687.700798364,12.0
9216.0,3363963.88,13.0
9016.0,3364115.63,12.0
8736.0,3364666.921710703,11.0
8526.0,3364823.561807082,10.0
9216.0,3364962.98,11.0
9216.0,3365428.18,11.0
8916.0,3365615.88,10.0
8656.0,3365928.2266930155,9.0
9216.0,3367646.97,10.0
9016.0,3370342.97,9.0
9216.0,3370346.569104302,12.0
9216.0,3370845.9271025327,12.0
9216.0,3371077.7001136984,12.0
8733.0,3371389.2119445587,11.0
9216.0,3374705.2744427146,11.0
9216.0,3382526.8156806305,11.0
9216.0,3374744.0744427145,11.0
9216.0,3374767.3544427147,11.0
9216.0,3374781.3224427146,11.0
9216.0,3374802.2744427146,11.0
9216.0,3383220.855134449,11.0
9216.0,3385280.409104302,11.0
9216.0,3392056.5663010837,11.0
9104.0,3393821.9121912587,10.0
8621.0,3400046.118922247,9.0
8621.0,3401668.0841573947,9.0
9214.0,3405869.0744427145,9.0
9214.0,3411436.8940770407,9.0
9216.0,3413927.61,10.0
9216.0,3415978.01,10.0
9216.0,3416671.6072187414,10.0
9213.0,3417402.257833711,9.0
9216.0,3424523.0925554037,12.0
9216.0,3424975.1564427144,12.0
9216.0,3424560.4025554038,12.0
9216.0,3424581.8785554036,12.0
8056.0,3424614.0925554037,11.0
9216.0,3424614.2446852415,15.0
8896.0,3424625.2446852415,14.0
9216.0,3424697.323658157,14.0
9216.0,3424701.723658157,14.0
9216.0,3424712.0925554037,14.0
9216.0,3424713.1633514958,14.0
9216.0,3424756.4925554036,14.0
9216.0,3424764.745029523,14.0
9034.0,3424786.414354696,13.0
9166.0,3424812.998190169,13.0
8984.0,3424815.9511161554,12.0
9216.0,3424910.1520957174,12.0
8796.0,3424945.3638699697,11.0
8196.0,3425043.8128319113,10.0
9216.0,3438306.62,11.0
9216.0,3438480.62,11.0
9216.0,3438890.21,11.0
9216.0,3439087.2113802554,11.0
9216.0,3439191.0229039146,11.0
8723.0,3439343.7383809877,10.0
9216.0,3439343.7527540927,13.0
9152.0,3439466.7383809877,12.0
9216.0,3439528.045489258,15.0
9216.0,3439532.3988897083,15.0
8692.0,3439587.9635079126,14.0
9216.0,3439781.99,15.0
9216.0,3440289.622754093,15.0
9216.0,3439857.8400000003,15.0
9216.0,3439896.3530949187,15.0
8806.0,3439954.796024756,14.0
8703.0,3440459.066022716,13.0
8601.0,3441270.782384186,12.0
8034.0,3441427.955468495,11.0
8033.0,3445423.85,10.0
9216.0,3449764.26,11.0
9006.0,3449980.4102701056,10.0
9216.0,3452469.2744427146,12.0
7316.0,3456101.5624817736,11.0
9216.0,3464576.2744427146,11.0
9216.0,3466262.8744427147,11.0
9216.0,3464699.684442715,11.0
9216.0,3464770.7204427146,11.0
7216.0,3464877.2744427146,10.0
9216.0,3471428.787337987,10.0
7032.0,3472707.5954032606,9.0
9216.0,3474524.9773408007,10.0
9209.0,3475469.1747924606,9.0
9209.0,3476671.098793996,9.0
9209.0,3478952.5300140292,9.0
9069.0,3479780.7221933696,8.0
8807.0,3482374.676844079,7.0
9216.0,3484035.33,8.0
9216.0,3484751.6744427145,8.0
8572.0,3490875.656079359,7.0
9216.0,3492308.46,8.0
8856.0,3492952.54,7.0
9216.0,3493036.93,8.0
8936.0,3493052.2711309595,7.0
9216.0,3499764.715460066,8.0
9216.0,3500037.7754600663,8.0
9216.0,3500246.481105874,8.0
9216.0,3500369.6174369003,8.0
9216.0,3500442.2678722055,8.0
9216.0,3500490.596668384,9.0
9216.0,3500546.813620572,9.0
6216.0,3500977.266668384,8.0
6216.0,3501121.6247135634,8.0
9213.0,3501268.024479091,8.0
9216.0,3501404.5247135633,8.0
9216.0,3501598.6577299936,8.0
9216.0,3501718.049535098,8.0
9216.0,3501889.857254639,8.0
9216.0,3501895.057254639,8.0
9216.0,3501978.764419377,8.0
9216.0,3502267.45,9.0
9216.0,3502395.45,9.0
9216.0,3502408.0014088294,9.0
9216.0,3502455.206078627,9.0
9202.0,3502525.267405676,8.0
9216.0,3502621.6014088294,8.0
9216.0,3502798.2429147516,8.0
9216.0,3502902.461403246,8.0
9216.0,3503052.4343501036,8.0
9216.0,3505517.9035468088,11.0
9216.0,3505565.0535468087,11.0
9216.0,3505579.813546809,11.0
9216.0,3505587.4237838695,11.0
9216.0,3505589.2435468086,11.0
9216.0,3505599.768059323,11.0
9216.0,3505604.3035468087,11.0
9216.0,3505608.04274655,11.0
9137.0,3505620.02682161,10.0
9117.0,3505641.3053804133,9.0
9057.0,3505664.7264149524,8.0
9025.0,3505698.302839846,7.0
9216.0,3506829.36,8.0
9196.0,3507068.95,7.0
9216.0,3509075.699135822,15.0
9216.0,3509120.62121006,15.0
9216.0,3509125.0880963164,15.0
9216.0,3509129.801117158,15.0
9216.0,3509137.699135822,15.0
9216.0,3509146.806584003,15.0
9216.0,3509155.7976437155,15.0
9216.0,3509157.1543044145,15.0
9216.0,3509162.517808369,15.0
9216.0,3509168.891476668,15.0
9216.0,3509171.944542988,15.0
9216.0,3509174.223372155,15.0
9216.0,3509186.0846449174,15.0
9216.0,3509187.2949577672,15.0
9216.0,3509194.9337288467,15.0
9216.0,3509195.383481493,15.0
9054.0,3509214.48037426,14.0
9216.0,3509233.5007323776,14.0
8716.0,3509249.9971392453,13.0
8992.0,3509294.327023099,13.0
8965.0,3509324.5765820057,12.0
8845.0,3509343.3797970493,12.0
9216.0,3509346.3644465897,12.0
8816.0,3509371.9971392453,11.0
9216.0,3509380.327488433,11.0
9216.0,3509395.1644465895,11.0
9216.0,3509397.909797049,11.0
9216.0,3509428.0751967877,11.0
9216.0,3509428.8340867427,11.0
9216.0,3509431.577488433,11.0
9216.0,3509461.077488433,11.0
8826.0,3509473.334893863,10.0
9216.0,3509477.4413220854,10.0
9216.0,3509479.219988433,10.0
9216.0,3509522.6413220856,10.0
9216.0,3509558.8203621088,10.0
8711.0,3509576.6671992205,9.0
9216.0,3509613.088922144,10.0
9216.0,3509663.108922144,10.0
9216.0,3509692.620722144,10.0
9216.0,3509703.3542947792,10.0
9216.0,3509709.608002144,10.0
9216.0,3509719.8003701437,10.0
8416.0,3509735.088922144,9.0
7506.0,3509763.7223537327,8.0
9216.0,3510037.15,9.0
9216.0,3510078.86,9.0
9216.0,3510083.3699999996,9.0
9216.0,3510094.9485748555,9.0
9216.0,3510114.121128452,9.0
9216.0,3510183.217780403,9.0
8726.0,3510213.2899758844,8.0
9216.0,3511198.24,9.0
9216.0,3511319.49,9.0
8816.0,3511464.217780403,8.0
9216.0,3511591.09,9.0
8816.0,3512355.886340231,8.0
8656.0,3514919.49,7.0
8306.0,3516414.4005935607,6.0
9216.0,3517424.67,7.0
9076.0,3522397.976012432,6.0
8686.0,3525901.5248050382,5.0
9216.0,3528211.07,6.0
9216.0,3531643.88,6.0
9216.0,3534324.715460066,6.0
8916.0,3537596.07,5.0
8556.0,3539369.0771917803,4.0
8234.0,3545032.1700591184,3.0
9216.0,3556328.4343501036,3.0
9216.0,3558471.4445184916,3.0
8064.0,3568346.561505854,2.0
8926.0,3582042.601450388,2.0
8926.0,3582276.201450388,2.0
7950.0,3582626.601450388,2.0
7950.0,3583623.1105742366,2.0
7966.0,3591454.1,3.0
8850.0,3591531.0433641286,2.0
9130.0,3594965.5,3.0
9216.0,3596715.38,4.0
9216.0,3599162.67,4.0
8852.0,3599603.738210846,3.0
8850.0,3601270.2153717577,2.0
9110.0,3608721.431648781,3.0
9110.0,3689818.0305742365,3.0
9110.0,3609005.031648781,3.0
9110.0,3609175.1916487813,3.0
9110.0,3609279.840048781,3.0
9110.0,3609340.076688781,3.0
9216.0,3609430.431648781,3.0
8480.0,3633268.0637368136,3.0
8824.0,3694958.92,4.0
9216.0,3697992.11,5.0
9216.0,3699127.71,5.0
8904.0,3700713.3967653266,4.0
9216.0,3700713.4388565402,6.0
9216.0,3704129.022020055,6.0
9216.0,3706178.3719181637,6.0
9216.0,3709252.3967653266,6.0
9216.0,3713148.6388565404,6.0
9216.0,3715702.431648781,6.0
9216.0,3719047.545517882,6.0
9216.0,3720568.3521769205,6.0
9216.0,3721001.1433437127,6.0
9216.0,3722443.013742459,6.0
9216.0,3721295.5433437126,6.0
9216.0,3721472.1833437127,6.0
9216.0,3721580.8169437125,6.0
9216.0,3721737.1433437127,6.0
8898.0,3728468.284475409,5.0
9216.0,3728468.3168491703,7.0
9056.0,3729921.0908463155,6.0
9216.0,3732336.5096459766,6.0
9216.0,3744480.1096459767,6.0
9056.0,3749448.3168491703,5.0
9216.0,3749448.4469107594,12.0
9216.0,3750341.2181037604,12.0
9216.0,3749485.5948861237,12.0
9216.0,3749491.033585508,12.0
9216.0,3749504.1287503787,12.0
9216.0,3749506.8015551916,12.0
9216.0,3749511.256277031,12.0
9216.0,3749522.8966555656,12.0
9216.0,3749529.8808826865,12.0
9164.0,3749530.7994330875,11.0
9216.0,3749530.8203581073,14.0
9216.0,3749540.3572233682,15.0
9216.0,3749541.897760505,15.0
9216.0,3749542.6896615177,15.0
9216.0,3749563.347205647,15.0
9216.0,3749579.1917788493,15.0
9210.0,3749592.0172233684,15.0
9170.0,3749594.33352184,14.0
9216.0,3749594.353680231,16.0
9216.0,3749602.2597061354,16.0
9216.0,3749605.738199325,16.0
9216.0,3749618.4636855344,16.0
9216.0,3749644.7456168747,16.0
9216.0,3749648.7994330875,17.0
9216.0,3749666.3572233682,17.0
9216.0,3749669.056596655,17.0
9216.0,3749675.7366579105,17.0
9216.0,3749678.0203581075,17.0
9208.0,3749682.4469107594,16.0
9216.0,3749712.99454623,16.0
9216.0,3749746.452139748,16.0
9216.0,3749774.5617869897,16.0
9216.0,3749775.5546375755,16.0
9216.0,3749778.431513285,16.0
9199.0,3749819.438954819,15.0
9216.0,3749857.142174283,15.0
9202.0,3749942.812360523,14.0
9174.0,3749948.1684005833,13.0
9146.0,3749966.3709316174,12.0
9140.0,3750000.4775989903,11.0
9100.0,3750003.142174283,10.0
8710.0,3757926.621730369,9.0
9216.0,3757926.668099341,13.0
9176.0,3758994.44,12.0
9136.0,3759531.902381202,11.0
9216.0,3766287.436659312,11.0
9216.0,3766837.9990880624,11.0
9216.0,3770806.691936774,11.0
9216.0,3773187.9076460013,11.0
9216.0,3773644.0666593118,11.0
9216.0,3774616.6370715373,11.0
9216.0,3776759.7312098416,11.0
9216.0,3777878.6146593117,11.0
9216.0,3778402.911648781,11.0
9216.0,3780419.343459312,11.0
9216.0,3781981.891671312,11.0
8976.0,3784230.436659312,10.0
9216.0,3784230.5115375863,13.0
9216.0,3784284.5115375863,13.0
9216.0,3784310.85351956,13.0
9216.0,3784324.6015159828,13.0
9154.0,3784344.758499195,12.0
9216.0,3784344.8267450538,16.0
9196.0,3784836.0924301036,15.0
9216.0,3785113.7078097104,15.0
9216.0,3785252.7762607136,15.0
9213.0,3785368.3170553828,15.0
9172.0,3785436.2535147904,14.0
9140.0,3785796.2580444985,13.0
9216.0,3785841.1455760114,13.0
9202.0,3786301.5761825033,12.0
9028.0,3788205.138423312,11.0
9216.0,3788205.1725600315,13.0
9216.0,3788231.8225600314,13.0
9216.0,3788245.1398519264,13.0
9216.0,3788264.2251777016,13.0
9216.0,3790009.22,13.0
9216.0,3790555.22,13.0
9216.0,3791684.8962347913,13.0
9216.0,3792008.22,13.0
9216.0,3793480.7312098416,13.0
9216.0,3795776.6794301434,13.0
9216.0,3800086.2412098413,13.0
9216.0,3802108.391778849,13.0
9132.0,3803408.871214919,12.0
9216.0,3805445.2840047786,12.0
9216.0,3805757.5154544194,12.0
9216.0,3805947.4200000004,12.0
9216.0,3806804.1892277207,12.0
9216.0,3808310.3783161296,12.0
9216.0,3813626.592524009,12.0
9216.0,3817239.06,12.0
9216.0,3818236.7994330875,12.0
9216.0,3824834.248713083,15.0
9184.0,3825072.951461108,14.0
9144.0,3826256.1814637044,13.0
9112.0,3826268.2084781453,12.0
9216.0,3826467.64,13.0
9216.0,3827036.06,13.0
9176.0,3827472.2218339066,12.0
9216.0,3827799.45,13.0
9216.0,3827862.432737248,13.0
9198.0,3827888.45,12.0
9216.0,3827911.0,13.0
9216.0,3827922.5543460124,13.0
9216.0,3828328.7477028137,13.0
9216.0,3828439.9,13.0
9216.0,3828675.330217306,13.0
9216.0,3828791.357524237,13.0
9216.0,3828851.1519636987,14.0
9186.0,3828960.10739753,13.0
9183.0,3829169.784222921,12.0
9182.0,3829991.7180002653,11.0
9216.0,3830122.6,12.0
9198.0,3831744.6,11.0
9216.0,3831745.123565266,17.0
9198.0,3831806.52,16.0
9216.0,3831806.643926477,18.0
9216.0,3831832.473926477,18.0
9216.0,3831844.648228714,18.0
9216.0,3831863.552771175,18.0
9198.0,3831869.52,17.0
9216.0,3831869.6170162084,19.0
9216.0,3831899.917239563,19.0
9216.0,3831917.7943713423,19.0
9216.0,3831928.0846228055,19.0
9216.0,3831934.258773683,19.0
9215.0,3831942.630186046,19.0
9216.0,3831943.52,19.0
9216.0,3832018.417016208,19.0
9216.0,3832107.6970162084,19.0
9216.0,3832241.6170162084,19.0
9216.0,3832366.923887401,19.0
9216.0,3832644.1007941524,19.0
9216.0,3832814.5645918045,19.0
9216.0,3832912.6852167943,19.0
9216.0,3833059.866154279,19.0
9216.0,3833771.3012041682,19.0
9216.0,3833791.717364458,19.0
9203.0,3833800.358284614,18.0
9190.0,3833805.3085302203,17.0
9216.0,3837169.834112214,17.0
6096.0,3842635.1105742366,16.0
9216.0,3842635.1155764395,18.0
9214.0,3843118.66,17.0
9214.0,3843272.2535255365,17.0
9216.0,3843723.834112214,17.0
9216.0,3844189.1105742366,17.0
9216.0,3844721.5105742365,17.0
9216.0,3845048.9365742365,17.0
9216.0,3845520.1105742366,17.0
9216.0,3846989.484112214,17.0
9216.0,3848449.5561774056,17.0
9216.0,3850639.664275193,17.0
9216.0,3852638.5768323443,18.0
9171.0,3853274.353680231,17.0
9188.0,3854138.3954160004,17.0
9143.0,3855343.958436305,16.0
9216.0,3855343.9851474003,18.0
9216.0,3855394.404195851,18.0
9216.0,3855394.4151474005,18.0
9216.0,3855424.1688474,18.0
9216.0,3855441.7235304,18.0
9216.0,3855452.08079337,18.0
9216.0,3855466.958436305,18.0
9216.0,3855466.9851474003,18.0
9216.0,3855514.108436305,18.0
9216.0,3855537.3611742835,18.0
9216.0,3855550.74567712,18.0
9216.0,3855570.8224313743,18.0
9216.0,3855642.405150592,18.0
9171.0,3856153.5068323445,17.0
9216.0,3857649.7724259915,18.0
9216.0,3857789.664275193,18.0
9216.0,3857982.5170269865,18.0
9216.0,3858176.7348323446,18.0
9171.0,3858297.9691333263,17.0
9207.0,3859994.7382486393,17.0
9216.0,3860820.3327262336,18.0
9216.0,3860870.3327262336,18.0
9216.0,3860945.3327262336,18.0
9171.0,3860951.40888514,17.0
9216.0,3861552.5831196285,17.0
9216.0,3863496.762726234,17.0
9216.0,3863677.188822769,17.0
9216.0,3863725.188822769,17.0
9216.0,3863748.984195504,17.0
9112.0,3863783.039224784,16.0
9216.0,3863873.75,17.0
9152.0,3864091.03,16.0
8994.0,3866237.73280518,15.0
9216.0,3866237.807025893,17.0
9216.0,3867363.81,18.0
9152.0,3867483.81,17.0
9216.0,3868630.431648781,17.0
9216.0,3869279.807025893,17.0
9216.0,3869966.61,17.0
9172.0,3870901.169777593,16.0
9210.0,3871788.5545154293,16.0
9210.0,3871875.3796513425,16.0
9210.0,3872549.5969697386,16.0
9216.0,3872668.213361255,17.0
9216.0,3872717.8233612548,17.0
9216.0,3872742.505956839,17.0
9216.0,3872757.0686882334,17.0
9132.0,3872778.024813899,16.0
9216.0,3873519.812135236,16.0
9216.0,3876761.85,16.0
9216.0,3878936.406154279,16.0
9096.0,3879589.213361255,15.0
9216.0,3879589.225293747,17.0
9216.0,3879684.4252937473,17.0
9183.0,3879798.4864122206,16.0
9216.0,3879823.271479396,16.0
9152.0,3880043.271479396,15.0
9216.0,3880886.3130533146,15.0
9216.0,3884656.4205207503,15.0
9216.0,3885532.2634075065,15.0
9216.0,3891559.046066224,16.0
9216.0,3891866.644149279,16.0
9216.0,3895300.78,16.0
9171.0,3896595.2508612387,15.0
9216.0,3909459.6359514445,15.0
9196.0,3911965.990000395,14.0
9216.0,3918615.6358723557,14.0
9216.0,3919743.81,14.0
9171.0,3920129.853482046,13.0
9135.0,3921985.8715416323,12.0
9216.0,3921985.911061607,14.0
9216.0,3922077.495253617,14.0
9216.0,3922079.391061607,14.0
9216.0,3922133.8195317034,14.0
9216.0,3922134.544261607,14.0
9216.0,3922213.911061607,14.0
9216.0,3922214.8715416323,14.0
9216.0,3922301.111061607,14.0
9216.0,3922312.4715416324,14.0
9216.0,3922353.431061607,14.0
9216.0,3922372.495541632,14.0
9216.0,3922384.823061607,14.0
9216.0,3922431.911061607,14.0
9216.0,3922458.8715416323,14.0
9216.0,3922558.4715416324,14.0
9216.0,3922619.7255416326,14.0
9216.0,3922650.911061607,14.0
9216.0,3922655.8654016326,14.0
9216.0,3922677.1879190323,14.0
9152.0,3922707.8715416323,13.0
9216.0,3922877.0297617815,13.0
9216.0,3946574.040574237,13.0
9216.0,3947456.244681572,14.0
9216.0,3947732.244681572,14.0
9216.0,3947847.3756581484,14.0
9216.0,3948004.244681572,14.0
9216.0,3948087.4446815723,14.0
9216.0,3948211.0092967176,14.0
9216.0,3948311.8692967175,14.0
9216.0,3948359.3258873294,14.0
9216.0,3948386.642363877,14.0
9216.0,3948408.431164396,14.0
9216.0,3948440.557775451,14.0
9152.0,3948612.431164396,13.0
9088.0,3948653.557775451,12.0
9216.0,3951172.78,13.0
9152.0,3953175.6359514445,12.0
9216.0,3954664.78,13.0
9216.0,3958156.78,13.0
9216.0,3961648.78,13.0
9216.0,3961744.78,13.0
9216.0,3961791.483549474,13.0
9216.0,3961819.0386436637,13.0
9132.0,3961869.3138204967,12.0
9216.0,3965140.78,13.0
9216.0,3965238.38,13.0
9216.0,3965285.4720771685,13.0
9216.0,3965314.433704627,13.0
9132.0,3965356.110192922,12.0
9216.0,3968632.78,13.0
9216.0,3972124.78,13.0
9152.0,3974312.185866018,12.0
9152.0,3974902.431648781,12.0
9216.0,3975616.78,13.0
9152.0,3975871.78,12.0
9139.0,3978051.84290728,11.0
9216.0,3979108.78,12.0
9216.0,3982600.78,12.0
9152.0,3982851.78,11.0
9139.0,3983313.5070195254,10.0
9216.0,3986093.75,11.0
9152.0,3986478.5902070897,10.0
9139.0,3988309.4877256295,9.0
9216.0,3989584.78,10.0
9216.0,3989632.78,10.0
9216.0,3989662.3,10.0
9152.0,3989704.78,9.0
9216.0,3992092.5448659114,9.0
9216.0,3992663.4738281816,9.0
9208.0,3992979.98319441,8.0
8998.0,3994748.4744679835,7.0
9216.0,3994748.503692394,9.0
9216.0,3994796.903692394,9.0
9152.0,3994869.503692394,8.0
9216.0,3996567.81,9.0
9152.0,3998325.45,8.0
9216.0,4000060.78,9.0
9216.0,4000149.75,9.0
9216.0,4000202.2423,9.0
9152.0,4000277.78,8.0
9216.0,4001563.672209753,8.0
9216.0,4004741.668574237,8.0
9216.0,4010098.2322097532,8.0
9216.0,4014019.1481692567,8.0
9202.0,4014083.5780179133,7.0
9216.0,4017095.5285906065,7.0
8901.0,4019661.4418670787,6.0
9216.0,4019661.4796058564,8.0
9216.0,4021013.75,8.0
9216.0,4021361.01,8.0
9216.0,4022637.53,8.0
9216.0,4022830.53,8.0
9216.0,4023032.53,8.0
9152.0,4023228.53,7.0
9216.0,4023246.8820559583,7.0
9104.0,4030579.8044152376,6.0
9216.0,4030579.840758697,8.0
9216.0,4030616.7030167296,8.0
9216.0,4030776.8044152376,8.0
9216.0,4030857.5744152376,8.0
9152.0,4030973.8044152376,7.0
9216.0,4031488.78,8.0
9152.0,4031761.78,7.0
9216.0,4031856.0032220823,7.0
9216.0,4036073.6316487812,7.0
9216.0,4036153.282055958,7.0
9216.0,4044090.7180559584,7.0
9216.0,4045228.5448659114,7.0
9216.0,4047951.77625473,7.0
9216.0,4048773.805295958,7.0
9216.0,4055512.8820559583,7.0
9216.0,4057811.8820559583,7.0
9216.0,4058183.226176689,7.0
9216.0,4067266.337501456,7.0
9216.0,4073829.8820559583,7.0
9216.0,4073906.590758697,7.0
9216.0,4076578.7848659116,7.0
9216.0,4081785.932055958,7.0
9216.0,4086365.512055958,7.0
9216.0,4089218.898558606,7.0
9216.0,4090128.916621753,7.0
6096.0,4091993.1105742366,6.0
9216.0,4091993.154421771,13.0
9215.0,4092086.1105742366,12.0
8975.0,4093234.8820559583,11.0
9216.0,4093235.0806226577,14.0
9216.0,4094006.8114354336,14.0
9216.0,4093345.8011959777,14.0
9216.0,4093413.8943485697,14.0
9216.0,4093511.8820559583,14.0
9216.0,4093679.0573051847,14.0
9216.0,4093941.0035478757,14.0
9216.0,4094317.950580041,18.0
9216.0,4095269.9106226577,18.0
9216.0,4095323.9764442816,18.0
9216.0,4095663.154421771,18.0
9216.0,4096104.320580041,18.0
9216.0,4096193.715033661,18.0
9216.0,4096912.3838770026,18.0
9216.0,4097241.230096264,18.0
9182.0,4097279.6652071564,17.0
9216.0,4097279.683835469,20.0
9208.0,4097381.683835469,19.0
9216.0,4098011.38,20.0
9216.0,4098035.7388030305,20.0
9216.0,4098058.9388030306,20.0
9216.0,4098070.4604867343,20.0
9216.0,4098077.092480281,20.0
9216.0,4098081.1711563123,20.0
9216.0,4098087.040470601,20.0
9215.0,4098124.38,19.0
9216.0,4098138.040470601,19.0
9196.0,4098969.043806442,18.0
9216.0,4099022.043806442,19.0
9216.0,4099044.183806442,19.0
9216.0,4099056.927806442,19.0
9196.0,4099076.043806442,18.0
9182.0,4099810.2907496053,17.0
9216.0,4100117.1105742366,17.0
9216.0,4100177.9105742364,17.0
9216.0,4100214.3905742364,17.0
8616.0,4100269.1105742366,16.0
9216.0,4100269.1282075844,20.0
9216.0,4100285.928207584,20.0
9176.0,4100311.1282075844,19.0
9216.0,4100699.42425145,19.0
9216.0,4100767.15,19.0
9216.0,4100826.608456237,19.0
9160.0,4101011.5742731276,18.0
9216.0,4101011.602593436,20.0
9216.0,4101048.802593436,20.0
9216.0,4101070.682952239,20.0
9216.0,4101071.680593436,20.0
9216.0,4101084.849393436,20.0
9216.0,4101092.750673436,20.0
9196.0,4101104.602593436,19.0
9216.0,4101239.079416699,19.0
8796.0,4101399.1644155583,18.0
9216.0,4101399.196555201,21.0
9216.0,4101431.996555201,21.0
9216.0,4101442.413580287,21.0
9216.0,4101459.3646859284,21.0
9188.0,4101477.6361950827,20.0
9174.0,4101522.390436431,19.0
9216.0,4101648.8077639057,19.0
9216.0,4101678.737763906,19.0
9216.0,4101694.4938425194,19.0
9216.0,4101717.1672239387,19.0
9216.0,4101755.2972239386,19.0
9216.0,4101774.3914561155,19.0
9216.0,4101803.032804381,19.0
9216.0,4101835.422804381,19.0
9216.0,4101852.1396532264,19.0
9216.0,4101876.1956064426,19.0
9216.0,4101928.5956064425,19.0
9216.0,4101955.6716288445,19.0
9216.0,4101994.634685472,19.0
9216.0,4102023.434685472,19.0
