cores,time,running_job_len
9216.0,3398840.598112705,6.0
9216.0,3398877.2521127053,6.0
9216.0,3398929.998112705,6.0
9216.0,3408243.7206686256,6.0
9216.0,3398934.918112705,6.0
9216.0,3398937.820912705,6.0
9216.0,3398941.998112705,6.0
9216.0,3410010.75,6.0
9216.0,3413469.77,6.0
9216.0,3414025.73,6.0
6216.0,3414825.77,5.0
9216.0,3414825.792158689,7.0
9216.0,3416597.599393458,8.0
8796.0,3416876.192158689,7.0
8796.0,3417033.687109604,7.0
9216.0,3417033.710136464,9.0
9216.0,3417168.710136464,9.0
9216.0,3417170.687109604,9.0
8992.0,3417223.910136464,8.0
9216.0,3417300.4558177902,8.0
9216.0,3417357.5398520674,8.0
9216.0,3417573.1886719703,8.0
9216.0,3417361.9398520673,8.0
9216.0,3417370.3735966273,8.0
8748.0,3417406.3840751783,7.0
9093.0,3418309.1087177945,6.0
9216.0,3419225.75,7.0
9216.0,3421996.5832952135,7.0
9216.0,3425261.2871941538,7.0
9216.0,3426406.619844176,7.0
9216.0,3429008.541408064,7.0
9216.0,3431192.399393458,7.0
9216.0,3432752.77,7.0
9216.0,3433625.75,7.0
9216.0,3432779.0100000002,7.0
9216.0,3432794.4916000003,7.0
9216.0,3432816.77,7.0
9216.0,3432950.77,7.0
9216.0,3433031.17,7.0
9216.0,3433080.616,7.0
9216.0,3433109.0776,7.0
9216.0,3433151.77,7.0
8784.0,3435818.981527812,8.0
7674.0,3438282.887401966,6.0
7930.0,3438306.62,7.0
9216.0,3438421.08,8.0
8830.0,3438470.6210736455,7.0
9086.0,3438619.93,8.0
9216.0,3438719.84,9.0
9216.0,3438820.68,9.0
9171.0,3438855.5130232284,8.0
9216.0,3439017.15179107,8.0
9216.0,3439265.0250464207,8.0
8756.0,3439313.3190377597,7.0
9216.0,3439393.99,8.0
9216.0,3439398.39,8.0
9216.0,3439407.895025307,8.0
9216.0,3439422.5583125227,8.0
8572.0,3439444.553243346,7.0
9216.0,3439464.8,8.0
8961.0,3439606.4190029656,8.0
8633.0,3440491.343397521,8.0
8633.0,3440918.8779054955,8.0
8377.0,3440674.52050384,7.0
8211.0,3441715.8,6.0
8208.0,3442675.9471443635,5.0
7428.0,3444675.339763739,5.0
6858.0,3446055.9058878096,4.0
6840.0,3447113.330656059,3.0
7140.0,3449764.26,4.0
7140.0,3449975.72,4.0
7340.0,3450625.62,5.0
7500.0,3452325.06,6.0
7340.0,3464432.06,5.0
7220.0,3479588.8806686257,5.0
9143.0,3479786.848388494,5.0
7313.0,3479950.529039088,5.0
7513.0,3484035.33,6.0
7313.0,3485109.62,5.0
7673.0,3492308.46,6.0
7913.0,3492952.54,6.0
8313.0,3493036.93,7.0
7973.0,3497821.33,6.0
8064.0,3499819.17,7.0
8063.0,3500597.222314539,6.0
8071.0,3502267.45,7.0
8063.0,3502550.60889096,6.0
8083.0,3504330.64,7.0
8123.0,3504366.53,8.0
8143.0,3504372.35,9.0
8230.0,3504498.078604214,8.0
8151.0,3504511.3326183166,7.0
8125.0,3504532.6203258517,6.0
8165.0,3504903.91,7.0
8215.0,3505019.743415477,6.0
8235.0,3506829.36,7.0
8215.0,3506997.22086477,6.0
8315.0,3507068.95,7.0
8815.0,3507069.92,9.0
9216.0,3507070.89,10.0
9216.0,3507116.25,10.0
9216.0,3507140.7708909623,10.0
9054.0,3507204.95,9.0
9216.0,3507205.6513366452,9.0
8915.0,3507273.2415250763,8.0
9216.0,3507284.8898086525,8.0
9216.0,3507289.8098086524,8.0
9216.0,3507292.6418086523,8.0
8716.0,3507296.8898086525,7.0
9015.0,3507383.3172294307,7.0
8975.0,3507558.309187471,7.0
9192.0,3507718.0028378735,7.0
8275.0,3507762.832300017,6.0
8775.0,3508173.78,7.0
8575.0,3508745.11,8.0
9216.0,3508746.08,9.0
9216.0,3508750.88,9.0
9216.0,3508807.11,9.0
9216.0,3508826.8775353725,10.0
9216.0,3508838.1882910454,10.0
9216.0,3508856.6431870204,10.0
9216.0,3508876.8975353725,10.0
9025.0,3508890.2944911527,9.0
9145.0,3508931.004903197,9.0
9145.0,3508945.7622438916,9.0
9005.0,3508955.3186260513,8.0
9216.0,3508967.8982549333,8.0
8875.0,3509003.394133421,7.0
9055.0,3509051.49640698,7.0
9055.0,3509072.1469704886,7.0
9075.0,3509074.91,8.0
9114.0,3509101.8636350497,8.0
9154.0,3509223.8636350497,8.0
9108.0,3509232.5855855076,7.0
8808.0,3509345.8636350497,7.0
8708.0,3510037.15,7.0
8708.0,3510078.86,7.0
8708.0,3510107.96,7.0
9216.0,3511198.24,8.0
8308.0,3511319.49,6.0
9076.0,3511591.09,8.0
9216.0,3511604.879517029,8.0
8572.0,3511640.9268265446,7.0
8250.0,3512010.7696055616,6.0
7584.0,3513808.960613633,5.0
7320.0,3513899.1665392,4.0
7520.0,3517424.67,5.0
9216.0,3528211.07,6.0
8616.0,3528832.8806686257,5.0
8316.0,3537220.2214415856,4.0
7874.0,3540704.2324559167,3.0
7052.0,3574351.2358736102,2.0
8036.0,3591454.1,3.0
8920.0,3594361.44462806,2.0
8921.0,3596715.38,3.0
8920.0,3602684.38,2.0
8200.0,3615989.276401894,3.0
9130.0,3616063.4440106,3.0
9130.0,3616103.372682928,3.0
9130.0,3616127.329886325,3.0
8200.0,3616163.2656914205,3.0
8324.0,3616168.4656914207,3.0
8324.0,3616171.6636914206,3.0
8324.0,3616176.2656914205,3.0
8448.0,3616208.6656914204,3.0
8448.0,3616257.2656914205,3.0
8572.0,3616262.4656914207,3.0
8572.0,3616265.6636914206,3.0
8572.0,3616270.2656914205,3.0
8572.0,3616483.8656914206,3.0
8572.0,3616612.025691421,3.0
8572.0,3616690.8440914205,3.0
8572.0,3616804.2656914205,3.0
7800.0,3619107.8241615263,2.0
9120.0,3637606.7651528767,3.0
9120.0,3670853.7456914205,3.0
9120.0,3690882.7651528767,3.0
9120.0,3722848.365152877,3.0
9120.0,3741211.5651528765,3.0
9160.0,3742463.7,4.0
9120.0,3742556.9068218516,3.0
9160.0,3742583.01,4.0
9160.0,3742730.45,4.0
9160.0,3742933.18,4.0
9160.0,3743212.54,4.0
9120.0,3743334.5810310896,3.0
9160.0,3743383.26,4.0
9160.0,3743580.17,4.0
9120.0,3743704.8365855934,3.0
9160.0,3743726.64,4.0
9120.0,3743852.64,3.0
9160.0,3743909.0,4.0
9140.0,3744166.05,4.0
9206.0,3744180.6,5.0
9160.0,3744293.787251759,4.0
9216.0,3744293.822096339,6.0
9216.0,3744331.422096339,6.0
9164.0,3744387.0908257677,5.0
9216.0,3744420.19,6.0
9176.0,3744457.9607963488,5.0
9216.0,3744501.67,6.0
9156.0,3744533.030088286,5.0
9140.0,3744552.789232469,4.0
9206.0,3744782.0,5.0
9216.0,3745641.488299183,7.0
9216.0,3745737.400296518,7.0
9205.0,3745862.331698123,6.0
9216.0,3746468.83,7.0
9216.0,3748632.2656914205,22.0
9136.0,3748837.57,20.0
9216.0,3748837.868074082,23.0
9216.0,3748850.0481501515,23.0
9216.0,3748934.0256914203,23.0
9202.0,3748934.992371467,22.0
9196.0,3749025.3973301365,21.0
8881.0,3749323.6420076215,20.0
9216.0,3749323.7375949714,22.0
9100.0,3749397.4029266606,21.0
9216.0,3752565.003392333,21.0
9216.0,3753161.5356914205,21.0
9216.0,3756015.068074082,21.0
9216.0,3757234.0656914203,21.0
9216.0,3757543.6156914206,21.0
9216.0,3759679.2656914205,21.0
9216.0,3760321.388074082,21.0
9216.0,3760711.7171789976,21.0
9216.0,3760775.8656914206,21.0
9216.0,3761275.5665165354,21.0
9216.0,3762309.1276914203,21.0
9216.0,3762969.774874082,21.0
9216.0,3764029.103600776,21.0
9216.0,3764532.323086082,21.0
9216.0,3764561.7375949714,21.0
9216.0,3765552.9375949716,21.0
9216.0,3766044.6420076215,21.0
9216.0,3766123.6656914204,21.0
9216.0,3766147.6575949714,21.0
9216.0,3766513.4103949713,21.0
9216.0,3766780.868074082,21.0
9216.0,3767039.7375949714,22.0
9216.0,3767084.1375949713,22.0
9216.0,3767105.2944265343,22.0
9216.0,3767149.9138991535,22.0
9216.0,3767854.7138991533,22.0
9216.0,3768189.089985735,22.0
9216.0,3768244.1796914204,22.0
9216.0,3768354.322041279,22.0
9216.0,3768455.939755439,22.0
9151.0,3768602.1701245955,21.0
9216.0,3769612.2656914205,21.0
9216.0,3770105.3375949715,21.0
9216.0,3769637.0656914203,21.0
9216.0,3769652.31769142,21.0
9216.0,3769661.3163714204,21.0
9216.0,3769666.4960994204,21.0
9216.0,3769674.2656914205,21.0
9016.0,3770367.2656914205,20.0
9216.0,3770367.354495776,22.0
9216.0,3770796.7651528767,25.0
9216.0,3771990.6815949716,25.0
9216.0,3772348.2420076216,25.0
9216.0,3773054.45808599,25.0
9216.0,3773553.354495776,25.0
9216.0,3773656.7651528767,25.0
9216.0,3774127.6051528766,25.0
9216.0,3774129.9831721545,26.0
9216.0,3774601.1811281624,26.0
9216.0,3775372.7651528767,26.0
9216.0,3775790.2656914205,26.0
9216.0,3776044.8691528765,26.0
9216.0,3776130.4020076217,26.0
9216.0,3776358.9536207966,27.0
9216.0,3776402.365152877,27.0
9058.0,3776409.1692617983,26.0
9216.0,3776409.2737521376,28.0
9111.0,3776499.7843182688,27.0
9111.0,3777195.227552877,27.0
9216.0,3777621.8112452216,28.0
9076.0,3777834.082567317,27.0
9216.0,3777885.442592877,27.0
9216.0,3777897.45218559,27.0
9096.0,3778332.354495776,26.0
9216.0,3778731.8135572034,27.0
9216.0,3778984.1880450402,27.0
8916.0,3778991.2656914205,26.0
9216.0,3780279.0085212677,26.0
9216.0,3780284.1001804764,26.0
9216.0,3780390.2112452216,26.0
9132.0,3780700.7577698226,25.0
9216.0,3781634.24,26.0
9216.0,3781725.2268078574,26.0
9096.0,3782126.5187765304,25.0
9216.0,3782126.568787758,27.0
9216.0,3782180.548783267,27.0
9216.0,3782213.746480505,27.0
9216.0,3782232.8553989152,27.0
9216.0,3782244.6073837373,27.0
9184.0,3782261.5187765304,26.0
9024.0,3782490.9878000887,25.0
9216.0,3782639.16,26.0
9216.0,3783148.168787758,26.0
9196.0,3783148.24,25.0
9008.0,3783298.1706159827,24.0
9216.0,3783323.0146451895,24.0
9216.0,3783543.6553596603,24.0
9216.0,3783629.835773903,24.0
9216.0,3783890.816842375,24.0
9216.0,3783926.0609703823,24.0
9196.0,3783980.816842375,23.0
9216.0,3784352.3362531206,25.0
8796.0,3784565.498530431,24.0
8436.0,3784835.8400050723,23.0
9216.0,3785167.6090665017,23.0
9216.0,3785265.1417286578,23.0
9216.0,3785373.22868912,23.0
9132.0,3785486.239015522,22.0
9090.0,3785618.969727707,21.0
9028.0,3785736.1679516113,20.0
9216.0,3786129.22,21.0
9216.0,3786155.87,21.0
9216.0,3786168.492855326,21.0
9216.0,3786186.902953391,21.0
9216.0,3786369.78,21.0
9132.0,3786574.124610747,20.0
9100.0,3786915.78,19.0
8932.0,3787103.0791091393,18.0
9216.0,3787187.49,19.0
8796.0,3788631.059137825,18.0
8764.0,3788640.49,17.0
8596.0,3789081.9411734096,16.0
9216.0,3790009.22,17.0
9048.0,3791736.7736608447,16.0
8880.0,3794291.3761605746,15.0
8356.0,3800206.997146727,14.0
9216.0,3803374.4451528764,14.0
9216.0,3803948.4200000004,14.0
9048.0,3804984.54258273,13.0
8768.0,3805578.2113836966,12.0
8726.0,3818713.56915506,11.0
9216.0,3819271.2592557096,11.0
9216.0,3819554.8592557097,11.0
6096.0,3819980.2592557096,10.0
9216.0,3819980.298921472,12.0
9216.0,3820617.4226585096,12.0
9216.0,3821534.2592557096,12.0
9216.0,3822618.298921472,12.0
6096.0,3822832.2592557096,11.0
9216.0,3822832.270621569,13.0
9216.0,3823449.399976053,13.0
9213.0,3824545.9060824723,12.0
9216.0,3825647.2332544313,16.0
9216.0,3827001.4632544313,16.0
9193.0,3827113.9843517314,15.0
9153.0,3827356.2332544313,14.0
9216.0,3827356.2590791257,16.0
9216.0,3827636.680706597,16.0
9216.0,3827405.459079126,16.0
9216.0,3827428.4730199217,16.0
9151.0,3827460.029220927,15.0
9123.0,3827507.5936109824,14.0
9216.0,3827799.45,15.0
9216.0,3827911.0,15.0
8829.0,3828492.6638884135,14.0
9216.0,3828648.2,15.0
9198.0,3829201.0,14.0
9216.0,3830122.6,15.0
9215.0,3830239.9755690414,14.0
9216.0,3831151.8895130595,18.0
9198.0,3831744.6,17.0
9216.0,3831745.318936114,23.0
9216.0,3831758.6895130593,23.0
9216.0,3831774.8292792435,23.0
9216.0,3831778.3695130595,23.0
9216.0,3831788.6062594205,23.0
9204.0,3831807.75803163,23.0
9209.0,3831811.9871178977,23.0
9191.0,3831815.447269393,22.0
9216.0,3831815.575042814,26.0
9203.0,3831821.7328326833,25.0
9190.0,3831823.7968437644,24.0
9184.0,3832117.318936114,23.0
9160.0,3832354.279565057,22.0
9124.0,3832361.6315079466,21.0
9106.0,3832679.8895130595,20.0
9093.0,3832998.79708228,19.0
9080.0,3833013.1297413367,18.0
9216.0,3835189.992507842,20.0
9096.0,3838315.2332544313,19.0
9216.0,3838315.300430292,22.0
9216.0,3840695.3504302916,22.0
9216.0,3841746.9099180074,22.0
9216.0,3842279.922529345,23.0
9214.0,3842668.633924785,22.0
9216.0,3842730.2332544313,22.0
9022.0,3843134.6361833676,21.0
9216.0,3843639.55,22.0
9216.0,3844025.1800362347,22.0
9216.0,3845491.535042814,22.0
9188.0,3850425.13800535,21.0
9216.0,3855959.2932544313,21.0
9180.0,3857984.3223701026,20.0
9216.0,3861967.068862789,20.0
9048.0,3862160.5516889472,19.0
9216.0,3862160.573162982,21.0
9216.0,3862211.003162982,21.0
9216.0,3862235.030019136,21.0
9216.0,3862277.4257347616,21.0
9216.0,3862326.625734762,21.0
9216.0,3862351.8536568666,21.0
9216.0,3862387.881192025,21.0
9216.0,3862435.0311920247,21.0
9216.0,3862458.482555958,21.0
9216.0,3862492.583249051,21.0
9216.0,3862623.583249051,21.0
9104.0,3863954.983047284,20.0
9216.0,3863954.9988672226,23.0
9216.0,3864074.9988672226,23.0
9216.0,3864089.983047284,23.0
9216.0,3864124.4385431204,23.0
9216.0,3864150.297290778,23.0
9171.0,3864281.7127611972,22.0
9216.0,3864326.983047284,22.0
9216.0,3864376.593047284,22.0
9216.0,3864432.9623229722,22.0
9171.0,3864444.13060371,21.0
9216.0,3864452.861524878,21.0
9076.0,3865056.422929794,20.0
9216.0,3865331.676915299,21.0
9171.0,3865460.0109966868,20.0
9171.0,3865523.105961567,20.0
9216.0,3866186.7275485448,20.0
9216.0,3867363.81,21.0
9152.0,3867483.81,20.0
9216.0,3870105.835708664,21.0
9208.0,3874706.83,20.0
5120.0,3875125.4038825394,19.0
9216.0,3875125.4262985955,21.0
9152.0,3876515.035708664,20.0
9216.0,3875359.017332173,21.0
9216.0,3875502.675817823,21.0
9216.0,3875585.3670437094,21.0
9216.0,3875709.4038825394,22.0
9152.0,3876753.035708664,21.0
9216.0,3877840.78,22.0
9152.0,3878060.78,21.0
9216.0,3878149.211707416,21.0
9216.0,3880360.555708664,21.0
9216.0,3882183.254695078,21.0
9216.0,3883116.869573787,21.0
9216.0,3884460.3641553437,22.0
9216.0,3884824.78,23.0
9216.0,3884942.689241494,24.0
9152.0,3885041.78,23.0
9088.0,3885053.78,22.0
9216.0,3885469.386812295,22.0
9216.0,3885701.9231900596,22.0
9216.0,3886621.5231900597,22.0
9216.0,3887070.2740744753,22.0
9216.0,3887618.528169878,22.0
9216.0,3891451.2853075163,22.0
9048.0,3893141.609672351,21.0
9216.0,3893141.664674892,24.0
9216.0,3893228.8478038358,24.0
9216.0,3893235.144674892,24.0
9216.0,3893282.465428136,24.0
9216.0,3893290.297874892,24.0
9152.0,3893359.622497251,23.0
9088.0,3893369.664674892,22.0
9216.0,3893959.3641553437,22.0
9216.0,3894185.9081698777,22.0
9216.0,3895681.1185375177,24.0
9216.0,3897117.763419982,24.0
9216.0,3897214.5185375176,24.0
9216.0,3898119.224537518,24.0
9216.0,3898310.98164652,24.0
9216.0,3898876.8765700446,24.0
9216.0,3899421.1185375177,24.0
9216.0,3900069.1185375177,24.0
9006.0,3900414.056619835,23.0
9216.0,3900414.062398708,25.0
9216.0,3900441.4918949846,25.0
9216.0,3900531.1185375177,25.0
9216.0,3900647.062398708,25.0
9216.0,3900736.442398708,25.0
9216.0,3900787.8903987077,25.0
9152.0,3900865.062398708,24.0
9216.0,3901515.546295138,24.0
8976.0,3902578.1185375177,23.0
9216.0,3902578.166231741,25.0
9216.0,3902651.347154052,25.0
9216.0,3902656.966231741,25.0
9216.0,3902696.353421273,25.0
9216.0,3902705.4282317413,25.0
9216.0,3902722.259467771,25.0
9216.0,3902761.1185375177,25.0
9016.0,3902775.166231741,24.0
9216.0,3902775.20613995,26.0
9152.0,3903019.20613995,25.0
9216.0,3905669.930855657,25.0
9216.0,3905854.6285375175,25.0
9216.0,3907137.088421046,25.0
9216.0,3907401.7626302824,25.0
9216.0,3907489.3626302825,25.0
9216.0,3907533.329133477,25.0
9216.0,3907556.618991197,25.0
9092.0,3907594.258370634,24.0
9216.0,3908530.065569609,24.0
9216.0,3908980.025281374,24.0
9216.0,3909268.0794375176,24.0
9216.0,3909984.7718994454,24.0
9216.0,3910840.5664517535,24.0
9216.0,3912403.265569609,24.0
8901.0,3913103.4136185814,23.0
9216.0,3913103.44495965,26.0
9216.0,3913150.2324232226,26.0
9216.0,3913179.0067133196,26.0
9216.0,3913195.5694754245,26.0
9216.0,3913196.92495965,26.0
9216.0,3913203.0324232224,26.0
9216.0,3913205.507132687,26.0
9216.0,3913220.4136185814,26.0
9216.0,3913252.07815965,26.0
9216.0,3913262.784901366,26.0
9216.0,3913278.1903274166,26.0
9216.0,3913292.8165093334,26.0
9132.0,3913317.358579067,25.0
9216.0,3913336.0327256764,25.0
9216.0,3913364.3641553437,25.0
9216.0,3914273.334155344,25.0
9216.0,3914601.449222861,25.0
9216.0,3914727.185569609,25.0
9216.0,3914809.626455344,25.0
9216.0,3915543.130855657,25.0
9216.0,3915581.3641553437,25.0
9216.0,3915764.4057318806,25.0
9216.0,3915876.1641553435,25.0
9216.0,3916057.4661553437,25.0
9216.0,3916161.8253553435,25.0
9216.0,3916318.3641553437,25.0
9216.0,3916468.424155344,25.0
9216.0,3916556.9595553437,25.0
9216.0,3916684.3641553437,26.0
9171.0,3917001.8781225095,25.0
9003.0,3917626.4758785497,24.0
9216.0,3918213.065569609,24.0
9216.0,3920393.8737524115,24.0
9216.0,3920626.7007659753,24.0
9152.0,3920670.8737524115,23.0
9017.0,3921269.0292395223,22.0
9216.0,3923235.81,23.0
9152.0,3925084.63,22.0
9216.0,3926728.78,23.0
9216.0,3926956.2592557096,23.0
9152.0,3927010.78,22.0
8840.0,3928583.2066936186,21.0
9216.0,3928583.247361469,23.0
9216.0,3930675.05068765,23.0
9216.0,3931623.9464455857,24.0
9152.0,3931895.9464455857,23.0
8909.0,3933402.2009925484,22.0
9216.0,3933711.81,23.0
9048.0,3933774.3064133935,22.0
8984.0,3934097.2754323576,21.0
8816.0,3936123.3486632137,20.0
9216.0,3937204.78,21.0
9216.0,3938273.8655696088,21.0
9216.0,3937287.98,21.0
9216.0,3937327.9780357173,21.0
9112.0,3937382.293535086,20.0
9094.0,3939915.75803163,19.0
9216.0,3940697.75,20.0
9216.0,3943290.847361469,20.0
9216.0,3940796.15,20.0
9216.0,3940900.3492918005,20.0
9112.0,3940926.028534087,19.0
9216.0,3944188.78,20.0
9216.0,3944272.42,20.0
9132.0,3944394.2434809543,19.0
8972.0,3944479.992507842,18.0
8955.0,3947244.9788211742,17.0
8787.0,3947472.955326158,16.0
9216.0,3947680.78,17.0
9216.0,3947827.1347275777,17.0
9171.0,3947924.048552816,16.0
8886.0,3950751.579025478,15.0
9216.0,3951172.78,16.0
9152.0,3951491.78,15.0
9138.0,3952208.6733148103,14.0
8802.0,3952452.1907284125,13.0
9216.0,3954664.78,14.0
9152.0,3955518.3963037897,13.0
8752.0,3958746.8281559944,13.0
8688.0,3958893.628584484,12.0
8752.0,3961648.78,13.0
8440.0,3961715.5587525335,12.0
8376.0,3961855.7107104855,11.0
8008.0,3962829.310692659,10.0
9042.0,3963217.3806410017,10.0
9106.0,3965140.78,11.0
9042.0,3965349.0953298328,10.0
9216.0,3965412.38,11.0
9216.0,3965633.076948576,11.0
9081.0,3965791.520965189,10.0
9039.0,3967475.4438342988,9.0
9216.0,3967847.11529006,9.0
9174.0,3967975.811626505,8.0
9216.0,3973019.522569929,9.0
9216.0,3975616.78,9.0
9216.0,3975759.6891897493,9.0
9216.0,3975844.78,9.0
9152.0,3977569.5499822195,8.0
9106.0,3978562.8488530135,7.0
9216.0,3979108.78,8.0
9152.0,3979325.78,7.0
9106.0,3979384.5215224535,6.0
9216.0,3982600.78,7.0
9152.0,3982851.78,6.0
9216.0,3985107.3641553437,6.0
9216.0,3989649.0206371234,8.0
9152.0,3989769.0206371234,7.0
9107.0,3989778.0438804263,6.0
8915.0,3992552.3641553437,5.0
9216.0,3993076.78,6.0
9216.0,3993126.3899999997,6.0
9132.0,3993200.612482653,5.0
8922.0,3995544.866698006,4.0
9216.0,3996567.81,5.0
9152.0,3996735.048537518,4.0
6640.0,3999946.085128951,4.0
6704.0,4000060.78,5.0
6940.0,4000627.26,5.0
7132.0,4000700.01,6.0
7447.0,4003552.78,7.0
7476.0,4003935.437850026,6.0
7083.0,4004681.696268886,5.0
7383.0,4006774.15,6.0
7837.0,4007044.78,7.0
7773.0,4007216.689746134,6.0
7330.0,4007370.8997627464,5.0
7394.0,4010536.78,6.0
7522.0,4011693.02,6.0
7362.0,4011946.1045084884,5.0
6744.0,4012789.861836606,4.0
6808.0,4014029.75,5.0
6802.0,4016224.22,4.0
6866.0,4017521.75,5.0
6874.0,4018312.66699424,4.0
7234.0,4018668.29,5.0
6924.0,4020757.5825624373,4.0
7378.0,4021013.75,5.0
7386.0,4021209.75,4.0
7546.0,4021361.01,5.0
7946.0,4022637.53,6.0
7653.0,4023967.8108509663,5.0
7968.0,4024504.78,6.0
7437.0,4024606.981019962,5.0
7373.0,4024701.78,4.0
7533.0,4025127.52,5.0
7693.0,4025306.97,6.0
7003.0,4025678.7338936175,5.0
6843.0,4026527.6999001517,4.0
7051.0,4026881.28,5.0
7373.0,4027996.78,6.0
7195.0,4028165.4563593655,5.0
7051.0,4028174.5388170616,4.0
6683.0,4028223.6384831914,3.0
6923.0,4028352.77,4.0
7475.0,4028364.41,5.0
8027.0,4028657.35,6.0
7475.0,4028671.6868626727,5.0
8027.0,4028732.04,6.0
8579.0,4028999.76,7.0
8027.0,4029024.0887478516,6.0
7584.0,4029307.4136631996,5.0
7032.0,4029799.0471363203,4.0
7644.0,4030557.58,5.0
7092.0,4030628.106041753,4.0
7332.0,4030651.67,5.0
7612.0,4030943.64,6.0
7823.0,4031488.78,7.0
7366.0,4031641.3861132865,6.0
7357.0,4031717.532118603,5.0
6820.0,4031769.906054895,4.0
7100.0,4031934.98,5.0
7470.0,4033212.47,6.0
9042.0,4033292.01,7.0
8902.0,4033852.0390674034,7.0
9191.0,4034348.34,8.0
9216.0,4034404.98,8.0
9216.0,4035738.41638496,8.0
8936.0,4035813.64,7.0
9216.0,4036716.148032154,9.0
8936.0,4036798.98,8.0
8915.0,4039392.147257237,7.0
8464.0,4039981.1438830676,6.0
9173.0,4041860.02,7.0
9216.0,4042204.9400861985,7.0
9216.0,4042914.88391686,8.0
8976.0,4044107.247520469,7.0
9216.0,4044578.93,8.0
9216.0,4045267.2588031422,8.0
9216.0,4045893.701905041,8.0
8550.0,4046726.6806959715,7.0
9216.0,4048663.6,8.0
8492.0,4054902.676537518,6.0
9216.0,4055537.02,7.0
8773.0,4055749.6358653307,6.0
8213.0,4063399.783717803,5.0
7908.0,4073386.587216406,4.0
7569.0,4075048.980188599,3.0
7849.0,4075212.5,4.0
9216.0,4081810.44,5.0
9216.0,4083547.031392693,5.0
9216.0,4084000.491392693,5.0
9216.0,4084205.1023567086,5.0
9216.0,4084311.0641678004,5.0
9216.0,4084466.6279757917,14.0
9216.0,4084489.827975792,14.0
9216.0,4084501.1787952534,14.0
9184.0,4084516.7244426366,13.0
9216.0,4084516.7425157432,15.0
9216.0,4084537.142515743,15.0
9216.0,4084547.206982002,15.0
9216.0,4084552.869197682,15.0
9177.0,4084561.271505092,14.0
9216.0,4084765.06,15.0
9196.0,4084824.06,14.0
9216.0,4085024.6279757917,14.0
9216.0,4085581.6279757917,14.0
9216.0,4085971.327975792,14.0
9216.0,4086138.6279757917,14.0
9216.0,4086174.48,14.0
9216.0,4086451.827975792,14.0
9216.0,4086611.0279757916,14.0
9216.0,4086640.661259732,14.0
9216.0,4086753.1695195753,14.0
9216.0,4086966.874986229,14.0
9216.0,4087131.2263075705,14.0
9170.0,4087335.4089828776,13.0
9216.0,4087791.46,14.0
9216.0,4087813.19,14.0
9216.0,4087823.981638097,14.0
9216.0,4087829.9934407473,14.0
9178.0,4087840.3697840692,13.0
9153.0,4088435.891279201,12.0
