cores,time,running_job_len
9216.0,3757207.4403784745,9.0
9216.0,3757296.4595784745,9.0
9216.0,3757424.5603784746,9.0
9216.0,3758994.44,9.0
9216.0,3759666.0704613,9.0
9216.0,3762743.7464613,9.0
9216.0,3764233.744829953,9.0
9216.0,3764590.3520613,9.0
9216.0,3767360.2604613,10.0
9188.0,3768540.0555008403,9.0
9216.0,3768708.2172654686,10.0
9216.0,3768880.661604858,10.0
9216.0,3769108.661604858,10.0
9216.0,3769324.661604858,10.0
9216.0,3770086.6701650303,10.0
9216.0,3771123.8419033727,10.0
9216.0,3772712.87054093,10.0
9216.0,3773548.515201334,10.0
9048.0,3774023.3414671016,9.0
9216.0,3774023.3784614312,14.0
9216.0,3774061.493293756,14.0
9216.0,3774064.9636636996,14.0
9216.0,3774070.563663699,14.0
9216.0,3774083.981044828,14.0
9216.0,3774089.9147850606,14.0
9216.0,3774099.5825630943,14.0
9216.0,3774116.3414671016,14.0
9216.0,3774116.7037137374,14.0
9216.0,3774127.3414671016,14.0
9216.0,3774141.3414671016,14.0
9216.0,3774169.3414671016,14.0
9216.0,3774242.3414671016,14.0
9176.0,3774253.3414671016,13.0
9216.0,3774253.453837949,15.0
9216.0,3774268.735522827,15.0
9216.0,3774308.393837949,15.0
9216.0,3774387.453837949,15.0
9216.0,3774414.9591304967,15.0
9188.0,3774423.7966432697,14.0
9160.0,3774439.463149348,13.0
9216.0,3774514.3766547004,13.0
9216.0,3774999.5215071714,13.0
9188.0,3776920.332152287,12.0
9216.0,3781634.24,13.0
9216.0,3783148.24,13.0
9132.0,3784425.127158008,12.0
9216.0,3784425.1542675756,14.0
9196.0,3784515.1542675756,13.0
9216.0,3784600.045486615,13.0
9196.0,3784677.24,12.0
8956.0,3790237.5215071714,11.0
9216.0,3790237.5343366093,13.0
9216.0,3790372.5343366093,13.0
9216.0,3790682.8371109925,13.0
9216.0,3791087.9843366095,13.0
9216.0,3791414.8322666446,13.0
9216.0,3791607.6725453655,13.0
9216.0,3791885.1744098663,13.0
9216.0,3793377.5946638365,13.0
9216.0,3793418.1744098663,13.0
9216.0,3793428.9126700354,14.0
9216.0,3793444.1744098663,14.0
9216.0,3793457.2472294397,14.0
9216.0,3793465.0909211836,14.0
9216.0,3793469.914791606,14.0
9216.0,3793476.8564587994,14.0
9216.0,3793594.89227419,14.0
9216.0,3794022.8564587994,14.0
9193.0,3795607.4874868393,13.0
9216.0,3795919.42485848,13.0
9076.0,3796681.929204834,12.0
9216.0,3799046.41,13.0
9216.0,3799070.3522907374,13.0
9216.0,3800548.566125769,13.0
9216.0,3802400.4781745607,13.0
9132.0,3802552.0010400633,12.0
9216.0,3803235.929204834,12.0
9216.0,3804297.2351051583,12.0
9216.0,3804952.5677659013,12.0
9216.0,3805065.424781358,12.0
9216.0,3807562.885105158,12.0
9216.0,3807962.0564587996,12.0
9216.0,3810723.189832284,12.0
9216.0,3811507.143865975,12.0
9216.0,3814475.920525871,12.0
9216.0,3814438.643865975,12.0
9216.0,3815731.8768888507,12.0
9216.0,3816527.2151979194,12.0
9216.0,3816996.46480027,12.0
9216.0,3817209.024781358,12.0
9216.0,3817671.7264231644,12.0
9216.0,3818649.296866704,12.0
9216.0,3822483.5875206147,12.0
9216.0,3822499.465250076,12.0
9216.0,3825203.415250076,12.0
9084.0,3826244.7264231644,11.0
9216.0,3826244.8063033405,14.0
9216.0,3826473.7986222864,14.0
9216.0,3826818.3880179874,14.0
9212.0,3826900.423533682,13.0
9216.0,3826945.4963033404,13.0
9216.0,3827083.1340368185,13.0
9216.0,3827269.1568887215,13.0
9216.0,3827460.1166340965,13.0
9216.0,3827480.253065065,13.0
9216.0,3827570.034926556,13.0
9216.0,3827529.453065065,13.0
9216.0,3827558.481065065,13.0
9216.0,3827575.1898650653,13.0
9216.0,3827600.253065065,13.0
9176.0,3827720.253065065,12.0
9123.0,3827734.9123652456,11.0
9216.0,3827799.45,12.0
9216.0,3827835.0500000003,12.0
9192.0,3827885.426104964,11.0
9216.0,3827911.0,12.0
9048.0,3828427.905419657,11.0
9216.0,3828427.9375078054,13.0
9216.0,3828439.9,13.0
9216.0,3828682.527014909,13.0
9216.0,3828800.535972752,13.0
9216.0,3828970.353741356,13.0
9216.0,3830345.5699156956,13.0
9215.0,3830718.353741356,12.0
9215.0,3831196.3375078053,12.0
9215.0,3831469.924672546,12.0
9215.0,3832857.3775078054,12.0
9215.0,3833340.7467788616,12.0
9216.0,3833642.449108143,12.0
9216.0,3834444.5318215876,12.0
9216.0,3835348.9375078054,12.0
8916.0,3835424.424781358,11.0
9216.0,3835424.4616736174,16.0
9216.0,3836026.8469167138,16.0
9216.0,3836031.261673617,16.0
9216.0,3836032.905419657,16.0
9216.0,3836073.2469167137,16.0
9216.0,3836303.62769689,16.0
9216.0,3836447.813420666,18.0
9216.0,3836469.696164996,18.0
9198.0,3836499.813420666,17.0
9216.0,3836499.851376467,19.0
9216.0,3836537.9141193423,19.0
9216.0,3836554.1197678815,19.0
9202.0,3836570.313466176,18.0
9216.0,3836570.345425798,20.0
9216.0,3836634.3624720396,20.0
9216.0,3836644.345425798,20.0
9216.0,3836673.4318210813,20.0
9216.0,3836796.865425798,20.0
9216.0,3836864.4771652184,20.0
9216.0,3836896.7192824823,20.0
9216.0,3836948.642377177,20.0
9216.0,3836957.2517180727,20.0
9203.0,3837300.0916088643,19.0
9216.0,3837560.0675078053,19.0
9203.0,3838477.7805578616,18.0
9190.0,3838526.498384578,17.0
9190.0,3838548.5489234934,17.0
9193.0,3839141.6377729066,17.0
9216.0,3840031.271047026,17.0
9216.0,3841728.0469167135,17.0
9216.0,3845510.198062571,17.0
9104.0,3845937.3016779874,16.0
9216.0,3845937.319951537,18.0
9214.0,3846026.319951537,17.0
9194.0,3846043.032382852,16.0
9216.0,3851183.424781358,17.0
9171.0,3851343.4636390987,16.0
9051.0,3852699.271047026,15.0
9216.0,3852699.289097085,17.0
9216.0,3852749.7190970853,17.0
9216.0,3852773.768397562,17.0
9216.0,3852787.8007033123,17.0
9216.0,3852796.220086762,17.0
9216.0,3852808.849161937,17.0
9216.0,3852858.049161937,17.0
9216.0,3852882.3656934514,17.0
9216.0,3852895.1768769417,17.0
9216.0,3852903.055754788,17.0
9216.0,3852914.3936521774,17.0
9216.0,3852966.7936521773,17.0
9216.0,3853027.3720457987,17.0
9216.0,3853046.979824753,17.0
9216.0,3853633.779824753,17.0
9216.0,3854227.993391959,17.0
9216.0,3854357.002277522,17.0
9216.0,3854411.002277522,17.0
9216.0,3854437.5951222754,17.0
9216.0,3854452.3155247993,17.0
9216.0,3854461.1477663135,17.0
9216.0,3854474.396128585,17.0
9216.0,3854594.396128585,17.0
9216.0,3855064.21,17.0
9216.0,3856132.21,17.0
9152.0,3856648.22,16.0
9216.0,3856887.81,17.0
9152.0,3857113.81,16.0
9152.0,3858223.8722907375,16.0
9216.0,3860380.78,17.0
9152.0,3861240.2,16.0
9216.0,3863873.75,17.0
9171.0,3864091.03,16.0
9216.0,3867363.81,17.0
9165.0,3869774.0049218526,16.0
9216.0,3870857.75,17.0
9171.0,3872081.89,16.0
9216.0,3874349.75,17.0
9171.0,3874680.810481546,16.0
9164.0,3882695.679473869,15.0
9216.0,3882695.720797225,17.0
9216.0,3882785.920797225,17.0
9152.0,3882915.720797225,16.0
9107.0,3882997.7870537555,15.0
9216.0,3884824.78,16.0
9216.0,3884918.67,16.0
9216.0,3884962.575643506,16.0
9216.0,3884984.6867223694,16.0
9216.0,3885017.427460622,16.0
9216.0,3894603.2870907374,16.0
9216.0,3901651.0730731157,16.0
9216.0,3908147.7987457365,16.0
9216.0,3911661.5142420135,16.0
9216.0,3916110.767782396,17.0
9216.0,3916328.767782396,17.0
9216.0,3916419.9677823964,17.0
9216.0,3916462.045328149,17.0
9216.0,3916556.767782396,17.0
9216.0,3916652.297782396,17.0
9216.0,3916707.285782396,17.0
9171.0,3916781.816435632,16.0
9216.0,3916789.767782396,16.0
9216.0,3916876.9677823964,16.0
9216.0,3916918.9343155976,16.0
9216.0,3916941.914798011,16.0
9216.0,3916974.984272704,16.0
9216.0,3917075.024272704,16.0
9216.0,3917121.6917523206,16.0
9216.0,3917145.1648934507,16.0
9216.0,3917159.248778129,16.0
9216.0,3917180.3746051462,16.0
9216.0,3917267.9746051463,16.0
9216.0,3917396.8013258628,16.0
9216.0,3917490.2813258627,16.0
9216.0,3917534.2710459554,16.0
9216.0,3917556.9811022864,16.0
9216.0,3917570.0532322717,16.0
9112.0,3917589.66142725,15.0
9216.0,3919743.81,16.0
9216.0,3923235.81,16.0
9152.0,3925084.63,15.0
9122.0,3926677.17599536,14.0
9216.0,3926728.78,15.0
9152.0,3927010.78,14.0
9131.0,3927756.8414634163,13.0
9216.0,3930220.78,14.0
9216.0,3933711.81,14.0
9216.0,3933875.4,14.0
9132.0,3934101.5854693684,13.0
9216.0,3937204.78,14.0
9216.0,3940681.699333773,14.0
9216.0,3937290.0599999996,14.0
9216.0,3937330.941062616,14.0
9112.0,3937398.2757067415,13.0
9216.0,3940697.75,14.0
9216.0,3944188.78,14.0
9216.0,3944272.42,14.0
9216.0,3944311.370342356,14.0
9216.0,3944333.1756718745,14.0
9216.0,3944378.6425268124,14.0
9216.0,3946700.6425268124,14.0
9216.0,3946954.1522907373,14.0
9216.0,3947778.855696048,14.0
9216.0,3948441.956795128,14.0
9216.0,3948823.6442570374,14.0
9216.0,3949396.1754499013,14.0
9216.0,3951172.78,14.0
9216.0,3951339.8525413596,14.0
9196.0,3954077.183576569,13.0
9216.0,3957192.11,13.0
6987.0,3970961.5940040043,12.0
9216.0,3970961.939541258,21.0
9216.0,3971047.139541258,21.0
9216.0,3971089.087384028,21.0
9112.0,3971158.396315094,20.0
9216.0,3971158.5516036665,23.0
9216.0,3971286.0894882376,23.0
9216.0,3971346.6650340315,23.0
9216.0,3971415.7879773434,23.0
9216.0,3971426.998475875,23.0
9216.0,3971522.998475875,23.0
9216.0,3971627.2647735807,23.0
9171.0,3971633.159184659,22.0
9216.0,3971655.845546064,22.0
9216.0,3972512.7402683333,22.0
9216.0,3973292.224475312,22.0
9216.0,3973639.507870984,22.0
9216.0,3973771.607262604,22.0
9216.0,3974047.5446718745,22.0
9216.0,3974292.637870984,22.0
9216.0,3974461.4507857803,22.0
9216.0,3975219.2731855223,22.0
9216.0,3975938.914697161,22.0
9216.0,3976381.494226819,22.0
9216.0,3977018.3769646194,22.0
8616.0,3979085.5940040043,21.0
9216.0,3979085.6536928248,23.0
9216.0,3979185.693692825,23.0
9216.0,3979233.0894279345,23.0
9216.0,3979257.4396505984,23.0
9092.0,3979294.8422134826,22.0
9216.0,3979294.9358174126,25.0
9216.0,3979449.8422134826,25.0
9216.0,3979456.1955402447,26.0
9216.0,3979496.403385972,26.0
9171.0,3979611.6875437247,25.0
9107.0,3979704.8422134826,24.0
9216.0,3979762.845048364,24.0
9216.0,3979983.668627219,24.0
9081.0,3980143.363955373,23.0
8661.0,3980907.2868642244,22.0
9216.0,3980907.299965499,24.0
9216.0,3980979.6262171254,24.0
9216.0,3980980.499965499,24.0
9216.0,3981018.4138916386,24.0
9216.0,3981078.239977796,24.0
9216.0,3981680.6013263566,24.0
9216.0,3981954.4345939765,24.0
9216.0,3982450.06155757,24.0
9216.0,3983163.2808466437,25.0
9216.0,3984408.924038051,25.0
9216.0,3983520.8008466437,25.0
9216.0,3983731.7376466435,25.0
9216.0,3983853.1549266437,25.0
9216.0,3983926.005294644,25.0
9216.0,3984035.2808466437,25.0
9203.0,3984520.4298331146,24.0
9190.0,3984870.9452268304,23.0
8974.0,3985581.815994274,22.0
9216.0,3985581.830505274,24.0
9216.0,3985682.2305052737,24.0
9216.0,3985743.9765052735,24.0
9216.0,3985744.1560936025,24.0
9216.0,3985780.406645274,24.0
9132.0,3985823.61367007,23.0
9216.0,3986093.75,24.0
9152.0,3986784.5830962844,23.0
9216.0,3987894.127652985,23.0
9203.0,3990031.116787055,22.0
9216.0,3990220.4468608066,23.0
9216.0,3990334.0168608064,23.0
9152.0,3990340.4468608066,22.0
9152.0,3990391.559540067,22.0
9152.0,3990425.5097208302,22.0
9216.0,3990474.364859002,22.0
9203.0,3990859.170114635,21.0
9216.0,3991099.443908885,21.0
9216.0,3992414.364859002,21.0
9216.0,3993339.261375098,21.0
9216.0,3993343.824700874,21.0
9216.0,3993871.640833143,21.0
8696.0,3994129.3373505706,20.0
9216.0,3994129.348551002,23.0
9216.0,3994199.054199841,23.0
9216.0,3994177.748551002,23.0
9216.0,3994201.8965584286,23.0
9216.0,3994207.480605742,23.0
9112.0,3994237.4828891903,22.0
9216.0,3994600.4180263565,23.0
9216.0,3994859.6180263567,23.0
9216.0,3994988.7234077565,23.0
9216.0,3995223.5309002525,23.0
9048.0,3998181.121499538,22.0
9216.0,3998181.224347446,24.0
9216.0,3998936.5717109093,24.0
9152.0,3999029.5717109093,23.0
9216.0,3999399.7224624637,23.0
9216.0,4000296.6753345905,23.0
9216.0,4001159.224347446,23.0
9216.0,4001845.0974005572,23.0
9216.0,4002605.5028293915,23.0
9216.0,4001931.897400557,23.0
9216.0,4001973.801423382,23.0
9216.0,4001998.9438370774,23.0
9216.0,4002014.0292852945,23.0
9132.0,4002036.65745762,22.0
9216.0,4003416.1802446465,22.0
9216.0,4003686.3147074403,22.0
9216.0,4003994.5240687304,22.0
9216.0,4004020.6093635876,22.0
9216.0,4004212.950320912,23.0
9152.0,4004972.2355056247,22.0
9216.0,4004986.815994274,22.0
9216.0,4005805.6159942737,22.0
9216.0,4005900.3664990077,22.0
9216.0,4006660.3504527477,22.0
9216.0,4006697.9297294584,22.0
9216.0,4006881.146732878,22.0
9216.0,4006908.7665622043,22.0
9048.0,4007518.4130347567,21.0
9216.0,4007518.44175007,23.0
9152.0,4007716.44175007,22.0
9216.0,4007739.917391827,22.0
9216.0,4007936.917391827,22.0
9216.0,4008192.917391827,22.0
9216.0,4008436.917391827,22.0
9216.0,4008601.5940040043,22.0
9216.0,4008656.6382193924,22.0
9216.0,4008707.2643116987,22.0
9216.0,4008780.1164933103,22.0
9216.0,4010731.1326610185,23.0
9152.0,4010932.1326610185,22.0
9216.0,4011452.9321166794,22.0
9216.0,4011499.732116679,22.0
9216.0,4011528.5141166793,22.0
9216.0,4011569.9321166794,22.0
9216.0,4013902.6842644815,25.0
9216.0,4014701.1626610183,25.0
9216.0,4014811.6542644817,25.0
9216.0,4015237.167829922,25.0
9216.0,4015450.849123549,25.0
9048.0,4015499.085437158,24.0
9216.0,4015499.0982337873,26.0
9152.0,4015692.0982337873,25.0
9216.0,4015732.053260155,26.0
9216.0,4016118.732116679,26.0
9216.0,4015878.453260155,26.0
9216.0,4016121.3857018915,26.0
9048.0,4016548.2170451833,25.0
9216.0,4016567.6842644815,25.0
9048.0,4016837.7635371564,24.0
9195.0,4017547.4752032473,24.0
9216.0,4017766.7159867506,25.0
9216.0,4017878.3137851246,25.0
9216.0,4017849.5359867504,25.0
9216.0,4017888.736539893,25.0
9112.0,4017943.2060493873,24.0
9216.0,4018253.6436317726,24.0
9216.0,4018296.2823381973,24.0
9216.0,4018323.950320912,24.0
8757.0,4018616.577744421,23.0
9216.0,4018616.6555412486,25.0
9216.0,4020141.379074714,25.0
9048.0,4020362.0070381123,24.0
8903.0,4020880.1987290266,23.0
9216.0,4021013.75,24.0
9152.0,4021209.75,23.0
8912.0,4021223.3857018915,22.0
8672.0,4021226.1164933103,21.0
8504.0,4021265.035068018,20.0
9216.0,4021361.01,21.0
9216.0,4021698.8517260994,21.0
8643.0,4022244.0586730703,20.0
9216.0,4022637.53,21.0
9216.0,4023435.346987683,21.0
9216.0,4023538.6555412486,21.0
9216.0,4025000.1994337365,21.0
9216.0,4025183.969074714,21.0
9056.0,4025251.01,20.0
9216.0,4025251.038456347,22.0
9216.0,4025329.827073808,22.0
9132.0,4025449.0795271997,21.0
9216.0,4025864.1326997955,21.0
9216.0,4026844.761283652,21.0
9104.0,4027477.6967302863,20.0
9216.0,4028668.872801958,20.0
8733.0,4028786.7748428294,19.0
9216.0,4028786.868581272,25.0
9216.0,4028912.833494526,25.0
9216.0,4028979.003284156,25.0
9152.0,4028983.7748428294,24.0
9216.0,4029018.972409786,24.0
9216.0,4029094.868581272,24.0
8757.0,4029097.752727985,23.0
8597.0,4030125.9850522643,22.0
8027.0,4030139.2276203856,21.0
9216.0,4030557.58,22.0
9104.0,4030580.9603624465,21.0
9216.0,4030857.3504579314,21.0
9216.0,4031154.080320912,21.0
9216.0,4031404.0844945107,21.0
9081.0,4031567.9642511434,20.0
9216.0,4031567.9702923736,22.0
9216.0,4031768.6167766517,22.0
9216.0,4031679.897815469,22.0
9216.0,4031731.9163485346,22.0
9112.0,4031801.7610452618,21.0
8944.0,4031927.5211641416,20.0
9216.0,4032264.3084759163,20.0
9048.0,4032770.10702848,19.0
9216.0,4033277.0084759165,19.0
9216.0,4033750.5505362307,19.0
9216.0,4033983.4408312184,19.0
9216.0,4034294.305459993,19.0
8681.0,4034306.83428434,18.0
9216.0,4034306.855943,21.0
9216.0,4034770.967062949,21.0
9216.0,4034885.3747934233,21.0
9216.0,4035247.9171832213,21.0
8768.0,4035366.9677887917,20.0
9216.0,4035367.0001216177,22.0
8643.0,4035635.656340615,21.0
9216.0,4035676.27,22.0
9048.0,4035925.5505417325,21.0
8840.0,4037697.2744396017,20.0
9216.0,4037697.330826569,22.0
9216.0,4038035.7970629493,22.0
9081.0,4038250.4800714063,21.0
8885.0,4038358.304745368,20.0
8871.0,4038833.3202599515,19.0
8703.0,4039125.526687013,18.0
9216.0,4041860.02,19.0
9216.0,4042160.40917173,19.0
9216.0,4042487.396332459,19.0
9216.0,4042797.707707912,19.0
9216.0,4042839.761829273,19.0
8976.0,4042850.396332459,18.0
8733.0,4042928.5200455566,17.0
8277.0,4043669.209160226,16.0
7587.0,4044517.0900976295,15.0
9216.0,4044578.93,16.0
9216.0,4045086.497110379,16.0
9024.0,4045679.855943,15.0
8692.0,4046404.2149977507,14.0
8119.0,4047591.7684084377,13.0
7475.0,4048016.8911017724,12.0
8813.0,4048663.6,13.0
8504.0,4049456.1407340583,12.0
8021.0,4049701.8098713234,11.0
7469.0,4050009.5370132793,10.0
8233.0,4053963.7313294862,9.0
8425.0,4055537.02,10.0
7982.0,4055603.5917315846,9.0
7614.0,4056121.9041517777,8.0
7348.0,4058753.5940040043,7.0
9216.0,4062909.9718119535,7.0
9216.0,4063088.424559935,7.0
8858.0,4063352.364816318,6.0
8127.0,4067731.746706052,5.0
7699.0,4069743.098470553,4.0
8635.0,4070741.7665560623,4.0
9216.0,4071247.706556062,4.0
9216.0,4071560.3956849263,4.0
9216.0,4072029.429378222,4.0
9216.0,4072148.7393782223,4.0
9216.0,4072217.4153782222,4.0
8635.0,4072320.429378222,4.0
8915.0,4075212.5,5.0
9216.0,4077470.429378222,5.0
9216.0,4079941.856226212,5.0
9216.0,4081424.712335006,5.0
5128.0,4083648.996498197,4.0
9216.0,4083649.05585695,9.0
9216.0,4084206.996498197,9.0
8976.0,4084754.996498197,8.0
9216.0,4084755.677336988,18.0
8936.0,4084763.996498197,17.0
9216.0,4084764.06298127,19.0
9216.0,4084779.457336988,19.0
9216.0,4084790.1671754476,19.0
9216.0,4084806.2319331374,19.0
9216.0,4084827.1419331376,19.0
9216.0,4084837.1174768303,19.0
9216.0,4084851.47252751,19.0
9216.0,4084875.66252751,19.0
9216.0,4084886.917578319,19.0
9216.0,4084893.839434567,19.0
9216.0,4084897.923329753,19.0
9190.0,4084903.8001545332,18.0
9190.0,4084943.811519861,18.0
9190.0,4084992.40572321,18.0
9190.0,4085123.8420332046,18.0
9190.0,4085204.6753638512,18.0
9190.0,4085252.367028933,18.0
9216.0,4085320.996498197,18.0
9216.0,4085459.0767492764,18.0
9216.0,4085537.654965019,19.0
9216.0,4085543.7964981967,19.0
9216.0,4085610.654965019,19.0
9216.0,4085680.8184981965,19.0
9216.0,4085647.854965019,19.0
9216.0,4085668.2102069263,19.0
9216.0,4085679.926882756,19.0
9191.0,4085707.717360979,19.0
9216.0,4085707.9171424448,19.0
9136.0,4085759.6896981965,18.0
9216.0,4085808.195486197,19.0
9216.0,4085791.2896981966,19.0
9216.0,4085807.222438911,19.0
9216.0,4085816.78208334,19.0
9216.0,4085822.5178699973,19.0
9216.0,4085831.121549983,19.0
9216.0,4085877.996498197,19.0
9216.0,4085962.121549983,19.0
9216.0,4086060.01,19.0
9216.0,4086105.196498197,19.0
9216.0,4086113.21,19.0
9216.0,4086141.062018971,19.0
9216.0,4086158.4218072384,19.0
9216.0,4086181.1417535874,19.0
9216.0,4086223.4050014718,19.0
9216.0,4086197.941753587,19.0
9216.0,4086208.273753587,19.0
9216.0,4086214.369633587,19.0
9216.0,4086223.1417535874,19.0
9136.0,4086417.8516836218,18.0
9216.0,4086445.996498197,19.0
9216.0,4086459.8516836218,19.0
9216.0,4086507.8516836218,19.0
9216.0,4086511.055598707,19.0
9216.0,4086536.6516836216,19.0
9216.0,4086543.166498197,19.0
9216.0,4086579.8516836218,19.0
9216.0,4086600.496798197,19.0
9216.0,4086611.8316836217,19.0
9216.0,4086630.6998836217,19.0
9216.0,4086633.496678197,19.0
9216.0,4086653.296606197,19.0
9216.0,4086657.8516836218,19.0
9216.0,4086682.996498197,19.0
9216.0,4086715.8516836218,19.0
9216.0,4086751.5216836217,19.0
9216.0,4086772.053683622,19.0
9216.0,4086802.8516836218,19.0
9216.0,4086806.996498197,19.0
9216.0,4086819.2516836217,19.0
9216.0,4086826.3629812696,19.0
9216.0,4086828.40896971,19.0
9088.0,4086844.641173428,18.0
9216.0,4086844.802310137,22.0
9216.0,4086889.8896987084,22.0
9216.0,4086892.15585695,22.0
9216.0,4086903.94947165,22.0
9216.0,4086940.3249759804,22.0
9216.0,4086953.412602411,22.0
9216.0,4086964.720328268,22.0
9216.0,4086989.641173428,22.0
8896.0,4086992.6702139196,21.0
9216.0,4086992.697984031,23.0
9216.0,4087019.161173428,23.0
9216.0,4087034.8541697185,23.0
9087.0,4087062.0539015452,22.0
9007.0,4087127.697984031,21.0
8732.0,4087247.805431335,20.0
8706.0,4087719.6034363206,19.0
9216.0,4087791.46,20.0
9196.0,4087849.66,19.0
9216.0,4088328.231279439,21.0
9183.0,4088336.9378853925,20.0
9143.0,4088370.231279439,19.0
9123.0,4088382.231279439,18.0
8934.0,4088496.286936503,17.0
8893.0,4088982.3051834893,16.0
8866.0,4089026.9410579796,15.0
9216.0,4089246.46,16.0
9216.0,4089477.965990851,16.0
9216.0,4089622.341762445,16.0
8898.0,4090763.798231909,15.0
8884.0,4090863.3779669907,14.0
8688.0,4091255.3587282617,13.0
9216.0,4091395.98,14.0
9182.0,4091442.835156614,13.0
9216.0,4091460.0,14.0
9215.0,4091569.61,13.0
9201.0,4091812.044072299,12.0
9216.0,4092334.9936856544,15.0
9216.0,4092615.43,15.0
9196.0,4092674.204147972,14.0
8916.0,4094045.996498197,13.0
9216.0,4094209.752685269,13.0
9216.0,4094266.1936856546,13.0
9216.0,4095205.532396736,13.0
8916.0,4095578.9936856544,12.0
8784.0,4096006.2912749904,11.0
8588.0,4096176.331331434,10.0
7948.0,4096429.5172629803,9.0
9216.0,4096821.19,10.0
9215.0,4096923.19,9.0
9216.0,4098011.6368750595,13.0
9215.0,4098124.38,12.0
8935.0,4098401.3903986844,11.0
9216.0,4098401.4519273466,13.0
9216.0,4098746.1936856546,13.0
9216.0,4098655.4519273466,13.0
9216.0,4098749.516700595,13.0
9216.0,4099038.432252057,13.0
8852.0,4099198.1944989515,12.0
9216.0,4099348.0660803434,12.0
9202.0,4099607.539312428,11.0
8754.0,4100003.4605621123,10.0
8474.0,4100004.6794563257,9.0
9216.0,4100767.15,10.0
9216.0,4100808.75,10.0
9216.0,4100830.7859695307,10.0
9216.0,4100843.976685516,10.0
9216.0,4100869.6974244206,10.0
9216.0,4100918.897424421,10.0
9216.0,4100919.6368750595,10.0
9216.0,4100943.5637648925,10.0
9216.0,4100958.332038692,10.0
9063.0,4100985.863330108,9.0
9216.0,4100985.8930509025,12.0
9216.0,4101024.010865377,12.0
9216.0,4101035.4930509026,12.0
9216.0,4101040.8087253585,12.0
9216.0,4101061.008808696,12.0
9182.0,4101067.581328222,11.0
9054.0,4101104.863330108,10.0
8973.0,4101131.0601382535,9.0
9216.0,4101293.88388481,11.0
8816.0,4101395.88388481,10.0
