cores,time,running_job_len
9216.0,2981216.9094316894,19.0
9216.0,2982060.7167278794,19.0
9216.0,2982850.068250327,19.0
9216.0,2986509.5187908127,19.0
9216.0,2986602.842315974,19.0
9164.0,2991478.45515033,18.0
9216.0,2991478.527029518,20.0
9168.0,2994761.212850589,19.0
8936.0,2995977.195358988,19.0
9216.0,3003025.91,20.0
9216.0,3003253.86,20.0
9216.0,3003365.46,20.0
9216.0,3003419.473979791,20.0
9151.0,3003489.6926799538,19.0
9216.0,3003582.2180302525,19.0
9216.0,3004600.338894903,19.0
9216.0,3006350.9907908128,19.0
9216.0,3008808.554315974,19.0
9216.0,3010345.44,22.0
9216.0,3010468.85,22.0
9216.0,3010526.2367625707,22.0
9112.0,3010598.9223817275,21.0
9216.0,3010711.4649127075,21.0
9216.0,3010797.67,21.0
9216.0,3011004.942768408,21.0
9216.0,3011109.058316401,21.0
9216.0,3011163.259190316,24.0
9216.0,3011205.62,24.0
9216.0,3011182.030782609,24.0
9216.0,3011190.535566071,24.0
9202.0,3011201.414137564,23.0
9194.0,3011222.259190316,22.0
9188.0,3011239.985234445,21.0
9155.0,3011257.312062688,20.0
9216.0,3011593.6505462485,21.0
9216.0,3012043.8305462487,21.0
9216.0,3012249.332712709,21.0
9216.0,3012351.0089788046,21.0
9204.0,3012409.0089788046,20.0
9100.0,3012508.874600398,19.0
9216.0,3015676.65,20.0
8856.0,3017579.068250327,19.0
9216.0,3017579.1562918047,21.0
9216.0,3019355.6890716744,21.0
9216.0,3030540.860194799,21.0
9171.0,3033394.6347581553,20.0
8838.0,3033602.165428212,19.0
9216.0,3033696.34,20.0
8056.0,3036113.1987908124,19.0
9216.0,3036113.2749339417,21.0
8216.0,3036296.21715159,20.0
9171.0,3036779.5227491194,20.0
9216.0,3039333.1348100775,20.0
9216.0,3040590.2417344935,20.0
9072.0,3042428.332828524,19.0
9072.0,3044911.7070780215,19.0
7986.0,3045197.338639268,18.0
8180.0,3049766.598028683,17.0
7924.0,3052615.068250327,16.0
9216.0,3052907.189022174,16.0
9216.0,3056723.7177199284,16.0
9036.0,3058787.8643330284,15.0
8971.0,3064461.1224342887,14.0
8791.0,3069739.90579853,13.0
8535.0,3071615.515843465,12.0
8185.0,3072929.219927145,11.0
9216.0,3073851.43,12.0
9202.0,3075663.664664502,11.0
9216.0,3076582.43,11.0
9216.0,3080655.0782263475,11.0
9216.0,3085574.3490221743,11.0
9171.0,3098479.6722770026,10.0
9216.0,3098480.7950699753,18.0
9216.0,3098503.8725974755,18.0
9216.0,3098513.6557685016,18.0
9208.0,3098527.3833093545,17.0
9216.0,3098527.453425409,19.0
9216.0,3098527.7950699753,19.0
9216.0,3098534.728276562,19.0
9216.0,3098539.02006973,19.0
9216.0,3098552.025225649,19.0
9212.0,3098575.7950699753,18.0
9216.0,3098586.453425409,18.0
9216.0,3098598.02006973,18.0
9216.0,3098609.781016218,18.0
9216.0,3098633.9186810306,18.0
9216.0,3098636.453425409,18.0
9216.0,3098650.02006973,18.0
9210.0,3098687.032066493,17.0
9216.0,3098712.392787888,17.0
9209.0,3098719.607479806,16.0
9216.0,3098741.757671167,16.0
9216.0,3098746.487653827,16.0
9216.0,3098749.503619838,16.0
9216.0,3098753.843668488,16.0
9216.0,3098794.02006973,16.0
9216.0,3098817.22006973,16.0
9216.0,3098843.5060022636,17.0
9205.0,3098848.491737339,16.0
9216.0,3098885.1145440433,16.0
9216.0,3098934.3145440435,16.0
9216.0,3098956.5849788487,16.0
9216.0,3098974.6032342496,16.0
9216.0,3098985.5214718096,17.0
9206.0,3099032.5214718096,16.0
9216.0,3099055.6775815524,16.0
9216.0,3099066.9453476258,16.0
9216.0,3099087.9749168935,16.0
9202.0,3099109.444147073,15.0
9182.0,3099202.0861310647,14.0
9216.0,3099258.6628550123,14.0
9216.0,3099307.7340884632,14.0
9216.0,3099354.083668488,14.0
9216.0,3099411.8516625906,14.0
9216.0,3099795.628109371,14.0
9216.0,3100030.4904460036,17.0
9216.0,3100138.730446004,17.0
9196.0,3100152.4572975338,16.0
9196.0,3100180.9419669965,16.0
9216.0,3100250.037242716,16.0
8721.0,3100510.939392351,15.0
9216.0,3100511.0245522535,19.0
9216.0,3100709.8604460037,19.0
9216.0,3100612.7045522537,19.0
9216.0,3100660.551943542,19.0
9216.0,3100688.0933687715,19.0
9216.0,3100729.4055066155,19.0
9176.0,3100850.6628550123,18.0
9216.0,3101064.7671052045,18.0
9216.0,3101170.0868805563,18.0
9216.0,3101192.618781814,18.0
9216.0,3101361.8933269973,18.0
9216.0,3101492.693326997,18.0
9216.0,3101557.422084883,18.0
9216.0,3101591.137650234,18.0
9216.0,3101610.425050131,18.0
9072.0,3101644.1196210966,17.0
9216.0,3101979.1582111917,17.0
9216.0,3102048.535441941,17.0
9216.0,3103214.1559147327,17.0
9171.0,3103504.0531872907,16.0
8821.0,3103663.8230371824,15.0
9216.0,3103663.8801507824,17.0
9216.0,3107612.1870780215,17.0
9216.0,3108944.89773389,17.0
9216.0,3111041.23,17.0
9216.0,3115926.121147133,18.0
9176.0,3116034.121147133,17.0
9216.0,3119765.937518974,18.0
9216.0,3120628.7375189736,18.0
9216.0,3121046.94340802,18.0
9216.0,3121293.6848825575,18.0
9216.0,3121746.773653142,19.0
7484.0,3122090.83138423,18.0
9216.0,3122090.8746368564,21.0
8866.0,3127379.8109451775,20.0
9216.0,3127379.8279475137,22.0
9216.0,3135460.8206377025,22.0
9216.0,3134906.6211465793,22.0
9216.0,3139746.3401507824,22.0
9216.0,3141213.3696107315,22.0
8960.0,3141610.8746368564,21.0
8835.0,3143391.5965415547,20.0
8835.0,3144605.4702780214,20.0
9216.0,3144943.97526519,20.0
9171.0,3145150.5139092295,19.0
9131.0,3145280.193457369,18.0
9216.0,3145817.57526519,18.0
8817.0,3146550.4373244797,17.0
8312.0,3147083.1669207592,16.0
9216.0,3147083.290980467,18.0
9216.0,3148258.350980467,18.0
9216.0,3148951.636380467,18.0
9216.0,3149360.674766467,18.0
8716.0,3149949.290980467,17.0
9216.0,3150717.14,18.0
9215.0,3152886.06,17.0
9216.0,3155513.42729763,17.0
9216.0,3156536.9494306836,17.0
9216.0,3158436.443653142,17.0
9216.0,3164602.781709828,17.0
9216.0,3168774.2993777143,17.0
8649.0,3174308.4927104334,16.0
9216.0,3174310.2364069754,31.0
9216.0,3174329.1833373946,31.0
9216.0,3174330.3389283586,31.0
9216.0,3174331.0364069752,31.0
9216.0,3174337.8454511203,31.0
9216.0,3174338.666158464,31.0
9216.0,3174338.970462746,31.0
9216.0,3174339.2478028154,31.0
9216.0,3174341.6399885505,31.0
9216.0,3174343.049442133,31.0
9206.0,3174345.131798798,30.0
9216.0,3174345.3203220004,34.0
9216.0,3174345.187701143,34.0
9204.0,3174348.5994363315,33.0
9216.0,3174348.6667492446,35.0
9216.0,3174352.674551914,35.0
9216.0,3174355.9873567987,35.0
9216.0,3174356.7627234585,35.0
9215.0,3174357.8852743213,34.0
9216.0,3174369.787134894,34.0
9213.0,3174375.5061175,33.0
9210.0,3174375.742264236,32.0
9216.0,3174377.6770449863,32.0
9204.0,3174379.1793693146,31.0
9201.0,3174384.384123036,30.0
9216.0,3174384.5524172196,30.0
9216.0,3174385.3764080955,30.0
9206.0,3174392.131798798,29.0
9192.0,3174394.1401642496,28.0
9212.0,3174399.8971792893,28.0
9212.0,3174410.1524172197,28.0
9216.0,3174423.681598336,29.0
9204.0,3174425.2711224053,28.0
9127.0,3174431.0525610023,27.0
9216.0,3174431.1156696104,29.0
9216.0,3174433.264135217,29.0
9216.0,3174444.166780248,29.0
9188.0,3174444.6230464745,28.0
9216.0,3174480.6576286247,28.0
9216.0,3174543.401598336,28.0
8803.0,3174570.8213518783,27.0
9216.0,3174570.8709070254,30.0
9171.0,3174592.051683655,29.0
9216.0,3174592.0994756296,31.0
9202.0,3174611.311543977,30.0
9216.0,3174612.313598336,30.0
9216.0,3174647.1097381995,30.0
9216.0,3174668.8609070256,30.0
9216.0,3174690.48035884,30.0
9112.0,3174693.437026714,29.0
9216.0,3174708.559747964,29.0
9216.0,3174713.2795288903,29.0
9182.0,3174720.522633018,28.0
9216.0,3174759.29947563,28.0
9188.0,3174762.82633515,27.0
9110.0,3174768.479955812,26.0
9123.0,3174796.1003573183,25.0
9216.0,3174832.5834035855,25.0
9216.0,3174838.7141094226,25.0
9216.0,3174880.6555425613,25.0
9216.0,3174937.7833584733,25.0
9104.0,3174987.207128958,24.0
9082.0,3175046.336549747,23.0
9216.0,3175079.2431804924,23.0
9216.0,3175122.5575532927,23.0
9216.0,3175137.6431804923,23.0
9163.0,3175165.5913040224,22.0
9216.0,3175170.002570774,22.0
9216.0,3175228.391415722,23.0
9216.0,3175326.0705894153,23.0
9216.0,3175292.7614157223,23.0
9216.0,3175329.8134157225,23.0
9216.0,3175342.391415722,23.0
9216.0,3175352.0446157223,23.0
9216.0,3175365.383335722,23.0
9216.0,3175385.391415722,23.0
9216.0,3175410.791415722,23.0
8954.0,3175502.5345978583,22.0
9216.0,3175502.579841362,24.0
9216.0,3175613.9997855593,24.0
9216.0,3175669.779841362,24.0
9216.0,3175730.6626581415,24.0
9216.0,3175749.497180259,24.0
9216.0,3175771.638402025,24.0
9216.0,3175789.043920545,24.0
9216.0,3175810.5191094764,24.0
9108.0,3175842.765535184,23.0
9216.0,3175849.3658650625,23.0
9216.0,3175973.7032735925,23.0
9216.0,3175914.5558650624,23.0
9216.0,3175952.0798650626,23.0
9216.0,3175974.5942650624,23.0
9216.0,3176008.3658650625,23.0
9216.0,3176077.9112583334,23.0
9216.0,3176073.9658650625,23.0
9216.0,3176080.1027557286,23.0
9216.0,3176111.7258650623,23.0
9216.0,3176168.3658650625,23.0
9112.0,3176227.869090034,22.0
9084.0,3176315.8206583303,21.0
9216.0,3176350.598331744,21.0
9216.0,3176471.44227079,21.0
8866.0,3176673.0143882195,20.0
9216.0,3176673.040679033,22.0
9176.0,3176712.44227079,21.0
9216.0,3176739.4301627073,21.0
9216.0,3176778.85416156,21.0
9216.0,3176801.5469999244,21.0
9216.0,3176868.662151034,21.0
8896.0,3177015.662151034,20.0
9216.0,3177015.687652315,22.0
9176.0,3177924.67,21.0
9216.0,3177984.12,22.0
9216.0,3178019.1955,22.0
9216.0,3178069.67,22.0
9176.0,3178152.67,21.0
9216.0,3178215.67,21.0
9216.0,3178275.53,21.0
9216.0,3178308.216250693,21.0
9216.0,3178328.3182948693,21.0
9216.0,3178357.2456267322,22.0
9216.0,3178449.9056267324,22.0
9216.0,3178492.145266529,22.0
9216.0,3178504.2456267322,22.0
9216.0,3178513.029498753,22.0
9216.0,3178525.1547134724,22.0
9127.0,3178543.9647093248,21.0
9216.0,3178564.105626732,21.0
9216.0,3178597.0286169313,21.0
9216.0,3178617.2762559038,21.0
9216.0,3178628.9309944343,21.0
9216.0,3178646.41310223,21.0
8896.0,3178780.41310223,20.0
9216.0,3178780.435807051,22.0
9176.0,3179277.82,21.0
9216.0,3179335.05,22.0
9216.0,3179335.2199999997,22.0
9216.0,3179417.82,22.0
9216.0,3179427.71,22.0
9216.0,3179470.682129614,22.0
9216.0,3179514.115199087,22.0
9162.0,3179533.638424822,21.0
9216.0,3180321.3429472772,21.0
8816.0,3180972.41,20.0
9216.0,3180972.468478153,22.0
9216.0,3180983.468478153,22.0
9216.0,3180987.868478153,22.0
9216.0,3180990.508478153,22.0
9216.0,3180992.092478153,22.0
9216.0,3180994.468478153,22.0
9216.0,3181144.468478153,22.0
9216.0,3181206.788478153,22.0
9216.0,3181243.557278153,22.0
9216.0,3181296.468478153,22.0
9216.0,3181449.468478153,22.0
9216.0,3181608.468478153,22.0
9216.0,3181756.468478153,22.0
9216.0,3181816.868478153,22.0
9216.0,3181907.468478153,22.0
9216.0,3183383.468478153,22.0
9216.0,3184254.308478153,22.0
9216.0,3184768.1040781527,22.0
8896.0,3185507.468478153,21.0
9216.0,3185507.5752322534,24.0
9216.0,3185531.355232253,24.0
9216.0,3185549.906412839,24.0
9213.0,3185552.8504650975,23.0
9212.0,3185585.5068976344,22.0
9216.0,3188116.69450211,22.0
8974.0,3189510.0629226,21.0
9216.0,3189510.1162299477,23.0
8992.0,3191428.2021140335,22.0
9216.0,3189600.7262299475,23.0
9216.0,3189642.753730306,23.0
9163.0,3189703.232328383,22.0
9216.0,3191639.26820965,22.0
8992.0,3193334.3382028476,21.0
8404.0,3193750.7525009657,21.0
9216.0,3193750.783181015,24.0
9216.0,3194774.109263865,24.0
9216.0,3196680.0171486107,24.0
9216.0,3196691.0171486107,24.0
6096.0,3197839.7070780215,23.0
9216.0,3197839.726605974,26.0
9076.0,3198253.726605974,25.0
9216.0,3199211.7797198533,25.0
9036.0,3202796.966330764,24.0
9216.0,3206024.0525610023,24.0
8992.0,3214744.013181015,23.0
8992.0,3217931.2401159867,23.0
9216.0,3217948.0708958595,24.0
8992.0,3218151.0284020593,23.0
9216.0,3219437.966831369,23.0
9036.0,3219928.101880303,22.0
9022.0,3221587.8737397026,21.0
9216.0,3223258.4726460325,21.0
9216.0,3223597.9358214135,22.0
9216.0,3224381.789711554,22.0
9216.0,3223872.7358214133,22.0
9216.0,3224037.615821413,22.0
9216.0,3224284.9358214135,22.0
9036.0,3224524.618816767,21.0
9216.0,3225080.1684798594,21.0
8656.0,3225713.7350178803,20.0
9216.0,3227288.625709531,20.0
9216.0,3228579.6697198534,20.0
9216.0,3229108.688985889,20.0
9216.0,3230509.6198395817,21.0
9216.0,3235755.1521176402,22.0
9216.0,3237576.900602195,22.0
9216.0,3235772.3521176404,22.0
9216.0,3235777.8398566013,22.0
9216.0,3235780.1161744837,22.0
9212.0,3235783.6810520673,21.0
9211.0,3236440.1521176402,20.0
9216.0,3237857.454910349,20.0
9206.0,3238479.83,19.0
9216.0,3238491.4921494443,21.0
9096.0,3239854.4921494443,20.0
9216.0,3239976.621394606,22.0
8776.0,3241079.304867144,20.0
9216.0,3241513.99,21.0
9215.0,3242997.99,20.0
9035.0,3244724.83187283,19.0
9216.0,3244724.9141908195,28.0
9176.0,3245484.1137198536,27.0
9158.0,3244926.83187283,26.0
9118.0,3244959.9141908195,25.0
9078.0,3244960.86814302,24.0
9038.0,3244962.83187283,23.0
9030.0,3245003.83187283,22.0
9021.0,3245064.45691224,21.0
9044.0,3245523.83187283,20.0
8979.0,3245805.0093177403,19.0
9216.0,3245895.48,20.0
9216.0,3245915.48,20.0
9216.0,3245924.915971337,20.0
9216.0,3245929.708182356,20.0
9194.0,3245937.232185085,19.0
9216.0,3246280.600287923,21.0
9216.0,3246480.680287923,21.0
9216.0,3246575.568322928,21.0
9206.0,3246688.57,20.0
9142.0,3246693.1596666416,19.0
9216.0,3246771.39,20.0
9176.0,3247741.39,19.0
9216.0,3248057.966831369,19.0
9216.0,3253314.8643083945,19.0
9036.0,3255134.6637833645,18.0
9216.0,3255134.967081195,26.0
8960.0,3255549.89,25.0
9128.0,3255550.1306168106,28.0
9216.0,3255569.7555821496,30.0
9216.0,3255572.270616811,30.0
9216.0,3255578.3059148057,30.0
9216.0,3255583.1192333405,30.0
9201.0,3255594.218731365,29.0
9203.0,3255598.1306168106,28.0
9216.0,3255603.835646647,28.0
9216.0,3255614.068852191,28.0
9216.0,3255615.070615179,28.0
9209.0,3255620.0129648615,27.0
9216.0,3255627.4666142,27.0
9216.0,3255634.873932352,27.0
9216.0,3255642.738900206,27.0
9216.0,3255645.5332438387,27.0
9183.0,3255914.758345901,26.0
9123.0,3255962.738900206,25.0
9116.0,3256003.8637750945,24.0
9196.0,3257178.8634004802,24.0
9196.0,3258712.010837896,24.0
9196.0,3261529.907453997,24.0
9196.0,3262870.770908995,24.0
9216.0,3262974.8620386086,25.0
9216.0,3262981.2620386085,25.0
9216.0,3262985.1020386084,25.0
9216.0,3262990.2660973384,25.0
8960.0,3262990.8620386086,24.0
9216.0,3262990.916563612,26.0
9216.0,3262995.2947536106,26.0
9216.0,3262997.9873404596,26.0
8960.0,3263001.8620386086,25.0
9216.0,3263001.9270212953,27.0
9216.0,3263017.8620386086,27.0
9216.0,3263029.8620386086,27.0
9188.0,3263141.4947046093,26.0
9148.0,3264317.9270212953,25.0
9216.0,3264631.82730083,26.0
9216.0,3264656.0173008298,26.0
9216.0,3264670.28940083,26.0
9216.0,3264678.70993983,26.0
9216.0,3264683.55688423,26.0
9216.0,3264690.82730083,26.0
9216.0,3265731.98,26.0
9216.0,3266483.9119639182,26.0
9216.0,3269613.071827574,26.0
9216.0,3270310.1306168106,26.0
9216.0,3270859.02730083,26.0
9216.0,3273846.0473808753,26.0
9216.0,3274462.9704517205,26.0
9216.0,3273850.557380875,26.0
9216.0,3273854.3589515425,26.0
9112.0,3273865.460894389,25.0
9054.0,3278325.5872747004,24.0
9216.0,3280474.6662010183,25.0
9216.0,3281534.8620386086,25.0
9216.0,3281573.812038609,25.0
9216.0,3281660.533721991,25.0
8883.0,3281737.8183879396,24.0
9216.0,3281737.919457213,26.0
9216.0,3282217.89,26.0
9216.0,3283792.18483187,26.0
9216.0,3283805.2198395818,26.0
9195.0,3283952.401249686,25.0
9169.0,3289018.7537003607,24.0
9216.0,3289347.929457213,24.0
9216.0,3289623.0900000003,24.0
9036.0,3291975.584707023,23.0
9216.0,3292825.909306515,24.0
8956.0,3293599.7899124525,23.0
8991.0,3296757.891383644,22.0
9216.0,3298688.963284188,22.0
9216.0,3298693.4732841877,22.0
9216.0,3298701.7559883352,22.0
9216.0,3298714.180044556,22.0
9216.0,3298718.690044556,22.0
9216.0,3298731.7553912387,22.0
9216.0,3298794.0643838905,22.0
9216.0,3298805.0643838905,22.0
9216.0,3298820.4036379587,22.0
8866.0,3298835.9609424844,21.0
8686.0,3298898.514181435,20.0
8641.0,3299162.7305467837,19.0
8596.0,3299347.73009914,18.0
9216.0,3299936.1998381414,18.0
8516.0,3303952.489306515,17.0
8516.0,3305379.563361703,17.0
8457.0,3307421.1735407747,16.0
8469.0,3317176.943072999,15.0
9216.0,3319883.1669207592,15.0
8056.0,3324974.8546892204,14.0
7973.0,3342941.144760177,13.0
7250.0,3348178.82644043,12.0
6830.0,3349682.1592718773,11.0
9216.0,3353163.1237989883,11.0
8729.0,3353211.591187603,10.0
9216.0,3359312.73,11.0
9216.0,3360847.27,11.0
9016.0,3362387.27,10.0
9216.0,3362581.638975974,12.0
9216.0,3363195.2353855846,12.0
9216.0,3363252.8389759744,12.0
8796.0,3363488.9734282256,11.0
9216.0,3363845.443889381,11.0
9216.0,3363894.315272485,11.0
9216.0,3363887.843889381,11.0
9216.0,3363919.5166460443,11.0
9216.0,3363938.203572476,11.0
9216.0,3363949.22885907,11.0
9216.0,3363965.0945153893,11.0
8733.0,3364093.864021371,10.0
9216.0,3364962.98,11.0
9216.0,3365117.7345461943,11.0
8646.0,3365361.019573533,10.0
8446.0,3365938.9462668314,9.0
9216.0,3367646.97,10.0
9036.0,3369643.3651096066,9.0
9216.0,3370342.97,9.0
9216.0,3371141.097683458,11.0
8916.0,3371560.97,10.0
8860.0,3381371.024363526,9.0
9216.0,3397863.557939062,9.0
8547.0,3400141.5625520665,8.0
8491.0,3404180.65961445,7.0
8379.0,3405443.404416787,6.0
7779.0,3405610.6198395817,5.0
9216.0,3410010.75,6.0
8448.0,3432532.3155047903,5.0
9216.0,3432532.579024182,12.0
9216.0,3432576.882308746,12.0
9216.0,3432613.2536054607,12.0
9216.0,3432651.599870191,12.0
9216.0,3432677.584573094,12.0
9003.0,3432685.075588398,11.0
9216.0,3432688.584573094,11.0
9034.0,3432689.953964755,10.0
8882.0,3432705.178581736,9.0
9216.0,3432784.145916174,9.0
9216.0,3432866.5828876267,9.0
8616.0,3432879.145916174,8.0
8016.0,3432960.5828876267,7.0
8015.0,3435878.120654877,6.0
9216.0,3438306.62,7.0
9216.0,3438480.62,7.0
9216.0,3438880.22,7.0
9216.0,3439076.031161396,7.0
9216.0,3439174.857683458,7.0
9216.0,3439174.9367467463,7.0
8720.0,3439321.897118259,6.0
9216.0,3439321.914506042,9.0
9152.0,3439444.897118259,8.0
9216.0,3439527.864536049,10.0
9216.0,3439781.99,10.0
9216.0,3440154.897118259,10.0
9216.0,3440267.784506042,10.0
9216.0,3440230.7471182593,10.0
9216.0,3440272.287851618,10.0
8880.0,3440370.5928659495,9.0
8547.0,3441284.152642174,8.0
8291.0,3442032.99,7.0
8290.0,3445423.85,6.0
9216.0,3449764.26,7.0
9216.0,3449975.72,7.0
9216.0,3452171.8784139524,7.0
9216.0,3454092.7873848737,7.0
9216.0,3456348.7588331103,7.0
9216.0,3457389.811412846,7.0
9196.0,3461233.1418485134,6.0
9196.0,3469696.116809616,6.0
9084.0,3473350.594859234,5.0
9216.0,3486655.8784139524,5.0
9216.0,3488466.691172203,5.0
9216.0,3498406.3415182126,5.0
9216.0,3499541.3300461294,5.0
9216.0,3500786.5284139523,5.0
9216.0,3507110.607495589,5.0
9216.0,3510283.091646907,5.0
9216.0,3511833.9090176164,5.0
8770.0,3513878.584252649,4.0
9216.0,3513879.0194989312,14.0
9216.0,3513889.584252649,15.0
9216.0,3513925.3494989313,15.0
9216.0,3513926.0483776177,15.0
9216.0,3513933.3522787313,15.0
9216.0,3513939.2637205673,15.0
9216.0,3513948.1448346227,15.0
9216.0,3513950.1810479555,15.0
9216.0,3513951.6581830834,15.0
9216.0,3513960.7675361615,15.0
9216.0,3513967.4010479557,15.0
9216.0,3513969.193323941,15.0
9152.0,3513977.906960305,14.0
9216.0,3513991.1212093113,14.0
9216.0,3513992.16636188,14.0
9216.0,3514001.890422307,14.0
9216.0,3514006.3774252725,14.0
9190.0,3514012.2627531863,13.0
9131.0,3514039.945404317,12.0
9135.0,3514066.625596848,11.0
9216.0,3514153.4351969594,11.0
9202.0,3514164.5520807216,10.0
8922.0,3514166.9911012063,9.0
9216.0,3514167.045889248,11.0
9196.0,3514189.584252649,10.0
9188.0,3514198.584252649,9.0
9216.0,3514224.93889094,9.0
9056.0,3514279.045889248,8.0
9216.0,3514301.113192267,8.0
9216.0,3514317.863290203,8.0
9006.0,3514352.9021006725,7.0
9216.0,3514478.363940945,7.0
9216.0,3514482.763940945,7.0
9216.0,3514493.4689395274,7.0
9216.0,3514509.526437401,7.0
9216.0,3514667.128597235,7.0
9216.0,3514684.0783711197,7.0
9216.0,3514861.5441548135,7.0
8936.0,3514876.965605154,6.0
8935.0,3515065.584252649,5.0
3610.0,3515478.005498853,4.0
9216.0,3515478.0160847213,8.0
9216.0,3515524.341744515,8.0
9216.0,3515526.816084721,8.0
9216.0,3515556.0960847214,8.0
9216.0,3515573.6640847214,8.0
9216.0,3515584.2048847214,8.0
9216.0,3515591.005498853,8.0
9216.0,3515600.0160847213,8.0
9216.0,3515641.845498853,8.0
9216.0,3515604.416084721,8.0
9216.0,3515613.3406157633,8.0
9216.0,3515626.1832336043,8.0
9216.0,3515715.005498853,8.0
9216.0,3515765.025498853,8.0
9216.0,3515799.4436579975,8.0
9216.0,3515819.255086188,8.0
9216.0,3515831.1419431027,8.0
9216.0,3515848.972228474,8.0
9216.0,3515898.992228474,8.0
9216.0,3515927.784228474,8.0
9216.0,3515945.491308474,8.0
9216.0,3515955.683676474,8.0
9216.0,3515970.972228474,8.0
8816.0,3515981.972228474,7.0
9216.0,3516758.0741551537,7.0
9216.0,3516806.8741551535,7.0
8816.0,3516907.1832336043,6.0
7768.0,3517026.25901146,5.0
9216.0,3517424.67,6.0
9056.0,3517824.93889094,5.0
9216.0,3542069.335229241,6.0
6096.0,3543175.5854271273,5.0
9216.0,3544506.5854271273,6.0
8314.0,3545197.5458261636,5.0
8014.0,3549720.4370320803,4.0
7816.0,3550568.2668472645,3.0
7832.0,3591454.1,4.0
7816.0,3591522.5179988486,3.0
8216.0,3594965.5,4.0
8737.0,3596715.38,5.0
7817.0,3597649.420432207,4.0
7816.0,3600459.206330256,3.0
7216.0,3601878.005498853,2.0
8192.0,3648630.5854271273,2.0
8192.0,3681939.005498853,2.0
8592.0,3694958.92,3.0
9216.0,3697992.11,4.0
9216.0,3699127.71,4.0
9216.0,3699675.809883371,4.0
8829.0,3700335.758559991,3.0
9216.0,3700335.82283666,6.0
9216.0,3703751.3971259925,6.0
9216.0,3705371.6256179796,6.0
9216.0,3706211.7383308643,6.0
9216.0,3706707.4048314663,6.0
9216.0,3707420.681015259,7.0
9104.0,3708460.260643839,6.0
8936.0,3711928.2639461537,5.0
9216.0,3711928.332435663,7.0
9216.0,3712664.2639461537,7.0
9216.0,3717193.5339461537,7.0
8928.0,3718810.2812414174,6.0
9216.0,3722521.6051306417,6.0
9216.0,3731836.417564659,6.0
9216.0,3734665.205130642,6.0
9216.0,3738370.554754112,6.0
9216.0,3740526.267348015,6.0
9216.0,3740747.767564659,6.0
9216.0,3741380.3269150113,6.0
