cores,time,running_job_len
9215.0,2586164.9,7.0
9215.0,2587819.1233193753,7.0
9216.0,2588388.74,8.0
9215.0,2588561.74,7.0
9216.0,2590393.73,8.0
9216.0,2590425.71,8.0
9216.0,2590436.3145895298,8.0
9216.0,2590440.6677384707,8.0
9212.0,2590445.9643253814,7.0
9216.0,2591026.17,8.0
9215.0,2591316.2,7.0
9216.0,2592484.08,8.0
9215.0,2592648.98,7.0
9216.0,2592784.78,8.0
9215.0,2593069.96,7.0
9216.0,2593898.34,8.0
9216.0,2593937.94,8.0
9216.0,2593950.826129115,8.0
9216.0,2593955.966634968,8.0
9212.0,2593962.0978152156,7.0
9216.0,2594364.91,8.0
9216.0,2594394.43,8.0
9216.0,2594403.7655938016,8.0
9216.0,2594407.6346961185,8.0
9216.0,2594409.4477485497,8.0
9211.0,2594411.9960335214,7.0
9216.0,2599730.6805499303,8.0
8176.0,2600164.6805499303,7.0
9216.0,2600164.6989576756,10.0
8796.0,2600256.9574998077,9.0
9216.0,2600256.996236165,12.0
9118.0,2600391.3686100217,11.0
9216.0,2600836.4560454497,13.0
9056.0,2600939.4560454497,12.0
9216.0,2600939.5035188864,14.0
9216.0,2600981.1035188865,14.0
9216.0,2600996.613563507,14.0
9216.0,2601003.2060617027,14.0
9216.0,2601036.3598759267,14.0
9100.0,2601062.451449714,13.0
9216.0,2601151.3598759267,13.0
9216.0,2601196.996236165,13.0
9216.0,2601226.1962361652,13.0
9216.0,2601242.4966105185,13.0
9216.0,2601252.2768351305,13.0
9216.0,2601266.947172048,13.0
9216.0,2601281.9380835732,13.0
9216.0,2601364.05604545,13.0
9216.0,2601425.4232094623,13.0
9216.0,2601611.6137021845,13.0
9216.0,2601629.8450985905,13.0
9216.0,2601837.438500778,13.0
9216.0,2601881.7030972466,13.0
9216.0,2601954.507169451,13.0
9216.0,2602028.4465143434,13.0
9216.0,2602089.7285480252,13.0
9216.0,2602223.01004528,13.0
9216.0,2602435.9728103806,13.0
9090.0,2602473.347463508,12.0
9216.0,2602569.852955706,12.0
9216.0,2602742.947172048,12.0
9216.0,2602732.212955706,12.0
9216.0,2602825.668955706,12.0
9216.0,2602883.1443957062,12.0
9216.0,2602965.852955706,12.0
9054.0,2604026.5066074976,11.0
9216.0,2604426.2166281305,11.0
9216.0,2604561.81828851,11.0
9056.0,2604705.8875358817,10.0
9216.0,2604989.81828851,10.0
9076.0,2605349.017819655,9.0
9216.0,2612985.4092363096,10.0
9216.0,2618951.351061809,10.0
9216.0,2613019.8492363095,10.0
9216.0,2613039.6732363096,10.0
9216.0,2613069.4092363096,10.0
8992.0,2620309.1992882863,9.0
9216.0,2620511.450731359,10.0
9216.0,2620712.4864945915,10.0
9216.0,2620909.1044930504,10.0
9216.0,2621099.850161377,10.0
8992.0,2621249.400289486,9.0
9216.0,2625966.86860629,9.0
9216.0,2627298.06860629,9.0
9216.0,2627933.272748352,9.0
9216.0,2628886.0789614455,9.0
9216.0,2631498.5616901605,9.0
7116.0,2634017.6103542587,8.0
9216.0,2645549.87,9.0
9216.0,2646732.5589614455,10.0
9216.0,2649294.2212032895,10.0
9216.0,2656493.1813230864,10.0
9216.0,2657005.1669614455,10.0
9118.0,2661437.908026381,9.0
9216.0,2661437.9263237487,14.0
9216.0,2661457.5988218277,14.0
9214.0,2661477.71852744,13.0
9216.0,2661484.3263237486,13.0
9215.0,2661495.908026381,12.0
9216.0,2661506.9883995736,12.0
9151.0,2661537.0888246046,11.0
9111.0,2661542.908026381,10.0
9216.0,2661543.908026381,10.0
9216.0,2661689.107916429,10.0
9104.0,2661850.0052011255,9.0
9216.0,2661850.0264738477,11.0
9196.0,2662218.35,10.0
9216.0,2662297.48,10.0
9216.0,2662334.9568297337,10.0
9216.0,2662356.559994011,10.0
9216.0,2662403.894147613,10.0
9216.0,2662469.160576676,10.0
9216.0,2662445.494147613,10.0
9216.0,2662470.454147613,10.0
9216.0,2662507.894147613,10.0
9216.0,2662555.044147613,10.0
9216.0,2662582.184147613,10.0
9216.0,2662622.894147613,10.0
9216.0,2662668.894147613,10.0
9216.0,2662697.184147613,10.0
9216.0,2662713.875247613,10.0
9216.0,2662723.482807613,10.0
9056.0,2662737.894147613,9.0
9056.0,2665007.4889614456,9.0
9216.0,2665523.14,10.0
9216.0,2665605.4154983023,10.0
9216.0,2665605.96,10.0
9216.0,2665644.7365937084,10.0
9216.0,2665660.215498302,10.0
9087.0,2665698.0608386984,9.0
9216.0,2665742.4154983023,9.0
9216.0,2666294.6854983023,9.0
8616.0,2667089.4154983023,8.0
9216.0,2667089.435010864,10.0
9216.0,2667165.435010864,10.0
9216.0,2667212.175010864,10.0
9216.0,2667279.435010864,10.0
9056.0,2667500.97,9.0
9216.0,2668318.68,10.0
9216.0,2668423.68,10.0
9216.0,2668452.79,10.0
9216.0,2668462.2143458356,10.0
9213.0,2668471.843371125,9.0
9216.0,2672414.0789614455,10.0
9216.0,2672451.2789614457,10.0
9216.0,2672473.8618651833,10.0
9216.0,2672492.829127841,10.0
9216.0,2672547.8544200095,10.0
9216.0,2672636.510257158,10.0
9216.0,2672693.8544200095,10.0
9216.0,2672748.2544200094,10.0
9216.0,2672780.36242172,10.0
9216.0,2672804.6004376383,10.0
9216.0,2672839.479533716,10.0
9216.0,2673249.069533716,10.0
9216.0,2673375.8324329793,10.0
9216.0,2673444.504900651,10.0
9216.0,2673561.766120812,10.0
9216.0,2673633.881771211,10.0
8936.0,2673644.51921978,9.0
9216.0,2673737.657951053,9.0
9216.0,2675526.7169614458,9.0
9216.0,2681133.657951053,18.0
9216.0,2681169.657951053,18.0
9216.0,2681193.517951053,18.0
9215.0,2681195.657951053,17.0
9215.0,2681195.8264680165,17.0
9216.0,2681210.8893216834,17.0
9216.0,2681219.9270338835,17.0
9216.0,2681220.599929117,17.0
9216.0,2681228.835351053,17.0
9216.0,2681233.4836021834,17.0
9213.0,2681243.008058244,16.0
9216.0,2681279.657951053,16.0
9216.0,2681291.137872396,16.0
9216.0,2681293.4836021834,16.0
9216.0,2681326.457951053,16.0
9213.0,2681328.0076421252,15.0
9213.0,2681329.389689014,15.0
9216.0,2681376.032369941,15.0
9216.0,2681420.7885979624,15.0
9216.0,2681425.657951053,15.0
9216.0,2681445.2579510533,15.0
9216.0,2681488.457951053,15.0
9215.0,2681511.657951053,14.0
9215.0,2681526.137951053,14.0
9216.0,2681549.3111510533,14.0
9216.0,2681562.983339053,14.0
9216.0,2681578.6668693847,14.0
9215.0,2681581.305750797,13.0
9216.0,2681582.657951053,13.0
9216.0,2681595.997164247,13.0
9216.0,2681610.7885979624,13.0
9211.0,2681617.305130469,12.0
9216.0,2681620.787951053,12.0
9216.0,2681644.4246427696,12.0
9216.0,2681658.6066578,12.0
9216.0,2681667.115866818,12.0
9216.0,2681669.588597962,12.0
9216.0,2681679.879680345,12.0
9216.0,2681705.750597962,12.0
9216.0,2681727.0861779624,12.0
9216.0,2681757.7885979624,12.0
9216.0,2681773.359680345,12.0
9216.0,2681795.5085979626,12.0
9216.0,2681817.7633979623,12.0
9216.0,2681827.167680345,12.0
9216.0,2681830.8937299624,12.0
9216.0,2681838.451677162,12.0
9216.0,2681849.7885979624,12.0
9216.0,2681886.1885979623,12.0
9216.0,2681907.879680345,12.0
9216.0,2681908.028597962,12.0
9216.0,2681940.7885979624,12.0
9216.0,2682150.8932882864,12.0
9216.0,2682002.7885979624,12.0
9216.0,2682039.9885979625,12.0
9216.0,2682095.7885979624,12.0
9216.0,2682157.1596803446,12.0
9216.0,2682131.7885979624,12.0
9216.0,2682153.3885979624,12.0
9216.0,2682166.6725979624,12.0
9216.0,2682174.3189979624,12.0
9216.0,2682185.7885979624,12.0
9216.0,2682300.6476803445,12.0
9216.0,2682223.0985979624,12.0
9216.0,2682244.574597962,12.0
9216.0,2682276.7885979624,12.0
9216.0,2682386.7404803447,12.0
9216.0,2682422.7885979624,12.0
9216.0,2682438.3961603446,12.0
9216.0,2682464.1985979625,12.0
9216.0,2682488.0345979626,12.0
9216.0,2682515.879680345,12.0
9216.0,2682523.7885979624,12.0
9216.0,2682624.5296803447,12.0
9216.0,2682670.7885979624,12.0
9216.0,2682687.588597962,12.0
9212.0,2682732.1643782775,12.0
9216.0,2682752.1753239343,12.0
9216.0,2682820.178615498,12.0
8416.0,2691305.5589614455,11.0
9216.0,2691305.585195823,15.0
9216.0,2703591.3589614453,15.0
9216.0,2691386.3747020722,15.0
9216.0,2691432.728919639,15.0
9216.0,2691499.433769308,15.0
9152.0,2691614.5589614455,14.0
9216.0,2691699.433769308,14.0
9216.0,2704397.585195823,14.0
9215.0,2707649.657951053,13.0
9216.0,2709380.81828851,13.0
9196.0,2709663.3082885104,13.0
9216.0,2710069.81828851,13.0
9216.0,2712337.28,13.0
9216.0,2715449.793638784,13.0
9216.0,2712384.4299999997,13.0
9216.0,2712411.57,13.0
9216.0,2712427.854,13.0
9216.0,2712437.8686599997,13.0
9216.0,2712452.28,13.0
9216.0,2716224.5186154977,13.0
9216.0,2712488.77,13.0
9216.0,2712510.2991,13.0
9216.0,2712541.28,13.0
9216.0,2712578.48,13.0
9216.0,2712600.8,13.0
9216.0,2712614.5267999996,13.0
9216.0,2712622.6256119995,13.0
9216.0,2712634.28,13.0
9216.0,2712669.48,13.0
9216.0,2712691.128,13.0
9216.0,2712703.90032,13.0
9216.0,2712711.252192,13.0
9216.0,2712722.28,13.0
9216.0,2712816.28,13.0
9216.0,2712927.28,13.0
9216.0,2713020.28,13.0
9216.0,2713057.48,13.0
9216.0,2713080.358,13.0
9216.0,2713093.5268,13.0
9216.0,2713101.42808,13.0
9216.0,2713113.28,13.0
9216.0,2713208.28,13.0
9216.0,2713301.28,13.0
9216.0,2713416.28,13.0
9216.0,2713531.28,13.0
9216.0,2713568.59,13.0
9216.0,2713590.0659999996,13.0
9216.0,2713602.9516,13.0
9216.0,2713610.8762439997,13.0
9216.0,2713622.28,13.0
9216.0,2713881.28,13.0
9216.0,2713918.48,13.0
9216.0,2713974.28,13.0
9216.0,2714016.92,13.0
9216.0,2714042.0776,13.0
9216.0,2714056.9205839997,13.0
8960.0,2714078.28,12.0
9216.0,2716824.2223828295,12.0
9216.0,2718208.3362809843,12.0
9216.0,2721830.4137286684,12.0
9216.0,2721941.160576676,12.0
9216.0,2722035.142394032,12.0
9152.0,2722346.1502442854,11.0
9216.0,2722966.7159004346,11.0
7032.0,2737138.0509614456,10.0
9216.0,2748449.5723828296,11.0
9215.0,2751104.657951053,10.0
9216.0,2752912.907608005,11.0
9216.0,2764294.178615498,11.0
9216.0,2765997.1753239343,11.0
9216.0,2766653.4323828295,11.0
9216.0,2771127.244439728,11.0
9216.0,2771142.599288286,11.0
9216.0,2775458.7875563973,11.0
9216.0,2779758.7856057934,11.0
9216.0,2782194.094954533,11.0
9216.0,2785946.5876768753,11.0
9216.0,2786006.8576768753,11.0
9216.0,2786108.163723689,11.0
9216.0,2786169.5124138664,11.0
9216.0,2786254.792413866,11.0
9216.0,2786301.946488194,11.0
9216.0,2786330.2389327907,11.0
9216.0,2786411.5886403676,11.0
8516.0,2786717.9200204015,10.0
8256.0,2792450.1800060226,9.0
9216.0,2817655.03,10.0
9216.0,2824520.3621788826,10.0
8896.0,2845933.03,9.0
9216.0,2845933.3561493815,16.0
8448.0,2845978.09418806,15.0
9216.0,2845978.1831312235,18.0
9216.0,2845980.3907224126,18.0
9189.0,2846038.2780469796,17.0
9169.0,2846039.11859977,16.0
9130.0,2846049.629528058,15.0
9110.0,2846084.263712545,14.0
9090.0,2847345.8153402684,13.0
9216.0,2847487.38,14.0
9216.0,2847585.38,14.0
9216.0,2847602.98,14.0
9216.0,2847633.2430195827,14.0
9216.0,2847740.2430195827,14.0
9176.0,2848532.2430195827,13.0
9216.0,2848532.2638071305,15.0
9216.0,2848555.2077578614,15.0
8936.0,2848882.24,14.0
8959.0,2850017.2430195827,13.0
8855.0,2851814.4674937087,12.0
9216.0,2855598.52,13.0
8896.0,2856562.52,12.0
9216.0,2859925.826305543,12.0
9216.0,2871898.147553958,12.0
9216.0,2877389.999288286,12.0
9216.0,2878279.3831312237,12.0
9216.0,2880857.146305543,12.0
8992.0,2882539.61517258,11.0
9216.0,2890285.5016265973,11.0
9216.0,2890594.5558518344,11.0
9216.0,2893303.658604402,11.0
9216.0,2894952.7128836117,11.0
8516.0,2899425.0894182064,10.0
9216.0,2901528.02,11.0
9216.0,2902305.02,11.0
8600.0,2902970.419222077,10.0
8280.0,2903461.02,9.0
9216.0,2904089.79,10.0
8896.0,2905694.79,9.0
9216.0,2905694.8909531133,12.0
9216.0,2906321.76,10.0
8896.0,2907394.76,9.0
9216.0,2907395.3459548033,15.0
9216.0,2907444.311572882,15.0
9216.0,2907448.005204726,15.0
9216.0,2907471.468473503,15.0
9216.0,2907478.385516102,15.0
9216.0,2907491.8910197373,15.0
8696.0,2907521.27956188,14.0
8276.0,2907522.103525155,13.0
9216.0,2907993.07,14.0
8992.0,2908397.939262407,13.0
8672.0,2909005.07,12.0
9216.0,2909005.077171142,14.0
9216.0,2909055.914230974,14.0
9216.0,2909091.4761657203,14.0
9216.0,2909193.3012450216,14.0
9216.0,2909535.2476870744,14.0
8716.0,2909907.077171142,13.0
9216.0,2909907.1491556033,15.0
9216.0,2909963.1491556033,15.0
9216.0,2909997.589155603,15.0
9216.0,2910047.1491556033,15.0
9216.0,2910187.969641974,15.0
9216.0,2910160.7491556033,15.0
9216.0,2910331.1491556033,15.0
9216.0,2910353.653728933,15.0
9216.0,2910433.0177626936,15.0
9216.0,2910533.7393759303,15.0
9216.0,2910552.063813334,15.0
9216.0,2910557.51937593,15.0
9210.0,2910588.4005248393,14.0
9216.0,2910609.463813334,14.0
9216.0,2910641.3679653597,14.0
9216.0,2910665.7485944745,14.0
8604.0,2910768.7561650947,13.0
9216.0,2910921.5,14.0
9216.0,2911358.0,14.0
9212.0,2913733.160032938,13.0
9216.0,2913750.329177664,13.0
9216.0,2913869.168377376,13.0
9216.0,2916715.4056468355,22.0
9216.0,2916736.2907879744,22.0
9216.0,2916739.0741577735,22.0
9216.0,2916739.1856468352,22.0
9216.0,2916748.8231877256,22.0
9216.0,2916748.848723602,22.0
9216.0,2916753.4230845445,22.0
9206.0,2916759.5129421083,21.0
9198.0,2916760.732237352,20.0
9194.0,2916765.289751955,19.0
9191.0,2916765.5571634998,18.0
9188.0,2916771.796650428,17.0
9185.0,2916785.116296147,16.0
9182.0,2916785.4532776615,15.0
9202.0,2916790.9067836665,15.0
9202.0,2916837.3399828174,15.0
8882.0,2916904.1584889125,14.0
9216.0,2916904.199385302,16.0
9216.0,2917011.16,16.0
9216.0,2917127.56,16.0
9216.0,2917602.2141696573,17.0
9216.0,2917705.014169657,17.0
9216.0,2917753.9259864152,17.0
9216.0,2917779.137285239,17.0
9216.0,2917794.6422340157,17.0
9216.0,2917816.9542334746,17.0
9216.0,2917922.3242334747,17.0
9216.0,2917943.134826496,17.0
9216.0,2917971.312034284,17.0
9216.0,2917998.1102059064,17.0
9216.0,2918014.105013041,17.0
9123.0,2918037.1219306244,16.0
9183.0,2919273.7992135105,16.0
9037.0,2920279.158033776,15.0
9216.0,2920400.1739020054,15.0
9112.0,2920431.3044497194,14.0
9216.0,2920553.6,15.0
9216.0,2920943.2,15.0
9216.0,2921078.26875393,15.0
9216.0,2921132.9381965864,15.0
9212.0,2921208.8534755963,14.0
9216.0,2921318.2669196357,14.0
9112.0,2921486.0186180896,13.0
9216.0,2922496.51,14.0
8964.0,2922746.036500108,13.0
9216.0,2922746.0421615853,16.0
9216.0,2923421.7221615855,16.0
9216.0,2923810.6501615853,16.0
8896.0,2924394.0421615853,15.0
9216.0,2924394.0832125335,17.0
9212.0,2924724.614169657,16.0
9216.0,2925010.0553154578,16.0
9216.0,2926019.0421615853,16.0
9216.0,2926122.446036495,16.0
9216.0,2926243.417221868,16.0
9216.0,2929142.0421615853,16.0
9216.0,2934759.6398969945,16.0
9216.0,2934995.6098403796,16.0
8856.0,2935408.2141696573,15.0
9216.0,2935408.2921721535,18.0
9215.0,2938547.039288286,17.0
9216.0,2940400.9986453187,17.0
9216.0,2940511.3356083417,17.0
9216.0,2943903.5069556385,17.0
9112.0,2947375.67127713,16.0
9028.0,2948784.9242602848,15.0
9216.0,2949920.376522601,15.0
9216.0,2954091.35,15.0
9216.0,2954126.5500000003,15.0
9216.0,2954144.65415062,15.0
9112.0,2954170.1722229067,14.0
9216.0,2954255.28,15.0
8992.0,2960884.476869438,14.0
9216.0,2960884.5187832117,16.0
8992.0,2961274.0226657754,15.0
8996.0,2975241.263288286,15.0
8184.0,2981315.525560035,14.0
9216.0,2981315.6006285897,17.0
9216.0,2985557.839850482,17.0
9216.0,2987471.3454961297,17.0
9216.0,2990341.6039646007,18.0
9216.0,2994460.910690093,18.0
9216.0,2995836.2723871344,18.0
9182.0,2996207.0410348605,17.0
9216.0,2996537.0781025877,18.0
9216.0,2997531.3281025877,18.0
9216.0,2997755.657478806,18.0
8896.0,2998962.0781025877,17.0
9216.0,3003025.9551973813,19.0
9216.0,3003064.737118429,19.0
9216.0,3003084.173049614,19.0
9164.0,3003122.0420775,18.0
9216.0,3003253.86,19.0
9176.0,3003624.4,18.0
9216.0,3007445.3166638627,19.0
9216.0,3007565.7166638626,19.0
9216.0,3007622.8918398134,19.0
9216.0,3007653.4944287115,19.0
9092.0,3007696.75143391,18.0
9216.0,3007930.23,19.0
9216.0,3008382.46,19.0
8957.0,3008607.3227701583,18.0
8957.0,3008921.2606658246,17.0
9216.0,3009049.649605078,19.0
9171.0,3010356.782000154,18.0
9216.0,3010834.41,19.0
9216.0,3010853.21,19.0
9216.0,3010862.0588295315,19.0
9202.0,3010878.898832301,18.0
9216.0,3011004.16,19.0
9216.0,3011148.69,19.0
9208.0,3011258.3,18.0
9208.0,3013129.178783212,18.0
9216.0,3014267.0755763124,18.0
9216.0,3019350.80062859,18.0
9216.0,3020862.9182450525,19.0
9204.0,3020920.9182450525,18.0
9216.0,3021302.1182450526,18.0
9132.0,3021905.7102698665,17.0
9216.0,3021905.756176748,19.0
8960.0,3023234.0421615853,18.0
9216.0,3025364.050709837,18.0
9216.0,3029172.2939646007,18.0
8992.0,3029239.886242877,17.0
9216.0,3030282.599288286,17.0
9216.0,3030287.399288286,17.0
9216.0,3030294.599288286,17.0
9216.0,3030454.999288286,17.0
9216.0,3030551.2392882863,17.0
9216.0,3030695.599288286,17.0
9216.0,3031250.399288286,17.0
9216.0,3031591.601288286,17.0
9216.0,3031788.000488286,17.0
9216.0,3032082.599288286,17.0
9216.0,3032638.559288286,17.0
9216.0,3033438.599288286,17.0
9216.0,3033464.8392882864,17.0
9216.0,3033479.943288286,17.0
9216.0,3033489.2322482863,17.0
9216.0,3033494.712734686,17.0
9216.0,3033502.599288286,17.0
9216.0,3033636.599288286,17.0
9216.0,3033719.0092882863,17.0
6216.0,3033837.599288286,16.0
9216.0,3033837.6172514483,18.0
9171.0,3036753.0708998023,17.0
9021.0,3039231.979886552,17.0
9101.0,3042414.653841263,17.0
9101.0,3044292.4314745427,17.0
9101.0,3045400.3202781775,17.0
9216.0,3045623.483609611,17.0
6136.0,3046994.599288286,16.0
9216.0,3046994.6598468767,18.0
9216.0,3049193.2172514484,18.0
9216.0,3047013.8356234403,18.0
9216.0,3047025.3410893786,18.0
9216.0,3047032.2443689415,18.0
9216.0,3047042.599288286,18.0
6216.0,3053014.852487889,17.0
9152.0,3053519.756176748,17.0
9216.0,3053772.973732105,17.0
9036.0,3056176.235702691,16.0
9125.0,3058539.192487889,16.0
9170.0,3061605.160285992,15.0
9093.0,3064127.200846227,14.0
8600.0,3064660.854297699,13.0
9216.0,3066488.852487889,13.0
9216.0,3066772.176894781,13.0
9152.0,3067526.51,12.0
9216.0,3073873.9551973813,12.0
9216.0,3074146.683621124,12.0
9202.0,3076757.4861892187,11.0
8852.0,3077964.2045556637,10.0
9216.0,3077964.2349936175,12.0
9216.0,3078771.4349936177,12.0
9216.0,3079174.9527828186,12.0
9216.0,3079702.5563904396,12.0
9216.0,3079984.74,12.0
9216.0,3080366.8600000003,12.0
9216.0,3080554.7623470235,12.0
9216.0,3080924.9335975004,12.0
8716.0,3083673.9335975004,11.0
9216.0,3083673.9482309534,13.0
9216.0,3083816.6039646007,13.0
9168.0,3083937.9482309534,12.0
9120.0,3084080.6039646007,11.0
9216.0,3084431.22,12.0
9216.0,3084454.8200000003,12.0
9216.0,3084465.9262760216,12.0
9216.0,3084471.7949737436,12.0
9216.0,3084475.385384396,12.0
9188.0,3084481.9556260617,11.0
9216.0,3084679.54,12.0
9206.0,3085093.73,11.0
9216.0,3085824.14,12.0
9206.0,3085874.14,11.0
9216.0,3086145.469670387,12.0
9216.0,3086224.75,12.0
8960.0,3088310.5187832117,11.0
9216.0,3088310.592235178,14.0
9216.0,3088334.174576294,14.0
9216.0,3088345.343910172,14.0
9199.0,3088358.8742221035,13.0
9216.0,3088514.92,14.0
9216.0,3088538.52,14.0
9203.0,3088574.4776275884,13.0
9216.0,3089182.3394596525,13.0
9216.0,3089309.950871097,13.0
9216.0,3089378.4598883702,13.0
9170.0,3089467.598133794,12.0
9216.0,3089467.6380896764,14.0
9216.0,3089488.438089676,14.0
9216.0,3089498.015765935,14.0
9216.0,3089510.5211957013,14.0
9202.0,3089730.33,13.0
9216.0,3090210.48,14.0
9206.0,3090720.48,13.0
9216.0,3090911.79,14.0
9216.0,3091055.79,14.0
9216.0,3091144.59,14.0
9212.0,3091333.74,13.0
9216.0,3094196.21,14.0
9212.0,3094790.82,13.0
9216.0,3095051.75,14.0
9216.0,3095758.88,14.0
9212.0,3095849.09,13.0
9216.0,3102252.3433059813,16.0
9209.0,3105400.4269345505,20.0
9216.0,3105400.6701698876,24.0
9216.0,3105420.4269345505,24.0
9216.0,3105424.1796098347,24.0
9171.0,3105438.045191556,23.0
9216.0,3105438.0869840183,25.0
9216.0,3105438.3240458947,25.0
9216.0,3105442.309864132,25.0
9216.0,3105447.7192170946,25.0
9216.0,3105449.5900453455,25.0
9200.0,3105450.249055302,24.0
9216.0,3105464.633139117,24.0
9210.0,3105466.602322594,23.0
9204.0,3105466.9400383322,22.0
9216.0,3105497.0869840183,22.0
9216.0,3105513.8331391173,22.0
9195.0,3105513.8797913073,21.0
9188.0,3105514.644298913,20.0
9216.0,3105562.971867927,20.0
9202.0,3105564.446525131,19.0
9182.0,3105592.0869840183,18.0
9216.0,3105909.534452962,18.0
9216.0,3106469.534452962,18.0
9216.0,3107414.749015922,18.0
9188.0,3107637.055326832,17.0
9160.0,3107800.4296021755,16.0
9115.0,3107871.0424869107,15.0
9216.0,3114821.32,16.0
9176.0,3123871.092119872,15.0
9216.0,3128385.9097099123,18.0
9216.0,3130800.2697348297,21.0
9216.0,3129270.2797099124,21.0
9216.0,3129683.222557735,21.0
9216.0,3130455.421036114,21.0
8716.0,3131368.421036114,20.0
9216.0,3131368.5073400727,23.0
8964.0,3135101.8060692805,22.0
9076.0,3144842.836401703,21.0
9216.0,3146277.6465417114,21.0
9216.0,3147104.852487889,21.0
9216.0,3147173.0865417114,21.0
9216.0,3148414.349297061,21.0
9216.0,3150834.734783473,21.0
9215.0,3150881.734783473,20.0
9035.0,3152447.631522627,19.0
9216.0,3155243.1729861433,21.0
9216.0,3155510.88,21.0
9212.0,3155562.88,20.0
9216.0,3155570.7399999998,20.0
9216.0,3155604.105293556,20.0
9216.0,3155623.310682042,20.0
9216.0,3155634.8339151335,20.0
9216.0,3155652.118764771,20.0
9216.0,3157743.873397299,25.0
9216.0,3157763.963397299,25.0
9216.0,3157773.3126016026,25.0
9216.0,3157778.2676672162,25.0
9177.0,3157786.39844993,24.0
9169.0,3157801.873397299,22.0
9153.0,3157802.873397299,21.0
9139.0,3157830.8026506305,20.0
9111.0,3157870.763836452,19.0
9216.0,3158005.72,20.0
9216.0,3158036.9200000004,20.0
9216.0,3158052.0856328504,20.0
9183.0,3158071.602232057,19.0
9216.0,3158330.67,20.0
9196.0,3158458.71,19.0
9216.0,3159361.244588619,25.0
9216.0,3159379.8707531714,25.0
9216.0,3159395.078089828,25.0
9201.0,3159403.1240279586,24.0
9216.0,3159407.902793364,24.0
9216.0,3159431.180363848,24.0
9152.0,3159442.094545825,23.0
9048.0,3159470.9361892603,22.0
9060.0,3159536.81365486,21.0
9034.0,3159573.154236685,20.0
9216.0,3159578.9079075246,21.0
9112.0,3159612.4804395325,20.0
9172.0,3159754.3786954186,20.0
9172.0,3159788.1213928405,20.0
9216.0,3159838.7354389736,20.0
9216.0,3160253.21,20.0
9216.0,3160462.3370286985,20.0
9216.0,3160690.532981221,20.0
9216.0,3160706.3518358683,20.0
9216.0,3160769.151835868,20.0
9216.0,3160804.4040915156,20.0
9216.0,3160825.5554449037,20.0
9216.0,3160884.6111287517,20.0
9216.0,3160923.7657719064,20.0
9216.0,3160949.8011287516,20.0
9216.0,3160987.89308692,20.0
9216.0,3161019.84948853,20.0
9216.0,3161065.8355298704,20.0
9076.0,3161332.8015696537,19.0
9216.0,3161364.83,20.0
9215.0,3161615.09,19.0
9216.0,3162240.8955298704,19.0
9216.0,3162781.721043583,19.0
9216.0,3163592.9593141517,20.0
9216.0,3163656.9593141517,20.0
9216.0,3163691.774329845,20.0
9216.0,3163743.996853384,22.0
9216.0,3163796.5613688696,22.0
9196.0,3163929.996853384,21.0
9216.0,3164030.711956001,21.0
9216.0,3164065.3579517296,21.0
