cores,time,running_job_len
9216.0,2003181.92,7.0
9216.0,2003202.72,7.0
9216.0,2003209.5745992493,7.0
9213.0,2003216.549288203,6.0
9216.0,2003398.23,7.0
9216.0,2003425.83,7.0
9214.0,2003462.6763665753,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.29,7.0
9215.0,2004081.11,6.0
9216.0,2004229.52,7.0
9216.0,2004474.93,7.0
9216.0,2004498.71,7.0
9216.0,2004506.8480057744,7.0
9213.0,2004517.0221208506,6.0
9216.0,2004738.77,7.0
9216.0,2004762.96,7.0
9216.0,2004783.7212884848,7.0
9213.0,2004787.3559141322,6.0
9216.0,2004965.75,7.0
9216.0,2005219.89,7.0
9215.0,2005395.46,6.0
9216.0,2005545.81,7.0
9216.0,2005575.81,7.0
9216.0,2005585.257748623,7.0
9216.0,2005590.6959649033,7.0
9214.0,2005603.919927585,6.0
9216.0,2006006.56,7.0
9216.0,2006030.34,7.0
9215.0,2006064.56,6.0
9216.0,2006220.93,7.0
9216.0,2006247.73,7.0
9216.0,2006263.81,7.0
9215.0,2006287.93,6.0
9216.0,2006348.0,7.0
9215.0,2006553.64,6.0
9216.0,2006955.22,7.0
9216.0,2006981.46,7.0
9216.0,2006996.564,7.0
9215.0,2007019.22,6.0
9216.0,2007561.7329916481,7.0
9216.0,2007610.932991648,7.0
9216.0,2007699.6251498684,7.0
9076.0,2008707.04,6.0
9216.0,2008707.0517472657,8.0
9216.0,2008876.79,7.0
9216.0,2008919.3071959873,7.0
9216.0,2008923.94,7.0
9216.0,2008947.5262656354,7.0
9216.0,2008982.9056640884,7.0
9076.0,2009187.19,6.0
9216.0,2009187.2241561108,8.0
9216.0,2009783.74,8.0
9215.0,2009870.07,7.0
9216.0,2009856.54,7.0
9216.0,2009893.582058768,7.0
9216.0,2009915.8072940288,8.0
9216.0,2009937.43651695,8.0
9216.0,2009968.7981918005,8.0
9215.0,2009973.8072940288,7.0
9216.0,2010033.9881918004,7.0
9216.0,2010066.1112479956,7.0
9216.0,2010085.3850817126,7.0
9216.0,2010114.2958322882,8.0
9216.0,2010147.0958322883,8.0
9216.0,2010157.955336481,8.0
9216.0,2010162.508767783,8.0
9216.0,2010164.697911491,8.0
9211.0,2010167.5680137074,7.0
9216.0,2010266.2958322882,7.0
9076.0,2010419.2958322882,6.0
6976.0,2010874.6862014432,5.0
9216.0,2010874.7126747207,7.0
7116.0,2011100.8327276967,6.0
9216.0,2011100.9518258488,9.0
9216.0,2011202.85,8.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.68,8.0
9215.0,2011911.92,7.0
9216.0,2012108.83,8.0
9216.0,2012136.03,8.0
9216.0,2012145.261503804,8.0
9216.0,2012149.032360809,8.0
9216.0,2012150.9310966358,8.0
9211.0,2012153.465134855,7.0
9216.0,2012683.07,8.0
9215.0,2013086.59,7.0
9216.0,2013209.78,8.0
9216.0,2014014.88,8.0
9215.0,2014099.27,7.0
9216.0,2015029.5,8.0
9216.0,2015057.5,8.0
9216.0,2015066.4688917405,8.0
9216.0,2015070.3366577765,8.0
9216.0,2015072.2082326254,8.0
9211.0,2015074.8182640078,7.0
9216.0,2015115.83,8.0
9215.0,2015335.05,7.0
9216.0,2016358.4,8.0
9216.0,2016377.67,8.0
9216.0,2016383.6737599706,8.0
9213.0,2016389.8140876845,7.0
9213.0,2030012.2213720244,7.0
9216.0,2036637.506047698,7.0
9216.0,2053835.5169929587,7.0
9076.0,2055354.7126747207,6.0
9216.0,2055419.0826747208,7.0
9216.0,2055457.0609747206,7.0
9216.0,2055479.4681717206,7.0
9216.0,2055511.7126747207,7.0
9216.0,2059210.09,7.0
9216.0,2062858.26,7.0
9076.0,2063802.07,6.0
9216.0,2063802.0836039982,8.0
9216.0,2063928.483603998,8.0
9216.0,2063971.4708740874,8.0
9213.0,2064017.0495492734,7.0
9216.0,2068152.52,8.0
9216.0,2068340.7,8.0
9216.0,2068439.9,8.0
9216.0,2068470.686432453,8.0
9216.0,2068483.259812268,8.0
9212.0,2068497.7714596821,7.0
9216.0,2070336.96,8.0
9215.0,2070498.95,7.0
9216.0,2075691.4362890492,9.0
9216.0,2078513.09,9.0
9215.0,2078746.86,8.0
9216.0,2078968.99,9.0
9216.0,2079001.38,9.0
9216.0,2079011.639813465,9.0
9216.0,2079015.8796642858,9.0
9212.0,2079020.7857904031,8.0
9212.0,2082042.7126747207,8.0
9216.0,2083376.1,8.0
9216.0,2085557.5572033767,8.0
9216.0,2086660.031546921,8.0
9216.0,2088010.7145534998,9.0
9215.0,2088162.65,8.0
9216.0,2089125.86,9.0
9216.0,2089149.06,9.0
9216.0,2089156.2117124659,9.0
9213.0,2089166.1185726991,8.0
9216.0,2091353.95,9.0
9215.0,2091487.81,8.0
9216.0,2091738.07,9.0
9216.0,2091766.87,9.0
9216.0,2091777.065934419,9.0
9216.0,2091781.3171824922,9.0
9212.0,2091786.6027470212,8.0
9216.0,2092098.91,9.0
9215.0,2092231.8,8.0
9216.0,2092647.93,9.0
9216.0,2092679.13,9.0
9216.0,2092689.189819466,9.0
9213.0,2092699.768630714,8.0
9216.0,2092781.4745534998,8.0
9174.0,2099033.779928788,7.0
9216.0,2122074.7126747207,7.0
9216.0,2123968.982842412,8.0
9216.0,2124023.5128424116,8.0
9216.0,2124050.6030126982,8.0
9216.0,2124066.5819907007,8.0
9216.0,2124075.779646331,8.0
9216.0,2124089.576129777,8.0
9216.0,2124136.3761297767,8.0
9216.0,2124209.617540319,8.0
9216.0,2124343.8613380026,8.0
9216.0,2124473.6545015145,8.0
9216.0,2124897.538992633,8.0
9118.0,2125085.342974981,7.0
5022.0,2129580.4213720243,6.0
9216.0,2129580.427871113,8.0
9216.0,2137396.482842412,8.0
9216.0,2129617.6278711134,8.0
9216.0,2129640.5058711134,8.0
9216.0,2129673.427871113,8.0
9104.0,2129854.11046474,7.0
9216.0,2142881.1417423566,7.0
9216.0,2145318.707842412,7.0
9216.0,2142929.111742357,7.0
9216.0,2142956.7237423565,7.0
9216.0,2142973.705122357,7.0
9216.0,2142983.479770357,7.0
9216.0,2142998.1417423566,7.0
9216.0,2148918.352056365,7.0
9216.0,2143019.341742357,7.0
9216.0,2143032.3797423565,7.0
9216.0,2143051.1417423566,8.0
9216.0,2151042.142142597,8.0
9216.0,2143105.6717423564,8.0
9216.0,2143155.1417423566,8.0
9056.0,2143184.1417423566,7.0
9216.0,2153558.750539266,7.0
9216.0,2154464.774132729,7.0
9216.0,2154527.174132729,7.0
9216.0,2154562.373480967,7.0
9216.0,2154584.021080133,7.0
9216.0,2154596.793163641,7.0
9216.0,2154615.1725033233,7.0
8896.0,2154752.1725033233,6.0
9216.0,2154752.1923605897,8.0
9216.0,2167469.7117123795,8.0
8936.0,2168325.39236059,7.0
8936.0,2176469.31236059,7.0
9118.0,2178448.234053318,7.0
9178.0,2183742.373176162,7.0
9216.0,2187139.198199521,7.0
8936.0,2191194.7126747207,6.0
8936.0,2195961.6252714777,6.0
8936.0,2199755.33,6.0
9216.0,2227250.95,7.0
9216.0,2232666.7126747207,7.0
9216.0,2273381.6900000004,7.0
9216.0,2280766.4633254646,13.0
9215.0,2280890.4633254646,12.0
9215.0,2281080.4633254646,11.0
9216.0,2281112.6739288983,11.0
9212.0,2281146.8192319158,10.0
9216.0,2290129.169464571,10.0
9216.0,2291544.4633254646,10.0
9216.0,2295223.663325465,10.0
9216.0,2295533.4213720243,10.0
9216.0,2297486.371325465,13.0
9216.0,2298821.369045465,13.0
9216.0,2300598.8266000003,13.0
9216.0,2300742.4633254646,13.0
9216.0,2301825.6820794228,13.0
9216.0,2302642.0133254644,13.0
9216.0,2303921.414304649,13.0
9216.0,2304862.1799714486,13.0
9216.0,2304982.125146869,13.0
9216.0,2305016.2318934025,13.0
9216.0,2305444.5254030474,13.0
9216.0,2305999.114305973,13.0
9152.0,2306260.371325465,12.0
9216.0,2306477.210041131,12.0
9216.0,2308291.8567428533,12.0
9216.0,2309255.4525751923,12.0
9216.0,2310005.640547979,12.0
9152.0,2310304.6820794228,11.0
9216.0,2311032.9196764044,13.0
9216.0,2311081.7196764043,13.0
9216.0,2311093.1896764045,13.0
9096.0,2311127.8816764043,13.0
9096.0,2311149.2172564045,13.0
9096.0,2311161.8052486046,13.0
7936.0,2311179.9196764044,12.0
9216.0,2311179.963970813,15.0
9216.0,2311196.959233467,15.0
9216.0,2311264.833970813,15.0
9216.0,2311432.765403123,15.0
8816.0,2311470.9196764044,14.0
9182.0,2312427.337776496,14.0
9216.0,2312703.1808240386,14.0
9216.0,2316265.27596,14.0
9216.0,2320971.663325465,14.0
9216.0,2330697.894961373,18.0
9216.0,2330715.1045343596,18.0
9216.0,2330725.258182422,18.0
9216.0,2330739.869529633,18.0
9215.0,2330755.851573422,17.0
9215.0,2330777.9995296327,17.0
9215.0,2330800.4962296328,17.0
9215.0,2330813.769282633,17.0
9216.0,2330832.869529633,17.0
9215.0,2331400.851573422,16.0
9216.0,2332048.894961373,16.0
9216.0,2332312.894961373,16.0
9216.0,2332638.894961373,16.0
9216.0,2332747.134961373,16.0
9216.0,2332887.387446703,16.0
9216.0,2333024.008615914,16.0
9216.0,2333213.4874823545,16.0
9216.0,2333390.1058220565,16.0
9216.0,2333654.1058220565,16.0
9168.0,2333924.1058220565,15.0
9216.0,2334121.4633254646,15.0
8956.0,2334884.1587575506,14.0
9216.0,2334884.2257539993,16.0
9216.0,2334921.4257539995,16.0
9216.0,2334977.2257539993,16.0
9216.0,2335014.420901061,16.0
9216.0,2335026.8257539994,16.0
9216.0,2335052.5742542283,16.0
9216.0,2335089.918734251,16.0
9216.0,2335115.420901061,16.0
9216.0,2335225.918734251,16.0
9136.0,2335355.918734251,15.0
9216.0,2335361.420901061,15.0
8992.0,2336230.45,14.0
9216.0,2336230.4808799606,16.0
9216.0,2336367.45,16.0
9056.0,2336737.2633254644,15.0
9056.0,2338280.5853254646,15.0
9216.0,2338407.5853254646,16.0
9139.0,2338420.017723264,15.0
9216.0,2338511.5853254646,15.0
9116.0,2340501.4633254646,14.0
9216.0,2340674.02,15.0
9216.0,2341635.29,15.0
9088.0,2341641.4808799606,14.0
9024.0,2341668.169464571,13.0
9216.0,2341974.29,13.0
8992.0,2342181.7180933044,12.0
9216.0,2342181.727400748,14.0
9196.0,2342343.39,13.0
9216.0,2342382.691419665,14.0
9216.0,2342421.0914196647,14.0
9216.0,2342441.140180202,14.0
9136.0,2342456.4499780233,13.0
9031.0,2342484.5913464506,12.0
9216.0,2342872.04,13.0
9216.0,2344720.86,13.0
9136.0,2345098.86,12.0
9072.0,2348794.1700266525,11.0
9047.0,2364570.1443612715,10.0
9216.0,2382186.2008092836,10.0
9216.0,2384742.7753254646,10.0
9216.0,2395889.895403123,10.0
9216.0,2406018.4438759466,15.0
9216.0,2406041.6438759468,15.0
9216.0,2406049.2589647826,15.0
9213.0,2406056.9942698968,14.0
9212.0,2406077.4438759466,13.0
9216.0,2406143.9038759465,13.0
9216.0,2406147.2438759464,13.0
9216.0,2406201.736036864,13.0
9216.0,2406208.7275875635,13.0
9216.0,2406250.2119425265,13.0
9182.0,2406277.0243207216,12.0
9149.0,2406284.5438168836,11.0
9216.0,2406482.6868057,11.0
9216.0,2406638.2868057,11.0
9216.0,2406731.6468057,11.0
9136.0,2406871.6868057,10.0
9136.0,2412248.6578727346,10.0
9216.0,2413073.85,11.0
9216.0,2413093.85,11.0
9216.0,2413100.859497,11.0
9213.0,2413108.1848693267,10.0
9216.0,2413276.58,11.0
9216.0,2413308.58,11.0
9216.0,2413319.387498919,11.0
9216.0,2413324.022392296,11.0
9216.0,2413326.337693848,11.0
9211.0,2413329.4482540255,10.0
9216.0,2414641.37,11.0
9215.0,2414719.37,10.0
9216.0,2419871.701109379,11.0
9216.0,2420956.07,11.0
9216.0,2420995.02,11.0
9216.0,2421007.6124197547,11.0
9216.0,2421012.712756838,11.0
9212.0,2421018.872235763,10.0
9216.0,2421032.7,11.0
9216.0,2421060.3000000003,11.0
9214.0,2421097.4538982064,10.0
9110.0,2421963.4524583654,9.0
9216.0,2422440.1941808453,11.0
9216.0,2422476.674266699,11.0
9216.0,2422488.32654301,11.0
9216.0,2422493.0310235834,11.0
9216.0,2422495.3245314676,11.0
9211.0,2422498.531583208,10.0
9211.0,2422541.054180845,10.0
9211.0,2422600.561580845,10.0
9211.0,2422635.6709468453,10.0
9211.0,2422656.385472785,10.0
9216.0,2422686.1941808453,10.0
9216.0,2422743.594180845,10.0
9216.0,2422777.460180845,10.0
9216.0,2422797.4411208453,10.0
9216.0,2422808.9423448453,10.0
9216.0,2422826.1941808453,10.0
9216.0,2424926.28,10.0
9216.0,2425167.81,10.0
8992.0,2425435.53,9.0
9216.0,2425435.558862421,11.0
9196.0,2426885.68,10.0
8972.0,2427098.153820687,9.0
9216.0,2427098.167385758,11.0
9216.0,2427226.167385758,11.0
9216.0,2427278.167385758,11.0
9216.0,2427327.3591246945,11.0
9216.0,2427357.047270551,11.0
9216.0,2427399.9406140074,11.0
9216.0,2427405.8472705507,11.0
9216.0,2427430.5723676067,11.0
9216.0,2427474.255036413,11.0
9216.0,2427527.9406140074,11.0
9216.0,2427579.6006140076,11.0
9054.0,2427644.3369526505,10.0
9216.0,2427667.1319462284,10.0
9216.0,2427726.3319462286,10.0
9216.0,2427762.7399462285,10.0
9216.0,2427784.2206662283,10.0
9216.0,2427815.1319462284,10.0
8936.0,2428290.24,9.0
9216.0,2428290.28030304,11.0
9216.0,2434016.621241999,11.0
9216.0,2428325.88030304,11.0
9216.0,2428343.04391216,11.0
9183.0,2428369.5797107783,10.0
9216.0,2428467.7453394732,10.0
9216.0,2428635.756849738,10.0
9216.0,2429151.7997071473,10.0
9216.0,2429389.2999785193,10.0
9216.0,2429621.6480245856,10.0
9216.0,2429816.964968097,10.0
8992.0,2430000.076710047,9.0
9216.0,2445256.947407716,9.0
9216.0,2457464.5576329073,10.0
9216.0,2458162.4211093793,10.0
9216.0,2459104.06516723,10.0
9216.0,2459269.66516723,10.0
8576.0,2459518.06516723,9.0
9216.0,2459518.0769836116,11.0
9216.0,2459603.6769836117,11.0
9216.0,2459656.3209836115,11.0
8896.0,2459732.0769836116,10.0
9216.0,2460197.390581652,10.0
9216.0,2460247.410581652,10.0
9216.0,2460278.538025572,10.0
9216.0,2460306.257725899,10.0
9216.0,2460439.353050522,10.0
9216.0,2468949.73,10.0
9216.0,2475910.4058063817,10.0
9216.0,2468997.7,10.0
9216.0,2469030.874652503,10.0
9216.0,2469063.3611136004,10.0
9216.0,2469082.060637549,10.0
8572.0,2469110.109923472,9.0
9216.0,2484605.53,10.0
9216.0,2484690.53,10.0
9216.0,2484727.73,10.0
9216.0,2484748.1198629853,10.0
9216.0,2484761.2528327773,10.0
9216.0,2484772.7664033263,10.0
8993.0,2484801.2892080853,9.0
9216.0,2484865.49,10.0
9216.0,2484903.49,10.0
9216.0,2484923.3701333315,10.0
9216.0,2484935.20639141,10.0
9024.0,2484958.0087144314,9.0
9216.0,2485009.05,10.0
8404.0,2486302.5042283577,9.0
9216.0,2486302.5900592906,11.0
9216.0,2488959.1176466504,11.0
9216.0,2488962.9557269174,11.0
9216.0,2490210.674084898,11.0
9056.0,2491755.0986143546,10.0
9216.0,2491755.113225048,12.0
9216.0,2493855.8490985213,12.0
9216.0,2494483.5073807705,12.0
8902.0,2494493.252254585,11.0
9216.0,2497132.11,12.0
9056.0,2497342.6499849893,11.0
9055.0,2498603.3626506603,10.0
8243.0,2498715.9719915,9.0
9216.0,2499360.212536346,11.0
9216.0,2499383.987396444,11.0
9216.0,2499391.406110703,11.0
9213.0,2499398.8659800063,10.0
9216.0,2499463.99,11.0
9146.0,2500227.973122329,10.0
9145.0,2500341.99,9.0
9216.0,2501005.1198012233,9.0
9146.0,2503211.1558388667,8.0
9216.0,2503211.2276762854,13.0
9216.0,2503230.398941318,13.0
9216.0,2503234.398941318,13.0
9216.0,2503236.566042335,13.0
9216.0,2503242.124097082,13.0
9214.0,2503244.928986914,12.0
9211.0,2503249.5031238697,11.0
9208.0,2503250.6184921917,10.0
9208.0,2503265.2276762854,10.0
9207.0,2503289.1558388667,9.0
9216.0,2503346.2276762854,9.0
9216.0,2503418.7976762853,9.0
9216.0,2503461.6139762853,9.0
9216.0,2503523.2276762854,9.0
9216.0,2503692.2276762854,9.0
9216.0,2503757.007676285,9.0
9216.0,2503795.227876285,9.0
9216.0,2503850.2276762854,9.0
9216.0,2506476.12,9.0
9216.0,2507034.84,9.0
9216.0,2507240.48,9.0
9216.0,2507939.85,9.0
9216.0,2508464.62,9.0
9216.0,2508764.35,9.0
8936.0,2509134.424846145,8.0
9216.0,2509279.459372166,10.0
9216.0,2509386.6593721663,10.0
9216.0,2509547.459372166,10.0
9176.0,2509566.42,9.0
9216.0,2510028.26,10.0
9216.0,2510366.79,10.0
9216.0,2510595.16,10.0
9216.0,2510700.813653543,10.0
9216.0,2510752.493966947,10.0
9216.0,2510820.2800719994,10.0
9215.0,2510889.2800719994,9.0
9216.0,2510987.459372166,9.0
9216.0,2511661.3521937756,9.0
9216.0,2512007.847918936,9.0
9138.0,2512482.557340148,8.0
8779.0,2514166.593182896,7.0
9216.0,2514166.6102754693,9.0
9216.0,2514670.903267514,9.0
9216.0,2514910.2991810855,9.0
9216.0,2515053.9367292286,9.0
9216.0,2515142.2738213367,9.0
9216.0,2515269.393051443,12.0
9216.0,2516104.947407716,10.0
9216.0,2516654.7830514433,10.0
9216.0,2517291.7246551006,10.0
9216.0,2518058.1246279413,10.0
9176.0,2521658.1246279413,9.0
8910.0,2540834.3745927643,8.0
9216.0,2544002.7100592908,8.0
9216.0,2544024.547407716,8.0
9216.0,2554107.012536346,8.0
9216.0,2555801.7096280144,8.0
9216.0,2555815.371325465,8.0
9216.0,2557905.267407716,8.0
9216.0,2570154.4410097585,8.0
9216.0,2572879.2294377144,18.0
9216.0,2572902.4294377146,18.0
9216.0,2572910.5191938425,18.0
9216.0,2572913.955800367,18.0
9212.0,2572918.0937812496,17.0
9216.0,2572935.9624454887,17.0
9216.0,2572936.6294377143,17.0
9216.0,2572938.4235484316,17.0
9216.0,2572938.6601207075,17.0
9216.0,2572941.189381503,17.0
9211.0,2572941.7179024676,16.0
9206.0,2572944.4468238773,15.0
9204.0,2572972.9143472393,14.0
9203.0,2572973.2294377144,13.0
9216.0,2573082.789510449,13.0
9215.0,2573092.2294377144,12.0
9215.0,2573225.2294377144,11.0
9216.0,2573266.8604939543,11.0
9216.0,2573283.176954971,11.0
9211.0,2573303.6084473906,10.0
9216.0,2573579.6294377143,10.0
9216.0,2574027.0002890006,10.0
9176.0,2574546.194336065,9.0
9216.0,2575017.575380631,9.0
9188.0,2577940.5006769276,8.0
9216.0,2579143.67,9.0
9216.0,2580280.51,9.0
9216.0,2580523.3099999996,9.0
9216.0,2580605.9337642738,9.0
9216.0,2580639.9553123685,9.0
9212.0,2580677.9654745213,8.0
9216.0,2580985.7,9.0
9216.0,2581965.4,9.0
9215.0,2582472.71,8.0
9216.0,2582634.7,9.0
9216.0,2582667.91,9.0
9216.0,2582679.003928507,9.0
9216.0,2582683.573716668,9.0
9212.0,2582690.6955449902,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9215.0,2585635.88,8.0
8815.0,2585903.947407716,7.0
9216.0,2585904.017529377,9.0
9216.0,2586237.7555442965,12.0
9216.0,2586289.4175293767,12.0
9215.0,2586314.7555442965,11.0
9215.0,2586473.982040149,11.0
9216.0,2586739.574872724,11.0
9216.0,2586763.3555442966,11.0
9216.0,2586955.092536346,11.0
9216.0,2587020.098251524,11.0
9216.0,2587334.898257018,12.0
9216.0,2587437.898257018,12.0
9104.0,2587490.21893901,11.0
9216.0,2587533.898257018,11.0
9216.0,2587581.048257018,11.0
9216.0,2587606.2309013107,11.0
9216.0,2587651.639007683,11.0
8992.0,2588388.74,10.0
9216.0,2588388.7654215028,12.0
9216.0,2588532.5538879633,12.0
9215.0,2588561.7654215028,11.0
9103.0,2588615.0106709297,10.0
9216.0,2588736.59097697,10.0
9216.0,2588898.9509769697,10.0
9216.0,2588994.74337697,10.0
9216.0,2589045.979971942,10.0
9216.0,2589122.8348644,10.0
9216.0,2589298.3148644,10.0
9216.0,2589401.8480644,10.0
9216.0,2589550.8348644,10.0
9216.0,2598356.020905488,10.0
9216.0,2604844.330062206,17.0
9216.0,2604868.1100622057,17.0
9216.0,2604884.0968661406,17.0
9216.0,2604886.292795944,17.0
9213.0,2604894.9217291507,16.0
9211.0,2604901.4971266473,15.0
9210.0,2604915.330062206,14.0
9209.0,2604916.330062206,13.0
9208.0,2604926.330062206,12.0
9207.0,2604943.330062206,11.0
9109.0,2604978.3297444265,10.0
9216.0,2605590.7828483223,10.0
9216.0,2606143.62,10.0
8796.0,2606279.953536833,9.0
9216.0,2606279.966419445,11.0
9216.0,2606321.566419445,11.0
9216.0,2606395.012159492,11.0
9216.0,2607466.371985432,11.0
9216.0,2607504.501985432,11.0
9216.0,2607526.6893915916,11.0
9216.0,2607539.4606790394,11.0
9216.0,2607558.617610211,11.0
9216.0,2607618.477610211,11.0
9216.0,2607652.7757068938,11.0
9216.0,2607673.011583937,11.0
9216.0,2607702.13150456,11.0
9216.0,2607757.8915045597,11.0
9216.0,2607791.541787925,11.0
9216.0,2607839.9653664273,11.0
9216.0,2608838.9653664273,11.0
9216.0,2608875.865366427,11.0
9216.0,2609024.93164935,11.0
8900.0,2609026.324755613,10.0
9216.0,2609026.38044944,12.0
9104.0,2609136.77299204,11.0
9216.0,2609234.2581893303,11.0
9216.0,2609294.11818933,11.0
9216.0,2609329.4355893303,11.0
9216.0,2609380.2581893303,11.0
9216.0,2609440.2581893303,11.0
9216.0,2609530.2581893303,11.0
9216.0,2609588.6581893303,11.0
9216.0,2609676.2581893303,11.0
9216.0,2609739.05818933,11.0
9216.0,2609776.7381893303,11.0
9216.0,2609799.3461893303,11.0
9216.0,2609813.2501093303,11.0
9216.0,2609833.2581893303,11.0
9216.0,2609870.4581893305,11.0
9216.0,2609892.7781893304,11.0
9216.0,2609906.1701893304,11.0
9216.0,2609926.2581893303,11.0
9216.0,2609985.05818933,11.0
9216.0,2610021.22018933,11.0
9216.0,2610073.2581893303,11.0
9076.0,2610168.6036826726,10.0
9216.0,2610295.7364425897,10.0
9216.0,2610373.6364425896,10.0
9216.0,2610419.0811034744,10.0
9216.0,2610445.8934533964,10.0
9216.0,2610461.7127398504,10.0
9216.0,2610484.477078894,10.0
9216.0,2610577.957078894,10.0
9216.0,2610715.21134526,10.0
9216.0,2610763.9401836605,10.0
9216.0,2611284.9401836605,10.0
9216.0,2611368.9401836605,10.0
9216.0,2611405.7401836603,10.0
9216.0,2611429.502156183,10.0
9216.0,2611450.0345083354,10.0
9216.0,2611479.5810638713,11.0
9216.0,2611575.5810638713,11.0
9216.0,2611670.5810638713,11.0
9216.0,2611820.5810638713,11.0
9216.0,2611854.1810638714,11.0
9216.0,2611875.071628809,11.0
9216.0,2611927.433163182,11.0
9216.0,2611964.743163182,11.0
9216.0,2612018.433163182,11.0
9216.0,2612080.433163182,11.0
9216.0,2612118.5631631818,11.0
9216.0,2612141.059863182,11.0
9216.0,2612173.433163182,11.0
9216.0,2612209.433163182,11.0
9216.0,2612231.033163182,11.0
9216.0,2612244.317163182,11.0
9216.0,2612251.963563182,11.0
9216.0,2612263.433163182,11.0
9216.0,2612300.743163182,11.0
9216.0,2612354.433163182,11.0
9216.0,2612500.433163182,11.0
9216.0,2612595.433163182,11.0
9056.0,2612626.38044944,10.0
9216.0,2612685.433163182,10.0
9216.0,2613293.433163182,10.0
9216.0,2613333.833163182,10.0
9216.0,2613428.851430452,10.0
9216.0,2613570.851430452,10.0
9216.0,2613712.851430452,10.0
9216.0,2613853.851430452,10.0
9216.0,2613988.851430452,10.0
9216.0,2614253.851430452,10.0
9216.0,2614314.121430452,10.0
9216.0,2614437.958320539,10.0
9216.0,2614455.178320539,10.0
9216.0,2614470.128568913,10.0
9216.0,2614479.3229716625,10.0
9216.0,2614492.5539414734,10.0
9216.0,2614598.5539414734,10.0
9216.0,2615794.5003276905,10.0
9216.0,2619664.618779496,10.0
9216.0,2636227.212536346,11.0
9216.0,2637591.692536346,11.0
9216.0,2638377.100536346,11.0
9216.0,2638860.126456346,11.0
9216.0,2639145.111749146,11.0
9216.0,2639555.212536346,11.0
9216.0,2639611.382536346,11.0
9216.0,2639644.522836346,11.0
9216.0,2639664.075613346,11.0
9216.0,2639692.212536346,11.0
9216.0,2640231.012536346,11.0
9216.0,2640554.2925363462,11.0
9216.0,2640753.109736346,11.0
9216.0,2641039.212536346,11.0
9216.0,2648729.0039414736,11.0
9118.0,2649045.5105902255,10.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9216.0,2654073.692536346,11.0
9216.0,2653758.94,11.0
9216.0,2653780.109769428,11.0
9216.0,2653792.4946220843,11.0
9216.0,2653800.513131884,11.0
9126.0,2653817.2453997806,10.0
9126.0,2656370.971325465,10.0
9216.0,2657373.2,11.0
9216.0,2657420.7600000002,11.0
9216.0,2657443.0898331264,11.0
9151.0,2657474.508226471,10.0
9216.0,2658358.7502395096,12.0
9216.0,2658426.62,12.0
9216.0,2658446.3000000003,12.0
9216.0,2658452.633853298,12.0
9213.0,2658460.51761545,11.0
9216.0,2658487.761565253,11.0
9056.0,2659121.7096280144,10.0
