cores,time,running_job_len
9200.0,2916893.096299466,19.0
9190.0,2916893.36152785,18.0
9184.0,2916897.547736936,17.0
9180.0,2916899.5843999563,16.0
9176.0,2916903.7356087724,15.0
9172.0,2916907.547736936,14.0
9216.0,2916925.200503649,14.0
9216.0,2916966.299322049,14.0
9216.0,2917025.4415241373,15.0
9216.0,2920574.582968982,17.0
9216.0,2920679.952968982,17.0
9216.0,2920727.1762032835,17.0
9216.0,2920727.971255075,17.0
9216.0,2920756.2184923785,17.0
9153.0,2920798.011054735,16.0
9090.0,2920799.9986842144,15.0
9089.0,2921217.1733075683,14.0
9120.0,2922017.3693804536,13.0
9216.0,2922400.707781916,13.0
9216.0,2922409.507781916,13.0
9216.0,2922414.919781916,13.0
9216.0,2922418.0349819157,13.0
9216.0,2922422.707781916,13.0
9216.0,2922457.967781916,13.0
9216.0,2922508.707781916,13.0
9152.0,2923282.7918378743,12.0
9216.0,2923282.8584289877,15.0
9212.0,2923434.5,14.0
9212.0,2926616.1504630484,14.0
9212.0,2929551.537766528,14.0
9216.0,2930939.39,15.0
9215.0,2933556.39,14.0
9216.0,2933775.6316910475,16.0
8992.0,2935596.778097589,15.0
9216.0,2935436.0316910474,16.0
9216.0,2936432.2716910476,16.0
9216.0,2937076.9435191946,16.0
9216.0,2937335.647736819,16.0
9216.0,2937752.623519195,16.0
9216.0,2937926.6316910475,16.0
9216.0,2938443.5187128577,16.0
9216.0,2938564.8233493036,16.0
9216.0,2938724.9435191946,16.0
9216.0,2939338.866660958,16.0
8992.0,2939739.23,15.0
8672.0,2940349.9435191946,14.0
9216.0,2940349.9623953532,16.0
9216.0,2941312.73766004,16.0
9216.0,2944103.857596614,16.0
9216.0,2945227.0916910474,16.0
9092.0,2947543.4677236853,15.0
9216.0,2948676.641247397,15.0
9216.0,2949925.841247397,15.0
9171.0,2950241.168138223,14.0
9216.0,2950391.241524137,14.0
9216.0,2950675.361247397,14.0
9216.0,2951799.641247397,14.0
8992.0,2952520.6323505556,13.0
9216.0,2954091.35,14.0
9216.0,2954126.5500000003,14.0
9216.0,2954144.455623481,14.0
9112.0,2954172.3884540433,13.0
9216.0,2954255.28,14.0
9171.0,2954259.5165225943,13.0
9216.0,2954281.47,14.0
9216.0,2955732.6316910475,14.0
9216.0,2958079.0811788305,14.0
9216.0,2965598.6701460457,14.0
9216.0,2966269.9548448897,14.0
9216.0,2966526.48,14.0
9216.0,2973129.1003589174,14.0
9216.0,2973889.1999999997,14.0
9216.0,2977647.3584866403,14.0
9216.0,2978428.417813382,14.0
9216.0,2978927.6823953534,14.0
9216.0,2982300.6316910475,14.0
9216.0,2984424.745678225,14.0
9152.0,2984933.28,13.0
9216.0,2985723.4955944773,13.0
9216.0,2988667.015678225,13.0
9216.0,2990210.4811788304,13.0
9216.0,2991108.907678225,13.0
9216.0,2992610.671258225,13.0
8816.0,2994771.745678225,12.0
9216.0,2994771.7907000985,15.0
9216.0,2994814.8060965305,17.0
9168.0,2995078.8060965305,16.0
9216.0,2995147.438495168,16.0
9216.0,2996146.67,16.0
9216.0,2996232.67,16.0
9216.0,2996256.67,16.0
9216.0,2996563.67,16.0
9216.0,2996958.67,16.0
9171.0,2997446.5171839274,15.0
9216.0,2997593.4316910473,15.0
9216.0,2998778.5798342875,15.0
9216.0,3001688.5371953533,15.0
9216.0,3002483.01,15.0
9216.0,3004691.977750457,15.0
9216.0,3005742.3706,15.0
9216.0,3006779.3907000986,15.0
9216.0,3007665.393354,15.0
6216.0,3010432.67,14.0
9216.0,3010432.6856969465,16.0
9216.0,3010437.599261198,16.0
9216.0,3010440.4275567187,16.0
9216.0,3010442.1245340314,16.0
9216.0,3010443.142720419,16.0
9216.0,3010444.67,16.0
6216.0,3010834.41,15.0
9216.0,3010834.4255630192,17.0
9216.0,3010873.8856969466,17.0
9216.0,3010853.225563019,17.0
9216.0,3010861.90081213,17.0
9216.0,3010866.47168017,17.0
9216.0,3010869.0867401096,17.0
9196.0,3010873.382662727,16.0
9216.0,3010873.815823974,22.0
9176.0,3011004.16,21.0
9216.0,3011004.2438908885,23.0
9201.0,3011086.0438155336,22.0
9216.0,3011127.6538908887,22.0
9216.0,3011185.3170161787,22.0
9216.0,3011215.0017147805,22.0
9188.0,3011274.0017147805,21.0
9216.0,3011292.7617526,21.0
9197.0,3011501.652297322,20.0
9216.0,3011620.11,21.0
9204.0,3011867.901917049,20.0
9204.0,3012094.11143688,20.0
9216.0,3012386.3543233145,20.0
9152.0,3012390.7617526,19.0
9088.0,3012971.815823974,18.0
9216.0,3013298.416050987,18.0
9216.0,3013463.0550822667,18.0
9216.0,3018083.6614881004,18.0
9112.0,3019291.735055373,17.0
9216.0,3019291.7618595767,19.0
8803.0,3025383.908172592,18.0
9216.0,3033696.4660789995,20.0
9216.0,3033800.8860965306,20.0
9216.0,3036662.1798342876,20.0
9171.0,3037003.264459066,19.0
9216.0,3038407.5811788305,19.0
9216.0,3041038.7187386677,19.0
9092.0,3045181.7753480324,18.0
9185.0,3053987.3660789994,18.0
9140.0,3056075.1759562646,17.0
9216.0,3056241.6540965308,17.0
9216.0,3056316.089954763,17.0
9216.0,3059392.3398342878,17.0
9216.0,3060925.7448374922,17.0
9151.0,3064950.8861123305,16.0
9216.0,3065667.0060789995,16.0
9216.0,3067012.2054155776,16.0
9036.0,3069837.5941963703,15.0
8775.0,3071997.209100668,14.0
9216.0,3073851.43,15.0
9216.0,3076262.85,16.0
8866.0,3077694.8799276515,15.0
8216.0,3078915.7538788426,14.0
9216.0,3078915.800150669,16.0
8960.0,3079225.641247397,15.0
8946.0,3079376.9752275613,14.0
9216.0,3080111.5092119323,14.0
9216.0,3080477.761101357,14.0
9216.0,3080704.4963608896,14.0
9216.0,3080867.074778922,14.0
9216.0,3081239.8747789217,14.0
9216.0,3081801.9402336506,14.0
8880.0,3082511.29146006,13.0
9216.0,3083150.866322012,15.0
9216.0,3083256.447793207,15.0
9216.0,3083307.207159542,15.0
9216.0,3083334.084456279,15.0
9123.0,3083374.280146883,14.0
9216.0,3083777.44,15.0
9216.0,3084431.22,15.0
9216.0,3084455.41,15.0
9216.0,3084466.6473470004,15.0
9196.0,3084480.9530868735,14.0
9216.0,3084679.54,15.0
9206.0,3085093.73,14.0
8856.0,3085144.0492060212,13.0
9216.0,3085801.5110710403,13.0
9216.0,3086685.8810710404,13.0
9216.0,3087095.9554241737,13.0
9216.0,3087322.1473360066,13.0
9216.0,3087460.3671979434,13.0
8116.0,3087708.079089006,12.0
9216.0,3087708.158994353,18.0
9216.0,3087732.3162331604,18.0
9216.0,3087743.878368958,18.0
9216.0,3087749.458964497,18.0
9216.0,3087752.963765694,18.0
8960.0,3087758.079089006,17.0
9206.0,3087758.116076067,18.0
9182.0,3087758.738911354,17.0
9216.0,3088515.0037223,19.0
9216.0,3088582.049107899,19.0
9216.0,3088539.1593961567,19.0
9216.0,3088549.568716692,19.0
9199.0,3088563.717220652,18.0
9167.0,3088924.4352211086,17.0
9216.0,3088924.477278202,19.0
9216.0,3090516.477278202,21.0
9216.0,3090566.477278202,21.0
9206.0,3090568.477278202,20.0
9216.0,3090619.330478431,20.0
9209.0,3091216.561896957,19.0
9216.0,3091216.702092643,22.0
9216.0,3091265.8689442812,22.0
9212.0,3091274.702092643,21.0
9212.0,3091294.877386748,21.0
9216.0,3091336.6212429805,22.0
9216.0,3091357.1212429805,22.0
9216.0,3091366.7662232113,22.0
9216.0,3091371.661362842,22.0
9197.0,3091379.009980222,21.0
9190.0,3091406.436384283,20.0
9183.0,3091420.3437576937,19.0
9216.0,3091650.6248553866,19.0
9152.0,3091898.6248553866,18.0
9216.0,3091898.64530852,21.0
9216.0,3091946.64530852,21.0
9216.0,3091956.6248553866,21.0
9216.0,3091976.16530852,21.0
9216.0,3091993.58210852,21.0
9216.0,3092003.85802052,21.0
9206.0,3092006.6248553866,20.0
9216.0,3092018.64530852,20.0
9216.0,3092128.2369227353,20.0
9201.0,3092142.9834536277,19.0
9138.0,3092359.55665433,18.0
9216.0,3092529.75,19.0
9196.0,3092624.75,18.0
9216.0,3092742.217464307,20.0
9208.0,3092792.18,19.0
9180.0,3092958.1040867986,18.0
9216.0,3093345.52,19.0
9208.0,3093404.52,18.0
9144.0,3093415.217464307,17.0
9216.0,3093487.5798342875,17.0
9216.0,3093522.7811788307,17.0
9216.0,3110721.65,17.0
9171.0,3116641.3108407594,16.0
9216.0,3116641.4494498074,24.0
9216.0,3126591.901178831,24.0
9216.0,3116660.662620098,24.0
9216.0,3116668.8791991756,24.0
9199.0,3116680.2286883392,23.0
9195.0,3116688.3108407594,22.0
9185.0,3116697.3108407594,21.0
9182.0,3116698.8915556213,20.0
9178.0,3116700.3108407594,19.0
9171.0,3116717.3644215595,18.0
9134.0,3116759.172320587,17.0
9070.0,3116968.349260241,16.0
9216.0,3130373.2621352584,16.0
9171.0,3133927.0702184616,15.0
9138.0,3143163.396334938,14.0
9138.0,3146433.373178831,14.0
9216.0,3150717.14,15.0
9215.0,3150764.14,14.0
9216.0,3151483.7930017835,14.0
9216.0,3158635.8784588305,14.0
8056.0,3176195.5811788305,13.0
9216.0,3176195.646434674,31.0
9216.0,3176214.916434674,31.0
9216.0,3176215.709679778,31.0
9216.0,3176216.420332337,31.0
9216.0,3176223.065057347,31.0
9216.0,3176223.86405716,31.0
9216.0,3176225.1440069997,31.0
9216.0,3176226.8203323367,31.0
9216.0,3176228.67041967,31.0
9213.0,3176230.1180655737,30.0
9216.0,3176236.4204764827,30.0
9201.0,3176238.428672918,29.0
9216.0,3176238.611882409,32.0
9216.0,3176238.7419890813,32.0
9216.0,3176241.907243731,32.0
9216.0,3176242.7783388584,32.0
9215.0,3176243.5811788305,31.0
9216.0,3176246.2053926797,31.0
9213.0,3176250.550652475,30.0
9216.0,3176258.412240655,30.0
9216.0,3176258.644255987,30.0
9213.0,3176261.751213582,29.0
9210.0,3176266.5107813575,28.0
9216.0,3176270.1196761196,28.0
9196.0,3176270.1226016814,27.0
9216.0,3176281.5999005865,27.0
9204.0,3176334.8783920426,26.0
9216.0,3176336.295654653,26.0
9216.0,3176355.4691301095,26.0
9202.0,3176359.5417514145,25.0
9216.0,3176364.414673861,25.0
9216.0,3176434.695654653,25.0
9216.0,3176460.014673861,25.0
9190.0,3176501.9919394613,24.0
9216.0,3176508.0118153435,24.0
9216.0,3176517.719856497,24.0
9216.0,3176529.24323607,24.0
9216.0,3176563.6670795367,24.0
9216.0,3176569.30271216,24.0
9216.0,3176572.776541078,24.0
9216.0,3176596.8770795367,24.0
9216.0,3176614.9345178213,24.0
9216.0,3176616.470979537,24.0
9216.0,3176644.6670795367,24.0
9216.0,3176673.226541078,24.0
9176.0,3176815.30271216,23.0
9216.0,3176817.776541078,23.0
9216.0,3176936.6670795367,23.0
9216.0,3176954.6009763675,23.0
9188.0,3177673.4670795365,22.0
9216.0,3177924.67,23.0
9216.0,3178042.1816419386,23.0
9216.0,3178126.5990795367,23.0
9188.0,3178229.1769777457,22.0
9216.0,3178244.407611354,22.0
9216.0,3178387.426279537,22.0
9216.0,3178411.607611354,22.0
9216.0,3178511.927611354,22.0
9216.0,3178543.922599537,22.0
9216.0,3178572.1196113536,22.0
9216.0,3178662.407611354,22.0
9216.0,3178778.6670795367,22.0
9216.0,3178833.607611354,22.0
9216.0,3178938.8956113537,22.0
9216.0,3178945.867079537,22.0
9216.0,3179048.6950795366,22.0
9216.0,3179090.407611354,22.0
9216.0,3179109.3635995365,22.0
9216.0,3179183.067611354,22.0
9216.0,3179196.6670795367,22.0
9216.0,3179237.737011354,22.0
9216.0,3179263.078332363,22.0
9216.0,3179278.0297117583,22.0
9163.0,3179299.545111376,21.0
9216.0,3179335.05,22.0
9216.0,3179425.4499999997,22.0
9216.0,3179479.69,22.0
9188.0,3179503.9749324294,21.0
9148.0,3179561.05,20.0
9216.0,3183673.457306136,21.0
9216.0,3183955.86667073,21.0
9215.0,3184033.86667073,20.0
9216.0,3184949.6660518767,20.0
6654.0,3186782.8578230124,19.0
9216.0,3186782.891200039,24.0
9215.0,3186840.8578230124,23.0
9216.0,3186871.291200039,23.0
9216.0,3186913.4517346355,23.0
9216.0,3186935.289877903,23.0
9138.0,3186966.783354742,22.0
9216.0,3187753.158994936,22.0
7116.0,3194309.6778492285,21.0
9216.0,3197924.048664888,23.0
9216.0,3198225.048664888,25.0
9216.0,3198332.67439805,25.0
9076.0,3199098.648664888,24.0
9216.0,3199635.912664888,24.0
9216.0,3199897.038036517,24.0
9216.0,3200047.344347991,24.0
8566.0,3200272.803815203,23.0
9216.0,3200272.8352104644,25.0
9216.0,3200386.8352104644,25.0
9216.0,3200455.2352104643,25.0
9216.0,3200496.2752104644,25.0
9216.0,3200557.8352104644,25.0
9216.0,3204729.229626004,25.0
9216.0,3204932.979894709,25.0
9216.0,3205180.8646838423,25.0
9216.0,3205393.8517098986,25.0
9216.0,3205621.1030810843,25.0
9216.0,3205855.1940977997,25.0
9216.0,3206068.5535524664,25.0
9216.0,3206276.945732713,25.0
9216.0,3206482.4465937153,25.0
9216.0,3206689.4792701136,25.0
9216.0,3206876.2701799083,25.0
9216.0,3207083.5728335683,25.0
9152.0,3208410.776541078,24.0
9216.0,3208567.3917889516,24.0
9216.0,3210457.7720635314,24.0
9216.0,3211398.0203323364,24.0
9216.0,3211756.149679778,24.0
9216.0,3211990.420332337,24.0
9216.0,3213620.128384576,24.0
9216.0,3215711.6417889516,24.0
9216.0,3218706.248664888,24.0
9216.0,3219926.7492889515,24.0
9171.0,3220890.170863825,23.0
9157.0,3222652.6559959184,22.0
9216.0,3224282.1085203337,22.0
9216.0,3224297.464159414,22.0
9216.0,3224508.6924655614,22.0
9036.0,3224681.9883650076,21.0
9216.0,3224723.1092341384,21.0
9216.0,3225992.3917889516,21.0
8992.0,3227735.8689540206,20.0
9016.0,3228015.8689540206,20.0
9216.0,3229803.6245481293,20.0
9216.0,3230892.208664888,20.0
9216.0,3230950.024548129,20.0
9216.0,3231302.186664888,20.0
9036.0,3231548.6709980336,19.0
9216.0,3231735.42,20.0
9216.0,3231752.62,20.0
9216.0,3231758.600458083,20.0
9216.0,3231761.2373273773,20.0
9212.0,3231764.580722176,19.0
9216.0,3231792.65,20.0
9216.0,3231978.1399196214,20.0
9216.0,3232225.122279399,20.0
9216.0,3232467.8044785988,21.0
9215.0,3232477.65,20.0
9215.0,3232532.174478599,20.0
9215.0,3232569.226478599,20.0
9216.0,3232613.8044785988,20.0
9216.0,3232624.8044785988,20.0
9216.0,3232690.404478599,20.0
9216.0,3232729.1084785988,20.0
9216.0,3232772.8044785988,20.0
9216.0,3232784.8044785988,20.0
9216.0,3232840.864478599,20.0
9216.0,3232881.019878599,20.0
9216.0,3232904.7115645986,20.0
9216.0,3232931.8044785988,20.0
9216.0,3232938.8044785988,20.0
9216.0,3232989.8044785988,20.0
9216.0,3232997.2044785987,20.0
9216.0,3233024.6044785986,20.0
9216.0,3233033.120478599,20.0
9216.0,3233054.310918599,20.0
9216.0,3233066.8132781987,20.0
9216.0,3233076.8044785988,20.0
9216.0,3233084.8044785988,20.0
9216.0,3233136.6644785986,20.0
9216.0,3233142.2044785987,20.0
9216.0,3233171.9818785987,20.0
9216.0,3233192.310918599,20.0
9216.0,3233222.8044785988,20.0
9216.0,3233224.8044785988,20.0
9216.0,3233227.2044785987,20.0
9216.0,3233229.844478599,20.0
9216.0,3233231.4284785986,20.0
9216.0,3233233.8044785988,20.0
9216.0,3233287.1244785986,20.0
9216.0,3233298.9944785987,20.0
9216.0,3233322.9964785986,20.0
9216.0,3233336.518478599,20.0
9216.0,3233344.5196785987,20.0
9216.0,3233357.433598599,20.0
9216.0,3233376.8044785988,20.0
9216.0,3233392.8044785988,20.0
9216.0,3233467.284670934,20.0
9216.0,3233527.8044785988,20.0
9216.0,3234868.8044785988,20.0
9216.0,3235560.2892022156,20.0
9216.0,3236555.3525849814,20.0
8866.0,3237024.595404752,19.0
9216.0,3237780.676346347,20.0
9216.0,3237785.186346347,20.0
9216.0,3237795.1754148924,20.0
9216.0,3237810.15901771,20.0
9216.0,3237845.5700345235,21.0
8896.0,3238015.75901771,20.0
9216.0,3238102.8252713946,21.0
8992.0,3238142.2030177102,20.0
9216.0,3238160.548223479,21.0
9216.0,3238177.4033421394,21.0
8970.0,3238189.14646134,20.0
9216.0,3238319.062616803,21.0
9209.0,3238326.092536058,20.0
8985.0,3238381.941950467,19.0
9216.0,3238479.83,20.0
9216.0,3239025.0300000003,20.0
9216.0,3239280.132209492,21.0
9216.0,3239480.1650118288,21.0
9164.0,3239704.6450055065,20.0
9216.0,3239976.54,21.0
9216.0,3240540.7,21.0
9163.0,3241292.171049225,20.0
9216.0,3241513.99,21.0
9216.0,3242122.43,21.0
9216.0,3242303.504342049,21.0
9213.0,3242487.3712190744,20.0
9216.0,3242487.7260163026,25.0
9216.0,3242570.450324519,25.0
9191.0,3242680.292600715,24.0
9184.0,3242832.442774189,23.0
9177.0,3242847.60954849,22.0
9216.0,3243023.31,23.0
9216.0,3243042.740284246,23.0
9214.0,3243286.3712190744,22.0
9216.0,3243295.9064993723,22.0
9216.0,3243362.2211586097,22.0
9216.0,3243561.3468861757,22.0
9151.0,3243608.792962477,21.0
9123.0,3243894.027116398,20.0
9216.0,3243945.78,21.0
8992.0,3244140.807071205,20.0
9216.0,3244180.78,20.0
8960.0,3245895.48,19.0
9216.0,3245895.5289578717,21.0
9216.0,3245915.5289578717,21.0
9202.0,3245941.0074567297,20.0
9216.0,3246280.6169154774,22.0
9216.0,3246771.39,21.0
9176.0,3247041.39,20.0
9216.0,3247600.820618972,20.0
9216.0,3249695.744664888,20.0
9036.0,3253329.842622811,19.0
9216.0,3253330.227124869,28.0
9216.0,3253349.427124869,28.0
9216.0,3253356.1439625192,28.0
9216.0,3253358.4263839596,28.0
9216.0,3253362.8989616116,28.0
9216.0,3253368.4009957,28.0
9194.0,3253369.6701268326,27.0
9161.0,3253385.293355955,26.0
9151.0,3253386.1110972976,25.0
9141.0,3253387.842622811,24.0
9216.0,3253537.4628002173,24.0
9202.0,3253549.1360938093,23.0
9216.0,3253580.9637137637,23.0
8883.0,3256577.278754511,22.0
9216.0,3256577.4952060767,29.0
9216.0,3256596.60862545,29.0
9216.0,3256599.635206077,29.0
9216.0,3256605.8065984454,29.0
9212.0,3256612.6978060766,29.0
9216.0,3256620.60862545,29.0
9216.0,3256621.2985105673,29.0
9203.0,3256622.01971802,28.0
9216.0,3256631.4952060767,28.0
9216.0,3256647.1233783653,28.0
9216.0,3256660.1254378324,28.0
9216.0,3256679.6285270336,28.0
9176.0,3256684.3325341027,27.0
9216.0,3256992.590839636,27.0
9209.0,3257036.6761838486,26.0
9167.0,3257132.9726456297,25.0
9216.0,3257687.77,26.0
9216.0,3257795.77,26.0
9216.0,3258322.17,26.0
9216.0,3258571.312772921,26.0
9216.0,3258693.9512559245,26.0
9139.0,3258848.9572302615,25.0
8883.0,3265682.5811788305,24.0
9216.0,3265682.624896597,26.0
9216.0,3270977.4086254505,26.0
9216.0,3271120.822338407,26.0
9160.0,3271312.545878443,25.0
9216.0,3273393.169248207,25.0
9036.0,3275194.5188851445,24.0
9216.0,3275216.7411760897,25.0
9216.0,3275233.612693706,25.0
9216.0,3275256.2039293456,25.0
9216.0,3275271.5708158347,25.0
9216.0,3275276.0808158345,25.0
9216.0,3275278.6768158344,25.0
9216.0,3275280.2733558347,25.0
9216.0,3275281.215314435,25.0
9152.0,3275282.5708158347,24.0
9216.0,3277901.048664888,24.0
7884.0,3279210.0808396363,23.0
9216.0,3279833.355378365,24.0
6880.0,3280296.9064262356,23.0
9216.0,3280296.9330171323,25.0
7032.0,3281076.2626168034,24.0
9136.0,3281250.624896597,24.0
9216.0,3282020.473395355,24.0
9209.0,3282881.7109816517,23.0
9216.0,3283011.0484869853,23.0
9216.0,3283311.888599078,24.0
9216.0,3283870.1368875834,24.0
9216.0,3283586.688599078,24.0
9216.0,3283998.888599078,24.0
8656.0,3285699.8353832085,23.0
9216.0,3285699.8860105993,25.0
8816.0,3285945.296460935,24.0
9216.0,3285951.696460935,25.0
9216.0,3285959.767149744,25.0
9216.0,3285971.4956718967,25.0
9216.0,3285978.2467236724,25.0
9216.0,3285988.373301336,25.0
9216.0,3285992.883301336,25.0
9216.0,3286001.609753554,25.0
9216.0,3286035.40494716,25.0
9196.0,3287944.3743315646,24.0
9151.0,3288251.3152008303,23.0
9216.0,3292059.303331087,23.0
9216.0,3292318.3999396362,23.0
9216.0,3293622.4549471596,23.0
9216.0,3294302.6074094903,23.0
9216.0,3295381.2837137636,23.0
9171.0,3295706.7730137007,22.0
9126.0,3296502.818447637,21.0
9203.0,3297036.247652776,21.0
9216.0,3297995.4075894826,21.0
9216.0,3298370.382705679,21.0
9216.0,3299135.73016673,21.0
9216.0,3299470.6891668234,21.0
9216.0,3302156.9367112005,22.0
9216.0,3306304.7581088776,22.0
9216.0,3302180.5367112006,22.0
9216.0,3302215.9367112005,22.0
9216.0,3302348.3085349253,22.0
9138.0,3306585.387942616,21.0
9216.0,3307450.6708632973,21.0
9216.0,3307626.8174698297,21.0
9216.0,3308226.2854558756,21.0
9216.0,3309167.062616803,21.0
9216.0,3309482.156497601,21.0
9036.0,3310164.5390392556,20.0
9216.0,3312921.134743893,20.0
9036.0,3314453.1470656833,19.0
9216.0,3315177.649506968,19.0
9216.0,3315192.9942216724,19.0
8723.0,3316006.023046983,18.0
9216.0,3316006.0695907045,20.0
9216.0,3316429.6914194007,20.0
9216.0,3316010.450973216,20.0
9216.0,3316013.1455234606,20.0
9216.0,3316017.023046983,20.0
9216.0,3318415.8199992687,20.0
9216.0,3316021.423046983,20.0
9216.0,3316028.023046983,20.0
8866.0,3322803.004221672,19.0
9216.0,3323469.1324673244,19.0
9216.0,3325769.3768938174,19.0
9216.0,3326303.685093142,19.0
9216.0,3326731.7538788426,19.0
9216.0,3326861.2695907047,19.0
9216.0,3326736.2638788424,19.0
9216.0,3326738.8598788423,19.0
8716.0,3326742.7538788426,18.0
9216.0,3329962.520156172,18.0
8516.0,3332113.496062772,17.0
8516.0,3332265.690400402,17.0
9216.0,3335150.5978322816,17.0
8404.0,3335277.5584664713,16.0
8071.0,3336176.483253818,15.0
9216.0,3338334.698145399,15.0
9216.0,3344336.9874698296,15.0
9216.0,3349947.862616803,15.0
8411.0,3355384.6081684073,14.0
8251.0,3355532.9637137637,13.0
7831.0,3357417.1343388725,12.0
9216.0,3359312.73,13.0
9216.0,3360847.27,13.0
9216.0,3360868.256354547,13.0
9016.0,3362387.27,12.0
9216.0,3362581.7344391737,15.0
8882.0,3363861.4431877313,13.0
9216.0,3363963.88,14.0
8550.0,3363978.7772022714,13.0
9216.0,3364962.98,14.0
9216.0,3365200.0373896747,14.0
9216.0,3365439.81,14.0
8820.0,3365509.539636154,13.0
8560.0,3365937.046428377,12.0
9216.0,3367646.97,13.0
8936.0,3370118.59167826,12.0
9216.0,3370118.641164797,14.0
9016.0,3370342.97,13.0
9216.0,3370346.48,14.0
9006.0,3371824.4171351385,13.0
8593.0,3381434.4769810685,12.0
7876.0,3386498.1022686106,11.0
8043.0,3398080.067809578,10.0
7863.0,3398827.836719554,9.0
7194.0,3398929.826525306,8.0
9216.0,3402248.2923771436,8.0
7032.0,3410010.75,7.0
9216.0,3410010.7945474316,9.0
9216.0,3417317.7983949105,9.0
9216.0,3425900.472244075,9.0
9036.0,3429094.9453420895,8.0
9216.0,3429095.014264824,11.0
9215.0,3434469.5672857463,10.0
8615.0,3434580.5672857463,9.0
9216.0,3434580.63289235,12.0
9216.0,3438306.62,11.0
9216.0,3438311.13,11.0
9216.0,3438322.156582522,11.0
9216.0,3438322.8853825177,11.0
9216.0,3438342.175854795,11.0
9216.0,3438371.111563212,11.0
9216.0,3438505.983113758,11.0
9036.0,3438565.6337962635,10.0
9216.0,3438619.93,11.0
9216.0,3438637.514201447,11.0
8960.0,3439636.514201447,10.0
9216.0,3439636.642513811,14.0
9152.0,3439781.99,13.0
8972.0,3439797.8362875893,12.0
9209.0,3441305.937010248,12.0
9216.0,3441477.714981255,12.0
9216.0,3441488.714981255,12.0
9216.0,3441562.714981255,12.0
9216.0,3441601.1977508445,12.0
9216.0,3441626.808008621,12.0
8723.0,3441706.4382954654,11.0
8467.0,3441943.554621211,10.0
8469.0,3445532.514201447,9.0
9216.0,3447431.5131125734,9.0
6976.0,3449764.26,8.0
9216.0,3449764.296620181,10.0
9032.0,3449859.324280494,9.0
8732.0,3449916.296620181,8.0
9216.0,3449975.72,9.0
9002.0,3452654.193188385,8.0
9216.0,3452654.234594077,10.0
9216.0,3456445.7600316512,10.0
9204.0,3462983.4103595177,9.0
9044.0,3464761.234594077,8.0
8072.0,3465494.246983552,7.0
7996.0,3479921.844342905,6.0
