cores,time,running_job_len
251.0,67095580.420476004,26.0
254.0,67101177.52179202,26.0
242.0,67101182.85897402,25.0
244.0,67102090.4205,26.0
242.0,67102094.915379,25.0
253.0,67105478.168000005,26.0
242.0,67105529.624583006,25.0
256.0,67114689.7005,26.0
242.0,67115667.642465,25.0
255.0,67126466.157,26.0
252.0,67126704.498751,25.0
256.0,67127425.26307,25.0
255.0,67127976.809792,25.0
239.0,67128135.624576,24.0
242.0,67142279.515,25.0
245.0,67143853.9215,26.0
242.0,67143860.631075,25.0
244.0,67144450.16999999,26.0
248.0,67148954.1105,27.0
250.0,67151097.00649999,28.0
248.0,67151191.48852798,27.0
255.0,67152896.58987999,27.0
256.0,67298938.1445,28.0
256.0,67298944.65188101,28.0
255.0,67301900.736619,29.0
256.0,67302021.796473,29.0
255.0,67302025.92176,30.0
256.0,67303999.440488,30.0
254.0,67305989.801388,29.0
256.0,67308218.32625599,29.0
252.0,67308253.43940999,28.0
254.0,67324434.8995,29.0
252.0,67324467.668897,28.0
254.0,67325294.0985,29.0
252.0,67325300.250444,28.0
256.0,67387816.51428,28.0
254.0,67448907.58156998,28.0
253.0,67455540.67008798,28.0
256.0,67455547.72963698,29.0
254.0,67455553.40594397,29.0
249.0,67455586.81332597,28.0
251.0,67457845.1095,29.0
249.0,67457891.345613,28.0
254.0,67459570.260888,28.0
256.0,67462821.88399999,29.0
254.0,67462842.96147698,28.0
247.0,67465693.57554801,27.0
255.0,67468700.45549999,28.0
247.0,67470241.555725,27.0
249.0,67475593.25649999,28.0
251.0,67479577.81300001,29.0
249.0,67479751.374309,28.0
247.0,67495218.28118101,27.0
249.0,67498646.954,28.0
247.0,67499773.08399099,27.0
256.0,67505168.61968698,27.0
256.0,67505747.33148998,27.0
250.0,67506544.16465798,27.0
255.0,67509630.96825199,27.0
254.0,67511442.53337799,27.0
254.0,67542024.714528,27.0
250.0,67546992.13032499,27.0
256.0,67573572.04094999,27.0
248.0,67573583.17186299,26.0
255.0,67574573.51216099,27.0
254.0,67598755.020735,28.0
256.0,67599713.331,29.0
255.0,67622161.075125,30.0
253.0,67622169.258482,30.0
254.0,67630823.15524599,30.0
252.0,67634543.112922,29.0
246.0,67639943.034201,28.0
254.0,67647506.04499999,29.0
256.0,67688515.189,30.0
254.0,67688528.852236,29.0
256.0,67694550.9733,30.0
253.0,67694560.371796,29.0
256.0,67709367.7745,30.0
255.0,67723545.99812,30.0
256.0,67732177.867249,30.0
255.0,67732351.43766,30.0
253.0,67732376.376187,29.0
255.0,67734788.540327,29.0
251.0,67770779.25973201,29.0
254.0,67771610.01699999,30.0
255.0,67776846.375388,30.0
251.0,67782752.053349,29.0
256.0,67796071.931362,30.0
250.0,67796185.64329201,29.0
253.0,67796984.109063,29.0
256.0,67799144.210425,30.0
256.0,67799274.31231101,30.0
252.0,67799442.25396201,30.0
250.0,67799448.77369301,30.0
250.0,67799506.25663,30.0
248.0,67799605.191832,30.0
250.0,67801424.057,31.0
248.0,67801535.277482,30.0
255.0,67815859.6205,31.0
253.0,67821006.41168201,31.0
255.0,67822164.59,32.0
253.0,67861848.7041,31.0
255.0,67884321.057,32.0
256.0,67943841.2399,33.0
254.0,67943855.51309499,32.0
255.0,67950994.600588,32.0
255.0,67951064.68524499,32.0
250.0,67951120.969249,32.0
252.0,67963938.01099999,33.0
256.0,67984958.02978201,33.0
252.0,67985160.52648202,33.0
255.0,67987131.21599999,34.0
252.0,67987134.84361999,33.0
256.0,67993006.2525,33.0
252.0,68009469.84026098,33.0
254.0,68032482.3255,34.0
254.0,68047174.85989,34.0
247.0,68047213.949899,33.0
253.0,68052277.238,34.0
247.0,68052297.68049501,33.0
249.0,68056656.14899999,34.0
247.0,68063975.041477,33.0
256.0,68068057.7369,33.0
256.0,68077034.924523,33.0
256.0,68084774.5225,34.0
250.0,68092483.478673,34.0
245.0,68092540.204934,33.0
248.0,68094304.706,34.0
245.0,68094317.079796,33.0
251.0,68096418.73086098,33.0
254.0,68096437.24851997,33.0
239.0,68096446.12792397,32.0
237.0,68116278.72549999,31.0
240.0,68124709.057,32.0
256.0,68143659.12668,32.0
237.0,68143681.56671101,31.0
240.0,68146348.33749999,32.0
237.0,68147098.226487,31.0
239.0,68149831.36999999,32.0
243.0,68160531.23900001,33.0
245.0,68165355.3105,34.0
243.0,68165359.674697,33.0
250.0,68168499.30492501,33.0
254.0,68178062.57699999,34.0
252.0,68185918.17927998,33.0
254.0,68186491.5755,34.0
250.0,68200007.88203,33.0
254.0,68201878.30749999,34.0
250.0,68201881.45020498,33.0
254.0,68208681.324,34.0
250.0,68211568.754061,33.0
252.0,68215462.74700001,34.0
250.0,68244322.3884,33.0
254.0,68246898.07599999,34.0
255.0,68255106.64704001,34.0
256.0,68262671.02454999,34.0
253.0,68264104.75750001,33.0
250.0,68268517.70973001,32.0
254.0,68291291.7945,33.0
250.0,68293450.654864,32.0
253.0,68295259.5265,33.0
250.0,68296849.353655,32.0
256.0,68300351.09831,32.0
253.0,68300407.102863,32.0
256.0,68303066.10399999,33.0
255.0,68314210.51804999,33.0
253.0,68314229.40039599,32.0
256.0,68315461.59949999,33.0
256.0,68317099.154261,33.0
256.0,68320538.58127299,33.0
255.0,68333827.205351,34.0
256.0,68348650.749571,34.0
254.0,68348723.676314,34.0
254.0,68352264.375975,34.0
255.0,68352343.827495,34.0
251.0,68353875.715593,33.0
254.0,68358313.8955,34.0
251.0,68362400.894096,33.0
247.0,68363343.96740001,32.0
250.0,68377828.7385,33.0
252.0,68382748.0475,34.0
250.0,68383748.713637,33.0
247.0,68383820.458902,32.0
249.0,68386101.17699999,33.0
254.0,68396786.6125,33.0
256.0,68414635.0445,34.0
255.0,68437576.43697299,34.0
253.0,68441390.66579999,33.0
251.0,68453202.47423299,32.0
253.0,68457541.9655,33.0
250.0,68459538.941,32.0
253.0,68481094.888,33.0
250.0,68481100.04267399,32.0
256.0,68481327.01921,32.0
251.0,68482474.80997899,32.0
256.0,68482494.054336,33.0
254.0,68482500.71001899,33.0
252.0,68482501.309944,33.0
252.0,68482507.943426,33.0
254.0,68483398.97049999,34.0
252.0,68483532.333686,33.0
254.0,68495135.014,34.0
252.0,68508715.40532699,34.0
253.0,68514649.728656,34.0
240.0,68516629.463449,33.0
251.0,68520779.97899999,34.0
255.0,68530806.5545,35.0
251.0,68531470.984166,34.0
254.0,68535548.147,35.0
251.0,68536259.504954,34.0
253.0,68537376.004,35.0
256.0,68543415.55299999,36.0
253.0,68543515.79739799,35.0
251.0,68549890.03715,34.0
244.0,68550725.152324,33.0
242.0,68551319.76622999,32.0
255.0,68552981.20515099,32.0
238.0,68554283.56204899,31.0
240.0,68571870.067,32.0
244.0,68581186.508,33.0
246.0,68594673.1925,34.0
244.0,68597024.26035699,33.0
256.0,68598303.152,34.0
256.0,68644358.024732,35.0
256.0,68644363.00875999,35.0
256.0,68650584.61256,35.0
256.0,68650606.54922101,35.0
255.0,68650613.63359702,35.0
246.0,68654158.71255599,36.0
237.0,68654486.43895198,35.0
243.0,68656629.9505,36.0
245.0,68657376.26099999,37.0
243.0,68657383.95110199,36.0
245.0,68662535.3975,37.0
243.0,68663487.60289499,36.0
246.0,68666858.01758702,36.0
244.0,68681396.92254,35.0
248.0,68686223.93249999,36.0
244.0,68687041.7973,35.0
240.0,68698337.68191,34.0
238.0,68707487.624,33.0
255.0,68718742.674396,33.0
256.0,68742094.67901199,33.0
251.0,68750968.42722599,35.0
249.0,68751024.38516599,34.0
243.0,68751156.873002,33.0
236.0,68754162.272857,32.0
240.0,68759663.12200001,33.0
236.0,68759681.08402401,32.0
244.0,68775701.36400001,33.0
236.0,68779432.174481,32.0
241.0,68781822.50850001,33.0
236.0,68782420.19180001,32.0
238.0,68784625.4455,33.0
236.0,68785140.979275,32.0
252.0,68799241.55359998,32.0
253.0,68799246.85079199,32.0
256.0,68803066.4655,33.0
253.0,68803444.001398,32.0
250.0,68809243.21017103,31.0
246.0,68824000.77699198,30.0
251.0,68827169.96999998,31.0
249.0,68831655.2333,30.0
253.0,68871288.5115,31.0
253.0,68872814.703872,31.0
252.0,68881461.91445899,31.0
252.0,68885851.598548,31.0
251.0,68885988.992146,31.0
249.0,68885999.007683,31.0
249.0,68888062.63245499,31.0
245.0,68890837.78814,30.0
253.0,68895986.67282599,30.0
248.0,68896072.92017499,30.0
251.0,68896485.49116398,30.0
249.0,68904465.82903399,30.0
256.0,68933858.7298,30.0
243.0,68933952.64515,29.0
246.0,68997031.86999999,30.0
243.0,68997611.680889,29.0
252.0,69022722.264,30.0
254.0,69034874.8255,31.0
256.0,69052429.4195,32.0
254.0,69052437.18034099,31.0
249.0,69054117.41379999,30.0
254.0,69061180.335,31.0
249.0,69061189.69254199,30.0
251.0,69065901.5025,31.0
249.0,69072223.573963,30.0
253.0,69073656.2955,31.0
252.0,69087935.77665798,31.0
254.0,69093451.66399999,32.0
252.0,69093472.98983198,31.0
254.0,69096294.8905,32.0
252.0,69112056.96835,31.0
254.0,69117183.7945,32.0
253.0,69143308.9464,32.0
255.0,69143770.078113,32.0
250.0,69145227.309956,32.0
245.0,69145247.83446799,31.0
248.0,69161154.13599999,32.0
254.0,69171983.21088,32.0
256.0,69173757.183689,32.0
256.0,69174234.7852,32.0
251.0,69174263.23542699,31.0
254.0,69176808.03649999,32.0
251.0,69184974.1785,31.0
253.0,69189039.3055,32.0
255.0,69189178.97189999,32.0
252.0,69195480.09772,31.0
254.0,69201637.417,32.0
252.0,69201647.98635,31.0
250.0,69204672.424735,30.0
255.0,69213919.29205999,30.0
249.0,69214056.14416398,30.0
253.0,69214320.18753698,30.0
254.0,69214590.15032798,30.0
252.0,69226217.25729,30.0
242.0,69226223.22306101,29.0
244.0,69246674.55150001,30.0
246.0,69247157.27499999,31.0
244.0,69252869.25792798,30.0
242.0,69259168.92326,29.0
255.0,69271266.48911999,29.0
249.0,69274336.789485,29.0
251.0,69278779.706287,29.0
254.0,69278783.78517899,29.0
240.0,69285292.86600001,28.0
252.0,69302832.172989,28.0
241.0,69302863.75365,28.0
247.0,69303518.204136,28.0
248.0,69303620.624805,28.0
246.0,69305085.6319,27.0
240.0,69305242.379466,27.0
246.0,69306406.053936,27.0
250.0,69331389.424,28.0
246.0,69331915.49358499,27.0
250.0,69332886.1015,28.0
254.0,69347641.3115,29.0
255.0,69358325.62769,29.0
255.0,69383717.90842798,31.0
253.0,69383751.71115099,30.0
253.0,69383769.49341698,30.0
248.0,69383783.65878098,31.0
243.0,69392253.30811198,30.0
245.0,69422708.9815,31.0
243.0,69423445.984445,30.0
255.0,69424422.0749,30.0
250.0,69426162.09839,29.0
252.0,69434857.4105,30.0
250.0,69434866.075893,29.0
252.0,69435426.356,30.0
250.0,69435457.89393501,29.0
252.0,69443174.347,30.0
250.0,69443298.227445,29.0
256.0,69443834.1505,30.0
256.0,69461048.71773,30.0
244.0,69461052.66253,30.0
242.0,69463535.136695,29.0
239.0,69472826.75,28.0
241.0,69501555.2005,29.0
239.0,69517724.45707999,28.0
241.0,69528441.977,29.0
239.0,69529345.060079,28.0
243.0,69548848.281,29.0
246.0,69556897.27,30.0
244.0,69563625.0905,29.0
250.0,69566596.447,30.0
246.0,69572680.59671,29.0
244.0,69576108.044,28.0
256.0,69588974.71724999,28.0
256.0,69588995.15889698,28.0
238.0,69588999.95347399,27.0
240.0,69598557.25899999,28.0
247.0,69606346.176,29.0
240.0,69608332.105524,28.0
244.0,69621662.09499998,29.0
248.0,69632196.1035,30.0
244.0,69632203.15434,29.0
242.0,69639287.98815998,28.0
255.0,69643551.07021698,28.0
236.0,69643662.12391698,27.0
249.0,69655472.81988,27.0
249.0,69655495.210578,27.0
254.0,69661897.12200001,28.0
249.0,69662182.454517,27.0
254.0,69662560.6685,28.0
240.0,69677915.14163399,27.0
250.0,69687084.901751,27.0
249.0,69687548.699993,27.0
254.0,69691875.2935,28.0
249.0,69691878.854539,27.0
251.0,69696834.1795,28.0
253.0,69697585.9525,29.0
255.0,69722321.3875,30.0
253.0,69722445.276912,29.0
233.0,69723231.453943,28.0
255.0,69731028.83129999,28.0
229.0,69735353.775604,27.0
234.0,69739649.43499999,28.0
229.0,69739877.22834098,27.0
238.0,69740714.657528,27.0
243.0,69754626.09949999,28.0
241.0,69763244.64699998,27.0
243.0,69767775.23,28.0
253.0,69768405.32699999,29.0
251.0,69768599.201766,28.0
241.0,69768845.60990499,27.0
244.0,69782496.221,28.0
246.0,69799302.8515,29.0
244.0,69800052.33038001,28.0
251.0,69801104.71649998,29.0
244.0,69801211.65388298,28.0
236.0,69808046.475863,27.0
232.0,69815807.2185,26.0
234.0,69817595.396,27.0
232.0,69820708.95302899,26.0
255.0,69822415.2132,26.0
255.0,69822420.726384,26.0
252.0,69826557.86548,25.0
256.0,69830565.3945,26.0
252.0,69832427.067178,25.0
256.0,69838047.243,25.0
250.0,69838096.19069,24.0
248.0,69847801.5306,23.0
243.0,69853379.90969999,22.0
250.0,69872413.350934,22.0
254.0,69913861.48,23.0
250.0,69914233.73733701,22.0
254.0,69931803.6455,23.0
254.0,69990323.84312,23.0
254.0,70012625.90626,23.0
251.0,70012629.343468,22.0
253.0,70016060.352,23.0
255.0,70026160.3343,23.0
249.0,70026612.422627,22.0
251.0,70039296.1645,23.0
249.0,70039402.319281,22.0
251.0,70051512.471,23.0
249.0,70052037.281502,22.0
256.0,70053587.575,23.0
249.0,70053801.262091,22.0
256.0,70060613.24978098,23.0
253.0,70085495.03390001,23.0
256.0,70085625.383852,23.0
251.0,70085768.96313201,22.0
254.0,70092378.887,23.0
256.0,70111377.7945,24.0
256.0,70123939.21478099,24.0
256.0,70149223.30263098,24.0
256.0,70215810.580836,27.0
256.0,70215822.873768,28.0
256.0,70216023.821142,29.0
256.0,70216041.03373,29.0
253.0,70216049.379165,28.0
253.0,70216400.161455,28.0
253.0,70216455.674951,28.0
254.0,70216468.623399,28.0
248.0,70216490.499862,27.0
254.0,70226032.17349999,28.0
256.0,70244815.25050001,29.0
255.0,70244894.89449999,29.0
255.0,70248244.89236099,29.0
256.0,70257357.74769,29.0
256.0,70258528.17878099,29.0
247.0,70258973.70099299,28.0
244.0,70260114.601473,27.0
255.0,70262918.22994098,27.0
256.0,70262964.89934999,27.0
241.0,70264621.68858199,26.0
256.0,70272568.9248,26.0
251.0,70294565.79806,26.0
252.0,70294588.288586,26.0
250.0,70299740.83359599,25.0
255.0,70299888.694818,25.0
255.0,70299903.94472401,25.0
249.0,70318460.87128,24.0
253.0,70332998.47799999,25.0
249.0,70333009.52233398,24.0
254.0,70336783.33392501,24.0
235.0,70336804.11250201,23.0
242.0,70356219.93599999,24.0
235.0,70356271.99402899,23.0
256.0,70357489.05849999,23.0
232.0,70357563.34096599,22.0
240.0,70365147.18100001,23.0
256.0,70368433.12223098,23.0
231.0,70368742.32631798,22.0
233.0,70374020.0385,23.0
231.0,70374031.71675299,22.0
233.0,70379161.98949999,23.0
256.0,70380555.647168,23.0
248.0,70384451.3919,22.0
252.0,70384889.523808,22.0
252.0,70384895.42898001,22.0
255.0,70397098.74,23.0
252.0,70397103.73299399,22.0
250.0,70410944.934236,21.0
256.0,70413927.4105,22.0
250.0,70413999.43730001,21.0
250.0,70414622.28417899,21.0
250.0,70414683.327899,21.0
250.0,70414698.265019,21.0
253.0,70421118.57800001,22.0
250.0,70421127.83386602,21.0
256.0,70434219.529634,22.0
247.0,70435109.968523,21.0
246.0,70437653.672923,21.0
253.0,70445594.41600001,22.0
246.0,70449564.02835701,21.0
255.0,70452336.67848201,21.0
241.0,70454131.995193,22.0
251.0,70456035.302039,22.0
229.0,70456143.636978,21.0
232.0,70459618.56300001,22.0
244.0,70461022.08240601,22.0
246.0,70471309.05399999,23.0
244.0,70471489.524749,22.0
241.0,70472076.18133001,21.0
209.0,70473813.41358602,20.0
203.0,70474477.48889999,19.0
205.0,70483350.4275,20.0
207.0,70489232.95099999,21.0
209.0,70492294.801,22.0
238.0,70510619.50299999,23.0
209.0,70510632.66375299,22.0
214.0,70513045.46100001,23.0
212.0,70527756.39869998,22.0
214.0,70545198.4295,23.0
212.0,70545322.382518,22.0
183.0,70545758.488219,21.0
186.0,70547792.7845,22.0
183.0,70550048.440153,21.0
186.0,70550077.1545,22.0
183.0,70550385.74732299,21.0
186.0,70564447.3675,22.0
182.0,70568836.726249,21.0
179.0,70571524.95367801,20.0
182.0,70571894.579,21.0
179.0,70577143.874956,20.0
174.0,70583905.40836,19.0
179.0,70592304.93949999,20.0
174.0,70592345.72820699,19.0
166.0,70594496.85,18.0
171.0,70602935.02149999,19.0
164.0,70603374.3905,18.0
167.0,70604547.79849999,19.0
164.0,70604647.36212999,18.0
133.0,70604835.18668,17.0
131.0,70605020.75179301,16.0
135.0,70607710.8425,17.0
138.0,70610083.81899999,18.0
135.0,70610141.89729899,17.0
130.0,70612164.58851099,16.0
132.0,70617856.69049999,17.0
134.0,70619246.246,18.0
132.0,70620382.41540898,17.0
159.0,70631788.12699999,18.0
163.0,70634773.6445,19.0
159.0,70640166.328433,18.0
165.0,70642867.73,19.0
138.0,70648041.72958998,18.0
162.0,70658123.8275,19.0
164.0,70664263.516,20.0
140.0,70667788.22200601,19.0
134.0,70689165.44252001,18.0
139.0,70720299.019,19.0
144.0,70722468.705,20.0
139.0,70722867.465672,19.0
134.0,70724805.68072699,18.0
142.0,70727907.9965,19.0
134.0,70729793.627585,18.0
136.0,70742353.763,19.0
134.0,70742702.735827,18.0
147.0,70744061.407,19.0
150.0,70753953.69049999,20.0
147.0,70754058.951721,19.0
152.0,70755499.407,20.0
150.0,70756451.38999999,19.0
145.0,70757035.085877,18.0
168.0,70767606.5205,19.0
145.0,70767613.738496,18.0
148.0,70768161.33,19.0
145.0,70768296.14762099,18.0
152.0,70771351.67699999,19.0
156.0,70774845.71999998,20.0
167.0,70778272.5315,21.0
177.0,70783077.1185,22.0
179.0,70798182.0425,23.0
177.0,70798425.05115001,22.0
180.0,70798967.493,23.0
177.0,70798972.159753,22.0
180.0,70805368.574,23.0
178.0,70805374.54499999,22.0
183.0,70808050.1675,23.0
180.0,70809095.77499999,22.0
204.0,70809631.41399999,23.0
200.0,70813788.59842998,22.0
206.0,70829774.01699999,23.0
200.0,70829789.20606299,22.0
206.0,70835230.4275,23.0
204.0,70837824.46849999,22.0
206.0,70841519.67449999,23.0
217.0,70845482.001,24.0
206.0,70845730.25993401,23.0
204.0,70853028.46805999,22.0
206.0,70853715.43249999,23.0
199.0,70863110.39045998,22.0
207.0,70867283.684,23.0
210.0,70878621.0125,24.0
207.0,70878724.128229,23.0
202.0,70883234.98235,22.0
234.0,70885507.629,23.0
202.0,70885918.02959199,22.0
200.0,70894241.18800001,21.0
189.0,70897538.9046,20.0
181.0,70905696.24815,19.0
179.0,70910841.82868999,18.0
188.0,70912685.39999999,19.0
179.0,70914545.848877,18.0
187.0,70921234.71599999,19.0
193.0,70921670.4335,20.0
187.0,70924131.96769801,19.0
219.0,70934091.0755,20.0
187.0,70934228.168706,19.0
177.0,70945194.00039999,18.0
188.0,70949087.09149998,19.0
177.0,70949107.36206399,18.0
180.0,70952473.17650001,19.0
185.0,70963170.7845,20.0
161.0,70964672.89809999,19.0
172.0,70966660.93249999,20.0
161.0,70966990.30510499,19.0
183.0,70974232.48,20.0
161.0,70974313.011662,19.0
168.0,70988777.6925,20.0
161.0,70988810.69703999,19.0
163.0,70989078.814,20.0
161.0,70989960.67510499,19.0
186.0,71011892.513,20.0
161.0,71012196.18346,19.0
176.0,71013227.263,20.0
205.0,71017160.7665,21.0
183.0,71023107.903224,20.0
189.0,71026261.5195,21.0
210.0,71028798.13350001,22.0
212.0,71029979.4205,23.0
210.0,71030133.526804,22.0
189.0,71031047.13128,21.0
187.0,71040457.414,20.0
185.0,71045344.309,19.0
180.0,71056593.92312,18.0
165.0,71058196.7763,17.0
168.0,71066657.0585,18.0
165.0,71066672.644628,17.0
167.0,71078675.271,18.0
169.0,71080574.587,19.0
187.0,71092067.421,20.0
169.0,71092095.199847,19.0
192.0,71098186.18100001,20.0
194.0,71103127.34,21.0
192.0,71103248.140033,20.0
169.0,71103288.58933401,19.0
165.0,71116501.9407,18.0
157.0,71117766.66629998,17.0
155.0,71129024.86371,16.0
160.0,71130294.77499999,17.0
165.0,71131173.75299999,18.0
169.0,71137149.5095,19.0
164.0,71140901.32017599,18.0
184.0,71146685.1915,19.0
186.0,71158505.044,20.0
181.0,71181995.29332998,19.0
175.0,71191184.51,18.0
179.0,71194426.615,19.0
181.0,71198434.855,20.0
179.0,71198489.466385,19.0
181.0,71200559.41600001,20.0
212.0,71203617.865,21.0
215.0,71207264.2595,22.0
212.0,71208035.410988,21.0
215.0,71208929.6475,22.0
213.0,71209852.81848,21.0
228.0,71218196.432,22.0
213.0,71218200.866829,21.0
217.0,71232262.74,22.0
213.0,71232788.908622,21.0
218.0,71233173.93249999,22.0
213.0,71233206.890251,21.0
215.0,71239881.00850001,22.0
217.0,71245986.668,23.0
215.0,71246008.918383,22.0
221.0,71248727.4275,23.0
215.0,71255513.09763399,22.0
223.0,71255559.36199999,23.0
215.0,71256316.19640799,22.0
221.0,71257950.19849999,23.0
223.0,71258631.206,24.0
221.0,71258639.340943,23.0
215.0,71259937.092477,22.0
231.0,71266499.733,23.0
236.0,71271857.28649999,24.0
231.0,71271875.31465499,23.0
236.0,71291784.116,24.0
254.0,71293853.033776,24.0
231.0,71293862.529519,23.0
229.0,71295676.376,22.0
197.0,71305188.94958702,21.0
195.0,71309876.83071001,20.0
211.0,71330796.0845,21.0
195.0,71331094.314319,20.0
191.0,71331507.1203,19.0
160.0,71332197.1205,18.0
168.0,71334944.45899999,19.0
160.0,71336233.937669,18.0
169.0,71339057.9875,19.0
160.0,71339067.894812,18.0
178.0,71339927.3705,19.0
160.0,71339930.541209,18.0
162.0,71343609.314,19.0
160.0,71345723.707156,18.0
162.0,71346958.9095,19.0
160.0,71346964.439877,18.0
186.0,71353658.45199999,19.0
193.0,71361558.99399999,20.0
167.0,71368054.64381999,19.0
178.0,71371788.708,20.0
180.0,71381238.814,21.0
191.0,71383166.05999999,22.0
222.0,71385768.0625,23.0
246.0,71390787.9765,24.0
244.0,71390943.6479,23.0
220.0,71391573.15540001,22.0
209.0,71393209.99926001,21.0
218.0,71423331.718,22.0
226.0,71438861.463,23.0
238.0,71442772.53699999,24.0
226.0,71442834.07138398,23.0
229.0,71443483.5265,24.0
198.0,71443884.21264,23.0
195.0,71445278.2604,22.0
192.0,71450095.842476,21.0
195.0,71458328.3405,22.0
192.0,71458802.38911,21.0
203.0,71463393.35100001,22.0
206.0,71472844.63499999,23.0
