cores,time,running_job_len
12572.0,574778.75,36.0
12872.0,574808.65,37.0
13172.0,574930.85,38.0
13052.0,575126.15,37.0
13172.0,575620.5,38.0
12920.0,576063.7763629642,37.0
12745.0,576749.5926144641,36.0
12865.0,577036.85,37.0
12765.0,578601.0,36.0
12665.0,578601.1,35.0
12565.0,578606.5,34.0
12465.0,578610.55,33.0
12365.0,578616.2,32.0
11995.0,578694.059181947,31.0
11875.0,579263.75,30.0
11709.0,579304.5320424518,29.0
11747.0,579560.6597360775,28.0
12061.0,581805.25,29.0
12181.0,582041.85,30.0
11881.0,583231.5185296073,29.0
11581.0,583283.1790045539,28.0
11447.0,583364.2431093173,27.0
11147.0,583689.8916255479,26.0
10104.0,584846.3138850766,25.0
9984.0,584868.0,24.0
9864.0,585025.85,23.0
4864.0,585120.7675925243,22.0
4767.0,585165.4377079927,21.0
4194.0,586609.15,20.0
4356.0,587262.65,21.0
4656.0,587364.7000000001,22.0
4776.0,587958.8,23.0
5076.0,588357.25,24.0
5196.0,588387.8,25.0
5543.0,588892.2000000001,26.0
5704.0,588987.75,27.0
5543.0,589053.6957396133,26.0
5122.0,590222.2923758897,25.0
5002.0,590407.9,24.0
4874.0,590962.3991071234,23.0
4994.0,591811.35,24.0
4833.0,592117.930358432,23.0
4333.0,592222.6876264344,22.0
4585.0,592851.35,23.0
4885.0,593426.6,24.0
5045.0,594225.4500000001,25.0
4834.0,595629.226580346,24.0
4646.0,595685.1550690231,23.0
4385.0,597036.587999742,22.0
4505.0,597279.8,23.0
4805.0,597488.4500000001,24.0
4645.0,597602.6143900253,23.0
4609.0,598325.4,22.0
4430.0,599110.884739537,21.0
4170.0,600008.5243070754,20.0
3971.0,600069.6386143212,19.0
3815.0,600544.5958941696,18.0
3935.0,600687.1,19.0
4055.0,600824.9,20.0
3816.0,601599.367477832,19.0
3936.0,601811.6,20.0
4056.0,601861.0,21.0
3885.0,602196.7223501549,20.0
3726.0,603552.472463217,19.0
3426.0,603864.6621016468,18.0
3533.0,605434.05,19.0
3653.0,605888.4,20.0
5833.0,606018.4,21.0
5838.0,606139.3,22.0
3838.0,606145.4,21.0
3866.0,606174.4,22.0
5866.0,606188.05,23.0
5846.0,606233.8730365871,22.0
5873.0,606548.8,23.0
5893.0,606563.1,24.0
5913.0,606598.85,25.0
5933.0,606607.9500000001,26.0
5953.0,606780.2000000001,27.0
5918.0,606818.1800079127,26.0
6115.0,607014.85,27.0
5815.0,607066.7201014037,26.0
5795.0,607075.3,25.0
5775.0,607106.9500000001,24.0
5725.0,607174.6320988036,23.0
5705.0,607233.8,22.0
5685.0,607333.85,21.0
5705.0,607404.85,22.0
5725.0,607423.05,23.0
5705.0,607615.1,22.0
5725.0,607697.35,23.0
5825.0,607744.15,24.0
5805.0,607817.05,23.0
5825.0,608381.85,22.0
5725.0,608584.15,21.0
5861.0,608832.9,22.0
5961.0,608922.6,23.0
6231.0,609044.15,24.0
6331.0,609118.9,25.0
6081.0,609127.5516486235,24.0
6181.0,609214.4500000001,25.0
6081.0,609290.9,24.0
6141.0,609544.0,25.0
6161.0,609564.15,26.0
6061.0,609632.9,25.0
5870.0,609659.724623931,24.0
5910.0,609668.8,25.0
5890.0,609753.35,24.0
5790.0,609986.4500000001,23.0
5830.0,610046.4500000001,24.0
6010.0,610106.9,25.0
5992.0,610973.4212449315,24.0
6292.0,611325.0,25.0
6293.0,612277.25,26.0
6313.0,612299.35,27.0
6333.0,612350.7000000001,28.0
6332.0,612353.25,27.0
6388.0,612376.05,28.0
6548.0,612907.1,29.0
6668.0,612912.3,30.0
6796.0,613112.5,31.0
7176.0,613128.1,32.0
7136.0,613514.8,31.0
7556.0,614098.55,32.0
7676.0,614262.35,33.0
7680.0,614383.9,34.0
7700.0,614411.2000000001,35.0
7542.0,614475.9109398393,34.0
7514.0,614526.5011522723,33.0
7494.0,614570.35,32.0
7288.0,615166.4872416788,31.0
7268.0,615243.2000000001,30.0
7388.0,615472.0,31.0
7508.0,615495.4,32.0
7193.0,615557.8965389491,31.0
6988.0,615572.5242456156,30.0
6968.0,616133.9,29.0
6972.0,616187.0,30.0
6968.0,616249.596891467,29.0
6668.0,616403.1723704132,28.0
6648.0,616617.7000000001,27.0
6848.0,616625.75,28.0
6531.0,616773.1699748969,27.0
6333.0,616857.6546053126,26.0
6433.0,617045.65,27.0
6533.0,617096.35,28.0
6433.0,617171.65,27.0
6453.0,617430.4500000001,28.0
6473.0,617448.0,29.0
16743.0,617737.25,30.0
16763.0,617771.05,31.0
16753.0,617831.25,31.0
16733.0,617832.0,30.0
16683.0,617832.6872980348,29.0
16703.0,617884.8,30.0
6503.0,617906.25,29.0
6733.0,617948.5,30.0
6683.0,617951.4578138092,29.0
6483.0,618021.5,28.0
6484.0,618070.7000000001,29.0
6483.0,618139.7000000001,28.0
6503.0,618186.4,29.0
6523.0,618236.4500000001,30.0
6331.0,618291.4500298051,29.0
6351.0,618489.9500000001,30.0
6411.0,618495.15,31.0
6431.0,618524.4,32.0
6381.0,618552.7508372028,31.0
6321.0,618602.15,30.0
6154.0,618836.8982439993,29.0
6174.0,619015.8,30.0
6194.0,619020.35,31.0
6252.0,619199.75,32.0
6272.0,619231.6,33.0
6332.0,619244.6,34.0
6272.0,619317.6,33.0
6332.0,619397.35,34.0
6272.0,619470.35,33.0
6252.0,619474.6,32.0
6232.0,619585.75,31.0
6334.0,619778.25,32.0
6190.0,619783.24539354,31.0
6130.0,619851.25,30.0
6190.0,619927.1,31.0
6130.0,620000.1,30.0
6190.0,620652.5,31.0
6170.0,620803.4,30.0
16460.0,620936.55,31.0
24048.0,620943.05,32.0
23898.0,620968.6520902679,31.0
16430.0,621038.9791948784,31.0
16512.0,621112.05,32.0
16472.0,621216.776527297,31.0
24048.0,621225.1563349937,33.0
24048.0,621238.9905397735,33.0
19167.0,621242.9791948784,33.0
19187.0,621264.8,34.0
19137.0,621267.5820086824,33.0
19157.0,621309.0,34.0
18950.0,621323.5855927259,33.0
18930.0,621334.8,32.0
13810.0,621351.9791948784,31.0
13930.0,621380.5,32.0
13630.0,621436.5551846743,31.0
5950.0,621465.1563349937,30.0
8518.0,621641.8,31.0
8558.0,621678.85,32.0
5994.0,621776.8,31.0
9842.0,621792.6,32.0
9882.0,621819.9,33.0
9850.0,621826.3987701212,32.0
9794.0,621931.6604940408,31.0
5954.0,621969.6,30.0
5974.0,622093.55,31.0
5994.0,622105.9,32.0
6014.0,622232.0,33.0
6034.0,622242.4,34.0
6014.0,622272.4500000001,33.0
6164.0,622436.1,34.0
6144.0,622531.4500000001,33.0
5844.0,622764.0735014598,32.0
5964.0,622765.0,33.0
5844.0,622910.0,32.0
5794.0,623170.8633281477,31.0
5814.0,623203.75,32.0
5834.0,623210.25,33.0
5730.0,623217.761203793,32.0
5710.0,623273.75,31.0
5729.0,623886.4,30.0
5709.0,623949.9,29.0
5689.0,624209.9500000001,28.0
5709.0,624479.05,29.0
5729.0,624492.7000000001,30.0
5791.0,624870.35,31.0
5811.0,624881.4,32.0
5956.0,624917.15,33.0
5976.0,624945.75,34.0
5956.0,625378.55,33.0
5936.0,625584.0,32.0
5958.0,625994.25,31.0
5946.0,626078.15,30.0
5926.0,626203.7000000001,29.0
6046.0,626314.65,30.0
6166.0,626329.6,31.0
6066.0,626341.35,30.0
6186.0,627219.4500000001,31.0
6206.0,627487.9,32.0
6226.0,627498.9500000001,33.0
6376.0,627517.8,34.0
6496.0,627634.8,35.0
6476.0,627710.8,34.0
6456.0,627727.05,33.0
6892.0,627874.0,34.0
7392.0,627903.9,35.0
7185.0,628081.1754453923,34.0
8055.0,628226.3,35.0
8151.0,628496.7000000001,36.0
8271.0,628700.8,37.0
8243.0,628846.9188425464,36.0
8591.0,629157.75,37.0
8891.0,629226.0,38.0
8841.0,629658.8754667956,37.0
8849.0,630819.9,36.0
9285.0,630862.7000000001,37.0
9123.0,630870.7552129403,36.0
8867.0,630977.7000000001,35.0
9123.0,631105.8,36.0
9379.0,631255.9500000001,37.0
9499.0,632158.15,38.0
9479.0,632183.4,37.0
9599.0,632236.8,38.0
9479.0,632328.4740566929,37.0
9311.0,632536.2675515629,36.0
9125.0,633428.6964321606,35.0
9053.0,634909.35,34.0
9007.0,635713.15,33.0
8707.0,636031.3530607802,32.0
8587.0,636557.4,31.0
8467.0,636765.85,30.0
8355.0,636971.2401496476,29.0
8235.0,637370.0,28.0
7935.0,637654.2947718733,27.0
7141.0,638458.524499033,26.0
7121.0,638482.35,25.0
6821.0,638650.9626106627,24.0
6521.0,638693.6521005712,23.0
6641.0,639666.9500000001,24.0
6761.0,639744.9500000001,25.0
6881.0,639826.85,26.0
6761.0,639866.9500000001,25.0
7061.0,639899.65,26.0
6941.0,639906.9500000001,25.0
6641.0,639935.2920784769,24.0
6621.0,640193.9,23.0
6708.0,640851.25,24.0
7008.0,640952.65,25.0
6847.0,642296.4527619182,24.0
7135.0,642777.85,25.0
7255.0,642851.3,26.0
7594.0,643454.5,27.0
7894.0,644248.15,28.0
8014.0,644386.6,29.0
8134.0,644421.05,30.0
8239.0,645289.4500000001,31.0
8539.0,645360.3,32.0
8239.0,645395.1445006247,31.0
8359.0,645578.7000000001,32.0
7880.0,648462.756696301,31.0
7745.0,648595.7660220292,30.0
7669.0,648804.6596377856,29.0
7549.0,648809.0,28.0
7249.0,649175.4888117542,27.0
7015.0,649645.5072743864,26.0
6761.0,650282.1581793755,25.0
6881.0,651216.8,26.0
7181.0,651288.3,27.0
6881.0,651325.6473678378,26.0
6581.0,651627.8568924557,25.0
6561.0,652407.35,24.0
6457.0,653385.8762221088,23.0
6337.0,653722.4500000001,22.0
6637.0,654183.4,23.0
6757.0,654247.1,24.0
6457.0,654660.1533994154,23.0
6604.0,656357.65,24.0
6724.0,656433.7000000001,25.0
6844.0,656793.15,26.0
6964.0,656864.0,27.0
7264.0,656934.2000000001,28.0
6964.0,656965.7163005571,27.0
6844.0,656981.15,26.0
6744.0,657014.15,25.0
6598.0,657365.3451286774,24.0
7072.0,659984.0,25.0
6913.0,660014.1650845602,24.0
7033.0,660112.05,25.0
12333.0,660188.1,26.0
12433.0,660734.75,27.0
12553.0,660764.0,28.0
7433.0,660788.1,27.0
7753.0,660903.1,28.0
7433.0,661084.1,27.0
7753.0,661139.05,28.0
8592.0,661218.35,29.0
7792.0,661255.0411251533,28.0
7912.0,661885.25,29.0
7719.0,661949.2196614252,28.0
8059.0,662318.15,29.0
8597.0,663156.0,30.0
9397.0,663188.5,31.0
8626.0,663222.9086138682,30.0
8417.0,663243.2207625357,29.0
8856.0,663247.0,30.0
8417.0,663303.7346295821,29.0
8097.0,663393.0,28.0
7896.0,663880.042394867,27.0
7916.0,664086.8,28.0
7936.0,664110.85,29.0
10526.0,664383.85,30.0
10546.0,664425.4500000001,31.0
7986.0,664486.85,30.0
8006.0,664490.4500000001,31.0
7986.0,664495.4500000001,30.0
8006.0,664545.05,31.0
8027.0,664558.4500000001,30.0
8155.0,664584.05,31.0
8127.0,664586.9932742169,30.0
8147.0,664615.9,31.0
8167.0,664650.35,32.0
8147.0,664701.9,31.0
8127.0,664720.35,30.0
8147.0,664736.15,31.0
8127.0,664806.15,30.0
7827.0,664885.3069578086,29.0
8147.0,664975.35,30.0
9187.0,665029.3,31.0
9207.0,665206.75,32.0
9227.0,665216.5,33.0
9247.0,665269.15,34.0
9267.0,665279.55,35.0
8467.0,665284.5768825903,34.0
8447.0,665285.5,33.0
8427.0,665291.75,32.0
8447.0,665317.9,33.0
8467.0,665336.1,34.0
8817.0,665402.4,35.0
9857.0,665449.2000000001,36.0
9924.0,666159.65,37.0
9944.0,666320.2000000001,38.0
9964.0,666354.65,39.0
9984.0,666381.9500000001,40.0
9998.0,666804.0127402336,39.0
9989.0,666907.15,40.0
9949.0,666969.0203714882,39.0
10069.0,667554.55,40.0
10189.0,667620.85,41.0
10289.0,667735.25,42.0
10189.0,667808.25,41.0
10289.0,667880.85,42.0
10309.0,667918.55,43.0
10209.0,667976.85,42.0
10189.0,667989.55,41.0
10139.0,668097.0359074818,40.0
10089.0,668178.7902369855,39.0
10109.0,668801.25,40.0
10089.0,668983.25,39.0
10109.0,669006.65,40.0
10089.0,669053.65,39.0
10109.0,669074.25,40.0
9817.0,669202.0898189062,39.0
10137.0,669210.1,40.0
10109.0,669255.2828121037,39.0
9789.0,669341.1,38.0
9769.0,669620.9500000001,37.0
10192.0,669750.25,38.0
10172.0,669799.2000000001,37.0
10598.0,669814.6,38.0
10529.0,669853.7542775106,37.0
9978.0,669881.1389001545,36.0
10098.0,669899.1,37.0
9672.0,669923.7971280229,36.0
9992.0,669971.9,37.0
10112.0,669988.8,38.0
9792.0,670112.7238173551,37.0
10292.0,670178.6,38.0
10312.0,670315.75,39.0
9992.0,670325.6,38.0
9192.0,670357.3867596418,37.0
9342.0,670480.2000000001,38.0
9137.0,670607.5677405468,37.0
11176.0,670811.7000000001,38.0
14496.0,670901.4,39.0
14777.0,671006.05,40.0
14496.0,671083.8326796761,39.0
16976.0,671152.3,40.0
16776.0,671156.5715301597,39.0
16876.0,671207.55,40.0
16826.0,671238.7981787766,39.0
16026.0,671239.8881022187,38.0
18506.0,671286.2000000001,39.0
16726.0,671334.0944835942,38.0
16606.0,671370.05,37.0
14606.0,671397.2000000001,36.0
13806.0,671499.8657622354,35.0
13826.0,671636.55,36.0
15856.0,671788.65,37.0
15836.0,671843.65,36.0
15576.0,672713.4209206145,35.0
15596.0,672870.9,36.0
15576.0,672918.9,35.0
15526.0,673019.7338748162,34.0
15546.0,673159.5,35.0
15526.0,673240.5,34.0
17526.0,673271.3,35.0
17226.0,673280.6909769857,34.0
17067.0,673298.914861706,33.0
17087.0,673341.5,34.0
17067.0,673419.5,33.0
15067.0,673422.3,32.0
15167.0,673528.7000000001,33.0
15267.0,673535.85,34.0
15367.0,673543.0,35.0
15467.0,673580.7000000001,36.0
15567.0,673587.2000000001,37.0
15667.0,673630.75,38.0
15767.0,673636.6,39.0
15867.0,673650.9,40.0
15967.0,673657.4,41.0
16067.0,673692.5,42.0
15829.0,673708.6861844745,41.0
15929.0,673713.3,42.0
15969.0,673739.9500000001,43.0
15881.0,673774.4,42.0
16001.0,673775.05,43.0
16101.0,673790.65,44.0
16201.0,673795.85,45.0
16301.0,673810.15,46.0
16401.0,673825.1,47.0
16349.0,673830.216309487,46.0
16449.0,673838.1,47.0
16349.0,673843.3,46.0
16249.0,673853.5,45.0
16349.0,673855.65,46.0
16449.0,673860.85,47.0
16549.0,673875.15,48.0
16449.0,673875.9,47.0
16349.0,673878.75,46.0
16449.0,673882.9500000001,47.0
16349.0,673883.6,46.0
16449.0,673888.15,47.0
16349.0,673900.2000000001,46.0
16449.0,673903.1,47.0
16349.0,673904.7000000001,46.0
16449.0,673907.65,47.0
16549.0,673913.5,48.0
16569.0,673918.7000000001,49.0
16469.0,673925.0,48.0
16569.0,673925.85,49.0
16469.0,673928.85,48.0
16569.0,673931.7000000001,49.0
16469.0,673932.7000000001,48.0
16569.0,673946.65,49.0
16669.0,673953.15,50.0
16769.0,673965.5,51.0
16789.0,673969.4,52.0
16769.0,673972.65,51.0
16869.0,673975.25,52.0
16969.0,673980.4500000001,53.0
16989.0,674021.4,54.0
16969.0,674022.7000000001,53.0
16949.0,674027.4,52.0
18003.0,674027.9,53.0
20638.0,674085.75,54.0
18003.0,674112.7468352988,53.0
20003.0,674209.25,54.0
19903.0,674256.65,53.0
19803.0,674370.1,52.0
19703.0,674377.15,51.0
19603.0,674427.85,50.0
19503.0,674438.4500000001,49.0
19523.0,674466.65,50.0
19423.0,674500.65,49.0
19323.0,674519.9500000001,48.0
19303.0,674544.65,47.0
19203.0,674568.25,46.0
19223.0,674594.05,47.0
19203.0,674641.55,46.0
19243.0,674655.8,47.0
19223.0,674664.05,46.0
19123.0,674726.15,45.0
19023.0,674777.15,44.0
18983.0,674780.8,43.0
18883.0,674796.5,42.0
18923.0,674801.4,43.0
18803.0,674857.7000000001,42.0
18703.0,674886.5,41.0
18663.0,674916.4,40.0
18703.0,675173.2000000001,41.0
18663.0,675288.2000000001,40.0
18703.0,675485.2000000001,41.0
18663.0,675576.4941605912,40.0
18783.0,675646.4,41.0
18883.0,675679.55,42.0
19273.0,675729.6,43.0
19293.0,675730.9,44.0
19333.0,675735.4500000001,45.0
19453.0,675754.9500000001,46.0
19203.0,675755.4002629836,45.0
19487.0,675763.4,46.0
19727.0,675775.75,47.0
20327.0,675779.65,48.0
21007.0,675780.3,49.0
21247.0,675781.6,50.0
21487.0,675784.2000000001,51.0
22087.0,675788.75,52.0
22327.0,675790.7000000001,53.0
22567.0,675792.0,54.0
22117.0,675869.7532917713,53.0
21609.0,675871.8874871267,52.0
21009.0,675872.9628784533,51.0
20975.0,675874.8531853944,50.0
21486.0,675905.1,51.0
21801.0,675912.9,52.0
21265.0,675914.4555915669,51.0
21505.0,675922.65,52.0
21745.0,675931.1,53.0
22345.0,675936.9500000001,54.0
23027.0,675942.8,55.0
22611.0,675947.8335704643,54.0
22207.0,675953.6516827513,53.0
22447.0,675954.5,54.0
22125.0,675979.1786778866,53.0
22445.0,675996.75,54.0
22128.0,676018.11723944,53.0
22129.0,676048.75,54.0
22229.0,676059.15,55.0
22699.0,676060.4500000001,56.0
22186.0,676080.7211674146,55.0
21586.0,676084.6833424541,54.0
21336.0,676089.9306702522,53.0
21436.0,676107.9,54.0
21524.0,676119.75,53.0
21300.0,676138.75,52.0
21765.0,676147.55,53.0
22005.0,676150.15,54.0
22697.0,676153.4,55.0
22937.0,676156.65,56.0
23537.0,676161.2000000001,57.0
23743.0,676169.0,58.0
24048.0,676172.25,59.0
24048.0,676174.953236844,59.0
23728.0,676192.4500000001,58.0
24048.0,676192.4611813198,61.0
24048.0,676197.6962167411,61.0
24048.0,676224.9526728438,61.0
23884.0,676244.0656262104,61.0
24048.0,676247.1830886345,62.0
23733.0,676256.1540643395,61.0
23322.0,676280.4571733427,60.0
22943.0,676281.0190869148,59.0
22903.0,676303.4500000001,58.0
22702.0,676363.0852582586,57.0
23778.0,676393.25,58.0
23538.0,676403.6,57.0
23288.0,676447.065256746,56.0
23287.0,676459.25,55.0
22687.0,676521.8239068753,54.0
22167.0,676525.4903589127,53.0
22296.0,676571.35,54.0
21940.0,676648.4804448059,53.0
22334.0,676705.25,54.0
22934.0,676711.75,55.0
22334.0,676715.0847437623,54.0
22574.0,676716.9500000001,55.0
23174.0,676723.4500000001,56.0
23414.0,676729.3,57.0
23729.0,676742.9500000001,58.0
24048.0,676753.35,59.0
24048.0,676776.2462754836,59.0
24048.0,676780.3132764924,59.0
23948.0,676808.0324198974,58.0
24048.0,676811.6033406227,64.0
24028.0,676858.2000000001,63.0
24048.0,676878.15,64.0
23728.0,676932.61769574,63.0
23312.0,676944.8695365114,62.0
23292.0,676949.15,61.0
22897.0,676956.0709152004,60.0
22582.0,676957.4085630598,59.0
22178.0,676973.6194657668,58.0
21849.0,676998.9128913749,57.0
21249.0,677094.0532511055,56.0
21009.0,677143.4611813198,55.0
20769.0,677151.1830886345,54.0
23895.0,677419.6,55.0
24015.0,677420.9,56.0
24048.0,677456.23,56.0
23448.0,677468.2750931202,55.0
24048.0,677489.15,56.0
23809.0,677510.7071920666,55.0
24048.0,677722.615861046,58.0
24048.0,677756.15,58.0
23448.0,677789.8020798248,57.0
23332.0,677802.0606254581,56.0
24048.0,677841.4500000001,57.0
24048.0,677872.0318948328,57.0
23448.0,677874.5060473138,56.0
22848.0,677883.7400865119,55.0
22248.0,677887.7797441765,54.0
24048.0,677888.9,55.0
23448.0,677889.1195101768,54.0
24048.0,677901.9,55.0
23988.0,677928.4075926191,54.0
23556.0,677957.4906522359,53.0
24048.0,677958.5872819918,63.0
24048.0,677998.5044768108,63.0
23728.0,678061.9,62.0
24048.0,678076.1,63.0
23948.0,678119.1,62.0
24048.0,678120.3,63.0
23728.0,678204.1,62.0
23326.0,678218.7730418034,61.0
23226.0,678219.85,60.0
23126.0,678287.15,59.0
24048.0,678306.2000000001,60.0
23988.0,678322.1693669698,59.0
23888.0,678325.85,58.0
23456.0,678347.9115863736,57.0
23122.0,678352.8436170724,56.0
22807.0,678413.6082179187,55.0
22487.0,678415.2000000001,54.0
24048.0,678509.65,55.0
23988.0,678547.2120140784,55.0
23748.0,678550.6033406227,54.0
24048.0,678555.2055422708,57.0
24048.0,678569.01,57.0
23889.0,678609.7359046652,56.0
24048.0,678633.6306579928,56.0
24048.0,678660.842337882,57.0
24048.0,678826.2979210174,60.0
24047.0,678877.2000000001,59.0
23761.0,678881.6842175336,58.0
23441.0,678951.2979210174,57.0
24048.0,678966.6,58.0
24048.0,678985.5391181918,58.0
23808.0,678989.9967323501,57.0
23568.0,678996.6233657008,56.0
24048.0,678998.4500000001,57.0
23885.0,679128.4486499744,56.0
24048.0,679215.595033519,58.0
23948.0,679238.1,57.0
23788.0,679247.406295535,56.0
23688.0,679255.65,55.0
23672.0,679331.7000000001,54.0
23572.0,679346.65,53.0
23168.0,679349.4631278482,52.0
24048.0,679355.3,53.0
24048.0,679408.55,53.0
24048.0,679385.0,53.0
24048.0,679418.7590985271,53.0
23510.0,679464.2242252986,52.0
23475.0,679538.0361944735,51.0
23455.0,679550.9,50.0
24048.0,679551.6,51.0
23886.0,679565.2439699344,50.0
23548.0,679686.6,49.0
24048.0,679740.1,50.0
23728.0,679864.1,49.0
24048.0,679959.15,50.0
24048.0,680029.5029344646,50.0
23728.0,680097.15,49.0
23608.0,680135.5029344646,48.0
24048.0,680149.6,49.0
23728.0,680242.6,48.0
24048.0,680255.55,49.0
23928.0,680352.55,48.0
24048.0,680470.7384606387,50.0
24048.0,680519.5615379576,50.0
24048.0,680545.523755725,50.0
23841.0,680565.7406196432,49.0
24048.0,680605.7384606387,49.0
23728.0,680743.7384606387,48.0
24048.0,680743.7860638787,50.0
24048.0,680768.1903548095,50.0
24048.0,680771.8660638786,50.0
23886.0,680806.1469774973,49.0
24048.0,680828.4977654833,49.0
24048.0,680944.4977654833,49.0
23928.0,681030.9951517727,48.0
24048.0,681031.0251234734,51.0
24016.0,681090.9951517727,50.0
24048.0,681091.0027519092,52.0
24016.0,681150.9951517727,51.0
24048.0,681151.0009059446,53.0
23728.0,681157.0025977661,52.0
23608.0,681197.0027519092,51.0
24048.0,681226.65,52.0
24047.0,681239.9951517727,51.0
24048.0,681278.0009059446,51.0
24048.0,681301.65,51.0
24016.0,681338.0009059446,50.0
24048.0,681387.65,50.0
23928.0,681497.65,49.0
24048.0,681497.6862298483,52.0
24048.0,681529.6862298483,52.0
24008.0,681557.65,51.0
24048.0,681572.6621888825,51.0
23478.0,681599.2690708467,50.0
24048.0,681628.375820518,52.0
23988.0,681689.5751935119,51.0
23868.0,681739.35,50.0
24048.0,681739.3841554928,52.0
23928.0,681842.35,51.0
24048.0,681846.75,52.0
23728.0,681878.3841554928,51.0
23688.0,681906.75,50.0
24048.0,681907.85,51.0
24048.0,682013.702337882,51.0
23728.0,682026.85,50.0
24048.0,682074.25,51.0
24048.0,682185.75,51.0
23728.0,682211.25,50.0
24048.0,682214.65,51.0
23848.0,682250.75,50.0
23728.0,682316.65,49.0
24048.0,682360.9,50.0
24028.0,682372.9,49.0
24027.0,682449.9,48.0
24048.0,682473.0913543325,48.0
24048.0,682731.375820518,49.0
23808.0,682804.375820518,47.0
24048.0,682917.9500000001,48.0
24048.0,683197.0604747457,48.0
23867.0,684044.2318386665,47.0
24048.0,684045.9099985752,59.0
24048.0,684143.6100000001,59.0
24048.0,684126.4964776516,59.0
24048.0,684150.9308686305,59.0
23886.0,684209.1553527308,58.0
23726.0,684223.5800430104,57.0
23606.0,684235.6007375026,56.0
24048.0,684909.6171330079,56.0
23882.0,685730.6310038305,55.0
24048.0,685801.3799223398,58.0
24028.0,686126.15,57.0
23980.0,686188.2318386665,56.0
24048.0,686188.3625945875,59.0
24000.0,686429.2318386665,58.0
23980.0,686616.8,57.0
23760.0,686940.345469249,56.0
24048.0,686940.4488241756,61.0
23808.0,686951.1502501086,60.0
23708.0,687048.345469249,59.0
23650.0,687451.345469249,58.0
23602.0,687557.9500000001,57.0
23523.0,688278.85,56.0
23455.0,688453.0356070534,55.0
24048.0,689146.25,56.0
24048.0,689483.625010003,56.0
24000.0,689679.3587611843,55.0
22629.0,689836.9872700551,54.0
22581.0,690468.2759622538,53.0
24048.0,691189.2000000001,54.0
24048.0,691423.3725700476,54.0
24048.0,692420.1361549107,56.0
24048.0,692465.7361549106,56.0
24048.0,692546.1725320991,56.0
23923.0,692954.417563314,55.0
23803.0,693481.05,54.0
24048.0,694881.85,55.0
23911.0,695065.1243748276,54.0
23713.0,695299.5873251441,53.0
24048.0,695533.15,54.0
24000.0,696113.470133338,53.0
23952.0,696122.2318386665,52.0
24048.0,697298.8258102445,57.0
23928.0,697461.7050346761,56.0
24048.0,697462.1123316273,63.0
23694.0,697690.333981709,62.0
23514.0,698171.3423750717,61.0
23370.0,698226.8699371261,60.0
