cores,time,running_job_len
14568.0,1366069.3169425165,29.0
14368.0,1366074.035968894,28.0
14168.0,1366082.3243435093,27.0
13968.0,1366089.2849996835,26.0
13768.0,1366091.7974199927,25.0
13670.0,1366107.630205298,24.0
13470.0,1366123.9408520046,23.0
13248.0,1366548.1260761928,22.0
13352.0,1366634.1,23.0
13552.0,1366639.3,24.0
13632.0,1366645.8,25.0
13712.0,1366651.65,26.0
13912.0,1366658.8,27.0
14112.0,1366667.25,28.0
14192.0,1366676.35,29.0
14392.0,1366689.35,30.0
14364.0,1366767.25,29.0
14564.0,1366812.85,30.0
14764.0,1366819.35,31.0
14865.0,1367022.8,32.0
14732.0,1367058.421400866,31.0
14657.0,1367095.1002833245,30.0
14857.0,1367656.55,31.0
15057.0,1367663.05,32.0
15257.0,1367668.9,33.0
15337.0,1367674.1,34.0
15417.0,1367679.95,35.0
15617.0,1367685.15,36.0
15697.0,1367695.55,37.0
15897.0,1367703.35,38.0
15697.0,1367811.3256619056,37.0
15603.0,1369069.5720642724,36.0
15967.0,1372190.95,37.0
15647.0,1372334.5098192832,36.0
15967.0,1372598.5,37.0
16245.0,1372678.45,38.0
15931.0,1372802.0767874785,37.0
15647.0,1372823.4723454278,36.0
15967.0,1372956.0,37.0
16399.0,1373144.5,38.0
15922.0,1373220.4508813354,37.0
15647.0,1373309.0690117944,36.0
15967.0,1373445.45,37.0
15635.0,1374045.45,36.0
15520.0,1379284.8149754917,35.0
15320.0,1379422.3919693055,34.0
15179.0,1379753.3000657936,33.0
14779.0,1379919.2805645058,32.0
14570.0,1382309.1818784447,31.0
14370.0,1382392.1076429,30.0
14170.0,1382404.6702758214,29.0
13970.0,1382575.3928319127,28.0
13770.0,1382767.3810157634,27.0
13598.0,1383336.6246088766,26.0
13398.0,1383337.786616354,25.0
13198.0,1383347.0798621175,24.0
12998.0,1383356.200713024,23.0
13025.0,1388272.2498598911,22.0
12473.0,1389314.75,21.0
13049.0,1391001.3,22.0
14489.0,1391076.05,23.0
14562.0,1392312.35,24.0
14672.0,1392341.6,25.0
14622.0,1392344.64417968,24.0
14822.0,1392398.15,25.0
14622.0,1392417.9274104005,24.0
14542.0,1392541.6516659935,23.0
14652.0,1392813.5,24.0
14572.0,1392928.5,23.0
14652.0,1392945.45,24.0
14732.0,1392955.85,25.0
14812.0,1392976.65,26.0
15012.0,1392992.25,27.0
14812.0,1393027.7998784052,26.0
15012.0,1393031.25,27.0
15092.0,1393041.65,28.0
15012.0,1393156.65,27.0
15092.0,1393221.05,28.0
15172.0,1393232.1,29.0
15192.0,1393303.6,30.0
15112.0,1393344.1,29.0
15092.0,1393443.6,28.0
15103.0,1393715.05,29.0
15213.0,1393820.35,30.0
15163.0,1393834.4544763388,29.0
15363.0,1393839.85,30.0
15443.0,1393928.25,31.0
15643.0,1393946.45,32.0
15723.0,1393962.05,33.0
15803.0,1393978.95,34.0
15883.0,1394166.8,35.0
15737.0,1395135.620767821,34.0
15529.0,1395442.7597675528,33.0
15769.0,1395449.25,34.0
16009.0,1395457.7,35.0
16249.0,1395467.45,36.0
16049.0,1395479.4027576575,35.0
16468.0,1395655.95,36.0
17400.0,1395722.25,37.0
17294.0,1395755.5675514548,36.0
18187.0,1396518.5,37.0
18387.0,1396529.55,38.0
18587.0,1396532.8,39.0
18787.0,1396539.3,40.0
18867.0,1396543.2,41.0
18947.0,1396545.15,42.0
18802.0,1396587.0277839396,41.0
18602.0,1396589.267270402,40.0
18402.0,1396590.0596063277,39.0
18657.0,1396617.3,40.0
18857.0,1396619.25,41.0
19057.0,1396623.15,42.0
19243.0,1396625.75,43.0
19443.0,1396627.05,44.0
19523.0,1396629.65,45.0
19323.0,1396636.0777827585,44.0
19194.0,1396637.176018532,43.0
19067.0,1396650.1418201125,42.0
18918.0,1396716.9726866593,41.0
18802.0,1396978.5701073194,40.0
18690.0,1397038.4729937352,39.0
18554.0,1397067.6575850435,38.0
18414.0,1397149.8016294993,37.0
18286.0,1397275.4502674304,36.0
18157.0,1397359.18120727,35.0
18020.0,1397484.2615801473,34.0
17890.0,1397606.621214406,33.0
17970.0,1397767.15,34.0
17890.0,1397861.1329598876,33.0
17970.0,1397971.25,34.0
17916.0,1398123.25,33.0
17917.0,1398163.0,34.0
17717.0,1398167.4636841703,33.0
17517.0,1398169.56616074,32.0
17317.0,1398169.7918395028,31.0
17117.0,1398173.8290809956,30.0
17118.0,1398180.55,31.0
17117.0,1398238.55,30.0
17116.0,1398301.0,29.0
17117.0,1398326.15,30.0
17116.0,1398446.15,29.0
17117.0,1398515.3,30.0
17116.0,1398635.3,29.0
17117.0,1398712.25,30.0
17219.0,1398804.55,31.0
17216.0,1398810.8695246018,30.0
17078.0,1398815.1718883873,29.0
17079.0,1398832.5,30.0
17179.0,1398856.55,31.0
17080.0,1398885.55,30.0
17180.0,1398918.3,31.0
17178.0,1398919.8341948108,30.0
17069.0,1398923.8025610452,29.0
17094.0,1398954.7,30.0
17196.0,1398958.6,31.0
17446.0,1398980.05,32.0
17443.0,1398996.5249112963,31.0
17193.0,1399017.9867597895,30.0
17443.0,1399022.95,31.0
17693.0,1399035.95,32.0
17443.0,1399043.9396835621,31.0
17693.0,1399056.75,32.0
17694.0,1399080.8,33.0
17794.0,1399084.05,34.0
17694.0,1399091.3,33.0
17924.0,1399103.55,34.0
18004.0,1399105.5,35.0
18084.0,1399121.75,36.0
18164.0,1399126.3,37.0
18244.0,1399128.9,38.0
18324.0,1399131.5,39.0
18395.0,1399176.6623386769,38.0
18223.0,1399269.203535813,37.0
17992.0,1399705.8080332158,36.0
17886.0,1399875.2770629928,35.0
17763.0,1400017.40050615,34.0
17513.0,1400446.2341246512,33.0
17263.0,1400476.8915526727,32.0
17363.0,1400741.55,33.0
17593.0,1400955.4,34.0
17513.0,1401041.9745972569,33.0
17404.0,1401095.267342297,32.0
17484.0,1401130.9,33.0
17234.0,1401161.1704243387,32.0
17434.0,1401205.0,33.0
17234.0,1401210.2545955072,32.0
17154.0,1401320.0,31.0
17155.0,1401379.2,32.0
17154.0,1401482.2449859078,31.0
17234.0,1401549.5,32.0
17334.0,1401576.15,33.0
17584.0,1401578.1,34.0
17684.0,1401580.7,35.0
17934.0,1401583.3,36.0
18034.0,1401584.6,37.0
17954.0,1401644.7266922675,36.0
18204.0,1401872.55,37.0
18454.0,1401891.4,38.0
18691.0,1401918.7,39.0
18941.0,1401977.2,40.0
19041.0,1401991.5,41.0
18937.0,1402011.0630057906,40.0
18922.0,1402370.1133089338,39.0
18750.0,1402470.8863959538,38.0
18650.0,1402534.75,37.0
18750.0,1402555.05,38.0
19000.0,1402571.95,39.0
18903.0,1402582.578865615,38.0
18000.0,1402850.0338608378,37.0
18080.0,1402929.45,38.0
17830.0,1402978.2400793596,37.0
17750.0,1403045.45,36.0
17770.0,1403064.65,37.0
17787.0,1403106.3825203225,36.0
17887.0,1403201.15,37.0
18137.0,1403281.75,38.0
18387.0,1403306.45,39.0
18407.0,1403339.6,40.0
18537.0,1403344.8,41.0
18637.0,1403377.3,42.0
18887.0,1403396.8,43.0
18837.0,1403407.181498678,42.0
18877.0,1403445.55,43.0
18740.0,1403461.014485171,42.0
18700.0,1403525.9332659284,41.0
18800.0,1403623.0,42.0
18900.0,1403641.85,43.0
19150.0,1403662.65,44.0
19400.0,1403688.65,45.0
19500.0,1403710.1,46.0
19600.0,1403751.7,47.0
19838.0,1403890.8,48.0
20122.0,1403944.75,49.0
19700.0,1403950.8979413083,48.0
19950.0,1403968.15,49.0
20050.0,1403990.9,50.0
20150.0,1404009.1,51.0
20250.0,1404027.95,52.0
20488.0,1404040.95,53.0
20508.0,1404041.6,54.0
20638.0,1404046.15,55.0
20738.0,1404049.4,56.0
20838.0,1404053.3,57.0
20938.0,1404055.9,58.0
21188.0,1404075.4,59.0
21418.0,1404114.4,60.0
21518.0,1404143.0,61.0
21748.0,1404159.25,62.0
21968.0,1404166.4,63.0
22198.0,1404182.0,64.0
22262.0,1404189.8,65.0
22062.0,1404196.0011529545,64.0
22262.0,1404198.9,65.0
22462.0,1404213.2,66.0
22398.0,1404306.1092182142,65.0
22478.0,1404389.35,66.0
22422.0,1404452.0303346922,65.0
22222.0,1404585.369357306,64.0
22022.0,1404615.203541541,63.0
22160.0,1404801.45,64.0
22392.0,1404820.3,65.0
22592.0,1404824.85,66.0
22792.0,1404833.95,67.0
22872.0,1404841.1,68.0
22952.0,1404856.05,69.0
22702.0,1404884.0474215948,68.0
22782.0,1404886.6,69.0
22862.0,1404889.85,70.0
22612.0,1404933.6830671248,69.0
22476.0,1405005.2032333228,68.0
22338.0,1405022.2230882922,67.0
22858.0,1405168.05,68.0
22608.0,1405228.4368831394,67.0
22436.0,1405282.8901902323,66.0
22268.0,1405320.1050773496,65.0
22218.0,1405351.1221251278,64.0
22050.0,1405484.8749763563,63.0
21800.0,1405486.9454703052,62.0
21400.0,1405584.05,61.0
21852.0,1405677.65,62.0
21643.0,1405747.4714395348,61.0
21571.0,1406004.8811662458,60.0
21572.0,1406014.35,61.0
21435.0,1406035.0863781585,60.0
21436.0,1406085.2,61.0
21518.0,1406100.8,62.0
21718.0,1406103.4,63.0
21918.0,1406106.65,64.0
22318.0,1406107.3,65.0
22998.0,1406108.6,66.0
22997.0,1406113.35,65.0
23197.0,1406113.8,66.0
23198.0,1406115.75,67.0
23278.0,1406119.65,68.0
23275.0,1406131.4895303636,67.0
22276.0,1406159.4736970635,66.0
23475.0,1406176.2,67.0
23476.0,1406176.85,68.0
23475.0,1406197.1390096443,67.0
23075.0,1406199.65,66.0
23105.0,1406247.7440133148,65.0
22997.0,1406263.6900470841,64.0
23097.0,1406478.45,65.0
22942.0,1406547.5226305719,64.0
22876.0,1406805.3136624165,63.0
21664.0,1407137.2,62.0
23264.0,1407338.4,63.0
23008.0,1407446.1946240654,62.0
22808.0,1407482.2033379846,61.0
24048.0,1407642.6465335253,63.0
24048.0,1407751.4565335254,63.0
23848.0,1407999.9520141927,62.0
24048.0,1408006.7799999998,62.0
20712.0,1408007.4813107592,61.0
20512.0,1408008.3178314592,60.0
23168.0,1408037.8,61.0
24048.0,1408314.1009632833,63.0
24048.0,1408323.3126663892,63.0
24048.0,1408604.7166839587,67.0
24048.0,1408676.7166839587,67.0
24048.0,1408696.6730678375,67.0
23914.0,1408713.4979806214,66.0
23834.0,1408718.7166839587,65.0
22394.0,1408896.292962566,64.0
24048.0,1409152.55,65.0
23968.0,1409401.8,64.0
24048.0,1409402.1089961221,70.0
23954.0,1409545.5545041498,69.0
23874.0,1409745.05,68.0
23963.0,1409974.7166839587,67.0
23883.0,1409981.7166839587,66.0
20149.0,1410011.340626453,65.0
20045.0,1410301.2002462135,64.0
24048.0,1410470.75,65.0
23980.0,1410543.5665855808,64.0
24048.0,1410797.692973236,71.0
24048.0,1410894.5618237369,71.0
24002.0,1410920.7536877412,70.0
24048.0,1410972.1096727098,70.0
22798.0,1411008.635334022,69.0
22598.0,1411063.3929065396,68.0
24048.0,1411070.7,69.0
24048.0,1411375.47,69.0
24008.0,1411174.7,68.0
24048.0,1411812.05,68.0
24048.0,1412363.2,68.0
22505.0,1412388.494048245,71.0
22311.0,1414757.7551014554,70.0
22061.0,1414903.6565722101,69.0
21811.0,1414926.6190455214,68.0
21561.0,1414957.859210422,67.0
21345.0,1415070.879052684,66.0
21670.0,1415592.75,67.0
22231.0,1415655.15,68.0
21670.0,1415695.5613847936,67.0
21350.0,1415815.15,66.0
21670.0,1415870.95,67.0
21381.0,1416083.5978105804,66.0
21268.0,1417337.6206952871,65.0
21088.0,1417663.222461906,64.0
22384.0,1418010.75,65.0
24048.0,1418069.25,66.0
22384.0,1418125.4233870471,65.0
21088.0,1418173.25,64.0
22384.0,1418326.65,65.0
21088.0,1418399.65,64.0
22112.0,1418421.55,65.0
23813.0,1418618.5,66.0
22112.0,1418677.381271818,65.0
22758.0,1418784.25,66.0
21344.0,1418820.9850473246,65.0
21600.0,1418827.15,66.0
21376.0,1418894.15,65.0
22733.0,1419486.9,66.0
24029.0,1419534.35,67.0
24048.0,1419547.38,67.0
24048.0,1419573.4605386776,67.0
21831.0,1419742.8737271256,66.0
21581.0,1420247.9757499655,65.0
21061.0,1421563.7274117752,64.0
20501.0,1421563.917230375,63.0
24048.0,1421729.4,64.0
24048.0,1421857.5952145592,64.0
24048.0,1422056.0938673331,64.0
24048.0,1422656.7,64.0
24048.0,1422715.8938098296,64.0
24048.0,1422763.9636202827,64.0
24048.0,1423170.9713055906,69.0
24048.0,1424052.494048245,69.0
23798.0,1424377.959437263,68.0
24048.0,1424378.1645836476,72.0
23728.0,1424528.9983833015,71.0
23408.0,1424570.071576362,70.0
23088.0,1424680.1645836476,69.0
22838.0,1424691.137004256,68.0
22588.0,1424892.8775170704,67.0
24048.0,1425483.8,68.0
20508.0,1425534.3800297035,67.0
20188.0,1425618.8,66.0
20107.0,1425958.610335087,65.0
19962.0,1426540.263968398,64.0
23035.0,1426564.1,65.0
23135.0,1426616.75,66.0
23455.0,1426907.3,67.0
24048.0,1427076.95,68.0
23455.0,1427082.4995109178,67.0
23205.0,1427089.4088481658,66.0
23637.0,1427171.2,67.0
23205.0,1427211.6708548407,66.0
23005.0,1427296.2876608209,65.0
22755.0,1427324.4471241806,64.0
23322.0,1427514.4,65.0
22755.0,1427516.3405488562,64.0
22662.0,1427623.9431530025,63.0
22342.0,1427660.4,62.0
22662.0,1427817.95,63.0
22368.0,1427963.95,62.0
22688.0,1428035.7,63.0
22368.0,1428139.7,62.0
22688.0,1428225.5,63.0
22400.0,1428442.5,62.0
22720.0,1428758.5,63.0
22400.0,1428894.5,62.0
22720.0,1428947.0,63.0
22431.0,1429090.645258618,62.0
22751.0,1429142.65,63.0
22455.0,1429277.65,62.0
22775.0,1429363.0,63.0
22525.0,1429441.1773797441,62.0
23325.0,1429485.2,63.0
22525.0,1429487.632860984,62.0
22845.0,1429530.05,63.0
22818.0,1429784.3568324465,62.0
22568.0,1429819.88901959,61.0
22318.0,1429823.3362594738,60.0
22209.0,1430127.3660416491,59.0
22101.0,1431008.3673208898,58.0
21965.0,1431411.457234638,57.0
21765.0,1431447.1998784107,56.0
21614.0,1432991.0877407189,55.0
21149.0,1433837.0933490903,54.0
20572.0,1434634.05,53.0
20479.0,1435768.201949923,52.0
20241.0,1436440.95,51.0
20129.0,1436449.1195632457,50.0
20048.0,1436841.0546311317,49.0
19877.0,1437321.1904867624,48.0
19627.0,1437347.5185737528,47.0
16387.0,1438096.9877311538,46.0
16346.0,1438616.0335640346,45.0
16284.0,1440007.594491814,44.0
16179.0,1440255.3640027496,43.0
16099.0,1440257.6470738505,42.0
16024.0,1440926.7121463802,41.0
15714.0,1441265.4578718627,40.0
15576.0,1441432.731949413,39.0
15505.0,1442749.1161593434,38.0
15427.0,1442861.302973211,37.0
16200.0,1443369.2,38.0
16168.0,1444085.2881355816,37.0
16064.0,1444388.098217016,36.0
17698.0,1444582.1,37.0
16298.0,1444632.291990752,36.0
14898.0,1445041.18979479,35.0
14779.0,1445129.934024796,34.0
18323.0,1445425.8,35.0
17603.0,1446486.5312745383,34.0
17152.0,1447095.2747379972,33.0
21152.0,1447975.1,34.0
17152.0,1448355.219607526,33.0
17513.0,1448682.3,34.0
17553.0,1448704.4,35.0
17219.0,1448786.0388172024,34.0
17152.0,1448794.9453571495,33.0
17192.0,1448870.8,34.0
17141.0,1448928.304356091,33.0
17221.0,1448970.25,34.0
17421.0,1448997.55,35.0
17221.0,1449016.401248179,34.0
17261.0,1449030.7,35.0
17221.0,1449103.7,34.0
17261.0,1449136.0,35.0
17221.0,1449221.6762512205,34.0
17582.0,1449244.55,35.0
18207.0,1449376.5,36.0
17582.0,1449410.0119692003,35.0
17408.0,1449506.489654652,34.0
17268.0,1450851.6512254938,33.0
17080.0,1453200.0494980942,32.0
16949.0,1453223.39125135,31.0
16792.0,1453351.1683719172,30.0
16658.0,1453824.6711987595,29.0
17300.0,1453888.8,30.0
17320.0,1453950.55,31.0
17340.0,1453970.05,32.0
15980.0,1455136.55337301,31.0
16418.0,1456266.7756800347,30.0
16518.0,1456611.0,31.0
16768.0,1456640.9,32.0
17018.0,1456661.7,33.0
17268.0,1456682.5,34.0
17368.0,1456700.05,35.0
17334.0,1456782.1001322395,34.0
17434.0,1456793.0,35.0
17534.0,1456914.55,36.0
17396.0,1457035.4292584518,35.0
16756.0,1457377.8200189574,34.0
17556.0,1457615.25,35.0
16756.0,1457739.25,34.0
16856.0,1457769.95,35.0
16956.0,1457853.8,36.0
17906.0,1457897.35,37.0
17656.0,1457908.5581546864,36.0
19656.0,1457957.8,37.0
17656.0,1457998.5694984817,36.0
18956.0,1458173.6,37.0
19056.0,1458280.2,38.0
19156.0,1458374.45,39.0
17183.0,1459348.0599853164,38.0
17433.0,1459782.35,39.0
17683.0,1459840.2,40.0
17933.0,1459853.85,41.0
17683.0,1459862.018683161,40.0
17933.0,1459875.95,41.0
17683.0,1459886.0291858672,40.0
19433.0,1460048.85,41.0
19533.0,1460099.55,42.0
19783.0,1460128.8,43.0
20033.0,1460155.45,44.0
20513.0,1460173.65,45.0
20613.0,1460174.95,46.0
20713.0,1460179.5,47.0
20957.0,1460197.7,48.0
21207.0,1460222.4,49.0
20583.0,1460244.7972179228,48.0
21213.0,1460256.2,49.0
22493.0,1460358.25,50.0
22593.0,1460384.25,51.0
20481.0,1460404.9923944096,50.0
20731.0,1460407.0,51.0
20831.0,1460415.45,52.0
20931.0,1460434.95,53.0
21181.0,1460451.2,54.0
21281.0,1460475.9,55.0
21411.0,1460501.25,56.0
21225.0,1461044.046233589,55.0
20975.0,1461256.8908783647,54.0
20955.0,1461371.55,53.0
20757.0,1461805.5377231676,52.0
20487.0,1462022.1391419803,51.0
20464.0,1462718.5649154482,50.0
19864.0,1463144.1199850072,49.0
19964.0,1463256.6,50.0
20214.0,1463267.65,51.0
20464.0,1463271.55,52.0
20564.0,1463275.45,53.0
20314.0,1463309.9277870862,52.0
20702.0,1463555.6,53.0
19502.0,1463714.264193701,52.0
19522.0,1464079.5,53.0
19502.0,1464151.9682194993,52.0
19602.0,1464226.4,53.0
19840.0,1464234.2,54.0
20297.0,1464237.45,55.0
20547.0,1464240.7,56.0
17307.0,1464315.818588998,55.0
17327.0,1464327.8,56.0
17757.0,1464537.75,57.0
17393.0,1464611.75,56.0
17343.0,1464877.8927831943,55.0
17383.0,1464910.2,56.0
17403.0,1464967.4,57.0
17363.0,1464984.2,56.0
17433.0,1465074.65,57.0
17393.0,1465138.1666784901,56.0
17433.0,1465296.3,57.0
17383.0,1465347.79592473,56.0
17343.0,1465382.0319990562,55.0
17383.0,1465459.45,56.0
17343.0,1465513.1062585271,55.0
17383.0,1465616.1,56.0
17343.0,1465710.350749942,55.0
17262.0,1465759.8385093135,54.0
17302.0,1465802.65,55.0
17262.0,1465875.65,54.0
17362.0,1465915.1,55.0
17750.0,1465935.25,56.0
17850.0,1465939.8,57.0
17950.0,1465944.35,58.0
17850.0,1466045.45,57.0
17685.0,1466092.1986787673,56.0
17875.0,1466192.0,57.0
17835.0,1466307.2433382599,56.0
17935.0,1466332.4,57.0
18185.0,1466349.95,58.0
18435.0,1466396.1,59.0
18685.0,1466445.5,60.0
18785.0,1466572.25,61.0
19035.0,1466611.9,62.0
19285.0,1466621.0,63.0
19385.0,1466641.15,64.0
19485.0,1466728.9,65.0
19585.0,1466756.2,66.0
19835.0,1466760.1,67.0
20085.0,1466780.25,68.0
20335.0,1466843.3,69.0
20435.0,1466856.95,70.0
20519.0,1466958.35,71.0
20619.0,1466978.5,72.0
20869.0,1466982.4,73.0
21119.0,1467004.5,74.0
21219.0,1467107.85,75.0
21319.0,1467129.95,76.0
21419.0,1467134.5,77.0
21669.0,1467154.0,78.0
21769.0,1467159.2,79.0
22007.0,1467163.75,80.0
22107.0,1467168.3,81.0
22357.0,1467172.2,82.0
24048.0,1467922.981099336,84.0
23948.0,1468288.8,83.0
24048.0,1468288.828496312,86.0
23914.0,1468645.2797358835,85.0
23664.0,1468861.6774845978,84.0
24048.0,1468993.6541616474,86.0
23798.0,1469273.3357926314,85.0
23604.0,1470488.4900656177,84.0
24048.0,1470488.7347721818,88.0
23798.0,1470667.8375692435,87.0
23752.0,1471334.1642800812,86.0
23502.0,1471476.940457053,85.0
24048.0,1471919.15,86.0
23728.0,1472065.15,85.0
24048.0,1472224.65,86.0
23728.0,1472371.65,85.0
24048.0,1472408.6,86.0
24048.0,1472444.1500000001,86.0
23728.0,1472513.6,85.0
24048.0,1473132.541099336,85.0
23798.0,1473150.6654108977,84.0
23548.0,1473318.3516797838,83.0
24048.0,1473318.4544873976,86.0
24048.0,1473413.036915134,86.0
24048.0,1473418.063985882,86.0
24048.0,1473423.4383636233,86.0
24048.0,1473433.5369823473,86.0
24048.0,1473447.8339458962,86.0
24048.0,1473450.997185325,86.0
23545.0,1473460.3654585748,85.0
23036.0,1473484.335547078,84.0
22494.0,1473485.369455274,83.0
24048.0,1473489.55,84.0
24048.0,1473561.89,84.0
24048.0,1473520.21,84.0
24048.0,1473571.1048418318,84.0
23504.0,1473632.85110904,83.0
23348.0,1473839.3040346093,82.0
24048.0,1474707.65,83.0
24048.0,1474783.97,83.0
24048.0,1474939.8,83.0
23881.0,1475123.1589398507,82.0
24048.0,1475140.55,83.0
23888.0,1475480.3563359738,82.0
24048.0,1475480.363155078,84.0
24048.0,1475550.113155078,84.0
24048.0,1475572.4349376787,84.0
24048.0,1475623.989125529,84.0
23718.0,1475769.989125529,83.0
24048.0,1475795.75,84.0
23888.0,1475858.2000994345,83.0
23568.0,1475908.75,82.0
24048.0,1476149.391683847,84.0
24048.0,1476328.3304025321,84.0
24008.0,1476326.35,83.0
24048.0,1476554.95,84.0
23960.0,1477055.8294472522,83.0
23850.0,1478913.3785805088,82.0
24048.0,1478913.396165934,84.0
23879.0,1479091.7943551259,83.0
23751.0,1479406.3316375108,82.0
23483.0,1480284.65,81.0
23163.0,1480407.995961744,80.0
24048.0,1481213.5,81.0
23910.0,1481372.8699019025,80.0
20590.0,1481436.3379982703,79.0
20452.0,1481468.0832067064,78.0
20254.0,1481555.6,77.0
20220.0,1482240.7,76.0
20002.0,1482477.6087355346,75.0
19792.0,1482940.3493510603,74.0
19692.0,1483268.0467697978,73.0
19573.0,1483516.2005427328,72.0
24048.0,1483581.45,73.0
24048.0,1484012.7852143084,73.0
23936.0,1484089.9621173763,72.0
23643.0,1484151.872787251,71.0
23513.0,1484235.000672478,70.0
24048.0,1484313.35,71.0
24008.0,1484554.35,70.0
23968.0,1484612.7852143084,69.0
24048.0,1484684.5,70.0
24048.0,1485067.5,70.0
24048.0,1485289.563901297,70.0
24048.0,1485523.75,70.0
24008.0,1485667.5,69.0
24048.0,1486273.1,70.0
24048.0,1486393.1,70.0
23963.0,1486401.2368032283,69.0
23801.0,1486674.8580172095,68.0
23732.0,1486708.1395818705,67.0
24048.0,1487760.95,68.0
24048.0,1487817.9929732361,68.0
24048.0,1487878.731683847,68.0
24048.0,1487923.3499999999,68.0
24048.0,1488094.1690005644,68.0
24048.0,1488207.4039286328,68.0
24048.0,1488295.8339286328,68.0
24048.0,1488408.3769896524,68.0
24048.0,1488483.594290302,68.0
24048.0,1488932.74,68.0
24008.0,1489008.3769896524,67.0
24048.0,1489500.6279676834,67.0
24048.0,1490031.334772182,67.0
24048.0,1490606.27,67.0
23912.0,1492206.9181613552,66.0
23778.0,1492503.6706973845,65.0
23631.0,1494900.6293209575,64.0
22991.0,1494936.12202574,63.0
24048.0,1495285.35,64.0
24048.0,1495388.4438860493,64.0
24008.0,1495400.35,63.0
24048.0,1495503.1,64.0
24008.0,1495711.1,63.0
24048.0,1495876.2,64.0
24048.0,1496135.9028716702,64.0
24008.0,1496072.3462079568,63.0
24048.0,1496236.95,64.0
24048.0,1496487.95,64.0
24048.0,1496690.4921316647,64.0
24008.0,1496676.8139037988,63.0
24048.0,1496692.6,64.0
24008.0,1496808.6,63.0
24048.0,1496821.95,64.0
24008.0,1496937.95,63.0
23619.0,1497070.1377073377,62.0
24048.0,1497085.2,63.0
24008.0,1497200.2,62.0
24048.0,1497250.3,63.0
24048.0,1497336.7,63.0
24048.0,1497361.3337483138,63.0
23978.0,1497386.075814943,62.0
24048.0,1498092.05,63.0
24048.0,1498180.85,63.0
24048.0,1498194.400687461,63.0
23977.0,1498218.7514522963,62.0
24048.0,1498253.25,63.0
24048.0,1498299.97,63.0
23993.0,1498372.959798564,62.0
24048.0,1498647.14750028,62.0
23911.0,1498990.573121278,61.0
23767.0,1499234.9058121745,60.0
23636.0,1499432.2741120325,59.0
23316.0,1500222.2112261818,58.0
24048.0,1500639.4,59.0
24048.0,1501682.7260298037,59.0
23798.0,1501958.6508140482,58.0
24048.0,1502401.0747853357,58.0
23998.0,1502869.6629541893,57.0
19979.0,1503726.3764736117,56.0
21956.0,1504074.65,57.0
21916.0,1504251.65,56.0
23516.0,1504490.0,57.0
23607.0,1504791.524163728,56.0
24048.0,1504864.4,56.0
24048.0,1504978.115946043,56.0
23607.0,1505130.71193547,56.0
23607.0,1505416.8016905799,56.0
23687.0,1505506.6,57.0
23547.0,1505976.8882557387,56.0
23297.0,1506036.9194917786,55.0
23397.0,1506425.05,56.0
23683.0,1506425.4403195104,56.0
23433.0,1506472.2562957953,55.0
24048.0,1506539.45,56.0
24048.0,1506622.9694630238,56.0
24048.0,1506704.396763146,56.0
24048.0,1507473.3889677566,56.0
23848.0,1507700.411163725,55.0
24048.0,1507700.5402654302,60.0
24048.0,1508088.9316156956,60.0
23911.0,1508539.497526034,59.0
24048.0,1508539.6810769825,63.0
24048.0,1508750.67,63.0
24048.0,1509030.6494630238,63.0
23849.0,1509293.5663937796,62.0
24048.0,1509293.6743374162,67.0
23189.0,1509338.9658178925,66.0
22939.0,1509426.3742642405,65.0
24048.0,1509880.45,66.0
