cores,time,running_job_len
17397.0,1007643.65,54.0
17637.0,1007650.15,55.0
17877.0,1007658.6,56.0
18117.0,1007665.1,57.0
17997.0,1007673.5,56.0
18237.0,1007675.5,57.0
18477.0,1007680.7,58.0
18717.0,1007685.25,59.0
18718.0,1007845.15,60.0
18698.0,1008122.1,59.0
18678.0,1008275.05,58.0
19180.0,1008894.25,59.0
18604.0,1009155.6,58.0
18624.0,1009391.5,59.0
18644.0,1009446.1,60.0
18624.0,1009518.5,59.0
18604.0,1009524.1,58.0
18624.0,1009580.65,59.0
18604.0,1009669.65,58.0
18624.0,1009676.85,59.0
18644.0,1009726.9,60.0
18068.0,1009822.7,59.0
17948.0,1009824.35,58.0
17928.0,1010242.85,57.0
17925.0,1010247.5962951479,56.0
17905.0,1010349.9,55.0
18005.0,1011206.95,56.0
18025.0,1011277.8,57.0
18005.0,1011348.8,56.0
18025.0,1011429.25,57.0
18005.0,1011495.25,56.0
18105.0,1011783.5,57.0
18125.0,1011793.25,58.0
18225.0,1011830.95,59.0
18205.0,1011882.25,58.0
18185.0,1011899.0,57.0
18205.0,1011964.85,58.0
18185.0,1012034.85,57.0
18205.0,1012175.45,58.0
18185.0,1012245.45,57.0
18184.0,1012288.55,56.0
18064.0,1012329.0,55.0
18063.0,1012338.3,54.0
18083.0,1012441.95,55.0
18063.0,1012511.95,54.0
18183.0,1012542.05,55.0
18203.0,1012542.7,56.0
18202.0,1012605.85,55.0
18322.0,1012616.8,56.0
18202.0,1012704.05,55.0
18201.0,1012705.1,54.0
18200.0,1012721.6,53.0
17960.0,1012796.65,52.0
18060.0,1012820.25,53.0
18160.0,1012866.4,54.0
18260.0,1012884.6,55.0
18261.0,1012900.2,56.0
18161.0,1012927.25,55.0
18281.0,1012948.3,57.0
18381.0,1012954.8,58.0
18481.0,1012971.7,59.0
18501.0,1012994.45,60.0
18601.0,1013028.25,61.0
18701.0,1013034.1,62.0
18721.0,1013062.7,63.0
18621.0,1013092.8,62.0
18521.0,1013093.7,61.0
18541.0,1013475.45,62.0
18542.0,1013634.05,63.0
18522.0,1014873.45,62.0
18642.0,1015146.6,63.0
18242.0,1015183.25,62.0
18362.0,1015567.8,63.0
18482.0,1015710.15,64.0
18462.0,1015725.7,63.0
18342.0,1015829.8,62.0
18582.0,1016000.7,63.0
18822.0,1016003.95,64.0
19062.0,1016006.55,65.0
19302.0,1016008.5,66.0
19303.0,1016758.6,67.0
19304.0,1016853.5,68.0
19184.0,1016859.75,67.0
19084.0,1016913.3,66.0
19085.0,1016984.15,67.0
19086.0,1017037.45,68.0
19087.0,1017142.1,69.0
19067.0,1017949.45,68.0
19187.0,1017965.0,69.0
19188.0,1018160.65,70.0
19187.0,1018279.2,69.0
19186.0,1018760.65,68.0
19206.0,1019032.3,69.0
19207.0,1019749.25,70.0
19187.0,1020315.3,69.0
17747.0,1020700.3650327134,68.0
18325.0,1021170.15,69.0
18901.0,1021324.85,70.0
19021.0,1021470.45,71.0
19020.0,1022106.6,70.0
19019.0,1022127.5,69.0
19018.0,1022171.15,68.0
19017.0,1022270.45,67.0
19016.0,1022395.05,66.0
19015.0,1022437.1,65.0
18995.0,1022652.7,64.0
18875.0,1023061.15,63.0
18872.0,1023712.7924118874,62.0
18977.0,1024626.05,61.0
19097.0,1024808.2,62.0
18977.0,1024838.25,61.0
18581.0,1025848.9135617313,60.0
18461.0,1027422.55,59.0
18752.0,1027937.95,60.0
18852.0,1027954.85,61.0
18952.0,1027972.4,62.0
18932.0,1031104.3,61.0
18914.0,1031513.0,60.0
18794.0,1032049.5,59.0
18914.0,1032261.75,60.0
19034.0,1032482.1,61.0
19790.0,1032754.45,62.0
21230.0,1032783.05,63.0
21350.0,1032825.3,64.0
21250.0,1033157.4,63.0
21150.0,1033278.75,62.0
21030.0,1034262.75,61.0
21130.0,1034347.6,62.0
21030.0,1035088.6,61.0
21150.0,1035198.45,62.0
21050.0,1035250.25,61.0
21329.0,1035711.3,62.0
21229.0,1036065.1,61.0
20237.0,1037790.4095659198,60.0
20337.0,1038065.6,61.0
20437.0,1038071.45,62.0
20537.0,1038078.6,63.0
20637.0,1038381.5,64.0
20737.0,1038388.0,65.0
20837.0,1038464.05,66.0
20937.0,1038488.75,67.0
21037.0,1038503.7,68.0
21137.0,1038534.25,69.0
21237.0,1038588.85,70.0
21337.0,1038638.25,71.0
21237.0,1038651.25,70.0
21337.0,1038665.55,71.0
21237.0,1038714.75,70.0
21137.0,1038729.7,69.0
21037.0,1039007.85,68.0
20937.0,1039163.55,67.0
20837.0,1039418.25,66.0
20737.0,1039779.95,65.0
20857.0,1040838.5,66.0
20617.0,1040872.4,65.0
20377.0,1041235.9500000002,64.0
20277.0,1041375.85,63.0
20157.0,1041853.6,62.0
20037.0,1042083.15,61.0
19917.0,1042878.8,60.0
19817.0,1042968.4,59.0
19577.0,1043116.3,58.0
19277.0,1043335.0112814625,57.0
19037.0,1043807.75,56.0
18797.0,1044378.25,55.0
18557.0,1044408.65,54.0
18437.0,1044521.0,53.0
18197.0,1045302.9,52.0
17957.0,1046199.9,51.0
18030.0,1048297.6,50.0
18057.0,1050047.7,51.0
16617.0,1050247.691410147,50.0
16497.0,1051342.45,49.0
16377.0,1051355.2,48.0
16497.0,1051752.65,49.0
16617.0,1052400.05,50.0
16618.0,1052957.1,51.0
16617.0,1053180.1,50.0
16618.0,1053297.05,51.0
16617.0,1053466.05,50.0
17193.0,1054353.95,51.0
17093.0,1054817.3,50.0
17094.0,1055577.25,51.0
17095.0,1055826.2,52.0
17094.0,1055932.25,51.0
17095.0,1056051.75,52.0
16260.0,1056520.0672207184,51.0
16280.0,1057805.45,52.0
16300.0,1057828.2,53.0
16876.0,1059202.95,54.0
16300.0,1059275.95,53.0
16180.0,1059363.3,52.0
16756.0,1059376.5,53.0
18196.0,1059501.3,54.0
18296.0,1059797.05,55.0
18396.0,1059831.5,56.0
18496.0,1059956.3,57.0
18396.0,1060089.05,56.0
18296.0,1060093.3,55.0
18416.0,1060263.75,56.0
18516.0,1060681.7,57.0
18616.0,1060688.85,58.0
18516.0,1060926.85,57.0
18396.0,1061738.45,56.0
17820.0,1062090.95,55.0
17700.0,1062293.75,54.0
17780.0,1063314.85,55.0
17700.0,1063480.85,54.0
17600.0,1064389.7,53.0
17620.0,1064739.0,54.0
17640.0,1064761.75,55.0
17064.0,1064857.85,54.0
17944.0,1064870.3,58.0
17945.0,1064883.95,59.0
17965.0,1064904.75,60.0
17805.0,1064951.3,59.0
17085.0,1064963.3,56.0
17445.0,1064972.35,58.0
17965.0,1064973.0,60.0
17985.0,1064974.95,61.0
18005.0,1064999.65,62.0
18165.0,1065043.85,63.0
18265.0,1065078.3,64.0
18365.0,1065095.2,65.0
18465.0,1065103.0,66.0
18305.0,1065132.85,65.0
18353.0,1065301.25,66.0
18433.0,1065329.85,67.0
18481.0,1065383.8,68.0
18482.0,1065422.8,69.0
18481.0,1065483.95,68.0
18433.0,1065503.25,67.0
18441.0,1065766.0,68.0
18641.0,1065771.85,69.0
18441.0,1065846.85,68.0
18440.0,1066022.8,67.0
18488.0,1066111.15,68.0
18536.0,1066115.05,69.0
18584.0,1066116.35,70.0
18632.0,1066118.3,71.0
18680.0,1066119.6,72.0
18728.0,1066121.55,73.0
18727.0,1066366.0,72.0
18679.0,1066408.6,71.0
18631.0,1066421.55,70.0
18632.0,1066652.6,71.0
18633.0,1066793.65,72.0
18632.0,1066863.65,71.0
18633.0,1066951.6,72.0
18753.0,1067194.7,73.0
18752.0,1067252.6,72.0
18252.0,1067361.2000000002,71.0
18259.0,1067551.6,70.0
18999.0,1067879.8,71.0
20399.0,1067911.65,72.0
20419.0,1068379.0,73.0
20439.0,1068399.8,74.0
20419.0,1068667.65,73.0
20378.0,1069253.05,72.0
20358.0,1069301.75,71.0
20478.0,1069701.75,72.0
20498.0,1069942.9,73.0
20518.0,1069970.2,74.0
21121.0,1070751.5,75.0
21697.0,1070769.7,76.0
21577.0,1070788.5,75.0
21697.0,1070999.15,76.0
21817.0,1071071.3,77.0
21937.0,1071144.75,78.0
21817.0,1071156.15,77.0
21767.0,1071209.5416370668,76.0
21647.0,1071221.3,75.0
21627.0,1071306.8,74.0
21827.0,1071719.35,75.0
22027.0,1071751.2,76.0
22227.0,1071807.75,77.0
22196.0,1071903.9527210991,76.0
22276.0,1072100.25,77.0
22356.0,1072121.05,78.0
22456.0,1072153.55,79.0
22656.0,1072188.0,80.0
22556.0,1072217.55,79.0
22756.0,1072218.55,80.0
22556.0,1072255.0,79.0
22356.0,1072318.55,78.0
22556.0,1072323.2,79.0
22756.0,1072516.9,80.0
22776.0,1073115.55,81.0
22796.0,1073124.65,82.0
22596.0,1073277.2,81.0
22396.0,1073542.35,80.0
22416.0,1074154.9,81.0
22436.0,1074183.5,82.0
22435.0,1074378.2,81.0
22434.0,1074639.75,80.0
22554.0,1074886.8,81.0
22454.0,1075628.45,80.0
22354.0,1075883.6,79.0
22254.0,1075976.5,78.0
22234.0,1076139.0,77.0
21658.0,1076249.05,76.0
21538.0,1076498.7,75.0
21438.0,1076628.6,74.0
21439.0,1076832.25,75.0
21440.0,1076917.4,76.0
20000.0,1076920.3419269626,75.0
20020.0,1077009.05,76.0
20040.0,1077035.05,77.0
20060.0,1077096.15,78.0
20080.0,1077116.95,79.0
20060.0,1077204.5,78.0
20140.0,1077391.9,79.0
20220.0,1077399.05,80.0
20300.0,1077404.9,81.0
20280.0,1077407.65,80.0
20279.0,1077432.25,79.0
20278.0,1077517.4,78.0
20198.0,1077556.9,77.0
20118.0,1077564.05,76.0
20038.0,1077569.9,75.0
19918.0,1077718.75,74.0
19718.0,1077868.9,73.0
19698.0,1078018.95,72.0
19778.0,1078121.85,73.0
19478.0,1078135.1523256346,72.0
19558.0,1078161.5,73.0
19638.0,1078181.0,74.0
19558.0,1078224.85,73.0
19478.0,1078236.05,72.0
19398.0,1078281.0,71.0
19318.0,1078294.5,70.0
19398.0,1078326.6,71.0
19198.0,1078330.2,70.0
19278.0,1078331.15,71.0
19358.0,1078333.75,72.0
19338.0,1078478.9,71.0
19250.0,1079032.95,70.0
19130.0,1079059.05,69.0
19050.0,1079104.85,68.0
19030.0,1079512.05,67.0
19156.0,1079796.9,68.0
19136.0,1079889.75,67.0
19056.0,1080118.25,66.0
19176.0,1080124.5,67.0
19156.0,1080405.0,66.0
19036.0,1081399.65,65.0
19236.0,1082956.55,66.0
19116.0,1082991.8,65.0
19316.0,1082995.55,66.0
19296.0,1083260.9,65.0
19297.0,1083561.7,66.0
19298.0,1083613.05,67.0
19297.0,1083646.7,66.0
19298.0,1083664.4,67.0
19418.0,1084207.15,68.0
19618.0,1084446.35,69.0
19418.0,1084488.55,68.0
19218.0,1084550.35,67.0
19198.0,1085184.15,66.0
19398.0,1085812.0,67.0
19198.0,1085885.0,66.0
19398.0,1085975.8,67.0
19378.0,1086018.05,66.0
19178.0,1086048.8,65.0
19378.0,1086298.2,66.0
19178.0,1086399.2,65.0
19298.0,1086670.65,66.0
19358.0,1086740.85,67.0
19558.0,1086774.0,68.0
19758.0,1086867.6,69.0
19558.0,1086876.0,68.0
19438.0,1086883.65,67.0
19378.0,1086895.85,66.0
19178.0,1086972.6,65.0
18978.0,1087127.75,64.0
18738.0,1087199.4500000002,63.0
18938.0,1087214.05,64.0
18934.0,1087316.05,63.0
19054.0,1087458.45,64.0
19174.0,1087537.1,65.0
19374.0,1087628.1,66.0
19254.0,1087651.45,65.0
19054.0,1087703.521370726,64.0
19630.0,1087786.05,65.0
19830.0,1088334.65,66.0
20030.0,1088395.1,67.0
19830.0,1088407.65,66.0
19950.0,1088466.6,67.0
19750.0,1088499.1,66.0
19810.0,1088540.7,67.0
20010.0,1088682.4,68.0
19950.0,1088702.7,67.0
19830.0,1088735.6,66.0
19630.0,1088756.4,65.0
19830.0,1088766.25,66.0
19630.0,1088864.25,65.0
19610.0,1088968.55,64.0
19810.0,1089083.45,65.0
19610.0,1089157.45,64.0
19810.0,1089327.85,65.0
19610.0,1089401.85,64.0
19810.0,1089651.55,65.0
19610.0,1089724.55,64.0
19810.0,1089917.4,65.0
19610.0,1089991.4,64.0
19810.0,1090021.4,65.0
20010.0,1090079.9,66.0
19810.0,1090094.4,65.0
19610.0,1090152.9,64.0
19730.0,1090219.65,65.0
19930.0,1090270.35,66.0
20050.0,1090303.5,67.0
19930.0,1090351.75,66.0
19730.0,1090359.35,65.0
19610.0,1090412.65,64.0
19810.0,1090422.45,65.0
19610.0,1090495.45,64.0
19810.0,1090656.45,65.0
19730.0,1090690.75,64.0
19530.0,1090729.45,63.0
19730.0,1091027.6,64.0
19850.0,1091144.6,65.0
19970.0,1091215.45,66.0
19850.0,1091295.6,65.0
19730.0,1091626.9,64.0
19930.0,1091645.1,65.0
19850.0,1091860.6,64.0
20050.0,1092228.15,65.0
20030.0,1092490.45,64.0
19910.0,1093124.1,63.0
19830.0,1094940.15,62.0
19798.0,1095676.7991443393,61.0
19598.0,1096065.55,60.0
19718.0,1097456.75,61.0
17718.0,1098144.3,60.0
17618.0,1099430.3,59.0
17498.0,1100573.75,58.0
17398.0,1101208.2,57.0
17518.0,1101508.2,58.0
17517.0,1102790.05,57.0
17516.0,1102803.4,56.0
16940.0,1102919.3,55.0
16840.0,1103566.0,54.0
16720.0,1106864.5,53.0
15948.0,1107375.0319130858,52.0
16068.0,1109315.35,53.0
16188.0,1110775.25,54.0
16189.0,1110816.85,55.0
16309.0,1110847.4,56.0
16189.0,1110865.15,55.0
16190.0,1110906.55,56.0
16070.0,1110928.25,55.0
15830.0,1111551.55,54.0
15590.0,1111556.7,53.0
15350.0,1111559.95,52.0
15332.0,1111675.35,51.0
15370.0,1111786.0,52.0
15332.0,1111923.0,51.0
15370.0,1112086.95,52.0
15408.0,1112149.35,53.0
15446.0,1112151.3,54.0
15428.0,1112248.35,53.0
15410.0,1112321.35,52.0
15448.0,1112530.9,53.0
15486.0,1112597.85,54.0
15524.0,1112603.7,55.0
15562.0,1112671.3,56.0
15600.0,1112727.2,57.0
15638.0,1112760.35,58.0
15838.0,1112822.75,59.0
16038.0,1112859.8,60.0
16238.0,1112880.6,61.0
16899.0,1113005.4,62.0
16538.0,1113169.7373143702,61.0
16899.0,1113231.6,62.0
16538.0,1113337.6,61.0
16539.0,1113372.0,62.0
16559.0,1113654.1,63.0
16579.0,1113678.8,64.0
16940.0,1113699.6,65.0
17060.0,1113803.6,66.0
16699.0,1113829.6,65.0
16819.0,1113840.0,66.0
17180.0,1113942.05,67.0
17036.0,1113974.6,66.0
17506.0,1114048.0,67.0
17537.0,1114098.2531575898,66.0
16940.0,1114114.589555544,65.0
17843.0,1114159.15,66.0
16940.0,1114171.6634513938,65.0
18042.0,1114202.05,66.0
19442.0,1114213.1,67.0
18042.0,1114230.3650362212,66.0
17139.0,1114231.1895182987,65.0
16563.0,1114234.7,64.0
17764.0,1114250.8,65.0
18667.0,1114334.0,66.0
17764.0,1114374.027419996,65.0
18157.0,1114493.25,66.0
17764.0,1114544.3680147906,65.0
17942.0,1114633.35,64.0
17385.0,1114643.392364339,63.0
17961.0,1114777.95,64.0
17981.0,1114803.95,65.0
18557.0,1114805.25,66.0
19997.0,1114826.05,67.0
21341.0,1115134.8,68.0
21342.0,1115988.9,69.0
21542.0,1116241.1,70.0
21903.0,1116334.05,71.0
22103.0,1116358.1,72.0
22303.0,1116399.05,73.0
22503.0,1116423.1,74.0
22003.0,1116465.3252910033,73.0
21803.0,1116495.05,72.0
21603.0,1116525.1,71.0
21623.0,1116525.15,72.0
21618.0,1116607.55,71.0
21617.0,1116659.85,70.0
21817.0,1116664.9,71.0
22017.0,1116692.85,72.0
22378.0,1116886.55,73.0
22017.0,1117209.05,72.0
22920.0,1117286.95,73.0
23281.0,1117297.35,74.0
23642.0,1117305.15,75.0
23402.0,1117335.5,74.0
23602.0,1117748.45,75.0
23802.0,1117790.05,76.0
24002.0,1117825.8,77.0
24001.0,1119133.0,76.0
23881.0,1119588.5,75.0
24048.0,1119588.514225066,77.0
24048.0,1119823.35,77.0
24048.0,1120014.9000000001,77.0
23808.0,1120482.6,76.0
24048.0,1120483.118890951,84.0
23928.0,1121351.45,83.0
24048.0,1121351.8389876536,89.0
24048.0,1121369.95155324,90.0
23848.0,1121630.715091466,89.0
23579.0,1121652.635150006,88.0
23379.0,1121663.6,87.0
23378.0,1121784.9,86.0
23584.0,1123341.8,85.0
23384.0,1123427.75,84.0
23318.0,1123895.514225066,83.0
23198.0,1124006.75,82.0
24048.0,1124669.68816771,85.0
24048.0,1124701.9193931948,86.0
23776.0,1124719.6849657285,85.0
22946.0,1124828.9947974843,84.0
24048.0,1124916.0,85.0
23510.0,1125306.084462694,84.0
24048.0,1125340.45,85.0
24028.0,1125488.45,84.0
24048.0,1125488.459567087,86.0
23444.0,1125745.4956349274,85.0
24048.0,1125745.5364293733,90.0
24048.0,1125813.4956349274,90.0
24028.0,1125816.4956349274,89.0
24048.0,1125833.8,90.0
24048.0,1126176.68816771,93.0
24047.0,1126193.6,92.0
24046.0,1126272.6,91.0
23846.0,1127153.1,90.0
24048.0,1127315.15,91.0
24028.0,1127362.15,90.0
23667.0,1127680.15,89.0
24048.0,1127765.6,90.0
24048.0,1128042.2,91.0
24010.0,1128298.95,90.0
23990.0,1128343.2,89.0
23952.0,1128453.2,88.0
24048.0,1128566.85,88.0
24028.0,1130036.15,87.0
24048.0,1130037.6465862088,97.0
24032.0,1130356.3574475066,96.0
23952.0,1130522.2814325825,95.0
24048.0,1130522.7052187643,102.0
23968.0,1130564.1931591937,101.0
24048.0,1130610.0,102.0
23968.0,1130611.6465862088,101.0
23848.0,1130673.3927409335,100.0
23728.0,1130704.3320063406,99.0
23648.0,1130758.3689166668,98.0
23568.0,1131197.2814325825,97.0
22992.0,1131265.05,96.0
22892.0,1131992.7154046432,95.0
24048.0,1132194.7,96.0
23948.0,1132505.5566861029,95.0
24048.0,1132505.5780312752,97.0
24028.0,1132602.1,96.0
23928.0,1132664.907338187,95.0
23848.0,1132840.5722903262,94.0
23768.0,1132957.0,93.0
23688.0,1133010.5587400843,92.0
23608.0,1133021.7052187643,91.0
23528.0,1133652.2884973949,90.0
24048.0,1134274.7,91.0
24048.0,1134751.0778979887,91.0
24048.0,1135090.4942327724,91.0
24048.0,1135311.8120615783,91.0
24010.0,1135348.3,90.0
23930.0,1135620.45,89.0
23892.0,1135706.7,88.0
24048.0,1135723.6664810057,91.0
23548.0,1135796.6664810057,90.0
22158.0,1136047.1606913712,89.0
24048.0,1136343.65,90.0
24010.0,1136356.35,89.0
24048.0,1136392.13,89.0
24048.0,1136402.3210129612,89.0
23198.0,1136440.6360049879,88.0
24048.0,1136601.05,89.0
24048.0,1136641.3,89.0
24048.0,1136659.9385997257,89.0
24048.0,1136709.8832360376,89.0
22608.0,1136783.4946572725,88.0
22108.0,1136813.8832360376,87.0
21908.0,1137908.45,86.0
21808.0,1137917.85,85.0
21760.0,1138111.15,84.0
21712.0,1138116.35,83.0
21664.0,1138118.3,82.0
21472.0,1139301.05,81.0
21352.0,1139374.35,80.0
20996.0,1140228.5293295113,79.0
20876.0,1140835.4,78.0
20845.0,1141107.639408985,77.0
20825.0,1141223.68816771,76.0
20805.0,1141817.65,75.0
20767.0,1141924.35,74.0
21174.0,1142803.35,75.0
21374.0,1142813.1,76.0
21174.0,1142889.1,75.0
20974.0,1142901.35,74.0
20954.0,1142913.9193931948,73.0
21154.0,1142930.1,74.0
21354.0,1142954.8,75.0
21554.0,1143015.25,76.0
21754.0,1143026.95,77.0
21554.0,1143030.1,76.0
21516.0,1143036.9,75.0
21316.0,1143045.8,74.0
21612.0,1143653.55,75.0
21812.0,1143658.1,76.0
21811.0,1144162.0,75.0
21773.0,1144653.3,74.0
21753.0,1144934.1208464222,73.0
21733.0,1145360.68816771,72.0
21613.0,1145838.5,71.0
21563.0,1146184.2339939831,70.0
21263.0,1146645.6619281278,69.0
21013.0,1147453.2513999837,68.0
20913.0,1148044.5,67.0
21033.0,1148600.05,68.0
21153.0,1149335.2,69.0
21473.0,1149577.0,70.0
22273.0,1149599.75,71.0
21473.0,1149622.5750377513,70.0
21153.0,1149708.2196904386,69.0
21473.0,1149996.25,70.0
21153.0,1150100.25,69.0
21473.0,1150192.55,70.0
21273.0,1150313.9,69.0
20953.0,1150327.55,68.0
21273.0,1150345.95,69.0
20953.0,1150521.95,68.0
20713.0,1151731.6,67.0
20833.0,1152752.9,68.0
20593.0,1153857.7,67.0
20513.0,1154029.7,66.0
20493.0,1154319.15,65.0
20413.0,1154675.5780312752,64.0
20333.0,1154799.5566861029,63.0
20031.0,1158230.95,62.0
19911.0,1159638.4592108948,61.0
19791.0,1160510.4110198223,60.0
19771.0,1160896.4956349274,59.0
19571.0,1163359.118890951,58.0
19291.0,1164345.0,57.0
19971.0,1164558.85,58.0
21297.0,1164653.1,59.0
22737.0,1164672.6,60.0
24048.0,1164705.1,61.0
24028.0,1164746.4956349274,60.0
24048.0,1165114.396444042,62.0
23848.0,1165152.9501418443,61.0
23608.0,1166603.55,60.0
24048.0,1168184.5676309874,62.0
23948.0,1168421.95,61.0
24048.0,1168551.8480389419,63.0
24048.0,1168641.8,63.0
24048.0,1168665.94,63.0
24048.0,1168684.6107230452,63.0
24014.0,1168698.5593353028,62.0
24048.0,1168714.964469949,64.0
24028.0,1168784.95,63.0
24048.0,1168799.4843627848,65.0
24048.0,1169004.68816771,65.0
24028.0,1170003.459567087,64.0
24008.0,1170186.68816771,63.0
23708.0,1170441.2547866371,62.0
24048.0,1170441.5342358022,70.0
23968.0,1170685.2547866371,69.0
23888.0,1171042.2547866371,68.0
24048.0,1171090.7,69.0
23928.0,1172294.5342358022,68.0
24048.0,1172294.8358982285,73.0
24048.0,1172598.8358982285,73.0
23968.0,1172641.4002396248,72.0
23888.0,1172662.311925628,71.0
23808.0,1172695.2704728232,70.0
23728.0,1172720.2547866371,69.0
24048.0,1173705.65,70.0
23287.0,1173871.0376013052,69.0
24048.0,1173930.55,70.0
23948.0,1173984.65,69.0
23708.0,1174007.0,68.0
24048.0,1174176.25,69.0
24028.0,1174278.45,68.0
24048.0,1174467.5138951829,71.0
23968.0,1174758.5138951829,70.0
23967.0,1174849.45,69.0
24048.0,1175709.55,69.0
23948.0,1175906.25,68.0
24048.0,1176232.2332917128,70.0
24048.0,1176340.2332917128,70.0
23968.0,1176515.6468732671,69.0
23768.0,1176517.25,68.0
24048.0,1176517.2668954716,70.0
24047.0,1176534.2,69.0
23967.0,1176547.5798436096,68.0
23887.0,1176569.5342358022,67.0
23687.0,1176572.35,66.0
23487.0,1176590.25,65.0
23287.0,1176591.2668954716,64.0
24048.0,1176661.2,65.0
24028.0,1176803.68816771,64.0
24048.0,1176821.1,65.0
24047.0,1176833.2,64.0
24046.0,1177091.1,63.0
23946.0,1177117.457782314,62.0
23846.0,1177461.55,61.0
24048.0,1177659.6,62.0
23848.0,1177788.95,61.0
24048.0,1177824.05,62.0
24048.0,1178025.6,62.0
23848.0,1178050.2332917128,61.0
23847.0,1178239.6,60.0
23287.0,1178291.65,59.0
24048.0,1178623.55,60.0
23848.0,1178697.55,59.0
23728.0,1178761.2,58.0
23608.0,1178777.05,57.0
24048.0,1179163.7,58.0
24000.0,1179368.7,57.0
24048.0,1179413.9969490264,59.0
24000.0,1179611.95,58.0
23800.0,1179761.9969490264,57.0
24048.0,1179985.3,58.0
24048.0,1180364.3,58.0
24000.0,1180563.3,57.0
24048.0,1180576.8,58.0
24008.0,1180647.027316623,57.0
23808.0,1180907.6,56.0
23807.0,1180975.8,55.0
24048.0,1181094.85,56.0
24047.0,1181141.85,55.0
24048.0,1181150.75,56.0
24028.0,1181539.8,55.0
23528.0,1181694.25,54.0
23527.0,1181809.75,53.0
24048.0,1181878.75,54.0
23848.0,1182256.75,53.0
24048.0,1182257.209315615,59.0
24048.0,1182314.75,59.0
24048.0,1182339.66,59.0
24048.0,1182346.993327894,59.0
23913.0,1182359.267480784,58.0
23833.0,1182368.75,57.0
23733.0,1182380.5,56.0
23533.0,1182446.8221104504,55.0
24048.0,1182454.0109987368,57.0
23948.0,1183008.2,56.0
23848.0,1183054.7990197425,55.0
23748.0,1183064.03929606,54.0
24048.0,1183067.6,55.0
23948.0,1183074.8972174646,54.0
23748.0,1183257.8,53.0
23648.0,1183272.2547866371,52.0
23548.0,1183415.209315615,51.0
23448.0,1183859.6,50.0
24048.0,1184108.9,51.0
24047.0,1184742.9,50.0
24048.0,1184766.7,51.0
24047.0,1185435.7,50.0
24048.0,1186162.0,50.0
24028.0,1186847.45,49.0
24048.0,1188440.170802379,53.0
23928.0,1188634.170802379,52.0
23251.0,1188681.1829674258,51.0
23151.0,1189342.95,50.0
22151.0,1190190.5364293733,49.0
24048.0,1190317.05,50.0
24048.0,1190432.05,50.0
23888.0,1191090.05,49.0
24048.0,1191090.089889567,51.0
23888.0,1191352.05,50.0
24048.0,1191352.0615462288,52.0
24048.0,1191380.661546229,52.0
24048.0,1191408.090951663,52.0
23728.0,1191523.090951663,51.0
23568.0,1191535.089889567,50.0
23408.0,1191595.05,49.0
24048.0,1191633.3,50.0
23848.0,1191778.4561002036,49.0
24048.0,1191980.4653294894,52.0
24048.0,1192062.2018783074,52.0
24048.0,1192069.2051309464,52.0
24048.0,1192089.989927445,52.0
24048.0,1192101.4653294894,52.0
23494.0,1192115.72563447,51.0
23372.0,1192122.640370053,50.0
24048.0,1192242.35,51.0
23888.0,1192278.4653294894,50.0
24048.0,1192283.95,51.0
23568.0,1192391.8,50.0
24048.0,1192405.5,51.0
23888.0,1192407.4,50.0
24048.0,1192472.35,50.0
23888.0,1192476.95,49.0
24048.0,1192518.6,50.0
23662.0,1192633.4770253485,49.0
23342.0,1192657.35,48.0
24014.0,1192666.8,49.0
23934.0,1192722.9310446782,49.0
23987.0,1192905.6,49.0
23987.0,1192906.9310446782,49.0
23984.0,1192987.3430156652,49.0
23934.0,1193049.2547747446,49.0
23614.0,1193062.9310446782,48.0
23934.0,1193080.2,49.0
24014.0,1193123.75,50.0
23854.0,1193167.3430156652,49.0
23534.0,1193218.2,48.0
24048.0,1193411.7,49.0
24048.0,1193489.6099999999,49.0
24048.0,1193521.651791762,49.0
24048.0,1193533.8658656543,49.0
24048.0,1193573.1590997835,49.0
24048.0,1193719.1590997835,49.0
24048.0,1193820.3747747447,49.0
24048.0,1193872.1590997835,49.0
23968.0,1194087.170802379,48.0
