cores,time,running_job_len
7440.0,532949.3,31.0
7438.0,532951.4500000001,29.0
7436.0,532951.6,27.0
7435.0,532955.9500000001,26.0
6835.0,533661.3061047689,25.0
6955.0,533936.65,26.0
7255.0,533985.4,27.0
7375.0,534020.5,28.0
7675.0,534071.2000000001,29.0
7375.0,534466.1525847008,28.0
7165.0,535178.9730532756,27.0
6915.0,535189.0989479577,26.0
6665.0,535243.5681822218,25.0
6785.0,535468.7000000001,26.0
6485.0,535513.846478829,25.0
6785.0,535559.7000000001,26.0
6185.0,536366.4278742535,25.0
5585.0,536389.9990734806,24.0
4985.0,536461.1812350383,23.0
5285.0,536763.5,24.0
5481.0,537735.25,25.0
5319.0,538004.8436119818,24.0
5120.0,538036.4480979338,23.0
5309.0,540700.55,24.0
5518.0,541401.25,25.0
5218.0,542313.9927212157,24.0
4918.0,542400.8093155775,23.0
5218.0,542519.25,24.0
5317.0,542594.65,25.0
5661.0,542668.75,26.0
5361.0,542715.9523314964,25.0
5262.0,542742.2827862799,24.0
5562.0,542744.15,25.0
5396.0,542749.7625400091,24.0
5096.0,542790.2061516969,23.0
5261.0,542818.25,24.0
5096.0,542896.1906547899,23.0
4837.0,544985.9728836347,22.0
4576.0,545735.938864595,21.0
14863.0,546201.5,22.0
4661.0,546705.836595117,21.0
4503.0,547083.3161277311,20.0
4623.0,547381.9,21.0
4743.0,547430.0,22.0
5043.0,547565.2000000001,23.0
5343.0,547602.25,24.0
5363.0,549030.9500000001,25.0
5343.0,549099.9500000001,24.0
5463.0,549256.5,25.0
5649.0,549330.6,26.0
5995.0,549402.75,27.0
5829.0,549415.4176305641,26.0
5849.0,549433.9500000001,27.0
5549.0,549436.8735408983,26.0
7581.0,550132.05,27.0
7374.0,550472.9031658957,26.0
10494.0,550750.85,27.0
10794.0,550843.15,28.0
10874.0,551498.9921671476,27.0
10713.0,552102.032282343,26.0
10413.0,552719.2224033603,25.0
10513.0,553731.1,26.0
10763.0,553773.35,27.0
10863.0,553858.5,28.0
11113.0,553879.9500000001,29.0
11213.0,553917.65,30.0
11161.0,554032.65,29.0
11837.0,554721.05,30.0
12917.0,554730.15,31.0
13217.0,554806.85,32.0
12917.0,554850.408293251,31.0
13557.0,554973.25,32.0
13288.0,555777.2691267767,31.0
13062.0,556038.7136206775,30.0
14142.0,556193.9500000001,31.0
14442.0,556262.85,32.0
14276.0,556293.5780019293,31.0
13976.0,556312.9391107647,30.0
14256.0,556330.4500000001,31.0
14506.0,556344.75,32.0
14756.0,556361.65,33.0
14506.0,556702.030393025,32.0
14256.0,556708.1810791563,31.0
14606.0,556773.1,32.0
14332.0,556952.3155387945,31.0
14117.0,557215.2539335657,30.0
14278.0,557783.85,31.0
14578.0,558584.0,32.0
14950.0,558694.5,33.0
15200.0,558721.8,34.0
15300.0,558730.25,35.0
15050.0,558738.7312732819,34.0
15150.0,558740.65,35.0
15082.0,559095.3503101827,34.0
13520.0,559172.055204844,33.0
13400.0,559179.1,32.0
13268.0,559198.3827614954,31.0
13368.0,559243.1,32.0
13618.0,559385.4500000001,33.0
13718.0,559410.8,34.0
13552.0,559641.5266401081,33.0
13302.0,559660.766147425,32.0
13643.0,559875.55,33.0
13393.0,559995.8885252671,32.0
13253.0,560011.7031216633,31.0
13082.0,560042.4116331108,30.0
13562.0,560428.05,31.0
13262.0,560467.0979668065,30.0
12882.0,560488.3083362521,29.0
13632.0,560491.1,30.0
12882.0,560526.8201789877,29.0
13182.0,560544.4,30.0
13524.0,560589.9,31.0
13888.0,560654.1324736858,30.0
13357.0,560659.821983032,29.0
12757.0,560661.7236097009,28.0
13057.0,560678.3,29.0
13357.0,560700.4,30.0
13666.0,560725.75,31.0
13981.0,560748.5,32.0
14461.0,560754.35,33.0
13873.0,560759.0344321654,32.0
14275.0,560808.9500000001,33.0
13732.0,560829.848283727,32.0
14602.0,560857.7000000001,33.0
14869.0,560899.3,34.0
14233.0,560905.4324837092,33.0
13891.0,560927.3541965776,32.0
14641.0,560946.1,33.0
14227.0,560985.369502521,32.0
14527.0,560987.05,33.0
13777.0,560992.6283513869,32.0
14476.0,561031.9,33.0
13672.0,561073.5534783294,32.0
14422.0,561074.8,33.0
15172.0,561111.2000000001,34.0
14422.0,561123.5598918552,33.0
13672.0,561155.1149844629,32.0
14422.0,561157.35,33.0
14227.0,561170.7007591708,32.0
14347.0,561189.85,33.0
14788.0,561197.65,34.0
14038.0,561206.7339711913,33.0
14608.0,561224.9500000001,34.0
15088.0,561243.15,35.0
14449.0,561268.1433107621,34.0
14077.0,561303.1267734036,33.0
13777.0,561378.352923116,32.0
13910.0,562263.0,33.0
14010.0,562277.9500000001,34.0
13910.0,562314.6811966423,33.0
14676.0,562764.15,34.0
15736.0,562839.55,35.0
15486.0,562889.6717947111,34.0
15386.0,563789.8639922959,33.0
15230.0,563874.5358213949,32.0
15062.0,563987.8244987739,31.0
15142.0,564189.6,32.0
15247.0,564230.55,33.0
15191.0,564293.2462805182,32.0
15062.0,564293.8227908916,31.0
15142.0,564332.6,32.0
15233.0,564395.0,33.0
15142.0,564430.6665605366,32.0
15062.0,564491.4030364555,31.0
14865.0,564626.1727672608,30.0
15052.0,565323.2000000001,31.0
15282.0,565423.3,32.0
15382.0,565436.3,33.0
15482.0,565442.15,34.0
15582.0,565448.0,35.0
15694.0,565474.65,36.0
15602.0,565526.7406379817,35.0
15376.0,565556.9860560003,34.0
15284.0,565588.2365082259,33.0
15508.0,565897.15,34.0
15335.0,565910.9562536833,33.0
15535.0,566023.25,34.0
15366.0,566049.2549418894,33.0
15226.0,566130.8549579988,32.0
15357.0,566294.9500000001,33.0
15627.0,566367.75,34.0
15434.0,566455.3947306235,33.0
15734.0,566582.9,34.0
15484.0,567492.5927847457,33.0
15595.0,567830.9,34.0
15295.0,567850.2034769058,33.0
15215.0,567929.9,32.0
15295.0,567942.7000000001,33.0
15375.0,567957.0,34.0
15455.0,567975.2000000001,35.0
15375.0,568010.2759300396,34.0
15323.0,568049.2000000001,33.0
15215.0,568049.26493271,32.0
15295.0,568081.8,33.0
15375.0,568095.4500000001,34.0
15322.0,568188.7127989972,33.0
15242.0,568201.4500000001,32.0
15322.0,568209.2000000001,33.0
15522.0,568238.4500000001,34.0
15322.0,568272.8716727576,33.0
15522.0,568282.0,34.0
15322.0,568288.5838519748,33.0
15402.0,568316.4500000001,34.0
15264.0,568466.1477121678,33.0
15144.0,568639.25,32.0
14802.0,568673.2597749275,31.0
14502.0,568748.8333844778,30.0
14622.0,568786.4,31.0
14322.0,569012.3889052676,30.0
14022.0,569213.8035627798,29.0
13857.0,569568.0830981566,28.0
13557.0,569614.133489268,27.0
13257.0,569662.0887868421,26.0
13516.0,570123.4500000001,27.0
11916.0,570174.3875958319,26.0
11830.0,570685.7820054224,25.0
11423.0,570711.4193632709,24.0
11123.0,570828.8807251822,23.0
11323.0,571886.25,24.0
9723.0,572386.8428459617,23.0
10095.0,574033.2000000001,24.0
10395.0,574101.4500000001,25.0
10695.0,574733.25,26.0
10995.0,574778.75,27.0
11295.0,574808.65,28.0
11595.0,574930.85,29.0
11715.0,575620.5,30.0
11415.0,576065.9393963312,29.0
11715.0,577036.85,30.0
11584.0,578417.3191325495,29.0
11509.0,579263.75,28.0
11244.0,581435.5762157694,27.0
11544.0,581805.25,28.0
11844.0,582041.85,29.0
11544.0,582268.5230665106,28.0
11244.0,582693.7521078587,27.0
10944.0,583227.6158322556,26.0
10644.0,583283.4046340223,25.0
10344.0,583689.7793755247,24.0
10251.0,584204.4867005425,23.0
5224.0,585070.2567823544,22.0
4924.0,585335.7383875363,21.0
4828.0,585722.7826052135,20.0
4621.0,586674.8574095283,19.0
4359.0,587128.3544481838,18.0
4659.0,587262.65,19.0
4959.0,587364.7000000001,20.0
5079.0,587958.8,21.0
5331.0,588357.25,22.0
5451.0,588387.8,23.0
5751.0,588892.2000000001,24.0
6051.0,588987.75,25.0
5751.0,589027.0755552906,24.0
5451.0,590523.8716112624,23.0
5151.0,591540.2335741755,22.0
5271.0,591811.35,23.0
5204.0,592250.2809543171,22.0
5324.0,592851.35,23.0
5671.0,593426.6,24.0
5954.0,594225.4500000001,25.0
5700.0,594718.3537989274,24.0
5400.0,595627.3049152675,23.0
5277.0,597033.0896785975,22.0
4986.0,597192.6542926446,21.0
5106.0,597279.8,22.0
5406.0,597488.4500000001,23.0
5225.0,599349.0879134513,22.0
4925.0,600001.778207481,21.0
5225.0,600687.1,22.0
5525.0,600824.9,23.0
5872.0,601811.6,24.0
6172.0,601861.0,25.0
5990.0,603882.1590658576,24.0
5782.0,604215.3517173302,23.0
5615.0,604664.9386657543,22.0
5206.0,605084.5741974831,21.0
5226.0,605434.05,22.0
5376.0,605888.4,23.0
5076.0,605966.7463503286,22.0
7076.0,606018.4,23.0
7096.0,606139.3,24.0
5096.0,606145.4,23.0
5152.0,606174.4,24.0
7182.0,606188.05,25.0
7132.0,606210.96265015,24.0
7082.0,606413.139052402,23.0
7102.0,606548.8,24.0
7122.0,606563.1,25.0
7142.0,606598.85,26.0
7162.0,606607.9500000001,27.0
7182.0,606780.2000000001,28.0
7309.0,607014.85,29.0
7289.0,607075.3,28.0
6989.0,607083.4098373543,27.0
6966.0,607106.9500000001,26.0
6946.0,607233.8,25.0
6922.0,607320.0753473302,24.0
6902.0,607333.85,23.0
6922.0,607404.85,24.0
6942.0,607423.05,25.0
6922.0,607615.1,24.0
6942.0,607697.35,25.0
7113.0,607744.15,26.0
7093.0,607817.05,25.0
7073.0,608381.85,24.0
7023.0,608552.3269744755,23.0
6923.0,608584.15,22.0
6516.0,608769.3244286383,21.0
6616.0,608832.9,22.0
6716.0,608922.6,23.0
6817.0,609044.15,24.0
6517.0,609079.560883671,23.0
6217.0,609088.2108460413,22.0
6497.0,609118.9,23.0
6623.0,609214.4500000001,24.0
6563.0,609257.3219258137,23.0
6456.0,609306.417227122,22.0
6326.0,609414.4616330412,21.0
6150.0,609502.8758061375,20.0
6170.0,609544.0,21.0
6190.0,609564.15,22.0
6230.0,609668.8,23.0
5930.0,609741.3506634413,22.0
5830.0,609986.4500000001,21.0
5870.0,610046.4500000001,22.0
5990.0,610106.9,23.0
5690.0,610303.4719709947,22.0
5882.0,611325.0,23.0
5810.0,611655.5246520515,22.0
5811.0,612277.25,23.0
5831.0,612299.35,24.0
5851.0,612350.7000000001,25.0
5850.0,612353.25,24.0
5870.0,612376.05,25.0
5990.0,612907.1,26.0
6110.0,612912.3,27.0
6410.0,613112.5,28.0
6610.0,613128.1,29.0
6570.0,613514.8,28.0
6997.0,614098.55,29.0
6797.0,614110.5973995591,28.0
6924.0,614262.35,29.0
6944.0,614383.9,30.0
6964.0,614411.2000000001,31.0
6944.0,614570.35,30.0
6743.0,614633.075418404,29.0
6709.0,614671.0822325774,28.0
6734.0,615243.2000000001,27.0
6854.0,615472.0,28.0
6974.0,615495.4,29.0
6954.0,616133.9,28.0
6958.0,616187.0,29.0
6954.0,616241.6811789536,28.0
6934.0,616617.7000000001,27.0
7134.0,616625.75,28.0
7234.0,617045.65,29.0
7484.0,617096.35,30.0
7234.0,617127.4196187946,29.0
7254.0,617430.4500000001,30.0
7274.0,617448.0,31.0
6887.0,617724.4076411558,30.0
17157.0,617737.25,31.0
17177.0,617771.05,32.0
17157.0,617824.0239472839,31.0
17117.0,617831.25,31.0
17097.0,617832.0,30.0
17117.0,617884.8,31.0
6917.0,617906.25,30.0
6897.0,617938.5137315653,29.0
7097.0,617948.5,30.0
6897.0,618021.5,29.0
6898.0,618070.7000000001,30.0
6897.0,618139.7000000001,29.0
6917.0,618186.4,30.0
6978.0,618236.4500000001,31.0
6998.0,618489.9500000001,32.0
7058.0,618495.15,33.0
7078.0,618524.4,34.0
7028.0,618551.9951600472,33.0
6968.0,618602.15,32.0
6988.0,619015.8,33.0
7008.0,619020.35,34.0
7028.0,619199.75,35.0
7048.0,619231.6,36.0
7108.0,619244.6,37.0
7048.0,619317.6,36.0
7108.0,619397.35,37.0
7048.0,619470.35,36.0
7028.0,619474.6,35.0
7008.0,619585.75,34.0
7068.0,619778.25,35.0
6768.0,619790.3660349973,34.0
6708.0,619851.25,33.0
6768.0,619927.1,34.0
6708.0,620000.1,33.0
6458.0,620203.6188113098,32.0
6518.0,620652.5,33.0
6490.0,620803.4,32.0
16690.0,620936.55,33.0
16833.0,620943.05,34.0
20022.0,621018.2678495642,33.0
23881.0,621112.05,34.0
23841.0,621207.327289794,33.0
23861.0,621225.15,34.0
23887.0,621264.8,35.0
23861.0,621292.0973883499,34.0
23881.0,621309.0,35.0
23716.0,621332.8404315698,34.0
23696.0,621334.8,33.0
23846.0,621380.5,34.0
21928.0,621461.4820185847,35.0
16808.0,621570.4820185847,34.0
16758.0,621593.1549910248,33.0
19318.0,621641.8,34.0
16798.0,621665.4820185847,34.0
16838.0,621678.85,35.0
14278.0,621776.8,34.0
18216.0,621792.6,35.0
18256.0,621819.9,36.0
18156.0,621866.8327979639,35.0
10476.0,621905.4820185847,34.0
6636.0,621969.6,33.0
6686.0,622093.55,34.0
6706.0,622105.9,35.0
6726.0,622232.0,36.0
6746.0,622242.4,37.0
6726.0,622272.4500000001,36.0
6876.0,622436.1,37.0
6856.0,622531.4500000001,36.0
6976.0,622765.0,37.0
6836.0,622821.9321499206,36.0
6716.0,622910.0,35.0
6666.0,623171.2096636902,34.0
6686.0,623203.75,35.0
6706.0,623210.25,36.0
6686.0,623273.75,35.0
6666.0,623886.4,34.0
6646.0,623949.9,33.0
6664.0,624209.9500000001,32.0
6684.0,624479.05,33.0
6704.0,624492.7000000001,34.0
6768.0,624870.35,35.0
6833.0,624881.4,36.0
6933.0,624917.15,37.0
6953.0,624945.75,38.0
6653.0,624955.2820973593,37.0
6681.0,625378.55,36.0
6709.0,625584.0,35.0
6672.0,625994.25,34.0
6652.0,626078.15,33.0
6439.0,626112.3464449819,32.0
6189.0,626140.1482624995,31.0
6169.0,626203.7000000001,30.0
6319.0,626314.65,31.0
6439.0,626329.6,32.0
6339.0,626341.35,31.0
6488.0,627219.4500000001,32.0
6508.0,627487.9,33.0
6528.0,627498.9500000001,34.0
6678.0,627517.8,35.0
6978.0,627634.8,36.0
6958.0,627710.8,35.0
6938.0,627727.05,34.0
6888.0,627779.8455082641,33.0
7190.0,627874.0,34.0
8074.0,627903.9,35.0
8194.0,628226.3,36.0
7981.0,628349.1470629963,35.0
8143.0,628496.7000000001,36.0
8263.0,628700.8,37.0
8505.0,629157.75,38.0
8625.0,629226.0,39.0
8436.0,629514.4960913683,38.0
8386.0,629661.456194636,37.0
8354.0,630819.9,36.0
8610.0,630862.7000000001,37.0
8354.0,630977.7000000001,36.0
8610.0,631105.8,37.0
8866.0,631255.9500000001,38.0
8842.0,631956.6576900671,37.0
9388.0,632158.15,38.0
9552.0,632236.8,39.0
9388.0,632286.1966162829,38.0
9181.0,632333.3464856201,37.0
8969.0,632543.7139477426,36.0
8807.0,632634.102240506,35.0
8533.0,632792.4824349451,34.0
8549.0,634909.35,33.0
8249.0,635834.4800618741,32.0
8099.0,636311.3358686389,31.0
7979.0,636557.4,30.0
7883.0,636765.85,29.0
7748.0,637370.0,28.0
7775.0,638482.35,27.0
8020.0,639666.9500000001,28.0
8320.0,639744.9500000001,29.0
8020.0,639795.4133117257,28.0
8320.0,639826.85,29.0
8068.0,639859.8329118155,28.0
8188.0,639899.65,29.0
8068.0,639975.0762547528,28.0
8048.0,640193.9,27.0
8210.0,640851.25,28.0
8330.0,640952.65,29.0
8755.0,642777.85,30.0
9055.0,642851.3,31.0
8857.0,643168.7492377872,30.0
9157.0,643454.5,31.0
9319.0,644248.15,32.0
9439.0,644386.6,33.0
9739.0,644421.05,34.0
10079.0,645289.4500000001,35.0
10245.0,645360.3,36.0
10079.0,645418.7276503881,35.0
9868.0,645487.4127363357,34.0
9628.0,645569.5636165121,33.0
9748.0,645578.7000000001,34.0
9509.0,646762.3328906291,33.0
9417.0,647821.8316459819,32.0
8917.0,648370.0476487451,31.0
8733.0,648782.8859774807,30.0
8613.0,648809.0,29.0
8342.0,649367.845309401,28.0
8122.0,650296.2563793483,27.0
7962.0,651065.037824217,26.0
8262.0,651216.8,27.0
7962.0,651225.9402040758,26.0
8262.0,651288.3,27.0
7962.0,651324.3787903208,26.0
7662.0,651641.1500369267,25.0
7517.0,652210.4224233185,24.0
7497.0,652407.35,23.0
7474.0,653722.4500000001,22.0
6799.0,654099.464542,21.0
6499.0,654134.9320705384,20.0
6619.0,654183.4,21.0
6919.0,654247.1,22.0
6831.0,655309.2926515867,21.0
6576.0,655776.4059194222,20.0
6865.0,656357.65,21.0
7165.0,656433.7000000001,22.0
7285.0,656793.15,23.0
7446.0,656864.0,24.0
7270.0,656933.9296176394,23.0
7390.0,656934.2000000001,24.0
7285.0,657008.1010417681,23.0
7185.0,657014.15,22.0
6976.0,657133.035694385,21.0
7369.0,659984.0,22.0
7669.0,660112.05,23.0
12789.0,660188.1,24.0
12595.0,660357.8770281243,23.0
13011.0,660718.0112085467,22.0
13111.0,660734.75,23.0
13381.0,660764.0,24.0
15725.0,660903.1,25.0
8045.0,660934.1691222955,24.0
7725.0,661084.1,23.0
8045.0,661139.05,24.0
8845.0,661218.35,25.0
8205.0,661231.0428060781,24.0
7405.0,661256.9962088037,23.0
8038.0,661885.25,24.0
8338.0,662318.15,25.0
8038.0,662500.1329692359,24.0
8358.0,663156.0,25.0
9158.0,663188.5,26.0
8946.0,663195.9719311299,25.0
8306.0,663199.1247933351,24.0
7506.0,663219.9050914637,23.0
8306.0,663247.0,24.0
7506.0,663284.3183362917,23.0
7186.0,663393.0,22.0
6872.0,663788.1535665238,21.0
6892.0,664086.8,22.0
6912.0,664110.85,23.0
9472.0,664383.85,24.0
9492.0,664425.4500000001,25.0
6932.0,664486.85,24.0
6952.0,664490.4500000001,25.0
6932.0,664495.4500000001,24.0
6952.0,664545.05,25.0
6932.0,664558.4500000001,24.0
7082.0,664584.05,25.0
7032.0,664588.8224179692,24.0
7052.0,664615.9,25.0
7072.0,664650.35,26.0
7052.0,664701.9,25.0
7032.0,664720.35,24.0
7052.0,664736.15,25.0
7032.0,664794.2030550898,24.0
6732.0,664794.3863275237,23.0
7052.0,664975.35,24.0
7612.0,665029.3,25.0
7764.0,665206.75,26.0
7784.0,665216.5,27.0
7929.0,665269.15,28.0
7949.0,665279.55,29.0
7929.0,665285.5,28.0
7909.0,665291.75,27.0
7929.0,665317.9,28.0
7949.0,665336.1,29.0
8269.0,665402.4,30.0
9309.0,665449.2000000001,31.0
8768.0,665474.5120120519,30.0
8779.0,666159.65,31.0
8799.0,666320.2000000001,32.0
8819.0,666354.65,33.0
8839.0,666381.9500000001,34.0
8885.0,666907.15,35.0
8845.0,666967.6780605601,34.0
8965.0,667554.55,35.0
9265.0,667620.85,36.0
9365.0,667735.25,37.0
9265.0,667800.9489220701,36.0
9365.0,667880.85,37.0
9385.0,667918.55,38.0
9292.0,667976.85,37.0
9272.0,667989.55,36.0
9288.0,668801.25,37.0
9268.0,668983.25,36.0
9288.0,669006.65,37.0
9268.0,669053.65,36.0
9288.0,669074.25,37.0
8938.0,669078.1458302956,36.0
8645.0,669187.6403423648,35.0
8972.0,669210.1,36.0
8938.0,669242.1790569094,35.0
8625.0,669319.1590387913,34.0
8605.0,669620.9500000001,33.0
8925.0,669750.25,34.0
8625.0,669761.9746740864,33.0
8605.0,669799.2000000001,32.0
9405.0,669814.6,33.0
8605.0,669847.7096039938,32.0
9205.0,669899.1,33.0
9055.0,669912.9370051522,32.0
8255.0,669925.1468238677,31.0
8755.0,669971.9,32.0
8875.0,669988.8,33.0
8555.0,670118.677854097,32.0
9055.0,670178.6,33.0
9075.0,670315.75,34.0
8755.0,670325.6,33.0
7955.0,670350.2833818598,32.0
8075.0,670480.2000000001,33.0
8035.0,670797.3160955192,32.0
10035.0,670811.7000000001,33.0
13363.0,670901.4,34.0
13363.0,670987.2260135419,33.0
13683.0,671006.05,34.0
13260.0,671085.5502174047,33.0
15740.0,671152.3,34.0
16660.0,671207.55,35.0
16640.0,671239.8083044976,34.0
18640.0,671286.2000000001,35.0
15260.0,671335.1548620946,34.0
13356.0,671397.2000000001,33.0
13056.0,671404.8556933493,32.0
13076.0,671636.55,33.0
12660.0,671712.6946775332,32.0
14660.0,671788.65,33.0
14640.0,671843.65,32.0
14612.0,671933.355356785,31.0
14352.0,672728.0229508397,30.0
14149.0,672815.4171213451,29.0
14169.0,672870.9,30.0
14149.0,672918.9,29.0
14169.0,673159.5,30.0
14149.0,673240.5,29.0
16149.0,673271.3,30.0
16169.0,673341.5,31.0
16153.0,673347.8420061662,30.0
16133.0,673412.1958580469,29.0
14133.0,673422.3,28.0
14321.0,673528.7000000001,29.0
14421.0,673535.85,30.0
14671.0,673543.0,31.0
14771.0,673580.7000000001,32.0
14871.0,673587.2000000001,33.0
15121.0,673630.75,34.0
15221.0,673636.6,35.0
15321.0,673650.9,36.0
15571.0,673657.4,37.0
15888.0,673692.5,38.0
15678.0,673699.1825705343,37.0
15928.0,673713.3,38.0
15678.0,673727.3773621498,37.0
15698.0,673739.9500000001,38.0
15448.0,673740.2484017825,37.0
15198.0,673745.7569851589,36.0
15036.0,673772.0064900434,35.0
15156.0,673775.05,36.0
15430.0,673790.65,37.0
15680.0,673795.85,38.0
15780.0,673810.15,39.0
15661.0,673821.7636775752,38.0
15761.0,673825.1,39.0
15698.0,673827.8616946505,38.0
15561.0,673827.9079425867,37.0
15811.0,673838.1,38.0
15711.0,673843.3,37.0
15851.0,673855.65,38.0
15671.0,673856.64904127,37.0
15921.0,673860.85,38.0
15791.0,673868.9980446718,37.0
15891.0,673875.15,38.0
15991.0,673882.9500000001,39.0
16277.0,673888.15,40.0
16527.0,673903.1,41.0
16777.0,673907.65,42.0
17027.0,673913.5,43.0
17047.0,673918.7000000001,44.0
17177.0,673925.85,45.0
17021.0,673927.2768321586,44.0
17121.0,673931.7000000001,45.0
17221.0,673946.65,46.0
17471.0,673953.15,47.0
17421.0,673965.2591348258,46.0
17671.0,673965.5,47.0
17691.0,673969.4,48.0
17671.0,673972.65,47.0
17771.0,673975.25,48.0
18021.0,673980.4500000001,49.0
17771.0,673982.1092431283,48.0
17794.0,674021.4,49.0
17771.0,674027.2033670151,48.0
18855.0,674027.9,49.0
19856.0,674085.75,50.0
19437.0,674094.2298164372,49.0
19187.0,674095.22456866,48.0
18967.0,674143.6909288643,47.0
18717.0,674150.327370983,46.0
17959.0,674162.4185551894,45.0
19959.0,674209.25,46.0
19709.0,674217.9984930665,45.0
19571.0,674319.9390857553,44.0
19534.0,674438.4500000001,43.0
19493.0,674450.1747112604,42.0
19513.0,674466.65,43.0
19532.0,674544.65,42.0
19550.0,674562.2437766378,41.0
19550.0,674594.05,42.0
19575.0,674641.55,41.0
19615.0,674655.8,42.0
19463.0,674662.8671682791,41.0
19443.0,674664.05,40.0
19403.0,674780.8,39.0
19303.0,674796.5,38.0
19343.0,674801.4,39.0
19275.0,674886.5,38.0
19235.0,674916.4,37.0
19275.0,675173.2000000001,38.0
19235.0,675288.2000000001,37.0
19275.0,675485.2000000001,38.0
19038.0,675559.5984084845,37.0
18985.0,675586.7942360711,36.0
19105.0,675646.4,37.0
19205.0,675679.55,38.0
18955.0,675700.9127759069,37.0
19214.0,675729.6,38.0
19234.0,675730.9,39.0
19306.0,675735.4500000001,40.0
19426.0,675754.9500000001,41.0
19846.0,675763.4,42.0
19695.0,675774.4028053341,41.0
20295.0,675775.75,42.0
20895.0,675779.65,43.0
21575.0,675780.3,44.0
21815.0,675781.6,45.0
22055.0,675784.2000000001,46.0
22295.0,675788.75,47.0
22895.0,675790.7000000001,48.0
23495.0,675792.0,49.0
23482.0,675844.4013551602,48.0
22882.0,675869.9264147228,47.0
22282.0,675875.1635119233,46.0
21682.0,675875.810065724,45.0
21159.0,675878.4914675829,44.0
22016.0,675905.1,45.0
21668.0,675909.9533862141,44.0
22244.0,675912.9,45.0
22484.0,675922.65,46.0
23084.0,675931.1,47.0
22745.0,675935.2963058341,46.0
23345.0,675936.9500000001,47.0
22745.0,675941.2418862634,46.0
22985.0,675942.8,47.0
22576.0,675947.2408615078,46.0
22816.0,675954.5,47.0
22523.0,675976.4278255353,46.0
23203.0,675996.75,47.0
22675.0,676021.8579885531,46.0
22425.0,676026.6267961857,45.0
22503.0,676048.75,46.0
22699.0,676059.15,47.0
23169.0,676060.4500000001,48.0
22656.0,676074.0165761263,47.0
22056.0,676078.338990159,46.0
22053.0,676079.5108870176,45.0
21453.0,676083.1521802874,44.0
21203.0,676091.4273489168,43.0
21303.0,676107.9,44.0
20703.0,676114.2681713894,43.0
20569.0,676124.2427162414,42.0
20333.0,676138.75,41.0
20819.0,676147.55,42.0
21023.0,676150.15,43.0
21623.0,676153.4,44.0
21863.0,676156.65,45.0
22496.0,676161.2000000001,46.0
23096.0,676169.0,47.0
23336.0,676172.25,48.0
23576.0,676174.85,49.0
23051.0,676176.8558505111,48.0
23291.0,676178.75,49.0
