cores,time,running_job_len
20754.0,782220.9726219387,37.0
20676.0,782398.769519471,36.0
20470.0,783475.5178623392,35.0
20110.0,783501.1819570734,34.0
20410.0,783909.1,35.0
20205.0,783967.7455131828,34.0
20325.0,784016.35,35.0
22325.0,784576.0,36.0
24048.0,784789.2000000002,37.0
24048.0,784854.3000000002,37.0
23625.0,784924.5976123798,36.0
23325.0,784984.8971226664,35.0
22859.0,785231.3041483556,34.0
22699.0,785830.1101679535,33.0
24048.0,786612.4500000002,34.0
23453.0,787093.7714249329,33.0
24048.0,787310.55,34.0
24048.0,787448.5715392672,34.0
24048.0,787486.0234070441,34.0
23748.0,787487.8681438088,33.0
24048.0,787487.9081957927,35.0
23680.0,787512.2697353445,34.0
23440.0,787661.0066077185,33.0
23235.0,787684.8681438088,32.0
24048.0,787896.2000000002,33.0
23913.0,789926.8894493604,32.0
24048.0,789930.8336936267,49.0
24048.0,789987.8823363271,49.0
24048.0,790036.1036936267,49.0
23881.0,790057.3280483419,48.0
23361.0,790239.1936414345,47.0
24048.0,790631.4,48.0
24048.0,790916.316637019,48.0
24048.0,791151.9565074123,48.0
24048.0,791508.9033644791,48.0
24048.0,791620.9398514074,48.0
24048.0,791778.8360638354,48.0
24048.0,791780.8591956133,48.0
24048.0,792066.8858693079,48.0
23808.0,792248.2000000002,47.0
24048.0,792252.9643421858,67.0
24048.0,792347.5439607421,67.0
23968.0,792356.1298296731,66.0
23888.0,792356.9643421858,65.0
24048.0,792464.8950883095,65.0
24028.0,792507.5439607421,64.0
23617.0,792527.5784877078,63.0
23377.0,792555.4124054608,62.0
23137.0,792566.3234903342,61.0
22977.0,792600.2000000002,60.0
22573.0,793045.5673170253,59.0
22174.0,793053.8476558136,58.0
21766.0,793153.202822682,57.0
21345.0,793248.6383970573,56.0
21045.0,793455.4183823309,55.0
24048.0,793502.4500000002,56.0
24047.0,793550.4500000002,55.0
24048.0,793585.65,56.0
24048.0,793605.81,56.0
24046.0,793619.7899745737,55.0
23755.0,793812.0422057642,54.0
24048.0,793820.9500000002,55.0
23755.0,793943.3697473097,54.0
23515.0,793956.5048953827,53.0
23275.0,793978.8175254404,52.0
23035.0,793979.1648320347,51.0
22795.0,794303.2198278189,50.0
22555.0,794314.7336555204,49.0
22315.0,794314.9740763609,48.0
22075.0,794322.9191306061,47.0
24048.0,794952.6,48.0
24048.0,795622.5000000002,48.0
24048.0,796257.05,48.0
24048.0,796457.87,48.0
24048.0,798018.95,48.0
24048.0,798669.9426721231,48.0
24048.0,799075.1308214015,50.0
24048.0,799413.3362327783,50.0
24048.0,799157.6308214015,50.0
23890.0,799211.7376034164,49.0
23770.0,799232.1308214015,48.0
24048.0,799423.9500000002,49.0
24048.0,799836.6367980272,49.0
23842.0,804131.9703786193,48.0
24048.0,804132.0202844458,51.0
21388.0,804272.4171206664,50.0
21364.0,804507.7756682518,49.0
21244.0,805131.6050287508,48.0
24048.0,805556.05,49.0
23844.0,806311.7050293724,48.0
23827.0,806886.128874865,47.0
22827.0,807146.4316953787,46.0
24048.0,807576.9,47.0
24048.0,807639.7000000001,47.0
24048.0,807658.5877034317,47.0
24048.0,807700.244722912,47.0
24048.0,809838.0035882351,47.0
24048.0,811093.4021815655,47.0
24048.0,811190.9814605252,47.0
23843.0,814834.7376205286,46.0
24048.0,815063.6,47.0
24000.0,815075.7000000002,46.0
23952.0,815078.3,45.0
23904.0,815080.9,44.0
24048.0,815187.1,45.0
24048.0,815947.9108214015,45.0
24048.0,816792.552674783,45.0
24048.0,817497.4120336681,45.0
23854.0,817586.9190259639,44.0
24048.0,817882.65,45.0
24048.0,817940.03,45.0
24048.0,818020.7269526484,45.0
24048.0,818363.1802844459,45.0
23048.0,818731.2520751449,44.0
21036.0,819233.65,43.0
16036.0,819306.3288099176,42.0
15916.0,819638.3949540742,41.0
19417.0,820475.5,42.0
19117.0,822348.2381323721,41.0
19237.0,823126.85,42.0
18937.0,823592.7649389429,41.0
18770.0,824735.2257180932,40.0
18470.0,825357.4199709196,39.0
18743.0,827011.25,40.0
18577.0,827135.0551210939,39.0
18277.0,827318.1277302051,38.0
18133.0,827473.9726219387,35.0
18253.0,827932.3,36.0
17953.0,827986.6091375685,35.0
17653.0,828028.3808164261,34.0
17918.0,828460.1,35.0
17618.0,829284.5699780561,34.0
17548.0,830645.3662705797,33.0
17668.0,830692.2000000002,34.0
17968.0,830791.65,35.0
18212.0,832945.75,36.0
17612.0,833461.7882233463,35.0
16988.0,834248.0225989507,34.0
17569.0,837406.05,35.0
17689.0,837471.05,36.0
17989.0,837478.85,37.0
18336.0,837538.65,38.0
18036.0,837547.587176239,37.0
18156.0,837555.55,38.0
17989.0,837566.9198709218,37.0
17689.0,837588.3047797296,36.0
17158.0,839646.8910836341,35.0
16903.0,839845.0040279212,34.0
11903.0,840457.5462089038,33.0
11603.0,840487.8252101509,32.0
11723.0,840537.75,33.0
11407.0,841860.5230074752,32.0
10807.0,841921.1490516352,31.0
10207.0,841924.6127130634,30.0
9607.0,841939.8877673158,29.0
9895.0,842579.4,30.0
9753.0,842584.3502228302,29.0
10219.0,843562.2000000002,30.0
10009.0,843613.2000000002,29.0
9581.0,843970.7287732146,28.0
9859.0,844688.65,29.0
10459.0,844691.25,30.0
10699.0,844693.2000000002,31.0
11299.0,844695.8,32.0
11779.0,844818.65,33.0
12199.0,844842.7000000002,34.0
12439.0,844845.3,35.0
13039.0,844848.55,36.0
13279.0,844851.15,37.0
13879.0,844854.4,38.0
14119.0,844857.0,39.0
14719.0,844863.5,40.0
15319.0,844868.7000000002,41.0
15919.0,844871.9500000002,42.0
16399.0,844890.8,43.0
16176.0,844897.1719809198,42.0
15576.0,844911.3164659635,41.0
14976.0,844913.8702307068,40.0
14376.0,844917.1935932694,39.0
13776.0,844918.4086132423,38.0
13176.0,844918.8381394322,37.0
13416.0,844923.9500000002,38.0
12888.0,844932.8767884632,37.0
13488.0,844936.3,38.0
13689.0,844948.65,39.0
14258.0,844961.0,40.0
14678.0,844971.4,41.0
14918.0,844979.85,42.0
14601.0,844980.6845073024,41.0
14338.0,844988.3117036074,40.0
14938.0,844990.9,41.0
14641.0,844993.2968911523,40.0
14881.0,844999.35,41.0
15517.0,845008.4500000002,42.0
16117.0,845016.9,43.0
15919.0,845049.6606539275,42.0
15772.0,845558.6934061763,41.0
15892.0,846255.8,42.0
16098.0,846322.75,43.0
15892.0,846367.0493218335,42.0
16192.0,846410.5,43.0
16296.0,846509.9500000002,44.0
16248.0,847152.9174718477,43.0
15262.0,847437.2955193772,42.0
14862.0,848321.7000000002,41.0
14748.0,849424.9071519475,40.0
14652.0,849828.5557567684,39.0
14444.0,849879.1434006786,38.0
14564.0,850369.65,39.0
13578.0,851958.3127645291,38.0
13413.0,852060.466637489,37.0
12163.0,852896.118077295,36.0
14163.0,853080.15,37.0
14319.0,854664.2000000002,38.0
14123.0,854766.6253646025,37.0
14699.0,855255.05,38.0
15275.0,855364.25,39.0
14876.0,855668.0421576225,38.0
14576.0,855685.9573173025,37.0
14640.0,856332.75,38.0
14751.0,856679.2000000002,39.0
14687.0,856707.75,38.0
14293.0,856724.6795288303,37.0
14509.0,856929.4500000002,38.0
14349.0,856955.7749413765,37.0
14447.0,858102.05,38.0
14147.0,858284.9203488566,37.0
14211.0,858349.05,38.0
14147.0,858662.05,37.0
13989.0,858856.9494698591,36.0
13632.0,859727.499729987,35.0
13676.0,861661.4500000002,36.0
13650.0,861922.4397294298,35.0
13770.0,862095.65,36.0
13834.0,862104.75,37.0
14050.0,862236.05,38.0
14350.0,862256.85,39.0
14190.0,862278.3272242823,38.0
13868.0,862750.5623900278,37.0
13568.0,862768.9530208998,36.0
13868.0,863050.5,37.0
14168.0,863153.85,38.0
13868.0,863194.6289115534,37.0
14304.0,863356.65,38.0
13955.0,864673.5763912883,37.0
13857.0,865523.920729053,36.0
13317.0,865532.5143856204,35.0
13437.0,865538.7000000002,36.0
13196.0,867580.7871361735,35.0
12964.0,867680.2843063418,34.0
13084.0,867723.35,35.0
13109.0,871326.2972644427,34.0
13270.0,871540.15,35.0
13173.0,872271.1610015928,34.0
12873.0,872467.1185660042,33.0
12673.0,873665.7227897942,32.0
12373.0,873754.353971271,31.0
12475.0,875442.75,32.0
12411.0,875572.8971141062,31.0
12294.0,876115.5504836182,30.0
12594.0,876203.25,31.0
12714.0,876274.1,32.0
12594.0,876346.6326954451,31.0
12714.0,877814.6,32.0
13014.0,877977.75,33.0
12224.0,879013.7121005232,32.0
12078.0,879995.4524016385,31.0
12378.0,880092.85,32.0
11906.0,884616.413489418,31.0
11786.0,884823.05,30.0
11186.0,884837.2031811265,29.0
11486.0,885145.3,30.0
11606.0,885170.65,31.0
11006.0,885207.7566110948,30.0
11306.0,885216.15,31.0
11186.0,885277.76784917,30.0
11066.0,886320.65,29.0
10766.0,886704.4109765611,28.0
10466.0,887595.3483990902,27.0
10266.0,888253.3033325066,26.0
10566.0,888466.15,27.0
10266.0,888956.5914043544,26.0
10366.0,889703.75,27.0
10466.0,889749.25,28.0
10366.0,889803.8332080294,27.0
10206.0,889936.0952975072,26.0
10069.0,891091.5603970094,25.0
10125.0,892795.8,26.0
10395.0,892893.3,27.0
10145.0,892902.625352451,26.0
10045.0,892967.25,25.0
10325.0,893343.1,26.0
10445.0,893456.85,27.0
10745.0,893664.85,28.0
10445.0,893699.1936413154,27.0
10280.0,893803.3702969829,26.0
10536.0,894509.2000000002,27.0
11420.0,894561.2000000002,28.0
11676.0,894719.8,29.0
11796.0,895587.55,30.0
11496.0,895954.1718674345,29.0
12376.0,897172.25,30.0
11776.0,898244.5609996796,29.0
11476.0,899171.8931656594,28.0
11323.0,900365.0406220037,27.0
11636.0,901034.55,28.0
11498.0,901702.2758528884,27.0
10898.0,902358.8769687773,26.0
11168.0,902547.75,27.0
10894.0,903312.0672501025,26.0
10594.0,903994.4166725834,25.0
10714.0,904643.35,26.0
10138.0,905113.25,25.0
10102.0,905243.9806144219,24.0
10222.0,905663.2,25.0
10522.0,905732.1,26.0
10222.0,905778.0868259477,25.0
10322.0,909097.8,26.0
10422.0,909221.95,27.0
10494.0,909268.75,28.0
10422.0,909377.1741217482,27.0
10122.0,910007.7229175287,26.0
10242.0,910417.3,27.0
10381.0,912347.7226888759,26.0
10313.0,914028.4803863178,25.0
10433.0,914167.8,26.0
10733.0,914239.95,27.0
10480.0,914270.2363450482,26.0
10280.0,914351.3812342735,25.0
10400.0,914756.05,26.0
10609.0,914824.3,27.0
10400.0,914864.8795961011,26.0
10280.0,914965.15,25.0
9843.0,917629.3,24.0
9283.0,918049.2000000001,23.0
9631.0,919952.15,24.0
9439.0,921350.5791563155,23.0
8799.0,922201.8014567262,22.0
8919.0,922703.6,23.0
9086.0,922777.05,24.0
8919.0,922828.0774558848,23.0
8408.0,923756.5702985198,22.0
8708.0,924080.95,23.0
8872.0,924151.8,24.0
8756.0,924212.309588658,23.0
8876.0,924222.65,24.0
8693.0,924271.4225535077,23.0
8813.0,924293.5,24.0
8708.0,924429.0105453924,23.0
8544.0,924978.1583142983,22.0
8422.0,926329.3811521665,21.0
7973.0,927403.828685024,20.0
8273.0,927878.9,21.0
8167.0,930000.8099653795,20.0
7952.0,930109.3801104507,19.0
8072.0,931474.7,20.0
8372.0,931544.25,21.0
8072.0,931594.1534799277,20.0
8192.0,931620.3,21.0
8072.0,931707.7631821646,20.0
7952.0,931889.1,19.0
7636.0,934031.123012655,18.0
7386.0,934192.1695321082,17.0
7506.0,934375.65,18.0
7303.0,934417.9589782273,17.0
7603.0,934445.85,18.0
7303.0,934478.6925931729,17.0
7401.0,934515.4,18.0
7303.0,934618.2184906406,17.0
7423.0,937460.55,18.0
7305.0,938351.5137353034,17.0
7605.0,939711.5,18.0
7761.0,939780.4,19.0
7643.0,939833.4608387289,18.0
7763.0,939850.6,19.0
7605.0,939906.2686131414,18.0
7905.0,939922.75,19.0
7605.0,939954.9070165438,18.0
7761.0,939991.65,19.0
7605.0,940055.5985753207,18.0
6982.0,942176.2038902476,17.0
7282.0,943539.35,18.0
8022.0,944728.2,19.0
8582.0,944743.15,20.0
9582.0,945315.8,21.0
9822.0,945545.25,22.0
10062.0,945555.65,23.0
10302.0,945564.75,24.0
10902.0,945576.45,25.0
11347.0,946182.25,26.0
11247.0,946298.8427466361,25.0
11367.0,948702.3,26.0
11466.0,948770.55,27.0
11367.0,948849.4489239396,26.0
11263.0,948969.0495493612,25.0
11060.0,949627.6580894665,24.0
10760.0,949679.1544072218,23.0
10780.0,950173.9,24.0
10800.0,950318.85,25.0
10780.0,950412.9,24.0
10860.0,950483.3,25.0
10840.0,950542.85,24.0
12960.0,950795.3,25.0
12752.0,950863.7518256337,24.0
12807.0,952273.7997909978,23.0
12546.0,952759.3914294764,22.0
15893.0,954103.15,23.0
16013.0,954133.7,24.0
15753.0,954238.4697281204,23.0
16193.0,954672.55,24.0
15901.0,955019.55,23.0
16021.0,955026.15,24.0
16022.0,955236.75,25.0
16021.0,955320.75,24.0
16281.0,955709.95,25.0
15981.0,956260.2768236982,24.0
15977.0,956895.55,25.0
15997.0,956956.65,26.0
15977.0,956986.55,25.0
15957.0,957027.7419630614,24.0
16077.0,957154.9,25.0
16197.0,957241.35,26.0
16077.0,957294.1274489918,25.0
12597.0,959099.891067597,24.0
12677.0,959184.85,25.0
14797.0,959320.05,26.0
14817.0,960480.3,27.0
14837.0,960520.6,28.0
14817.0,960558.3,27.0
14797.0,960609.6,26.0
14817.0,960709.75,27.0
14797.0,960798.75,26.0
14597.0,960871.3169502413,25.0
14615.0,960946.35,26.0
14651.0,960950.25,28.0
14705.0,960950.9,31.0
14687.0,961079.9,30.0
14707.0,961090.65,31.0
14689.0,961131.35,30.0
14671.0,961142.25,29.0
14653.0,961155.25,28.0
14635.0,961155.9,27.0
14617.0,961172.9,26.0
14637.0,961197.9,27.0
14657.0,961236.25,28.0
14637.0,961256.9,27.0
14617.0,961272.65,26.0
14597.0,961407.25,25.0
14617.0,961859.6,26.0
14637.0,961873.9,27.0
14657.0,961925.9,28.0
14677.0,961951.25,29.0
14827.0,962862.55,30.0
14777.0,962885.8397538823,29.0
15077.0,962923.0,30.0
15175.0,963250.6,31.0
15159.0,963297.7773856282,30.0
15139.0,963652.9,29.0
15259.0,963762.15,30.0
17839.0,964171.65,31.0
17586.0,964379.5169492682,30.0
17566.0,964960.9,29.0
18142.0,965681.6,30.0
17744.0,965771.034659085,29.0
17484.0,965990.95,28.0
17604.0,966041.7,29.0
18360.0,966281.55,30.0
18936.0,966313.4,31.0
19144.0,966358.2731344696,30.0
19720.0,966366.7,31.0
18821.0,966372.4890437105,30.0
18653.0,966419.72849386,29.0
18353.0,966570.9857216025,28.0
18233.0,967319.35,27.0
18213.0,967707.6,26.0
18493.0,972457.2,27.0
18793.0,973683.1,28.0
18493.0,973701.8160049176,27.0
18193.0,974550.3350787761,26.0
18817.0,975415.55,25.0
18731.0,976807.1147112901,24.0
19117.0,980320.25,25.0
19269.0,980788.25,26.0
19389.0,980859.75,27.0
19269.0,980927.265533988,26.0
19569.0,980932.55,27.0
19305.0,980963.79593233,26.0
19470.0,981002.75,27.0
19269.0,981041.265256679,26.0
19569.0,981071.65,27.0
19269.0,981106.5477739054,26.0
19371.0,981142.5,27.0
19269.0,981227.4182452753,26.0
19149.0,981887.15,25.0
19269.0,982389.85,26.0
19436.0,982462.0,27.0
19269.0,982541.3137898428,26.0
19389.0,983189.35,27.0
18985.0,983877.9932931897,26.0
18304.0,985026.1319065164,25.0
18549.0,989686.75,26.0
18429.0,992914.0,25.0
18729.0,993090.15,26.0
16397.0,995285.9658365317,25.0
15959.0,997556.5818695741,24.0
16079.0,997696.05,25.0
15779.0,997765.7776108976,24.0
16115.0,998359.7,25.0
15141.0,998382.3673758883,24.0
14927.0,998414.0271336196,23.0
15083.0,998429.25,24.0
14927.0,998487.421024532,23.0
15047.0,1000471.55,24.0
15067.0,1001702.65,25.0
15087.0,1001725.4,26.0
14527.0,1001813.0951136935,25.0
13668.0,1001822.8875687002,24.0
13788.0,1001832.0,25.0
13808.0,1001841.1,26.0
13928.0,1001903.5,27.0
13808.0,1001989.0,26.0
13828.0,1001991.25,27.0
13848.0,1002152.45,28.0
13868.0,1002184.3,29.0
13565.0,1002630.1836454151,28.0
13564.0,1002924.3,27.0
14140.0,1002975.35,28.0
14716.0,1002988.35,29.0
14695.0,1003017.3069089182,28.0
14508.0,1003061.3967735429,27.0
18372.0,1003424.5,28.0
20692.0,1003507.45,27.0
20352.0,1003616.2397570009,27.0
15325.0,1003710.2397570009,26.0
15397.0,1003846.35,30.0
15433.0,1003847.0,32.0
15413.0,1003884.25,31.0
15275.0,1004037.800447463,30.0
15101.0,1005072.6619658913,29.0
19128.0,1005324.45,30.0
15128.0,1005444.45,29.0
18728.0,1005465.5,30.0
24048.0,1005552.6,31.0
18128.0,1005613.171933206,30.0
21458.0,1005649.45,31.0
17528.0,1005877.2932236843,30.0
17508.0,1006094.65,29.0
17528.0,1006120.05,30.0
17548.0,1006148.0,31.0
17794.0,1006695.95,32.0
18394.0,1006698.55,33.0
18994.0,1006700.5,34.0
18995.0,1006997.55,35.0
18996.0,1007176.3,36.0
19118.0,1007327.75,37.0
19119.0,1007440.85,38.0
19120.0,1007522.1,39.0
19210.0,1007567.6,40.0
19450.0,1007624.8,41.0
19690.0,1007632.6,42.0
20290.0,1007643.65,43.0
20890.0,1007650.15,44.0
21490.0,1007658.6,45.0
21730.0,1007665.1,46.0
22330.0,1007675.5,47.0
22570.0,1007680.7,48.0
23170.0,1007685.25,49.0
23171.0,1007845.15,50.0
23007.0,1008011.4889048798,49.0
22984.0,1008108.6133308813,48.0
22964.0,1008275.05,47.0
22278.0,1008582.5262232879,46.0
22778.0,1008894.25,47.0
22478.0,1008917.1069135282,46.0
22475.0,1009006.8911509092,45.0
22496.0,1009391.5,46.0
22516.0,1009446.1,47.0
22496.0,1009518.5,46.0
22476.0,1009524.1,45.0
22496.0,1009580.65,46.0
22476.0,1009669.65,45.0
22496.0,1009676.85,46.0
22516.0,1009726.9,47.0
22535.0,1010222.9775785333,46.0
22515.0,1010242.85,45.0
22555.0,1011050.8396594912,44.0
22655.0,1011206.95,45.0
22675.0,1011277.8,46.0
22655.0,1011348.8,45.0
22675.0,1011429.25,46.0
22655.0,1011495.25,45.0
22755.0,1011783.5,46.0
22775.0,1011793.25,47.0
22891.0,1011830.95,48.0
22855.0,1011856.0389012869,47.0
22853.0,1011859.216225245,46.0
22873.0,1011964.85,47.0
17873.0,1012016.7454910869,46.0
17853.0,1012034.85,45.0
17873.0,1012175.45,46.0
17853.0,1012245.45,45.0
17852.0,1012288.55,44.0
17872.0,1012441.95,45.0
17852.0,1012499.724652391,44.0
17972.0,1012542.05,45.0
17992.0,1012542.7,46.0
17991.0,1012605.85,45.0
18141.0,1012616.8,46.0
18021.0,1012704.05,45.0
18020.0,1012705.1,44.0
18120.0,1012820.25,45.0
18370.0,1012866.4,46.0
18620.0,1012884.6,47.0
18370.0,1012893.2356673001,46.0
18371.0,1012900.2,47.0
18491.0,1012948.3,49.0
18591.0,1012954.8,50.0
18691.0,1012971.7,51.0
18711.0,1012994.45,52.0
18841.0,1013028.25,53.0
19091.0,1013034.1,54.0
19111.0,1013062.7,55.0
19011.0,1013092.8,54.0
18911.0,1013093.7,53.0
18898.0,1013347.3739384529,52.0
18918.0,1013475.45,53.0
18919.0,1013634.05,54.0
18899.0,1014873.45,53.0
18849.0,1015002.9299697062,52.0
18971.0,1015146.6,53.0
19271.0,1015567.8,54.0
19571.0,1015710.15,55.0
19551.0,1015725.7,54.0
19252.0,1015760.5272674164,53.0
19655.0,1016000.7,54.0
19895.0,1016003.95,55.0
20495.0,1016006.55,56.0
20735.0,1016008.5,57.0
20527.0,1016071.2886774881,56.0
20649.0,1016647.4236339122,55.0
20349.0,1016712.5570755885,54.0
20350.0,1016758.6,55.0
20351.0,1016853.5,56.0
20251.0,1016913.3,55.0
20252.0,1016984.15,56.0
20254.0,1017037.45,57.0
20255.0,1017142.1,58.0
20253.0,1017304.1348417439,57.0
20250.0,1017580.8609011294,56.0
20370.0,1017965.0,57.0
20371.0,1018160.65,58.0
20371.0,1018760.65,57.0
20391.0,1019032.3,58.0
20391.0,1019749.25,59.0
20371.0,1020315.3,58.0
18931.0,1020730.2813900778,57.0
18681.0,1021032.6334671442,56.0
19257.0,1021170.15,57.0
19833.0,1021324.85,58.0
20817.0,1021470.45,59.0
20816.0,1021711.1750232818,58.0
20674.0,1021858.9974090863,57.0
20424.0,1021949.8578360032,56.0
20423.0,1022106.6,55.0
20422.0,1022127.5,54.0
20421.0,1022171.15,53.0
20420.0,1022270.45,52.0
20098.0,1024440.7472497532,51.0
20218.0,1024808.2,52.0
20204.0,1026117.2625326881,51.0
20089.0,1026465.0455165268,50.0
20087.0,1026946.3205868164,49.0
19967.0,1027422.55,48.0
20067.0,1027937.95,49.0
20167.0,1027954.85,50.0
20267.0,1027972.4,51.0
20039.0,1029480.1610100908,50.0
20198.0,1031104.3,49.0
20180.0,1031513.0,48.0
20043.0,1032049.5,47.0
20313.0,1032261.75,48.0
20433.0,1032482.1,49.0
21009.0,1032754.45,50.0
22449.0,1032783.05,51.0
22569.0,1032825.3,52.0
22531.0,1034262.75,51.0
22631.0,1034347.6,52.0
22563.0,1035088.6,51.0
22833.0,1035198.45,52.0
22971.0,1035711.3,53.0
22902.0,1036065.1,52.0
22652.0,1036559.0182129983,51.0
21914.0,1037589.9003793991,50.0
21747.0,1037838.9625856192,49.0
21442.0,1037931.3310703966,48.0
21692.0,1038065.6,49.0
21942.0,1038071.45,50.0
22192.0,1038078.6,51.0
22292.0,1038381.5,52.0
22392.0,1038388.0,53.0
22683.0,1038464.05,54.0
22783.0,1038488.75,55.0
22883.0,1038503.7,56.0
22983.0,1038534.25,57.0
23117.0,1038588.85,58.0
22983.0,1038637.0579056578,57.0
23083.0,1038638.25,58.0
23333.0,1038665.55,59.0
22668.0,1038696.1440900653,58.0
22568.0,1038714.75,57.0
22504.0,1038729.7,56.0
21064.0,1038925.3446505213,55.0
20928.0,1038933.2276653723,54.0
20678.0,1038970.4097615808,53.0
20578.0,1039163.55,52.0
20446.0,1039721.0123082773,51.0
20196.0,1040463.5125585241,50.0
20364.0,1040838.5,51.0
20530.0,1042878.8,50.0
20155.0,1042986.1225240548,49.0
20082.0,1044521.0,48.0
19832.0,1044792.6678079001,47.0
19593.0,1044903.515442525,46.0
19430.0,1045376.9527282743,45.0
18156.0,1046430.4137235269,44.0
17875.0,1047969.866760427,43.0
17868.0,1048825.3029619728,42.0
17988.0,1050047.7,43.0
16548.0,1050247.52088412,42.0
16764.0,1051752.65,43.0
17098.0,1052400.05,44.0
17099.0,1052957.1,45.0
16499.0,1052963.4411860944,44.0
16249.0,1053166.8400005505,43.0
15292.0,1053178.0369896449,42.0
15291.0,1053180.1,41.0
15292.0,1053297.05,42.0
15291.0,1053466.05,41.0
15041.0,1053561.0973821196,40.0
14873.0,1053993.5736555452,39.0
15449.0,1054353.95,40.0
14883.0,1054423.7208242745,39.0
14913.0,1055148.1257481484,38.0
14708.0,1055224.7202789034,37.0
14709.0,1055577.25,38.0
14710.0,1055826.2,39.0
14709.0,1055932.25,38.0
14710.0,1056051.75,39.0
14730.0,1057805.45,40.0
14750.0,1057828.2,41.0
14650.0,1058935.1988735506,40.0
15256.0,1059202.95,41.0
14680.0,1059271.893801696,40.0
15256.0,1059376.5,41.0
16657.0,1059501.3,42.0
16757.0,1059797.05,43.0
16857.0,1059831.5,44.0
16968.0,1059956.3,45.0
16835.0,1060049.427319823,44.0
16735.0,1060093.3,43.0
16855.0,1060263.75,44.0
17135.0,1060681.7,45.0
17235.0,1060688.85,46.0
17135.0,1060926.85,45.0
16559.0,1062090.95,44.0
16355.0,1062443.3970372737,43.0
16555.0,1063314.85,44.0
16648.0,1063480.85,43.0
16348.0,1064050.517698379,42.0
16248.0,1064389.7,41.0
16268.0,1064739.0,42.0
16288.0,1064761.75,43.0
