cores,time,running_job_len
4952.0,1341415.2110210175,14.0
4820.0,1341423.025514739,13.0
4920.0,1341423.2,14.0
5020.0,1341429.05,15.0
5520.0,1341486.9,16.0
6335.0,1341558.4,17.0
6319.0,1341669.5004381405,16.0
6170.0,1341674.1402866105,15.0
6240.0,1341791.75,16.0
6160.0,1341889.310953541,15.0
6240.0,1341977.65,16.0
6198.0,1342098.65,15.0
6349.0,1342322.8,16.0
6188.0,1342431.011859265,15.0
6108.0,1342550.8,14.0
5987.0,1342695.0604469292,13.0
5810.0,1342900.9700056787,12.0
5910.0,1343421.95,13.0
5810.0,1343598.1065968592,12.0
5710.0,1345673.8490129893,11.0
5610.0,1345684.374728074,10.0
6199.0,1345886.75,11.0
6200.0,1347851.7,12.0
6199.0,1347971.7,11.0
6200.0,1348144.85,12.0
6238.0,1348223.85,11.0
6239.0,1348525.1,12.0
6252.0,1348596.3707929838,11.0
6292.0,1349247.9,12.0
6392.0,1349249.85,13.0
6432.0,1349255.05,14.0
6472.0,1349258.3,15.0
6386.0,1349326.465082791,14.0
6442.0,1349340.2,15.0
6542.0,1349357.75,16.0
6642.0,1349366.85,17.0
6709.0,1349381.8,18.0
6668.0,1349418.1236318261,17.0
6599.0,1349428.7790191341,16.0
6532.0,1349439.1505052429,15.0
6432.0,1349607.9953359964,14.0
6332.0,1349611.812306584,13.0
6446.0,1349732.15,14.0
6546.0,1349734.75,15.0
6586.0,1349736.7,16.0
6686.0,1349738.65,17.0
6600.0,1349821.8025200372,16.0
6532.0,1349855.2107520192,15.0
6652.0,1349984.35,16.0
6826.0,1350109.8,17.0
6726.0,1350221.5028098596,16.0
6626.0,1350225.935990653,15.0
6935.0,1350499.15,16.0
7135.0,1350505.0,17.0
7335.0,1350510.2,18.0
7415.0,1350515.4,19.0
7215.0,1350578.05,18.0
7509.0,1350634.35,19.0
7109.0,1350637.9971503813,18.0
7059.0,1350721.652286328,17.0
7012.0,1350908.5809074875,16.0
6852.0,1350930.35,15.0
7012.0,1351047.1,16.0
6812.0,1351190.6214934236,15.0
6612.0,1351192.6116600528,14.0
6412.0,1351267.0319376274,13.0
6799.0,1351288.25,14.0
6399.0,1351315.6761066741,13.0
6332.0,1351635.0478726474,12.0
6620.0,1351660.7,13.0
6686.0,1351766.65,14.0
6783.0,1351791.35,15.0
6983.0,1351793.95,16.0
7183.0,1351795.9,17.0
7263.0,1351797.2,18.0
7431.0,1351807.6,19.0
7364.0,1351858.7456794658,18.0
7484.0,1351864.15,19.0
7436.0,1351900.2185480148,18.0
7316.0,1351902.154514941,17.0
7134.0,1351943.9891902679,16.0
7182.0,1351945.4,17.0
7100.0,1351974.1841684766,16.0
7163.0,1351986.35,17.0
7315.0,1352009.75,18.0
7115.0,1352010.2175585562,17.0
6915.0,1352016.1011860752,16.0
6852.0,1352077.0297682912,15.0
7052.0,1352119.6,16.0
7132.0,1352130.65,17.0
7212.0,1352141.7,18.0
7213.0,1352254.8,19.0
7214.0,1352322.4,20.0
7213.0,1352344.8,19.0
7146.0,1352394.2609216247,18.0
7145.0,1352412.4,17.0
7146.0,1352508.95,18.0
7026.0,1352561.488726284,17.0
7025.0,1352612.95,16.0
7070.0,1352837.85,17.0
7069.0,1352957.85,16.0
7117.0,1353004.25,17.0
7145.0,1353027.65,18.0
6945.0,1353082.6401266784,17.0
6944.0,1353105.65,16.0
6951.0,1353589.9,17.0
7031.0,1353615.9,18.0
7111.0,1353623.05,19.0
7312.0,1353633.45,20.0
7392.0,1353640.6,21.0
7390.0,1353665.4556831147,20.0
7391.0,1353671.8,21.0
7951.0,1353675.7,22.0
8511.0,1353695.2,23.0
9900.0,1353714.05,24.0
11300.0,1353733.55,25.0
11298.0,1353733.823594313,24.0
11299.0,1353750.45,25.0
11298.0,1353870.45,24.0
11170.0,1353909.981270064,23.0
11130.0,1354031.05,22.0
10996.0,1354060.9337551245,21.0
10997.0,1354145.0,22.0
10996.0,1354246.0,21.0
10997.0,1354306.2,22.0
10996.0,1354384.2,21.0
10916.0,1354437.7,20.0
10917.0,1354533.05,21.0
10918.0,1354590.9,22.0
10917.0,1354669.05,21.0
10916.0,1354699.9,20.0
10861.0,1354887.5589837672,19.0
10996.0,1355881.8,20.0
11076.0,1355901.3,21.0
11276.0,1355918.2,22.0
11476.0,1355935.1,23.0
11588.0,1355982.55,24.0
11788.0,1355991.65,25.0
11988.0,1356000.1,26.0
12188.0,1356009.2,27.0
14188.0,1356065.75,28.0
14020.0,1356285.3561637846,27.0
17340.0,1356474.6,28.0
18140.0,1356477.85,29.0
18460.0,1356486.95,30.0
19260.0,1356496.05,31.0
20060.0,1356500.6,32.0
20140.0,1356511.0,33.0
20368.0,1356519.45,34.0
19664.0,1356535.276147518,33.0
18960.0,1356541.706675785,32.0
18160.0,1356542.7415147142,31.0
18360.0,1356545.45,32.0
18682.0,1356553.25,33.0
18862.0,1356561.05,34.0
18910.0,1356578.6,35.0
18976.0,1356587.7,36.0
18464.0,1356589.3965682858,35.0
18264.0,1356591.4338039597,34.0
18064.0,1356596.3999547956,33.0
18144.0,1356598.1,34.0
17944.0,1356616.3366770977,33.0
17744.0,1356616.8631332351,32.0
17544.0,1356622.3639104336,31.0
17034.0,1356623.9355722773,30.0
17194.0,1356745.0,31.0
17380.0,1356759.95,32.0
17268.0,1356816.7510900383,31.0
17068.0,1356830.0626590552,30.0
16868.0,1356832.502260185,29.0
16794.0,1357058.3141340108,28.0
16654.0,1357071.37964413,27.0
16960.0,1357088.85,28.0
17160.0,1357091.45,29.0
17360.0,1357093.4,30.0
17560.0,1357096.65,31.0
17437.0,1357097.076877619,30.0
17517.0,1357098.6,31.0
17597.0,1357101.2,32.0
17797.0,1357103.15,33.0
17997.0,1357106.4,34.0
18077.0,1357109.65,35.0
18157.0,1357111.6,36.0
18357.0,1357114.85,37.0
18557.0,1357116.8,38.0
18637.0,1357118.75,39.0
18837.0,1357120.05,40.0
18729.0,1357120.0507078716,39.0
18809.0,1357122.0,40.0
19009.0,1357124.6,41.0
18897.0,1357199.4464275355,40.0
18828.0,1357283.6301528495,39.0
18720.0,1357319.8830868893,38.0
18616.0,1357604.7053648604,37.0
18416.0,1357606.881879591,36.0
18216.0,1357607.6972317693,35.0
18016.0,1357610.2023830223,34.0
17816.0,1357610.239861727,33.0
17616.0,1357616.2816954793,32.0
17416.0,1357616.3023945184,31.0
17216.0,1357618.201036328,30.0
17016.0,1357620.4044146154,29.0
16984.0,1357735.237614075,28.0
17137.0,1357895.5,29.0
17337.0,1357897.45,30.0
17417.0,1357899.4,31.0
17604.0,1357902.0,32.0
17684.0,1357906.55,33.0
17884.0,1357908.5,34.0
18084.0,1357910.45,35.0
18164.0,1357912.4,36.0
18364.0,1357914.35,37.0
18444.0,1357916.95,38.0
18524.0,1357918.9,39.0
18604.0,1357920.2,40.0
18804.0,1357927.35,41.0
19004.0,1357929.95,42.0
19204.0,1357931.9,43.0
19284.0,1357933.85,44.0
19364.0,1357936.45,45.0
19444.0,1357939.05,46.0
19644.0,1357942.95,47.0
19724.0,1357946.2,48.0
19662.0,1358072.621582909,47.0
19550.0,1358109.8303790004,46.0
19442.0,1358154.62739358,45.0
19305.0,1358169.599998342,44.0
19197.0,1358190.0194619377,43.0
19081.0,1358202.7868919857,42.0
18998.0,1358248.0667591067,41.0
18851.0,1358344.7729783133,40.0
18727.0,1358354.5208984644,39.0
19047.0,1358377.15,40.0
19847.0,1358446.7,41.0
19647.0,1358447.804885922,40.0
19447.0,1358459.3131925624,39.0
19247.0,1358465.746379575,38.0
19047.0,1358468.246285135,37.0
18247.0,1358471.833155757,36.0
18514.0,1358748.95,37.0
18594.0,1358769.1,38.0
18794.0,1358774.95,39.0
18874.0,1358783.4,40.0
19125.0,1358858.15,41.0
19325.0,1358868.55,42.0
19525.0,1358878.3,43.0
19605.0,1358880.25,44.0
19461.0,1358911.076060821,43.0
19305.0,1358931.6541535885,42.0
18914.0,1358970.290769344,41.0
18745.0,1359038.3220760508,40.0
18545.0,1359049.4555739157,39.0
18625.0,1359073.95,40.0
18425.0,1359079.0932833909,39.0
18318.0,1359085.2585040738,38.0
18518.0,1359114.9,39.0
18342.0,1359134.6109001555,38.0
18782.0,1359135.7,39.0
18907.0,1359243.5996355375,38.0
19252.0,1359253.35,39.0
18698.0,1359265.9305725333,38.0
18498.0,1359293.553176512,37.0
18298.0,1359295.1651265065,36.0
18098.0,1359295.8174752297,35.0
17898.0,1359299.7018872334,34.0
17924.0,1359322.380958071,33.0
17370.0,1359338.9033111644,32.0
17676.0,1359430.8,33.0
17608.0,1359469.5183853216,32.0
17437.0,1359481.6855313075,31.0
17174.0,1359546.0774510535,30.0
17302.0,1359685.6,31.0
17161.0,1359692.5544790043,30.0
17361.0,1359712.9,31.0
17548.0,1359722.65,32.0
17748.0,1359731.1,33.0
17828.0,1359736.95,34.0
18028.0,1359746.05,35.0
18108.0,1359753.2,36.0
18216.0,1359759.05,37.0
18296.0,1359764.25,38.0
18191.0,1359770.6451892199,37.0
18511.0,1359798.7,38.0
19071.0,1359818.2,39.0
19271.0,1359820.15,40.0
19351.0,1359823.4,41.0
19431.0,1359825.35,42.0
19231.0,1359835.5467458116,41.0
19505.0,1359890.35,42.0
19379.0,1359900.5566204132,41.0
19262.0,1359975.3665528924,40.0
19491.0,1359991.1,41.0
19691.0,1359998.25,42.0
19519.0,1359999.0476110661,41.0
19719.0,1360003.45,42.0
19799.0,1360011.25,43.0
19629.0,1360030.0888047393,42.0
19853.0,1360041.8,43.0
19718.0,1360044.2523714616,42.0
19918.0,1360055.45,43.0
19118.0,1360057.265657665,42.0
19318.0,1360060.0,43.0
19518.0,1360064.55,44.0
19385.0,1360066.6364421842,43.0
19246.0,1360070.062166377,42.0
19162.0,1360106.7831203071,41.0
19106.0,1360110.4737585094,40.0
19000.0,1360111.0333734432,39.0
18895.0,1360142.0304461266,38.0
18763.0,1360147.9769960188,37.0
18843.0,1360152.3,38.0
18719.0,1360156.364862027,37.0
18919.0,1360157.5,38.0
19119.0,1360164.0,39.0
18919.0,1360173.667409037,38.0
18719.0,1360181.7961720051,37.0
18588.0,1360192.8056185853,36.0
18788.0,1360217.3,37.0
18732.0,1360225.6,36.0
18812.0,1360230.3,37.0
18612.0,1360232.5682101417,36.0
18812.0,1360241.35,37.0
18999.0,1360254.35,38.0
18879.0,1360261.08808277,37.0
18770.0,1360270.71996295,36.0
18970.0,1360275.15,37.0
18879.0,1360344.596244287,36.0
18771.0,1360364.5932173005,35.0
18584.0,1360513.7914252486,34.0
18384.0,1360521.4838143366,33.0
18214.0,1360534.9262750405,32.0
18077.0,1360600.7892538486,31.0
18277.0,1360697.65,32.0
18357.0,1360719.1,33.0
18437.0,1360721.05,34.0
18300.0,1360721.8877660558,33.0
18380.0,1360723.0,34.0
18665.0,1360966.75,35.0
18865.0,1360968.7,36.0
19065.0,1360970.65,37.0
19145.0,1360973.25,38.0
18973.0,1361015.9484857102,37.0
18868.0,1361037.4715320847,36.0
18758.0,1361046.7834593295,35.0
18648.0,1361053.1344367748,34.0
18448.0,1361830.6848754196,33.0
18248.0,1361832.0512049892,32.0
18048.0,1361862.0824260833,31.0
18488.0,1361975.55,32.0
18196.0,1362079.55,31.0
18516.0,1362115.3,32.0
18316.0,1362217.9539087035,31.0
18144.0,1362221.0041471943,30.0
17824.0,1362236.3,29.0
17770.0,1362260.9026549566,28.0
18090.0,1362387.0,29.0
17770.0,1362514.0,28.0
18090.0,1362635.3,29.0
17770.0,1362741.8601086163,28.0
18090.0,1362744.5,29.0
17890.0,1362828.4063386084,28.0
18690.0,1362842.0,29.0
17890.0,1362863.8455208591,28.0
18211.0,1362927.8,29.0
18411.0,1362933.65,30.0
18611.0,1362942.75,31.0
18691.0,1362949.25,32.0
18891.0,1362960.3,33.0
18330.0,1362961.331611991,32.0
18530.0,1362966.8,33.0
18730.0,1362973.3,34.0
18930.0,1362979.15,35.0
19370.0,1362996.7,36.0
19690.0,1363093.55,37.0
19749.0,1363141.172880426,36.0
19549.0,1363153.709051171,35.0
19001.0,1363158.969385973,34.0
18801.0,1363170.0889359568,33.0
18601.0,1363175.8361020123,32.0
18401.0,1363182.8537781995,31.0
18201.0,1363194.9923035298,30.0
17881.0,1363219.55,29.0
18201.0,1363243.05,30.0
18281.0,1363248.25,31.0
18288.0,1363326.738971971,30.0
18159.0,1363357.0467911053,29.0
17714.0,1363384.7355251312,28.0
17914.0,1363439.35,29.0
18114.0,1363442.6,30.0
18194.0,1363445.2,31.0
18394.0,1363452.35,32.0
18474.0,1363458.2,33.0
18554.0,1363461.45,34.0
18754.0,1363464.7,35.0
19074.0,1363506.95,36.0
18966.0,1363607.2095309917,35.0
18646.0,1363726.95,34.0
18446.0,1363746.3476664613,33.0
18766.0,1363816.35,34.0
19262.0,1363970.4,35.0
18766.0,1363985.8417139344,34.0
18566.0,1364010.992023646,33.0
18488.0,1364025.9667262656,32.0
18046.0,1364104.4036785075,31.0
18094.0,1364123.8,32.0
18214.0,1364166.7,33.0
18014.0,1364195.1360465565,32.0
17814.0,1364199.2649949118,31.0
17694.0,1364211.206907506,30.0
17494.0,1364246.8175194399,29.0
17886.0,1364480.65,30.0
17686.0,1364488.701225329,29.0
17566.0,1364533.3541056043,28.0
18094.0,1364636.0,29.0
17294.0,1364644.0020330318,28.0
17614.0,1364712.05,29.0
17677.0,1364847.25,30.0
17614.0,1364950.118278902,29.0
17351.0,1365156.2558711786,28.0
17181.0,1365708.3038506934,27.0
17293.0,1365807.95,28.0
17493.0,1365937.3,29.0
17625.0,1366035.45,30.0
17425.0,1366051.2749941184,29.0
17625.0,1366059.5,30.0
17425.0,1366070.2760419995,29.0
17225.0,1366075.6940360013,28.0
17121.0,1366086.6673806617,27.0
16921.0,1366091.442055304,26.0
16815.0,1366548.7517210345,25.0
17015.0,1366634.1,26.0
17095.0,1366639.3,27.0
17295.0,1366645.8,28.0
17495.0,1366651.65,29.0
17575.0,1366658.8,30.0
17775.0,1366667.25,31.0
17855.0,1366676.35,32.0
17935.0,1366689.35,33.0
17887.0,1366767.25,32.0
17967.0,1366812.85,33.0
18047.0,1366819.35,34.0
17847.0,1366885.0586842322,33.0
17793.0,1366970.3458593392,32.0
17993.0,1367022.8,33.0
18236.0,1367656.55,34.0
18316.0,1367663.05,35.0
18396.0,1367668.9,36.0
18596.0,1367674.1,37.0
18796.0,1367679.95,38.0
18996.0,1367685.15,39.0
19196.0,1367695.55,40.0
19396.0,1367703.35,41.0
19196.0,1367811.3223302236,40.0
19080.0,1368045.2876306225,39.0
18903.0,1368065.4088266059,38.0
18766.0,1368358.6783767967,37.0
18629.0,1368783.347355393,36.0
18517.0,1369077.0165259463,35.0
18957.0,1372190.95,36.0
18690.0,1372304.0999477215,35.0
19010.0,1372598.5,36.0
19810.0,1372678.45,37.0
19010.0,1372712.9171425446,36.0
18690.0,1372807.45,35.0
19010.0,1372956.0,36.0
19810.0,1373144.5,37.0
19010.0,1373205.4003205316,36.0
18690.0,1373300.5,35.0
19010.0,1373445.45,36.0
18732.0,1374045.45,35.0
18560.0,1377303.293278971,34.0
18537.0,1377431.3120475798,33.0
18167.0,1378806.0922883837,32.0
17977.0,1379268.087859409,31.0
17777.0,1379295.7914973358,30.0
17433.0,1379906.954552649,29.0
17286.0,1382317.6177148973,28.0
17086.0,1382417.6567010973,27.0
16886.0,1382422.8696992279,26.0
16686.0,1383326.4003788203,25.0
16486.0,1383351.463351248,24.0
16286.0,1383355.0992899542,23.0
16086.0,1383355.7223175738,22.0
15886.0,1383369.5911839495,21.0
15738.0,1386040.3284255955,20.0
15268.0,1389314.75,19.0
15876.0,1391001.3,20.0
17316.0,1391076.05,21.0
18257.0,1392312.35,22.0
18334.0,1392341.6,23.0
18317.0,1392353.701404887,22.0
18517.0,1392398.15,23.0
18317.0,1392418.1211948234,22.0
18237.0,1392557.15,21.0
18317.0,1392813.5,22.0
18237.0,1392923.5164464647,21.0
18317.0,1392945.45,22.0
18517.0,1392955.85,23.0
18597.0,1392976.65,24.0
18797.0,1392992.25,25.0
18597.0,1393027.9758616076,24.0
18677.0,1393031.25,25.0
18757.0,1393041.65,26.0
18677.0,1393139.2779810624,25.0
18757.0,1393221.05,26.0
18957.0,1393232.1,27.0
19036.0,1393303.6,28.0
18897.0,1393324.247650252,27.0
18877.0,1393443.6,26.0
18897.0,1393715.05,27.0
19007.0,1393820.35,28.0
18957.0,1393834.5127124148,27.0
19157.0,1393839.85,28.0
19057.0,1393841.056226977,27.0
19257.0,1393928.25,28.0
19337.0,1393946.45,29.0
19417.0,1393962.05,30.0
19497.0,1393978.95,31.0
19577.0,1394166.8,32.0
19464.0,1395101.0497299838,31.0
19264.0,1395204.2846418757,30.0
19124.0,1395441.8500470312,29.0
19364.0,1395449.25,30.0
19604.0,1395457.7,31.0
20204.0,1395467.45,32.0
20004.0,1395489.7590718304,31.0
20781.0,1395655.95,32.0
21142.0,1395722.25,33.0
20999.0,1395888.1680377263,32.0
21669.0,1396518.5,33.0
21749.0,1396529.55,34.0
21829.0,1396532.8,35.0
22029.0,1396539.3,36.0
22229.0,1396543.2,37.0
22429.0,1396545.15,38.0
22315.0,1396588.5505455798,37.0
22144.0,1396591.1671471547,36.0
21944.0,1396593.2334926825,35.0
22051.0,1396617.3,36.0
22131.0,1396619.25,37.0
22243.0,1396623.15,38.0
22323.0,1396625.75,39.0
22403.0,1396627.05,40.0
22483.0,1396629.65,41.0
22345.0,1396632.3396078618,40.0
22238.0,1396645.1343060352,39.0
22101.0,1396650.7880727036,38.0
21994.0,1396922.2114451528,37.0
21886.0,1396984.74536376,36.0
21774.0,1396994.894967661,35.0
21630.0,1397017.55302599,34.0
21518.0,1397074.0158503924,33.0
21384.0,1397077.790720668,32.0
21248.0,1397272.6226987485,31.0
21172.0,1397489.2166126042,30.0
21076.0,1397686.315460736,29.0
21267.0,1397767.15,30.0
21218.0,1397882.15,29.0
21298.0,1397971.25,30.0
21218.0,1398123.25,29.0
21219.0,1398163.0,30.0
21220.0,1398180.55,31.0
21219.0,1398238.55,30.0
21218.0,1398301.0,29.0
21219.0,1398326.15,30.0
21218.0,1398446.15,29.0
21075.0,1398473.5733670464,28.0
21076.0,1398515.3,29.0
20964.0,1398629.6406195036,28.0
20963.0,1398635.3,27.0
20993.0,1398712.25,28.0
21095.0,1398804.55,29.0
21119.0,1398810.8929241707,28.0
21120.0,1398832.5,29.0
20920.0,1398852.5466627867,28.0
21022.0,1398856.55,29.0
20922.0,1398885.55,28.0
20919.0,1398889.5054964258,27.0
21005.0,1398918.3,28.0
20877.0,1398947.3572046948,27.0
20878.0,1398954.7,28.0
20978.0,1398958.6,29.0
21228.0,1398980.05,30.0
20979.0,1399018.2610842143,29.0
21229.0,1399022.95,30.0
21227.0,1399026.2439498473,29.0
21119.0,1399028.8537406854,28.0
21369.0,1399035.95,29.0
21119.0,1399042.235313417,28.0
21219.0,1399056.75,29.0
21220.0,1399080.8,30.0
21320.0,1399084.05,31.0
21220.0,1399091.3,30.0
21300.0,1399103.55,31.0
21500.0,1399105.5,32.0
21620.0,1399121.75,33.0
21820.0,1399126.3,34.0
21900.0,1399128.9,35.0
21980.0,1399131.5,36.0
21979.0,1399179.3460792485,35.0
21863.0,1399264.7414812993,34.0
21729.0,1399366.445219868,33.0
21679.0,1399620.8604163378,32.0
21594.0,1399777.57025696,31.0
21437.0,1399833.1373607267,30.0
21328.0,1400002.8865288245,29.0
21192.0,1400361.3082764586,28.0
20942.0,1400444.2494782724,27.0
21202.0,1400741.55,28.0
21119.0,1400813.7094976543,27.0
21349.0,1400955.4,28.0
21269.0,1401070.4,27.0
21349.0,1401130.9,28.0
21099.0,1401161.270389324,27.0
21299.0,1401205.0,28.0
21099.0,1401209.965780605,27.0
21019.0,1401320.0,26.0
21020.0,1401379.2,27.0
20755.0,1401395.7826162633,26.0
20754.0,1401519.2,25.0
20834.0,1401549.5,26.0
20934.0,1401576.15,27.0
21034.0,1401578.1,28.0
21284.0,1401580.7,29.0
21384.0,1401583.3,30.0
21484.0,1401584.6,31.0
21404.0,1401670.8744207371,30.0
21684.0,1401872.55,31.0
21934.0,1401891.4,32.0
22184.0,1401918.7,33.0
22044.0,1401933.6247576613,32.0
22144.0,1401977.2,33.0
22394.0,1401991.5,34.0
22264.0,1402147.6576760656,33.0
22014.0,1402266.588957241,32.0
21914.0,1402534.75,31.0
22014.0,1402555.05,32.0
22114.0,1402571.95,33.0
22325.0,1402929.45,34.0
22245.0,1403045.45,33.0
22265.0,1403064.65,34.0
22245.0,1403111.65,33.0
22345.0,1403201.15,34.0
22095.0,1403202.7446833544,33.0
22345.0,1403281.75,34.0
22595.0,1403306.45,35.0
22615.0,1403339.6,36.0
22715.0,1403344.8,37.0
22965.0,1403377.3,38.0
23065.0,1403396.8,39.0
23119.0,1403445.55,40.0
23085.0,1403464.9940481954,39.0
23045.0,1403519.55,38.0
23145.0,1403623.0,39.0
23245.0,1403641.85,40.0
23495.0,1403662.65,41.0
23595.0,1403688.65,42.0
23845.0,1403710.1,43.0
23764.0,1403746.3045909542,42.0
24014.0,1403751.7,43.0
24048.0,1404035.88,43.0
24048.0,1404596.07,43.0
24048.0,1405303.0015549238,43.0
24048.0,1405521.8599999999,43.0
24048.0,1406187.8864281038,85.0
24048.0,1406209.2071002594,85.0
24048.0,1406215.8986001506,85.0
23942.0,1406223.9542350455,85.0
23704.0,1406226.0662362617,84.0
23626.0,1406242.559272076,83.0
23625.0,1406263.034975756,82.0
23624.0,1406265.034975756,81.0
23623.0,1406273.034975756,80.0
23238.0,1406292.657609268,79.0
23114.0,1406311.4381400123,78.0
23113.0,1406314.9542350455,77.0
24048.0,1406478.497440005,79.0
24048.0,1406493.3267621812,79.0
23912.0,1406548.0520838767,78.0
23512.0,1406595.9138527599,77.0
23129.0,1406702.8036718834,76.0
23004.0,1406894.6122578438,75.0
22961.0,1407137.7474668778,74.0
22881.0,1407141.6267332346,73.0
22781.0,1407166.7522344224,72.0
24048.0,1407338.4,73.0
23968.0,1407343.0055290337,72.0
23904.0,1407364.891175036,71.0
22688.0,1407439.497440005,70.0
22544.0,1407549.8047205808,69.0
22464.0,1407585.7357364171,68.0
24048.0,1407642.6113362692,70.0
24048.0,1407658.9505376418,70.0
24048.0,1407751.358234526,70.0
23874.0,1407765.5705414137,69.0
23794.0,1407790.0045567504,68.0
23714.0,1407800.321354832,67.0
24048.0,1407860.2313362693,67.0
23968.0,1407896.2487828746,66.0
23868.0,1407931.6063767988,65.0
20604.0,1408028.522992167,64.0
24048.0,1408037.8,65.0
23948.0,1408112.6927665859,64.0
23969.0,1408381.2210123257,63.0
24048.0,1408381.788330667,70.0
24048.0,1408383.1,70.0
24048.0,1408434.018692897,70.0
24048.0,1408458.6692382134,70.0
23911.0,1408476.7107692973,69.0
23799.0,1408608.9621677278,68.0
23759.0,1408621.04174427,67.0
24048.0,1408820.493927545,67.0
22608.0,1408853.7221684856,66.0
23474.0,1409094.594727105,65.0
24048.0,1409152.55,66.0
24048.0,1409188.900048018,66.0
24048.0,1409302.524925855,66.0
23910.0,1409391.7540615092,65.0
24048.0,1409392.088991176,71.0
23968.0,1409474.7840567667,70.0
19744.0,1409475.0502659967,69.0
19605.0,1409520.1607325603,68.0
19447.0,1409596.749566925,67.0
19399.0,1409751.788330667,66.0
19383.0,1409988.0900383443,65.0
19271.0,1410018.416004894,64.0
19147.0,1410025.6424197087,63.0
18379.0,1410242.9965903373,62.0
24048.0,1410470.75,63.0
23088.0,1410747.526617325,62.0
24048.0,1410747.611929892,68.0
24048.0,1410866.304501687,68.0
24048.0,1410885.907767505,68.0
24048.0,1410900.7232241838,68.0
23668.0,1410925.8946962531,67.0
24048.0,1410945.9,68.0
24048.0,1410972.5399999998,68.0
24048.0,1410987.3511643321,68.0
23966.0,1411002.8863848667,67.0
23716.0,1411011.385646823,66.0
24048.0,1411070.7,67.0
24048.0,1411276.7327326844,67.0
24008.0,1411174.7,66.0
20328.0,1411796.1117185883,65.0
24048.0,1411936.5,66.0
24048.0,1412418.8700299298,68.0
23499.0,1412712.3714447645,67.0
23249.0,1414921.6021602028,66.0
22999.0,1414935.2070304875,65.0
22749.0,1414944.7395866432,64.0
22499.0,1415061.6571008735,63.0
22299.0,1415553.8771756762,62.0
24048.0,1415592.75,63.0
24048.0,1415697.75,63.0
23728.0,1415857.75,62.0
24048.0,1415870.95,63.0
24048.0,1415915.02,63.0
23728.0,1416047.95,62.0
23528.0,1416225.9491043289,61.0
24048.0,1418784.613869876,67.0
24048.0,1418842.0823124575,68.0
24048.0,1418843.4308830681,68.0
24048.0,1418851.4791880236,68.0
22647.0,1418862.6353689835,67.0
20534.0,1418878.5496563334,66.0
19318.0,1418888.2881213755,65.0
18982.0,1418907.1414071508,64.0
18717.0,1418996.613869876,63.0
17139.0,1419003.8902315518,62.0
16939.0,1419365.3903932974,61.0
24048.0,1419486.9,62.0
24048.0,1419514.9,62.0
24048.0,1419564.134035445,62.0
24048.0,1419628.4729368223,62.0
23798.0,1420217.9638139233,61.0
23698.0,1420881.45,60.0
24048.0,1422876.07514226,62.0
24048.0,1422923.8,62.0
24048.0,1423088.273551368,62.0
24048.0,1423171.2479311244,66.0
24048.0,1423430.3200485152,66.0
24048.0,1423469.901409556,66.0
23787.0,1424377.6690220907,65.0
24048.0,1424377.7430648059,68.0
24048.0,1424448.7651470676,68.0
24048.0,1424497.9152976943,68.0
23551.0,1424549.8397624705,67.0
23301.0,1424553.002755057,66.0
23141.0,1424679.5297805562,65.0
22821.0,1424679.7430648059,64.0
