cores,time,running_job_len
15422.0,1215526.239236592,16.0
11414.0,1218222.2961062945,15.0
12298.0,1226356.9597298778,14.0
12418.0,1226533.75,15.0
12698.0,1226574.7,16.0
12948.0,1226584.45,17.0
13198.0,1226591.6,18.0
13448.0,1226600.05,19.0
13198.0,1226894.474078297,18.0
12948.0,1226902.8806606673,17.0
12698.0,1226911.8624393982,16.0
12598.0,1227345.9481979676,15.0
12718.0,1227453.5,16.0
12795.0,1228315.4,17.0
13014.0,1228665.1,18.0
12815.0,1228691.3516800215,17.0
12915.0,1228729.45,18.0
12751.0,1229295.0958518113,17.0
12606.0,1229408.632086131,16.0
12506.0,1229504.45,15.0
12606.0,1229672.6,16.0
12506.0,1230445.6,15.0
12312.0,1230446.193266618,14.0
12412.0,1231046.05,15.0
12201.0,1231522.3350112904,14.0
12101.0,1231844.05,13.0
10351.0,1232119.2188391436,12.0
10326.0,1233698.449314669,11.0
9076.0,1233947.5306257706,10.0
9176.0,1235493.35,11.0
8902.0,1235558.5628732354,10.0
8982.0,1235954.85,11.0
9069.0,1236002.95,12.0
9052.0,1236081.3221989018,11.0
8882.0,1236098.822952884,10.0
8802.0,1236113.1128204854,9.0
8902.0,1236375.4,10.0
8802.0,1236537.0314189675,9.0
8902.0,1236547.65,10.0
9059.0,1236628.25,11.0
8902.0,1236635.354669533,10.0
8802.0,1236876.25,9.0
8803.0,1237254.2,10.0
8802.0,1237374.2,9.0
8902.0,1237407.6,10.0
9152.0,1237470.0,11.0
8852.0,1238618.899454958,10.0
8648.0,1243730.6939243902,9.0
8918.0,1246004.5,10.0
9218.0,1248149.5,11.0
8968.0,1248659.5489172544,10.0
8802.0,1253869.2162455318,9.0
8526.0,1254405.2009026029,8.0
8527.0,1254827.6,9.0
8528.0,1255196.15,10.0
8527.0,1257657.8383827892,9.0
8526.0,1258859.15,8.0
8226.0,1259326.205869317,7.0
5706.0,1261277.4613509336,6.0
5826.0,1265464.85,7.0
4426.0,1270089.400140133,6.0
4474.0,1272729.25,7.0
4473.0,1273111.0824325709,6.0
4474.0,1273129.65,7.0
1738.0,1273365.963162525,6.0
1720.0,1275012.05,7.0
1723.0,1275079.65,8.0
1720.0,1275084.535671784,7.0
1719.0,1275139.3768495393,6.0
1716.0,1276844.1218767944,5.0
1717.0,1277378.05,6.0
1591.0,1279336.6418231495,5.0
1761.0,1281373.6,6.0
1759.0,1281556.2160492088,5.0
1762.0,1283145.5,6.0
1804.0,1283231.3,7.0
1803.0,1283394.279479846,6.0
1925.0,1284978.5,7.0
1922.0,1285087.9904020075,6.0
1895.0,1290900.367185211,5.0
2395.0,1292864.95,6.0
2971.0,1292902.0,7.0
4411.0,1292933.2,8.0
5851.0,1292979.35,9.0
6427.0,1293022.25,10.0
6290.0,1293178.3222226487,9.0
6306.0,1298647.35,10.0
6592.0,1304692.35,11.0
5152.0,1310397.5660589463,10.0
3712.0,1310418.932963311,9.0
3786.0,1314738.5146316476,8.0
4520.0,1324246.95,9.0
3397.0,1327422.726843953,8.0
3143.0,1328505.8114358636,7.0
3481.0,1330354.35,8.0
3270.0,1331269.574982776,7.0
2429.0,1331801.988106061,6.0
3811.0,1334931.0,7.0
3077.0,1335144.3552083995,6.0
5577.0,1335595.95,7.0
7157.0,1335621.95,8.0
7237.0,1335625.2,9.0
7437.0,1335629.75,10.0
7757.0,1335636.25,11.0
8257.0,1335639.5,12.0
8457.0,1335642.75,13.0
5957.0,1335662.0590798894,12.0
5789.0,1337378.5120571663,11.0
3289.0,1337832.984366273,10.0
3157.0,1338016.253279031,9.0
2657.0,1338021.9423360808,8.0
2588.0,1338445.6960385386,7.0
2628.0,1338947.35,8.0
2668.0,1339015.6,9.0
2768.0,1339048.75,10.0
2824.0,1339060.45,11.0
2830.0,1339090.35,12.0
3390.0,1339109.2,13.0
4790.0,1339117.65,14.0
4734.0,1339163.4740381362,13.0
6134.0,1339187.85,14.0
7534.0,1339211.9,15.0
7778.0,1339559.65,16.0
8378.0,1339661.05,17.0
8538.0,1339681.85,18.0
8438.0,1339686.3152149697,17.0
7838.0,1339694.81044293,16.0
8318.0,1339697.45,17.0
8838.0,1339718.9,18.0
9078.0,1339733.85,19.0
9598.0,1339748.8,20.0
9455.0,1339858.9697131442,19.0
9861.0,1340040.65,20.0
10053.0,1340051.7,21.0
9653.0,1340055.5132644754,20.0
9693.0,1340064.05,21.0
9093.0,1340068.0103281382,20.0
9157.0,1340072.5,21.0
8557.0,1340074.6314852824,20.0
8553.0,1340124.6911287692,19.0
8309.0,1340246.2549302077,18.0
8549.0,1340267.5,19.0
8709.0,1340270.1,20.0
8949.0,1340272.05,21.0
9109.0,1340274.65,22.0
9589.0,1340277.25,23.0
9749.0,1340279.85,24.0
9766.0,1340333.348878913,23.0
9713.0,1340354.7473159453,22.0
9376.0,1340392.846435098,21.0
9238.0,1340423.1087544076,20.0
8838.0,1340436.6389282679,19.0
8700.0,1340559.8762430109,18.0
8289.0,1340578.5037167075,17.0
8099.0,1340607.263178767,16.0
7875.0,1340641.9776910827,15.0
7715.0,1340662.85,14.0
7321.0,1340671.3132885848,13.0
7341.0,1341083.9,14.0
7321.0,1341121.5478635414,13.0
7341.0,1341164.5,14.0
7037.0,1341202.452750003,13.0
7147.0,1341211.95,14.0
7097.0,1341226.1618222913,13.0
7017.0,1341331.6082085874,12.0
7117.0,1341337.4,13.0
7367.0,1341351.05,14.0
7617.0,1341363.4,15.0
7367.0,1341385.401683144,14.0
7117.0,1341393.7159960028,13.0
7367.0,1341413.45,14.0
7117.0,1341420.120306734,13.0
7367.0,1341423.2,14.0
7467.0,1341429.05,15.0
8117.0,1341486.9,16.0
8947.0,1341558.4,17.0
8697.0,1341571.4114612446,16.0
8617.0,1341674.4,15.0
8697.0,1341791.75,16.0
8653.0,1341906.75,15.0
8733.0,1341977.65,16.0
8653.0,1342098.65,15.0
8403.0,1342165.49833181,14.0
8483.0,1342322.8,15.0
8347.0,1342356.574136941,14.0
8267.0,1342572.856884685,13.0
8367.0,1343421.95,14.0
8279.0,1343645.6014014534,13.0
7977.0,1344675.6263052449,12.0
7691.0,1345241.729030603,11.0
7591.0,1345678.9528353778,10.0
7491.0,1345685.8660756378,9.0
8067.0,1345886.75,10.0
8961.0,1347851.7,11.0
8960.0,1347971.7,10.0
8961.0,1348144.85,11.0
8953.0,1348223.85,10.0
8954.0,1348525.1,11.0
8966.0,1348614.1,10.0
9006.0,1349247.9,11.0
9106.0,1349249.85,12.0
9146.0,1349255.05,13.0
9186.0,1349258.3,14.0
9009.0,1349326.2856754488,13.0
9109.0,1349340.2,14.0
9149.0,1349357.75,15.0
9189.0,1349366.85,16.0
9244.0,1349381.8,17.0
9144.0,1349397.5766068334,16.0
9088.0,1349413.3738625445,15.0
9019.0,1349417.3179004362,14.0
9138.0,1349732.15,15.0
9178.0,1349734.75,16.0
9278.0,1349736.7,17.0
9318.0,1349738.65,18.0
9233.0,1349821.4325427855,17.0
9166.0,1349873.8856723644,16.0
9111.0,1349905.652301761,15.0
9231.0,1349984.35,16.0
9199.0,1350077.2640994876,15.0
9359.0,1350109.8,16.0
9259.0,1350223.273978104,15.0
9621.0,1350499.15,16.0
9701.0,1350505.0,17.0
9781.0,1350510.2,18.0
9981.0,1350515.4,19.0
10267.0,1350634.35,20.0
9867.0,1350637.5242431383,19.0
9812.0,1350767.6299013556,18.0
9733.0,1350784.0047714892,17.0
9679.0,1350785.310607597,16.0
9620.0,1350796.1789461626,15.0
9460.0,1350930.35,14.0
9620.0,1351047.1,15.0
9558.0,1351164.0024320942,14.0
9358.0,1351196.4582403563,13.0
9158.0,1351265.8332797638,12.0
9547.0,1351288.25,13.0
9147.0,1351315.612775802,12.0
9253.0,1351660.7,13.0
9319.0,1351766.65,14.0
9399.0,1351791.35,15.0
9479.0,1351793.95,16.0
9559.0,1351795.9,17.0
9759.0,1351797.2,18.0
9807.0,1351807.6,19.0
9964.0,1351864.15,20.0
9879.0,1351884.6729215118,19.0
9787.0,1351901.6862775253,18.0
9649.0,1351930.6986529664,17.0
9769.0,1351945.4,18.0
9649.0,1351973.2653477655,17.0
9769.0,1351986.35,18.0
9731.0,1351988.3674832603,17.0
9937.0,1352009.75,18.0
9817.0,1352032.810426051,17.0
9711.0,1352063.0771600506,16.0
9791.0,1352119.6,17.0
9991.0,1352130.65,18.0
10071.0,1352141.7,19.0
9974.0,1352159.385620743,18.0
9862.0,1352249.0786327424,17.0
9983.0,1352254.8,18.0
9879.0,1352264.5777018683,17.0
9878.0,1352314.750415297,16.0
9879.0,1352322.4,17.0
9878.0,1352381.4431210547,16.0
9879.0,1352508.95,17.0
9760.0,1352561.0003991872,16.0
9758.0,1352581.8232803012,15.0
9759.0,1352837.85,16.0
9758.0,1352911.7794383042,15.0
9558.0,1352917.0718279206,14.0
9634.0,1353004.25,15.0
9635.0,1353027.65,16.0
9436.0,1353064.1686802576,15.0
9434.0,1353083.4876952185,14.0
9261.0,1353132.883448922,13.0
9249.0,1353589.9,14.0
9331.0,1353615.9,15.0
9411.0,1353623.05,16.0
9611.0,1353633.45,17.0
9691.0,1353640.6,18.0
9688.0,1353646.1922335958,17.0
9689.0,1353671.8,18.0
10249.0,1353675.7,19.0
10809.0,1353695.2,20.0
12209.0,1353714.05,21.0
12769.0,1353733.55,22.0
13610.0,1353750.45,23.0
13609.0,1353770.8,22.0
13608.0,1353870.45,21.0
13609.0,1354145.0,22.0
13514.0,1354145.0931415122,21.0
13407.0,1354156.004340927,20.0
13406.0,1354246.0,19.0
13407.0,1354306.2,20.0
13406.0,1354360.8635768304,19.0
13407.0,1354533.05,20.0
13408.0,1354590.9,21.0
13407.0,1354635.8392431096,20.0
13406.0,1354699.9,19.0
13517.0,1355881.8,20.0
13732.0,1355901.3,21.0
13932.0,1355918.2,22.0
14132.0,1355935.1,23.0
14332.0,1355982.55,24.0
14532.0,1355991.65,25.0
14612.0,1356000.1,26.0
14692.0,1356009.2,27.0
16812.0,1356065.75,28.0
16602.0,1356286.7225226949,27.0
19922.0,1356474.6,28.0
20242.0,1356477.85,29.0
21042.0,1356486.95,30.0
21362.0,1356496.05,31.0
22162.0,1356500.6,32.0
22242.0,1356511.0,33.0
22442.0,1356519.45,34.0
21848.0,1356538.143729768,33.0
21128.0,1356540.7656688422,32.0
21328.0,1356545.45,33.0
21554.0,1356553.25,34.0
21634.0,1356561.05,35.0
21189.0,1356578.2942421194,34.0
21389.0,1356578.6,35.0
21189.0,1356584.0722304077,34.0
21269.0,1356587.7,35.0
21069.0,1356591.293178304,34.0
20643.0,1356593.9076487576,33.0
20723.0,1356598.1,34.0
20523.0,1356598.218364979,33.0
20148.0,1356611.6067966113,32.0
19948.0,1356617.3148163145,31.0
19748.0,1356622.3703259467,30.0
19548.0,1356653.4688165342,29.0
19883.0,1356745.0,30.0
20283.0,1356759.95,31.0
20134.0,1356818.295964976,30.0
19934.0,1356829.866891083,29.0
19734.0,1356832.3096762241,28.0
19534.0,1356843.5004083493,27.0
19337.0,1356932.7247406705,26.0
19259.0,1357079.6625117043,25.0
19579.0,1357088.85,26.0
19779.0,1357091.45,27.0
19859.0,1357093.4,28.0
19939.0,1357096.65,29.0
20139.0,1357098.6,30.0
20339.0,1357101.2,31.0
20539.0,1357103.15,32.0
20739.0,1357106.4,33.0
20819.0,1357109.65,34.0
21019.0,1357111.6,35.0
21099.0,1357114.85,36.0
21179.0,1357116.8,37.0
21259.0,1357118.75,38.0
21339.0,1357120.05,39.0
21539.0,1357122.0,40.0
21739.0,1357124.6,41.0
21648.0,1357145.0628838849,40.0
21553.0,1357214.9195840545,39.0
21414.0,1357239.1760529703,38.0
21308.0,1357291.638286844,37.0
21157.0,1357604.6963972854,36.0
20957.0,1357607.6801008398,35.0
20757.0,1357608.8709868612,34.0
20557.0,1357610.5603541078,33.0
20357.0,1357610.7239709802,32.0
20157.0,1357611.1515423204,31.0
19957.0,1357617.0081480446,30.0
19741.0,1357621.0825214253,29.0
20086.0,1357895.5,30.0
20286.0,1357897.45,31.0
20486.0,1357899.4,32.0
20686.0,1357902.0,33.0
20766.0,1357906.55,34.0
20846.0,1357908.5,35.0
21046.0,1357910.45,36.0
21246.0,1357912.4,37.0
21326.0,1357914.35,38.0
21526.0,1357916.95,39.0
21606.0,1357918.9,40.0
21686.0,1357920.2,41.0
21886.0,1357927.35,42.0
21966.0,1357929.95,43.0
22046.0,1357931.9,44.0
22246.0,1357933.85,45.0
22446.0,1357936.45,46.0
22646.0,1357939.05,47.0
22726.0,1357942.95,48.0
22926.0,1357946.2,49.0
22772.0,1358077.5480360892,48.0
22572.0,1358078.4789079754,47.0
22440.0,1358085.3215880664,46.0
22338.0,1358149.5542129676,45.0
22260.0,1358176.9843947582,44.0
22148.0,1358177.7859130206,43.0
22612.0,1358377.15,44.0
22521.0,1358401.398275647,43.0
22353.0,1358427.0851571031,42.0
22782.0,1358446.7,43.0
22582.0,1358458.59258004,42.0
22382.0,1358465.2949453138,41.0
22182.0,1358468.7208666308,40.0
21753.0,1358494.1376702148,39.0
21748.0,1358563.4370829228,38.0
21918.0,1358748.95,39.0
21998.0,1358769.1,40.0
22078.0,1358774.95,41.0
22278.0,1358783.4,42.0
22585.0,1358858.15,43.0
22785.0,1358868.55,44.0
22970.0,1358878.3,45.0
23050.0,1358880.25,46.0
22559.0,1358922.0612484755,45.0
22424.0,1358948.587359638,44.0
22313.0,1358990.4945177215,43.0
22201.0,1359009.376562367,42.0
22001.0,1359036.9065002927,41.0
21801.0,1359043.4728213763,40.0
21601.0,1359050.1741017387,39.0
21401.0,1359064.4480511118,38.0
21201.0,1359072.8257799158,37.0
21401.0,1359073.95,38.0
21201.0,1359076.3887221927,37.0
21327.0,1359114.9,38.0
21792.0,1359135.7,39.0
21700.0,1359141.992808103,38.0
21567.0,1359149.4770510898,37.0
21247.0,1359250.6113918228,36.0
21047.0,1359251.0603202428,35.0
21367.0,1359253.35,36.0
21106.0,1359294.1593563005,35.0
20906.0,1359296.6832696947,34.0
20706.0,1359299.4345371826,33.0
20647.0,1359327.9403521183,32.0
20447.0,1359330.87105318,31.0
20079.0,1359368.6426617901,30.0
19879.0,1359426.8486918956,29.0
20199.0,1359430.8,30.0
20012.0,1359481.106514558,29.0
19692.0,1359527.1853533548,28.0
19627.0,1359626.4945376343,27.0
19698.0,1359685.6,28.0
19898.0,1359712.9,29.0
19978.0,1359722.65,30.0
20058.0,1359731.1,31.0
20258.0,1359736.95,32.0
20338.0,1359746.05,33.0
20242.0,1359749.7182397519,32.0
20322.0,1359753.2,33.0
20522.0,1359759.05,34.0
20722.0,1359764.25,35.0
20610.0,1359765.0743550505,34.0
21050.0,1359798.7,35.0
21610.0,1359818.2,36.0
21690.0,1359820.15,37.0
21770.0,1359823.4,38.0
21850.0,1359825.35,39.0
21677.0,1359836.6218263363,38.0
21820.0,1359890.35,39.0
21620.0,1359924.966983911,38.0
21420.0,1359932.1580652825,37.0
21274.0,1359954.7920196138,36.0
21533.0,1359991.1,37.0
21733.0,1359998.25,38.0
21533.0,1359999.6270921966,37.0
21613.0,1360003.45,38.0
21813.0,1360011.25,39.0
21893.0,1360041.8,40.0
22069.0,1360055.45,41.0
21269.0,1360056.212848007,40.0
21180.0,1360057.8585387901,39.0
21380.0,1360060.0,40.0
21460.0,1360064.55,41.0
21320.0,1360091.0509387767,40.0
21182.0,1360103.538252959,39.0
21102.0,1360143.894567248,38.0
21292.0,1360152.3,39.0
21492.0,1360157.5,40.0
21385.0,1360158.316834293,39.0
21465.0,1360164.0,40.0
21361.0,1360170.8535088245,39.0
21161.0,1360172.892174889,38.0
20961.0,1360181.465416337,37.0
21041.0,1360217.3,38.0
21137.0,1360230.3,39.0
21337.0,1360241.35,40.0
21137.0,1360245.293290511,39.0
21217.0,1360254.35,40.0
21297.0,1360275.15,41.0
21237.0,1360308.6240362455,40.0
21134.0,1360356.3787833585,39.0
21049.0,1360468.7077284087,38.0
20841.0,1360513.9776768987,37.0
20790.0,1360627.5247329974,36.0
20990.0,1360697.65,37.0
21070.0,1360719.1,38.0
21270.0,1360721.05,39.0
21350.0,1360723.0,40.0
21238.0,1360768.3603423345,39.0
21200.0,1360805.4789113582,38.0
21093.0,1360818.440353432,37.0
20903.0,1360871.8520379055,36.0
20844.0,1360943.1009725768,35.0
20924.0,1360966.75,36.0
21004.0,1360968.7,37.0
21084.0,1360970.65,38.0
21284.0,1360973.25,39.0
21196.0,1361018.4140772764,38.0
21132.0,1361023.6138195684,37.0
21000.0,1361039.3746308566,36.0
20910.0,1361054.0121114803,35.0
20761.0,1361830.1019455772,34.0
20561.0,1361840.1811850055,33.0
20496.0,1361884.397917534,32.0
20936.0,1361975.55,33.0
20616.0,1362079.55,32.0
20936.0,1362115.3,33.0
20764.0,1362227.336359626,32.0
20444.0,1362236.3,31.0
20764.0,1362387.0,32.0
20458.0,1362529.9119914249,31.0
20765.0,1362635.3,32.0
21615.0,1362744.5,33.0
20815.0,1362758.553782276,32.0
20733.0,1362784.2840562256,31.0
20607.0,1362828.4928474159,30.0
20951.0,1362842.0,31.0
20582.0,1362885.0071047451,30.0
20765.0,1362927.8,31.0
20965.0,1362933.65,32.0
21165.0,1362942.75,33.0
21245.0,1362949.25,34.0
21456.0,1362960.3,35.0
21656.0,1362966.8,36.0
21856.0,1362973.3,37.0
22056.0,1362979.15,38.0
21527.0,1362991.4295168067,37.0
21967.0,1362996.7,38.0
22260.0,1363093.55,39.0
22060.0,1363140.1752173495,38.0
21982.0,1363152.807137544,37.0
21782.0,1363168.9288362835,36.0
21582.0,1363175.6662989862,35.0
21382.0,1363181.6568736173,34.0
21182.0,1363194.766078205,33.0
20798.0,1363196.4080228107,32.0
20478.0,1363219.55,31.0
20827.0,1363243.05,32.0
20907.0,1363248.25,33.0
20613.0,1363380.0139076123,32.0
20478.0,1363389.350388543,31.0
20678.0,1363439.35,32.0
20758.0,1363442.6,33.0
20838.0,1363445.2,34.0
21038.0,1363452.35,35.0
21238.0,1363458.2,36.0
21438.0,1363461.45,37.0
21518.0,1363464.7,38.0
21384.0,1363501.3687379577,37.0
21824.0,1363506.95,38.0
21719.0,1363523.4350666278,37.0
21588.0,1363604.1634433006,36.0
21268.0,1363726.95,35.0
21588.0,1363816.35,36.0
21411.0,1363881.2107492627,35.0
21859.0,1363970.4,36.0
21453.0,1363979.9333078917,35.0
21378.0,1364032.1771454022,34.0
20933.0,1364101.4746211693,33.0
20981.0,1364123.8,34.0
21029.0,1364166.7,35.0
20837.0,1364197.4402694784,34.0
20781.0,1364254.8508252439,33.0
21202.0,1364480.65,34.0
21002.0,1364489.9745857858,33.0
19562.0,1364506.639383998,32.0
19489.0,1364533.5311430728,31.0
20017.0,1364636.0,32.0
19217.0,1364642.0621553243,31.0
19609.0,1364712.05,32.0
19489.0,1364846.0335709183,31.0
19537.0,1364847.25,32.0
19276.0,1365262.9296893855,31.0
19134.0,1365709.984845096,30.0
19214.0,1365807.95,31.0
19414.0,1365937.3,32.0
19644.0,1366035.45,33.0
19444.0,1366050.2932628873,32.0
19644.0,1366059.5,33.0
19444.0,1366068.197637154,32.0
19244.0,1366079.853671918,31.0
19044.0,1366084.393153717,30.0
18844.0,1366092.5809031553,29.0
18644.0,1366122.402988893,28.0
18492.0,1366549.0319668036,27.0
18572.0,1366634.1,28.0
18652.0,1366639.3,29.0
18852.0,1366645.8,30.0
18932.0,1366651.65,31.0
19132.0,1366658.8,32.0
19332.0,1366667.25,33.0
19532.0,1366676.35,34.0
19612.0,1366689.35,35.0
19692.0,1366812.85,36.0
19892.0,1366819.35,37.0
19894.0,1366987.1044743233,36.0
19974.0,1367022.8,37.0
19910.0,1367158.5152011246,36.0
20022.0,1367656.55,37.0
20222.0,1367663.05,38.0
20302.0,1367668.9,39.0
20502.0,1367674.1,40.0
20702.0,1367679.95,41.0
20782.0,1367685.15,42.0
20982.0,1367695.55,43.0
21062.0,1367703.35,44.0
20916.0,1367817.3501051303,43.0
20816.0,1367918.2928603322,42.0
20707.0,1368300.2994820545,41.0
20569.0,1368328.6872196265,40.0
20431.0,1368408.9974590503,39.0
20326.0,1368475.6429078425,38.0
20216.0,1368903.8503946594,37.0
20122.0,1369249.5913062824,36.0
20023.0,1369688.5128037941,35.0
20328.0,1372190.95,36.0
20008.0,1372314.95,35.0
19796.0,1372512.2885909295,34.0
20116.0,1372598.5,35.0
20536.0,1372678.45,36.0
20116.0,1372734.708434719,35.0
19796.0,1372807.45,34.0
19351.0,1372874.4657602329,33.0
19671.0,1372956.0,34.0
20471.0,1373144.5,35.0
19671.0,1373203.942116898,34.0
19351.0,1373300.5,33.0
19671.0,1373445.45,34.0
19382.0,1374054.8359121885,33.0
19170.0,1379419.0048028028,32.0
18770.0,1379937.9323295231,31.0
17947.0,1380333.9076319775,30.0
17547.0,1380664.405705846,29.0
17376.0,1382177.7201290682,28.0
17208.0,1382315.8363318075,27.0
17008.0,1382404.0010150692,26.0
16808.0,1382409.6576374972,25.0
16670.0,1383333.725314226,24.0
16470.0,1383342.7853902238,23.0
16270.0,1383348.625204235,22.0
16070.0,1383349.303662064,21.0
16065.0,1388860.0099143488,20.0
16710.0,1391001.3,21.0
18150.0,1391076.05,22.0
19059.0,1392312.35,23.0
19174.0,1392341.6,24.0
19147.0,1392342.0655273146,23.0
19255.0,1392398.15,24.0
19147.0,1392425.2884748837,23.0
19067.0,1392538.8164520664,22.0
19147.0,1392813.5,23.0
19067.0,1392911.7805264352,22.0
19147.0,1392945.45,23.0
19347.0,1392955.85,24.0
19427.0,1392976.65,25.0
19627.0,1392992.25,26.0
19427.0,1393028.27037598,25.0
19627.0,1393031.25,26.0
19827.0,1393041.65,27.0
19747.0,1393156.65,26.0
19827.0,1393221.05,27.0
20027.0,1393232.1,28.0
20073.0,1393303.6,29.0
19967.0,1393329.7312505117,28.0
19947.0,1393443.6,27.0
19997.0,1393715.05,28.0
20091.0,1393820.35,29.0
20057.0,1393827.004876278,28.0
20137.0,1393839.85,29.0
20217.0,1393928.25,30.0
20417.0,1393946.45,31.0
20617.0,1393962.05,32.0
20817.0,1393978.95,33.0
21017.0,1394166.8,34.0
20827.0,1395105.635282698,33.0
20627.0,1395131.6954666332,32.0
20427.0,1395136.135040772,31.0
20255.0,1395203.8067948946,30.0
20483.0,1395449.25,31.0
20723.0,1395457.7,32.0
20963.0,1395467.45,33.0
20763.0,1395476.6067012385,32.0
20563.0,1395487.0666855162,31.0
20363.0,1395495.8173087086,30.0
20163.0,1395603.2621759642,29.0
20524.0,1395655.95,30.0
20885.0,1395722.25,31.0
20788.0,1396182.4446175257,30.0
21434.0,1396518.5,31.0
21634.0,1396529.55,32.0
21834.0,1396532.8,33.0
21914.0,1396539.3,34.0
21994.0,1396543.2,35.0
22194.0,1396545.15,36.0
22072.0,1396587.1676634236,35.0
21872.0,1396589.7889874212,34.0
21672.0,1396591.9641052354,33.0
21890.0,1396617.3,34.0
22090.0,1396619.25,35.0
22290.0,1396623.15,36.0
22490.0,1396625.75,37.0
22570.0,1396627.05,38.0
22650.0,1396629.65,39.0
22450.0,1396634.9995354975,38.0
22312.0,1396637.6796172583,37.0
22194.0,1396641.099275189,36.0
22090.0,1396965.5552315372,35.0
21985.0,1397012.282452386,34.0
22117.0,1397767.15,35.0
22037.0,1397882.15,34.0
22117.0,1397971.25,35.0
22006.0,1398014.0825881965,34.0
21901.0,1398097.483519026,33.0
21760.0,1398126.130794208,32.0
21761.0,1398163.0,33.0
21561.0,1398169.1977637124,32.0
21361.0,1398170.6152274774,31.0
21161.0,1398174.2560254126,30.0
21164.0,1398180.55,31.0
21043.0,1398183.816998276,30.0
21041.0,1398220.9754158254,29.0
21039.0,1398222.973615392,28.0
20971.0,1398278.1715997662,27.0
20963.0,1398326.15,28.0
20962.0,1398446.15,27.0
20963.0,1398515.3,28.0
21012.0,1398635.3,27.0
21045.0,1398712.25,28.0
21147.0,1398804.55,29.0
21144.0,1398810.8598770658,28.0
21145.0,1398832.5,29.0
21262.0,1398856.55,30.0
21146.0,1398885.992463839,29.0
21144.0,1398907.6391662091,28.0
21244.0,1398918.3,29.0
21395.0,1398954.7,30.0
21497.0,1398958.6,31.0
21597.0,1398980.05,32.0
21594.0,1398996.6436987265,31.0
21381.0,1399011.5885454942,30.0
21464.0,1399022.95,31.0
21747.0,1399035.95,32.0
21577.0,1399056.054476345,31.0
21827.0,1399056.75,32.0
21978.0,1399080.8,33.0
21895.0,1399083.9332628131,32.0
21997.0,1399084.05,33.0
22227.0,1399103.55,34.0
22427.0,1399105.5,35.0
22507.0,1399121.75,36.0
22707.0,1399126.3,37.0
22704.0,1399127.529980148,36.0
22904.0,1399128.9,37.0
22984.0,1399131.5,38.0
22924.0,1399216.2442184873,37.0
22751.0,1399261.5498721122,36.0
22672.0,1399551.1297580206,35.0
22572.0,1399611.6653993633,34.0
22448.0,1399627.9965911799,33.0
22336.0,1399635.3522530482,32.0
22086.0,1399703.7810704187,31.0
21926.0,1399840.4120114895,30.0
21793.0,1399898.0516373457,29.0
21543.0,1400445.6083862267,28.0
21293.0,1400469.3700374723,27.0
21043.0,1400475.9584620013,26.0
21143.0,1400741.55,27.0
21223.0,1400955.4,28.0
21281.0,1401070.4,27.0
21361.0,1401130.9,28.0
21524.0,1401205.0,29.0
21394.0,1401207.2572196838,28.0
21347.0,1401299.7276343321,27.0
21181.0,1401366.0923072624,26.0
21182.0,1401379.2,27.0
21181.0,1401485.718594065,26.0
21261.0,1401549.5,27.0
21481.0,1401576.15,28.0
21731.0,1401578.1,29.0
21831.0,1401580.7,30.0
21931.0,1401583.3,31.0
22031.0,1401584.6,32.0
