cores,time,running_job_len
17704.0,673913.5,59.0
17724.0,673918.7000000001,60.0
17624.0,673925.0,59.0
17724.0,673925.85,60.0
17624.0,673928.85,59.0
17724.0,673931.7000000001,60.0
17624.0,673932.7000000001,59.0
17724.0,673946.65,60.0
17824.0,673953.15,61.0
17924.0,673965.5,62.0
17944.0,673969.4,63.0
17924.0,673972.65,62.0
18024.0,673975.25,63.0
18124.0,673980.4500000001,64.0
18144.0,674021.4,65.0
18124.0,674022.7000000001,64.0
18104.0,674027.4,63.0
19158.0,674027.9,64.0
20096.0,674085.75,65.0
21916.0,674209.25,66.0
21158.0,674219.5346882824,65.0
21058.0,674256.65,64.0
21056.0,674370.1,63.0
20956.0,674377.15,62.0
20856.0,674427.85,61.0
20756.0,674438.4500000001,60.0
20776.0,674466.65,61.0
20676.0,674500.65,60.0
20576.0,674519.9500000001,59.0
20556.0,674544.65,58.0
20456.0,674568.25,57.0
20476.0,674594.05,58.0
20456.0,674641.55,57.0
20496.0,674655.8,58.0
20476.0,674664.05,57.0
20376.0,674726.15,56.0
20276.0,674777.15,55.0
20236.0,674780.8,54.0
20116.0,674791.4,53.0
20016.0,674796.5,52.0
20056.0,674801.4,53.0
19936.0,674857.7000000001,52.0
19816.0,674862.1,51.0
19716.0,674886.5,50.0
19676.0,674916.4,49.0
19716.0,675173.2000000001,50.0
19676.0,675288.2000000001,49.0
19716.0,675485.2000000001,50.0
19676.0,675600.2000000001,49.0
19796.0,675646.4,50.0
19896.0,675679.55,51.0
20286.0,675729.6,52.0
20306.0,675730.9,53.0
20346.0,675735.4500000001,54.0
20096.0,675754.0944005742,53.0
20216.0,675754.9500000001,54.0
20500.0,675763.4,55.0
20740.0,675775.75,56.0
21340.0,675779.65,57.0
22020.0,675780.3,58.0
22740.0,675781.6,59.0
23340.0,675784.2000000001,60.0
22908.0,675784.9888235126,59.0
23508.0,675788.75,60.0
24048.0,675790.7000000001,61.0
24048.0,675838.5,61.0
23556.0,675839.9696398996,61.0
23516.0,675864.4500000001,60.0
22916.0,675872.9930040465,59.0
22316.0,675873.5404198946,58.0
21716.0,675874.1955248629,57.0
21116.0,675876.5625502528,56.0
20603.0,675892.6708167364,55.0
21299.0,675905.1,56.0
21899.0,675912.9,57.0
22499.0,675922.65,58.0
22739.0,675931.1,59.0
23339.0,675936.9500000001,60.0
23579.0,675942.8,61.0
23819.0,675954.5,62.0
23219.0,675960.4025825771,61.0
22796.0,675964.6494505622,60.0
23476.0,675996.75,61.0
23431.0,676048.75,62.0
23531.0,676059.15,63.0
24001.0,676060.4500000001,64.0
23369.0,676074.1457784603,63.0
22769.0,676078.2303384986,62.0
22169.0,676081.0176678171,61.0
21919.0,676089.6082059263,60.0
22115.0,676107.9,61.0
21515.0,676115.1011930596,60.0
21514.0,676119.75,59.0
21194.0,676138.75,58.0
21678.0,676147.55,59.0
21918.0,676150.15,60.0
22518.0,676153.4,61.0
23118.0,676156.65,62.0
23358.0,676161.2000000001,63.0
23958.0,676169.0,64.0
24048.0,676182.8298534423,68.0
24048.0,676188.5069818457,68.0
23728.0,676192.4500000001,67.0
24048.0,676200.2000000001,68.0
24048.0,676206.1831969096,68.0
23594.0,676246.6342051555,67.0
24048.0,676246.6809463296,69.0
24048.0,676246.7858346846,69.0
23977.0,676271.1426516057,68.0
23675.0,676292.1515140105,67.0
23431.0,676364.9847488971,66.0
23237.0,676369.9114210373,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23645.0,676447.6581720421,64.0
23644.0,676459.25,63.0
23128.0,676520.6329804702,62.0
22528.0,676524.6899250601,61.0
21928.0,676534.8513777757,60.0
23236.0,676571.35,61.0
23495.0,676705.25,62.0
23735.0,676711.75,63.0
23975.0,676716.9500000001,64.0
23343.0,676782.8699141365,63.0
24048.0,676783.2415068028,70.0
24048.0,676791.7247669554,71.0
24048.0,676808.0480166185,71.0
23948.0,676808.3906367089,70.0
23542.0,676810.9997499086,69.0
24048.0,676811.2000000001,70.0
23448.0,676817.7805710165,69.0
23515.0,676858.2000000001,68.0
24048.0,676878.15,69.0
24028.0,676949.15,68.0
23638.0,676955.1771974223,67.0
23246.0,676982.9543988557,66.0
22992.0,676999.9651483059,65.0
22752.0,677133.8298534423,64.0
22512.0,677150.6809463296,63.0
22467.0,677232.65,62.0
22347.0,677320.7000000001,61.0
24048.0,677419.6,62.0
24048.0,677439.1,62.0
24048.0,677452.27,62.0
24048.0,677463.7476668281,62.0
23844.0,677502.3472850731,61.0
24048.0,677502.3712652563,63.0
23733.0,677542.4393034135,62.0
24048.0,677685.75,62.0
24048.0,677703.4554138356,62.0
23448.0,677721.9110886786,61.0
24048.0,677721.9438430907,63.0
24048.0,677790.6371308364,63.0
24048.0,677820.7217239583,63.0
24048.0,677833.0308491415,63.0
24048.0,677836.3301224838,63.0
24048.0,677871.572385955,64.0
23448.0,677880.5776138713,63.0
24048.0,677888.9,64.0
23928.0,677899.3472850731,63.0
24048.0,677901.9,64.0
24048.0,677907.3355895199,65.0
23506.0,677937.1129464189,64.0
24048.0,677937.2110432413,69.0
23928.0,677974.572385955,68.0
24048.0,677974.647901504,71.0
24048.0,678010.7480018962,71.0
23689.0,678061.9,70.0
24048.0,678076.1,71.0
24048.0,678107.88558952,71.0
24048.0,678115.3698761865,71.0
23948.0,678119.1,70.0
24048.0,678165.2270755513,70.0
23622.0,678172.5963317887,69.0
23302.0,678204.1,68.0
23181.0,678219.85,67.0
23135.0,678273.0057774961,66.0
23035.0,678287.15,65.0
24048.0,678306.2000000001,66.0
23948.0,678325.85,65.0
23530.0,678326.0549592096,64.0
23254.0,678353.7913076556,63.0
22898.0,678388.4806244571,62.0
22627.0,678402.385361352,61.0
22307.0,678415.2000000001,60.0
24048.0,678509.65,61.0
23808.0,678530.7247669554,60.0
24048.0,678532.4155251072,62.0
23928.0,678615.65,61.0
23534.0,678633.3330942487,60.0
24048.0,678633.4584681967,64.0
24048.0,678657.6333934071,64.0
24048.0,678708.096118557,64.0
24048.0,678725.8791569818,64.0
23532.0,678732.8091821645,63.0
24048.0,678798.9,64.0
24048.0,678843.7212513705,64.0
24013.0,678853.0763913307,63.0
24048.0,678855.7982150735,63.0
24047.0,678894.7212513705,62.0
23727.0,678923.9,61.0
23357.0,678947.7411540565,60.0
23117.0,678965.1129464189,59.0
24048.0,678966.6852345692,61.0
23808.0,678976.1129464189,60.0
24048.0,678998.5112753002,62.0
23728.0,679129.5112753002,61.0
24048.0,679136.25,62.0
24048.0,679238.1,62.0
23948.0,679255.65,61.0
23628.0,679261.25,60.0
23572.0,679331.7000000001,59.0
23472.0,679346.65,58.0
24048.0,679355.3,59.0
23728.0,679490.3,58.0
23708.0,679550.9,57.0
24048.0,679551.6,58.0
24048.0,679659.895986429,58.0
24048.0,679690.2317831478,58.0
23706.0,679711.1703430866,57.0
24048.0,679740.1,58.0
23728.0,679864.1,57.0
24048.0,679959.15,58.0
23843.0,680004.1960576881,57.0
24048.0,680005.9500000001,58.0
23728.0,680097.15,57.0
23608.0,680111.9500000001,56.0
24048.0,680149.6,57.0
23728.0,680242.6,56.0
24048.0,680255.55,57.0
23928.0,680352.55,56.0
24048.0,680470.7051984617,58.0
24048.0,680527.3125472462,58.0
24048.0,680554.6736076077,58.0
23858.0,680577.6748633658,57.0
24048.0,680605.7051984617,57.0
23728.0,680743.7051984617,56.0
24048.0,680743.749602963,58.0
24048.0,680762.2385018377,58.0
24048.0,680777.1984319228,58.0
24048.0,680778.0696029629,58.0
23794.0,680803.75614616,57.0
24048.0,680840.9182713598,57.0
23928.0,680850.3,56.0
24048.0,680885.4,57.0
24048.0,680912.9600000001,57.0
23728.0,680956.9182713598,56.0
23608.0,680958.4,55.0
24048.0,680962.75,56.0
24048.0,681055.6,56.0
24048.0,681088.75,58.0
23985.0,681148.75,57.0
23984.0,681237.75,56.0
24048.0,681262.591144829,60.0
24016.0,681322.4,59.0
24048.0,681337.591144829,59.0
24048.0,681368.4453638988,59.0
23728.0,681389.5109907885,58.0
24048.0,681405.4,59.0
23928.0,681423.591144829,58.0
24048.0,681448.3,59.0
24008.0,681465.4,58.0
24048.0,681478.4453638988,58.0
23928.0,681544.3,57.0
24048.0,681628.35,58.0
24048.0,681666.9984681967,58.0
23888.0,681734.3034842793,57.0
24008.0,681738.85,58.0
23888.0,681739.35,57.0
23768.0,681841.85,56.0
24048.0,681846.7949209347,58.0
24008.0,681906.75,57.0
23808.0,682250.75,56.0
24048.0,682250.7955795993,58.0
23928.0,682352.7955795993,57.0
24048.0,682360.9,58.0
24028.0,682372.9,57.0
24027.0,682449.9,56.0
24048.0,682488.5799176019,56.0
24048.0,682496.4900000001,56.0
24048.0,682501.1417904428,56.0
23928.0,682561.5799176019,55.0
24048.0,682673.55,56.0
23928.0,682746.55,55.0
23808.0,682909.2000000001,54.0
24048.0,682918.0520184047,56.0
24048.0,682949.7949209347,61.0
24048.0,683057.0520184047,63.0
23728.0,683086.7949209347,62.0
23542.0,683173.3606540837,61.0
24048.0,683343.05,62.0
23928.0,683542.05,61.0
24048.0,683542.0620758439,63.0
24048.0,683730.05,63.0
23928.0,683732.0620758439,62.0
23855.0,684121.0,61.0
23694.0,684125.5418667219,60.0
24048.0,684883.55,61.0
24000.0,685093.7949209347,60.0
23952.0,685334.7949209347,59.0
23630.0,685365.94302735,58.0
24048.0,685801.3680069704,60.0
24028.0,686126.15,59.0
24048.0,686402.554727696,59.0
24048.0,686524.3500000001,59.0
24028.0,686616.8,58.0
23528.0,686745.25,57.0
24048.0,686745.3235978544,63.0
24048.0,686853.25,63.0
24048.0,687256.2779636827,63.0
23836.0,687332.5213779709,62.0
23788.0,687557.9500000001,61.0
23740.0,688188.0520184047,60.0
23574.0,688212.298007868,59.0
24048.0,688227.25,59.0
23928.0,688244.55,58.0
23808.0,688278.85,57.0
22374.0,688304.2637302539,56.0
22326.0,688496.0520184047,55.0
22278.0,688584.7949209347,54.0
24048.0,689146.25,55.0
24048.0,689307.562031725,55.0
24000.0,689373.7949209347,54.0
23905.0,693481.05,53.0
24048.0,693481.2680549928,58.0
23928.0,693607.636816227,57.0
23808.0,693633.1660738472,56.0
23569.0,694178.1687553364,55.0
24048.0,694881.85,56.0
24000.0,695027.7949209347,55.0
23952.0,695126.0520184047,54.0
23784.0,695934.1522767828,53.0
24048.0,695934.1890646789,55.0
23928.0,695949.4947119972,54.0
24048.0,696449.0,55.0
24048.0,697311.2460905038,59.0
23928.0,697474.2460905038,58.0
24048.0,697474.3659425719,63.0
24048.0,699321.2952345692,63.0
23848.0,699540.1,62.0
24048.0,699540.1241000216,64.0
23928.0,699625.4,63.0
24048.0,699689.9,64.0
24048.0,701307.05,64.0
24048.0,702012.9955251071,64.0
24048.0,702938.581461404,64.0
23728.0,703491.35,63.0
23680.0,703592.25,62.0
21680.0,703604.25,61.0
22372.0,705556.562031725,60.0
20372.0,706064.05,59.0
20252.0,706535.35,58.0
24048.0,706725.5,59.0
24048.0,706816.4442348717,59.0
24048.0,707446.25,59.0
23728.0,707794.25,58.0
23608.0,707804.25,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23792.0,709536.9500000001,57.0
23780.0,711379.3016690203,56.0
23732.0,711620.2460905038,55.0
24048.0,711638.85,56.0
24000.0,711882.2460905038,55.0
23952.0,711990.2460905038,54.0
23765.0,712870.0362639935,53.0
24048.0,712870.0685138381,56.0
20528.0,712876.7279672911,55.0
20480.0,713194.2460905038,54.0
24048.0,713427.65,55.0
24000.0,713789.268473362,54.0
23952.0,713799.3659425719,53.0
23904.0,713877.2460905038,52.0
24048.0,713877.2935236103,54.0
22068.0,714240.8922227203,54.0
21768.0,714254.148490003,53.0
21468.0,716525.7864699999,52.0
21348.0,717442.05,51.0
21228.0,717483.0710222707,50.0
20928.0,718357.5842602124,49.0
21168.0,719150.25,50.0
21068.0,719173.1,49.0
20948.0,719376.1043440076,48.0
20828.0,720118.1241000216,47.0
20708.0,720150.1,46.0
20828.0,720232.5,47.0
20708.0,720415.5,46.0
20828.0,720606.25,47.0
21434.0,720744.05,48.0
21308.0,720765.5738737965,47.0
21428.0,720792.8,48.0
21308.0,720839.9,47.0
21188.0,720865.8,46.0
20588.0,720902.05,45.0
20708.0,720962.4500000002,46.0
20728.0,720970.25,47.0
20748.0,721046.3,48.0
20728.0,721070.25,47.0
20828.0,721073.6,48.0
20708.0,721084.4500000002,47.0
20688.0,721149.3,46.0
20708.0,721294.6,47.0
20828.0,721305.65,48.0
20848.0,721314.1,49.0
20728.0,721408.65,48.0
20708.0,721510.1,47.0
20828.0,721526.0,48.0
20848.0,721554.6,49.0
20868.0,721581.9,50.0
20748.0,721621.0,49.0
20728.0,721642.6,48.0
20729.0,721771.7000000002,49.0
20849.0,721832.8,50.0
20848.0,721851.7000000002,49.0
21048.0,721869.2000000002,50.0
21068.0,721895.85,51.0
21088.0,721919.9,52.0
21068.0,721921.9,51.0
21069.0,721923.8,52.0
21189.0,721929.0,53.0
21069.0,721945.8,52.0
21449.0,721953.05,53.0
21249.0,721980.2000000002,52.0
21369.0,722005.7000000002,53.0
21069.0,722008.7724613778,52.0
21068.0,722011.8,51.0
21188.0,722079.8,52.0
21168.0,722143.6,51.0
21288.0,722151.9500000002,52.0
21168.0,722162.7000000002,51.0
21288.0,722197.4500000002,52.0
21168.0,722228.8,51.0
21048.0,722304.4500000002,50.0
21068.0,722352.8,51.0
21188.0,722361.9,52.0
21208.0,722380.75,53.0
21188.0,722452.9,52.0
21308.0,722482.8,53.0
21188.0,722540.05,52.0
21068.0,722584.9,51.0
21188.0,722610.2000000002,52.0
21308.0,722660.9,53.0
21328.0,722692.75,54.0
21448.0,722738.25,55.0
21468.0,722753.85,56.0
21448.0,722797.85,55.0
21328.0,722802.9,54.0
21329.0,722874.75,55.0
21209.0,722935.0,54.0
21089.0,722943.25,53.0
20969.0,722984.2680549928,52.0
21089.0,723035.3,53.0
21069.0,723042.75,52.0
20949.0,723259.2460905038,51.0
20929.0,723316.85,50.0
20928.0,723406.75,49.0
20908.0,723486.8,48.0
20888.0,723642.75,47.0
23068.0,724196.85,48.0
24048.0,724846.8575440105,50.0
24048.0,724898.8537720053,50.0
23612.0,724945.7476932661,49.0
24048.0,725011.3,50.0
23728.0,725137.3,49.0
24048.0,725721.1,50.0
23748.0,725903.1172710888,49.0
24048.0,725957.7000000002,50.0
23968.0,727480.4500000001,49.0
24048.0,727480.9872384132,55.0
23968.0,727488.0,54.0
23948.0,727527.9872384132,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.8112814036,52.0
24048.0,727893.1622227203,52.0
24028.0,727915.0,51.0
24048.0,728318.5,52.0
23601.0,728714.85,54.0
24048.0,729007.527813123,56.0
22994.0,729016.85,55.0
24048.0,729249.3,56.0
24028.0,729266.5,55.0
24001.0,729274.844178301,54.0
23981.0,729483.8316065965,53.0
24048.0,729672.6222589498,57.0
24028.0,729947.4500000002,56.0
23528.0,730155.9922191311,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.8694033133,58.0
24008.0,730483.8694033133,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.8553002133,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.5442517459,57.0
24048.0,731679.6105570729,57.0
23928.0,731713.25,56.0
24048.0,731713.3816825578,59.0
24048.0,731780.2964468184,59.0
24028.0,731807.3816825578,58.0
24008.0,731874.2964468184,57.0
24048.0,732013.1,58.0
24048.0,732122.2117716961,58.0
24028.0,732080.1,57.0
24048.0,732316.0,58.0
24028.0,732395.0,57.0
23908.0,732480.581461404,56.0
23788.0,733146.5442517459,55.0
23668.0,733413.0685138381,54.0
23548.0,733436.0362639935,53.0
23448.0,733827.5,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
24048.0,734396.7180069704,53.0
23928.0,734433.65,52.0
23908.0,734475.25,51.0
24048.0,734535.1,52.0
24028.0,734639.1,51.0
24048.0,734886.3978314612,57.0
23928.0,734894.2460905038,56.0
23908.0,734977.1739952867,55.0
23788.0,735024.3,54.0
24048.0,735228.6879819214,56.0
22048.0,735343.6879819214,55.0
22000.0,735420.1119377996,54.0
21980.0,735472.65,53.0
21779.0,735885.4263445307,52.0
24048.0,736344.05,53.0
23948.0,736349.35,52.0
23947.0,736414.05,51.0
23847.0,738831.6,50.0
24048.0,738831.6478856895,52.0
23928.0,739200.0362639935,51.0
24048.0,739200.0438712022,53.0
24028.0,739283.0362639935,52.0
24048.0,739305.4500000002,53.0
24028.0,739394.4500000002,52.0
24048.0,740451.3275440105,52.0
23408.0,740577.2005220058,51.0
24048.0,740577.2474062233,57.0
23928.0,740587.2935236103,56.0
24048.0,740632.1,57.0
23928.0,740651.2005220058,56.0
23808.0,740680.2005220058,55.0
24048.0,740734.15,56.0
23928.0,740816.85,55.0
24048.0,741173.55,56.0
22608.0,742059.911971037,55.0
24048.0,742656.85,56.0
23928.0,742831.85,55.0
24048.0,742831.8637291637,57.0
24048.0,743019.85,57.0
23928.0,743019.8637291637,56.0
24048.0,746407.35,57.0
23928.0,746567.8,56.0
23808.0,746685.2000000002,55.0
23688.0,746756.7000000002,54.0
22634.0,747007.527813123,53.0
22514.0,748239.4957252052,52.0
22394.0,748369.5829504296,51.0
22274.0,748431.6811248106,50.0
24048.0,749917.35,51.0
24048.0,750555.7826460911,51.0
24048.0,750859.1478856895,51.0
23928.0,750875.2474062233,50.0
24048.0,751042.4841134399,50.0
23928.0,751459.9500000002,49.0
22494.0,751493.4074685263,48.0
22374.0,751777.1,47.0
22254.0,751908.2005220058,46.0
23687.0,752343.15,47.0
23807.0,752417.9,48.0
23927.0,752492.0,49.0
23807.0,752531.15,48.0
23927.0,752567.4,49.0
23807.0,752605.9,48.0
23687.0,752680.0,47.0
23807.0,753051.65,48.0
23927.0,753417.6,49.0
24047.0,753465.7000000002,50.0
23927.0,755816.5,49.0
24048.0,755818.4326569587,63.0
24000.0,755995.6365597717,62.0
23952.0,756093.5351102973,61.0
23904.0,756105.3135835141,60.0
22016.0,756122.0293595651,59.0
21968.0,756523.8312135861,58.0
21920.0,756559.7240333866,57.0
21872.0,756602.5165344895,56.0
21824.0,756633.5,55.0
21677.0,758791.25,54.0
21557.0,759234.5,53.0
20560.0,759281.6632028605,52.0
21519.0,759714.15,53.0
21363.0,760118.2581341759,52.0
21483.0,760348.55,53.0
21363.0,760399.55,52.0
21243.0,761236.2005220058,51.0
21123.0,761507.2005220058,50.0
21003.0,761802.1,49.0
20883.0,761955.15,48.0
20783.0,762523.25,47.0
20663.0,762871.6,46.0
19609.0,763686.3978314612,45.0
19729.0,763711.0,46.0
18959.0,765896.8579725104,45.0
18759.0,767488.75,44.0
18879.0,768019.2000000002,45.0
18999.0,768147.9,46.0
19208.0,768797.9,47.0
19328.0,768938.3,48.0
19208.0,768967.85,47.0
19328.0,769234.05,48.0
19448.0,769501.2000000002,49.0
19568.0,769571.4,50.0
19688.0,769642.25,51.0
19568.0,769652.2000000002,50.0
19688.0,769711.15,51.0
19568.0,769722.4,50.0
19448.0,769791.25,49.0
19328.0,770744.55,48.0
19448.0,770823.3,49.0
19328.0,773101.35,48.0
18728.0,773268.5483512274,47.0
18227.0,773460.25,46.0
18107.0,773697.65,45.0
17507.0,773903.2700124027,44.0
17387.0,774025.6,43.0
16787.0,774203.0285343732,42.0
16667.0,774223.0924632828,41.0
16067.0,774315.9531553155,40.0
16643.0,776601.8,41.0
17219.0,776613.5,42.0
17708.0,776660.9500000002,43.0
17219.0,776723.810813936,42.0
17339.0,776772.75,43.0
17915.0,776805.25,44.0
18014.0,776855.3,45.0
17894.0,776867.0896762868,44.0
17774.0,776876.4326569587,43.0
17970.0,776928.1,44.0
17795.0,776947.4311171048,43.0
17675.0,777005.3,42.0
18255.0,777072.4,43.0
17855.0,777159.0197262169,42.0
18255.0,777186.15,43.0
18655.0,777359.05,44.0
19655.0,777385.7000000002,45.0
18655.0,777405.468316125,44.0
19155.0,778211.2000000002,45.0
20305.0,778490.7000000002,46.0
20321.0,778611.6,47.0
20201.0,778654.4,46.0
20265.0,778657.75,47.0
20249.0,778682.6,46.0
20185.0,778772.75,45.0
20065.0,779073.9656095031,44.0
20113.0,779075.7000000002,45.0
20161.0,779078.3,46.0
20209.0,779080.9,47.0
20089.0,779090.7945776691,46.0
20153.0,779205.7000000002,47.0
20273.0,779457.9,48.0
20153.0,779669.35,47.0
20215.0,780024.7000000002,46.0
20134.0,780212.7000000002,45.0
20254.0,780986.7000000002,46.0
19998.0,781115.1890646789,45.0
19762.0,783628.6222589498,44.0
19882.0,783909.1,45.0
20002.0,784016.35,46.0
22002.0,784576.0,47.0
24048.0,784789.2000000002,48.0
23728.0,784944.2000000002,47.0
23608.0,786006.15,46.0
24048.0,786612.4500000002,47.0
23748.0,787480.2987880097,46.0
24048.0,787480.3789446894,49.0
23808.0,787677.3180964706,48.0
23568.0,787677.3789446894,47.0
23328.0,787688.2987880097,46.0
24048.0,787896.2000000002,47.0
23432.0,788595.2806221364,46.0
24048.0,788597.291510576,62.0
23928.0,788747.9727822323,61.0
23808.0,789088.2000000002,60.0
23688.0,789154.9,59.0
23618.0,789829.55,58.0
24048.0,789891.7000000002,59.0
24048.0,789912.9028167301,59.0
23648.0,790254.7000000002,58.0
23528.0,790326.0,57.0
24048.0,790631.4,58.0
24048.0,790735.1681351396,58.0
24048.0,790867.8199030991,58.0
24048.0,790932.78054231,58.0
23845.0,791059.8354789538,57.0
24048.0,791063.4776451832,74.0
24048.0,791135.0627166796,74.0
23733.0,791335.55171566,73.0
23493.0,791367.010668554,72.0
23253.0,791377.9142322888,71.0
23213.0,791763.5677305936,70.0
22805.0,791778.7796405387,69.0
24048.0,791948.3,70.0
23968.0,792052.3,69.0
23564.0,792095.1638961916,68.0
23444.0,792119.9,67.0
24048.0,792137.4500000002,68.0
23719.0,792172.935511499,67.0
23599.0,792175.3,66.0
24048.0,792179.7000000002,67.0
23726.0,792204.0823168664,66.0
23646.0,792232.4500000002,65.0
23566.0,792283.7000000002,64.0
24048.0,792288.9,65.0
24048.0,792329.5418605392,65.0
23683.0,792357.5870766029,64.0
23663.0,792448.9,63.0
23423.0,792646.1986090121,62.0
23183.0,792646.4190947138,61.0
22989.0,792858.8768640592,60.0
22749.0,792883.4617749479,59.0
22509.0,792969.2806221364,58.0
22269.0,792971.3457230176,57.0
22029.0,792982.3997662376,56.0
21789.0,792982.5522958694,55.0
24048.0,793502.4500000002,56.0
24047.0,793550.4500000002,55.0
24048.0,793585.65,56.0
24047.0,793633.65,55.0
24048.0,795727.2115105761,55.0
23928.0,795755.15,54.0
24048.0,795755.1659202974,56.0
23928.0,797343.0773709539,55.0
24048.0,798297.5,56.0
23928.0,798541.05,55.0
24048.0,800570.3995972109,55.0
23548.0,800703.9,54.0
24048.0,800703.9161653853,59.0
24048.0,802435.9000000001,59.0
23928.0,800853.9,58.0
23808.0,800860.9,57.0
23232.0,803006.25,56.0
24048.0,803296.0,57.0
24048.0,803484.0,57.0
24048.0,804652.035165501,57.0
24000.0,806886.1569369663,56.0
24048.0,807074.016509996,56.0
23928.0,807700.7000000002,55.0
24048.0,807700.7969342606,58.0
23890.0,807781.4185781492,57.0
23770.0,807824.1,56.0
23650.0,807857.7398292467,55.0
23622.0,809336.9,54.0
23485.0,809383.5087312385,53.0
23275.0,809620.661536225,52.0
24048.0,810840.55,53.0
24000.0,815075.7000000002,52.0
23952.0,815078.3,51.0
24048.0,815080.9,51.0
23928.0,815459.6889545356,50.0
24048.0,815459.7346971116,52.0
24048.0,815836.32,52.0
23639.0,816110.0664742194,51.0
24048.0,817882.65,52.0
24048.0,817987.3501822518,52.0
24048.0,818033.65,52.0
24048.0,818843.7901076279,52.0
22048.0,819233.65,51.0
21639.0,819588.6032666563,50.0
24048.0,820475.5,51.0
23928.0,821987.15,50.0
23763.0,822738.25,49.0
24048.0,823126.85,50.0
24048.0,823437.0800000001,50.0
23763.0,824374.7449360129,49.0
23643.0,824765.5,48.0
23523.0,824815.9161653853,47.0
23403.0,824833.9,46.0
22711.0,825100.8561921233,45.0
20800.0,826544.9438430907,44.0
23679.0,827011.25,45.0
23631.0,827816.5,44.0
23583.0,827816.5675514321,43.0
23535.0,827817.1316903984,42.0
23655.0,827932.3,43.0
23827.0,828460.1,44.0
23707.0,829794.9,43.0
23587.0,829838.0,42.0
23707.0,830692.2000000002,43.0
23827.0,830791.65,44.0
23947.0,832945.75,45.0
24048.0,834452.9536093138,45.0
23928.0,834779.7000000002,44.0
24048.0,835203.2925305364,44.0
24048.0,835927.2615441033,44.0
23928.0,837172.55,43.0
24048.0,837406.05,44.0
23928.0,837517.7969342606,43.0
24048.0,837517.8116368802,45.0
23928.0,837587.05,44.0
24048.0,837587.0788580624,46.0
23928.0,837689.7969342606,45.0
23808.0,837698.8116368802,44.0
23708.0,839040.1659202974,43.0
23588.0,839169.9,42.0
23468.0,839546.6889545356,41.0
18622.0,840132.236731988,40.0
19062.0,840537.75,41.0
19022.0,842416.7346971116,40.0
19262.0,842579.4,41.0
14262.0,842890.4678793347,40.0
14862.0,843562.2000000002,41.0
14694.0,843617.421654208,40.0
14094.0,843944.9743930353,39.0
14334.0,844688.65,40.0
14934.0,844691.25,41.0
15174.0,844693.2000000002,42.0
15774.0,844695.8,43.0
15894.0,844818.65,44.0
16134.0,844842.7000000002,45.0
16734.0,844845.3,46.0
