cores,time,running_job_len
16061.0,954672.55,27.0
15941.0,954746.9,26.0
15681.0,954968.1386414497,25.0
15801.0,955026.15,26.0
15802.0,955236.75,27.0
15801.0,955287.2398965518,26.0
16061.0,955709.95,27.0
15761.0,956250.156751268,26.0
15461.0,956308.1193320414,25.0
15481.0,956895.55,26.0
15501.0,956956.65,27.0
15481.0,956986.55,26.0
15461.0,957023.65,25.0
15581.0,957154.9,26.0
15701.0,957241.35,27.0
15581.0,957321.9,26.0
15461.0,957937.3,25.0
15541.0,959184.85,26.0
15333.0,959296.6248110109,25.0
17453.0,959320.05,26.0
16943.0,959416.5019573938,25.0
16737.0,960109.9870054682,24.0
16757.0,960480.3,25.0
16777.0,960520.6,26.0
16757.0,960558.3,25.0
16737.0,960609.6,24.0
16757.0,960709.75,25.0
16737.0,960798.75,24.0
16537.0,960871.9099924904,23.0
16555.0,960946.35,24.0
16591.0,960950.25,26.0
16645.0,960950.9,29.0
16627.0,961079.9,28.0
16647.0,961090.65,29.0
16629.0,961131.35,28.0
16611.0,961142.25,27.0
16593.0,961155.25,26.0
16575.0,961155.9,25.0
16557.0,961172.9,24.0
16577.0,961197.9,25.0
16597.0,961236.25,26.0
16577.0,961256.9,25.0
16557.0,961272.65,24.0
16141.0,961394.3551226787,23.0
16121.0,961407.25,22.0
16141.0,961859.6,23.0
16161.0,961873.9,24.0
16181.0,961925.9,25.0
16201.0,961951.25,26.0
16181.0,962761.4574068113,25.0
16301.0,962862.55,26.0
16421.0,962923.0,27.0
16437.0,963250.6,28.0
16421.0,963310.6,27.0
16401.0,963652.9,26.0
16521.0,963762.15,27.0
19101.0,964171.65,28.0
18981.0,964555.55,27.0
18961.0,964960.9,26.0
23137.0,965681.6,27.0
22877.0,965990.95,26.0
23861.0,966041.7,27.0
23741.0,967319.35,26.0
24048.0,967319.4383412264,29.0
23760.0,967459.2558870366,28.0
23740.0,967707.6,27.0
24048.0,972457.2,28.0
24048.0,973886.5272197911,28.0
24048.0,974530.8559211689,28.0
23928.0,975415.55,27.0
23652.0,979758.6189703367,26.0
24048.0,980320.25,27.0
24048.0,980356.2383412265,27.0
23928.0,981887.15,26.0
24048.0,981887.5898486866,32.0
24048.0,982171.5220235508,32.0
23928.0,982035.183505192,31.0
23808.0,982036.3327037685,30.0
23688.0,982037.2351467606,29.0
23568.0,982038.4561149671,28.0
23448.0,982045.15,27.0
24048.0,982389.85,28.0
24048.0,982546.85,28.0
24048.0,983366.0807194152,28.0
18048.0,984516.8166902307,27.0
17448.0,985039.1689732661,26.0
16848.0,985255.8550241843,25.0
16248.0,985258.9109014252,24.0
15648.0,985677.4284454788,23.0
15348.0,987018.441381601,22.0
15048.0,989660.9617023498,21.0
15368.0,989686.75,22.0
15263.0,991530.7485637895,21.0
15142.0,992256.8710198245,20.0
15022.0,992914.0,19.0
15322.0,993090.15,20.0
15600.0,997696.05,21.0
15300.0,997836.5860713928,20.0
15420.0,998359.7,21.0
15720.0,998429.25,22.0
15420.0,998463.2940587502,21.0
13420.0,999655.15,20.0
13720.0,1000471.55,21.0
12786.0,1001438.9315442628,20.0
12806.0,1001702.65,21.0
12826.0,1001725.4,22.0
12946.0,1001832.0,23.0
12966.0,1001841.1,24.0
13086.0,1001903.5,25.0
12966.0,1001989.0,24.0
12986.0,1001991.25,25.0
13006.0,1002152.45,26.0
13026.0,1002184.3,27.0
12726.0,1002631.9678333981,26.0
12690.0,1002924.3,25.0
13266.0,1002975.35,26.0
14706.0,1002988.35,27.0
14686.0,1002995.4,26.0
17686.0,1003424.5,27.0
17666.0,1003507.45,26.0
24048.0,1003527.85,27.0
19666.0,1003562.8742726671,26.0
14666.0,1003621.85,25.0
14738.0,1003846.35,29.0
14774.0,1003847.0,31.0
14754.0,1003884.25,30.0
18754.0,1005324.45,31.0
19948.0,1005424.3197538364,30.0
22828.0,1005465.5,31.0
22225.0,1005558.5,31.0
24048.0,1005628.1,31.0
24048.0,1005645.1396785006,31.0
23105.0,1005705.5913135739,31.0
16985.0,1005898.2838731077,30.0
16965.0,1006094.65,29.0
16985.0,1006120.05,30.0
17005.0,1006148.0,31.0
17245.0,1006695.95,32.0
17485.0,1006698.55,33.0
17725.0,1006700.5,34.0
17726.0,1006997.55,35.0
17606.0,1007095.25,34.0
17607.0,1007176.3,35.0
17736.0,1007327.75,36.0
17737.0,1007440.85,37.0
17734.0,1007522.1,38.0
17735.0,1007567.6,39.0
17977.0,1007624.8,40.0
18217.0,1007632.6,41.0
18817.0,1007643.65,42.0
19417.0,1007650.15,43.0
19657.0,1007658.6,44.0
19897.0,1007665.1,45.0
20497.0,1007675.5,46.0
20737.0,1007680.7,47.0
20977.0,1007685.25,48.0
20978.0,1007845.15,49.0
20678.0,1007876.2715409639,48.0
20658.0,1008275.05,47.0
20638.0,1008357.1466262542,46.0
20518.0,1008418.5898486866,45.0
21020.0,1008894.25,46.0
21024.0,1009009.5848180357,45.0
20688.0,1009222.3127646494,44.0
20685.0,1009333.0785551246,43.0
20705.0,1009391.5,44.0
20723.0,1009446.1,45.0
20703.0,1009518.5,44.0
20683.0,1009524.1,43.0
20703.0,1009580.65,44.0
20683.0,1009669.65,43.0
20703.0,1009676.85,44.0
20723.0,1009726.9,45.0
20703.0,1010242.85,44.0
20700.0,1010247.0095322833,43.0
20400.0,1010263.1623888644,42.0
20380.0,1010349.9,41.0
20480.0,1011206.95,42.0
20500.0,1011277.8,43.0
20475.0,1011277.876752088,42.0
20455.0,1011348.8,41.0
20475.0,1011429.25,42.0
20455.0,1011495.25,41.0
20555.0,1011783.5,42.0
20575.0,1011793.25,43.0
20675.0,1011830.95,44.0
20655.0,1011882.25,43.0
20675.0,1011964.85,44.0
20655.0,1012034.85,43.0
20675.0,1012175.45,44.0
20655.0,1012245.45,43.0
20654.0,1012288.55,42.0
20674.0,1012441.95,43.0
15674.0,1012453.3014280597,42.0
15654.0,1012511.95,41.0
15774.0,1012542.05,42.0
15794.0,1012542.7,43.0
15793.0,1012605.85,42.0
15943.0,1012616.8,43.0
15823.0,1012704.05,42.0
15822.0,1012705.1,41.0
15922.0,1012820.25,42.0
16022.0,1012866.4,43.0
16122.0,1012884.6,44.0
16123.0,1012900.2,45.0
16023.0,1012927.25,44.0
16143.0,1012948.3,46.0
16243.0,1012954.8,47.0
16343.0,1012971.7,48.0
16363.0,1012994.45,49.0
16463.0,1013028.25,50.0
16563.0,1013034.1,51.0
16583.0,1013062.7,52.0
16483.0,1013092.8,51.0
16383.0,1013093.7,50.0
16403.0,1013475.45,51.0
16404.0,1013634.05,52.0
15892.0,1014759.008501278,51.0
15872.0,1014873.45,50.0
15994.0,1015146.6,51.0
15594.0,1015183.25,50.0
15714.0,1015567.8,51.0
16014.0,1015710.15,52.0
15994.0,1015725.7,51.0
15694.0,1015759.9570991792,50.0
16114.0,1016000.7,51.0
16354.0,1016003.95,52.0
16594.0,1016006.55,53.0
16834.0,1016008.5,54.0
16784.0,1016650.3958082404,53.0
16785.0,1016758.6,54.0
16786.0,1016853.5,55.0
16686.0,1016913.3,54.0
16687.0,1016984.15,55.0
16688.0,1017037.45,56.0
16689.0,1017142.1,57.0
16686.0,1017576.0367079165,56.0
16666.0,1017949.45,55.0
16788.0,1017965.0,56.0
17002.0,1018160.65,57.0
17001.0,1018279.2,56.0
16919.0,1018297.6002995425,55.0
16918.0,1018760.65,54.0
16938.0,1019032.3,55.0
16935.0,1019463.2163374354,54.0
16936.0,1019749.25,55.0
17147.0,1020315.3,54.0
15707.0,1020470.1454149209,53.0
16285.0,1021170.15,54.0
17725.0,1021324.85,55.0
17845.0,1021470.45,56.0
17844.0,1022106.6,55.0
17843.0,1022127.5,54.0
17842.0,1022171.15,53.0
17841.0,1022270.45,52.0
17838.0,1023706.0022851649,51.0
17718.0,1024626.05,50.0
17838.0,1024808.2,51.0
17698.0,1026476.5579938018,50.0
17578.0,1027422.55,49.0
17678.0,1027937.95,50.0
17778.0,1027954.85,51.0
17878.0,1027972.4,52.0
18072.0,1031104.3,51.0
18054.0,1031513.0,50.0
17967.0,1032049.5,49.0
18087.0,1032261.75,50.0
18207.0,1032482.1,51.0
18963.0,1032754.45,52.0
19539.0,1032783.05,53.0
20523.0,1032825.3,54.0
20423.0,1033157.4,53.0
20343.0,1034262.75,52.0
20443.0,1034347.6,53.0
20343.0,1035088.6,52.0
20613.0,1035198.45,53.0
20513.0,1035250.25,52.0
20613.0,1035711.3,53.0
20513.0,1036065.1,52.0
19492.0,1037101.8543026107,51.0
19630.0,1038065.6,52.0
19730.0,1038071.45,53.0
19830.0,1038078.6,54.0
19930.0,1038381.5,55.0
20030.0,1038388.0,56.0
20130.0,1038464.05,57.0
20230.0,1038488.75,58.0
20330.0,1038503.7,59.0
20430.0,1038534.25,60.0
20530.0,1038588.85,61.0
20630.0,1038638.25,62.0
20530.0,1038651.25,61.0
20630.0,1038665.55,62.0
19190.0,1038704.8722404517,61.0
19090.0,1038714.75,60.0
18990.0,1038729.7,59.0
18817.0,1038741.8483325094,58.0
18791.0,1039007.85,57.0
18617.0,1039036.7843072793,56.0
18517.0,1039418.25,55.0
18394.0,1039779.95,54.0
18233.0,1040464.9275056088,53.0
18353.0,1040838.5,54.0
18253.0,1041375.85,53.0
18133.0,1041853.6,52.0
18049.0,1042878.8,51.0
17749.0,1043349.5154365187,50.0
17629.0,1044521.0,49.0
17639.0,1045302.9,48.0
16364.0,1046667.6402175988,47.0
16128.0,1046715.312820309,46.0
16541.0,1050047.7,47.0
15101.0,1050277.9397489675,46.0
14987.0,1051355.2,45.0
15321.0,1051752.65,46.0
15441.0,1052400.05,47.0
14841.0,1052946.795385285,46.0
14842.0,1052957.1,47.0
15029.0,1053180.1,46.0
15030.0,1053297.05,47.0
15029.0,1053466.05,46.0
15605.0,1054353.95,47.0
15505.0,1054817.3,46.0
15725.0,1055577.25,47.0
15726.0,1055826.2,48.0
15725.0,1055932.25,47.0
15726.0,1056051.75,48.0
15717.0,1057805.45,49.0
15737.0,1057828.2,50.0
14739.0,1057970.9065260382,49.0
14556.0,1059117.719972845,48.0
15162.0,1059202.95,49.0
14586.0,1059282.963072201,48.0
14466.0,1059363.3,47.0
15042.0,1059376.5,48.0
16482.0,1059501.3,49.0
16582.0,1059797.05,50.0
16682.0,1059831.5,51.0
16782.0,1059956.3,52.0
16743.0,1060089.05,51.0
16657.0,1060108.83540921,50.0
16777.0,1060263.75,51.0
16877.0,1060681.7,52.0
16977.0,1060688.85,53.0
16877.0,1060926.85,52.0
16757.0,1061738.45,51.0
16181.0,1062090.95,50.0
16346.0,1063314.85,51.0
16266.0,1063480.85,50.0
16166.0,1064389.7,49.0
16186.0,1064739.0,50.0
16206.0,1064761.75,51.0
17086.0,1064870.3,55.0
17387.0,1064883.95,56.0
17471.0,1064904.75,57.0
17063.0,1064920.4332421604,56.0
16690.0,1064943.151024207,55.0
16507.0,1064960.3907256299,54.0
16227.0,1064963.3,53.0
16587.0,1064972.35,55.0
17107.0,1064973.0,57.0
17127.0,1064974.95,58.0
17147.0,1064999.65,59.0
17337.0,1065043.85,60.0
17437.0,1065078.3,61.0
17537.0,1065095.2,62.0
17637.0,1065103.0,63.0
17477.0,1065132.85,62.0
17525.0,1065301.25,63.0
17605.0,1065329.85,64.0
17653.0,1065383.8,65.0
17654.0,1065422.8,66.0
17604.0,1065476.367578146,65.0
17603.0,1065483.95,64.0
17555.0,1065503.25,63.0
17648.0,1065766.0,64.0
17848.0,1065771.85,65.0
17649.0,1065846.85,64.0
16635.0,1065936.2273426114,63.0
16634.0,1066022.8,62.0
16689.0,1066111.15,63.0
16737.0,1066115.05,64.0
16785.0,1066116.35,65.0
16833.0,1066118.3,66.0
16881.0,1066119.6,67.0
16929.0,1066121.55,68.0
16927.0,1066147.4795933953,67.0
16879.0,1066408.6,66.0
16831.0,1066421.55,65.0
16781.0,1066498.7176745562,64.0
16782.0,1066652.6,65.0
16783.0,1066793.65,66.0
16782.0,1066863.65,65.0
16783.0,1066951.6,66.0
16903.0,1067194.7,67.0
16902.0,1067252.6,66.0
16995.0,1067551.6,65.0
17601.0,1067879.8,66.0
19001.0,1067911.65,67.0
19028.0,1068379.0,68.0
19048.0,1068399.8,69.0
19021.0,1068455.683361688,68.0
18311.0,1068470.2171656156,67.0
18263.0,1069253.05,66.0
18383.0,1069701.75,67.0
18410.0,1069942.9,68.0
18430.0,1069970.2,69.0
19003.0,1070751.5,70.0
18857.0,1070760.310696732,69.0
20297.0,1070769.7,70.0
20417.0,1070999.15,71.0
20537.0,1071071.3,72.0
20837.0,1071144.75,73.0
20717.0,1071156.15,72.0
20417.0,1071176.4024615516,71.0
20610.0,1071306.8,70.0
20816.0,1071719.35,71.0
21316.0,1071751.2,72.0
21516.0,1071807.75,73.0
21493.0,1071966.4470853175,72.0
21573.0,1072100.25,73.0
21653.0,1072121.05,74.0
21753.0,1072153.55,75.0
22103.0,1072188.0,76.0
21893.0,1072201.980949884,75.0
22393.0,1072218.55,76.0
21893.0,1072234.4901196936,75.0
21693.0,1072318.55,74.0
21893.0,1072323.2,75.0
21393.0,1072474.3268559426,74.0
21593.0,1072516.9,75.0
21575.0,1072886.7943399043,74.0
21229.0,1072999.8756437793,73.0
21249.0,1073115.55,74.0
21269.0,1073124.65,75.0
21347.0,1074154.9,76.0
21367.0,1074183.5,77.0
21366.0,1074378.2,76.0
21365.0,1074639.75,75.0
21485.0,1074886.8,76.0
21513.0,1075385.3813996753,75.0
21487.0,1075628.45,74.0
21387.0,1075883.6,73.0
21247.0,1075976.5,72.0
21227.0,1076139.0,71.0
21127.0,1076628.6,70.0
20933.0,1076696.5968707574,69.0
20934.0,1076832.25,70.0
19494.0,1076890.1251602152,69.0
19474.0,1076917.4,70.0
19290.0,1076966.480052589,69.0
19310.0,1077009.05,70.0
19330.0,1077035.05,71.0
19350.0,1077096.15,72.0
19370.0,1077116.95,73.0
19350.0,1077204.5,72.0
19054.0,1077241.0429115773,71.0
19134.0,1077391.9,72.0
19214.0,1077399.05,73.0
19294.0,1077404.9,74.0
19274.0,1077407.65,73.0
19273.0,1077432.25,72.0
19272.0,1077517.4,71.0
19192.0,1077556.9,70.0
19112.0,1077564.05,69.0
19032.0,1077569.9,68.0
18912.0,1077718.75,67.0
18712.0,1077868.9,66.0
18692.0,1078018.95,65.0
18772.0,1078121.85,66.0
18852.0,1078161.5,67.0
18932.0,1078181.0,68.0
18852.0,1078224.85,67.0
18772.0,1078236.05,66.0
18692.0,1078281.0,65.0
18612.0,1078294.5,64.0
18767.0,1078326.6,65.0
18847.0,1078331.15,66.0
18927.0,1078333.75,67.0
18907.0,1078478.9,66.0
18887.0,1079032.95,65.0
18767.0,1079059.05,64.0
18687.0,1079104.85,63.0
18667.0,1079512.05,62.0
18787.0,1079796.9,63.0
18707.0,1080118.25,62.0
18827.0,1080124.5,63.0
18807.0,1080405.0,62.0
19272.0,1082956.55,63.0
19152.0,1082991.8,62.0
19652.0,1082995.55,63.0
19632.0,1083260.9,62.0
19633.0,1083561.7,63.0
19634.0,1083613.05,64.0
19633.0,1083646.7,63.0
19634.0,1083664.4,64.0
19756.0,1084207.15,65.0
19935.0,1084446.35,66.0
19735.0,1084488.55,65.0
19535.0,1084550.35,64.0
19515.0,1085184.15,63.0
19761.0,1085812.0,64.0
19561.0,1085878.6952221068,63.0
19761.0,1085975.8,64.0
19741.0,1086018.05,63.0
19580.0,1086048.8,62.0
19780.0,1086298.2,63.0
19580.0,1086399.2,62.0
19700.0,1086670.65,63.0
19760.0,1086740.85,64.0
19960.0,1086774.0,65.0
19900.0,1086866.60131724,64.0
20400.0,1086867.6,65.0
19900.0,1086873.6550332503,64.0
19780.0,1086883.65,63.0
19218.0,1086944.2097611832,62.0
18980.0,1086970.8690156399,61.0
18780.0,1087127.75,60.0
18980.0,1087214.05,61.0
18780.0,1087316.05,60.0
18900.0,1087458.45,61.0
19020.0,1087537.1,62.0
19400.0,1087628.1,63.0
19280.0,1087651.45,62.0
19080.0,1087701.1,61.0
19656.0,1087786.05,62.0
18216.0,1088226.8628942147,61.0
17716.0,1088244.057053815,60.0
17916.0,1088334.65,61.0
17716.0,1088388.8333906822,60.0
17916.0,1088395.1,61.0
18036.0,1088466.6,62.0
17836.0,1088499.1,61.0
17896.0,1088540.7,62.0
18186.0,1088682.4,63.0
18036.0,1088690.8825176365,62.0
18068.0,1088735.6,61.0
17716.0,1088750.3937580644,60.0
17916.0,1088766.25,61.0
17796.0,1088807.4353495014,60.0
17518.0,1088855.5259793433,59.0
17498.0,1088968.55,58.0
17698.0,1089083.45,59.0
17498.0,1089144.8804282094,58.0
17698.0,1089327.85,59.0
17594.0,1089390.3337223188,58.0
17794.0,1089651.55,59.0
17594.0,1089724.55,58.0
17294.0,1089837.498975725,57.0
17494.0,1089917.4,58.0
17294.0,1089993.0382848217,57.0
17494.0,1090021.4,58.0
16962.0,1090067.9720484084,57.0
17162.0,1090079.9,58.0
16894.0,1090100.1461782805,57.0
16694.0,1090152.9,56.0
16814.0,1090219.65,57.0
17014.0,1090270.35,58.0
17480.0,1090303.5,59.0
17021.0,1090328.335439984,58.0
16901.0,1090351.75,57.0
16694.0,1090370.5604730025,56.0
17074.0,1090422.45,57.0
17071.0,1090454.1259697124,56.0
16907.0,1090495.45,55.0
17107.0,1090656.45,56.0
16993.0,1090690.75,55.0
16827.0,1090740.2248269583,54.0
17027.0,1091027.6,55.0
17147.0,1091144.6,56.0
17447.0,1091215.45,57.0
17147.0,1091250.1067631133,56.0
17347.0,1091645.1,57.0
17243.0,1091860.6,56.0
16868.0,1092175.046917215,55.0
17368.0,1092228.15,56.0
17348.0,1092490.45,55.0
17048.0,1092568.854909975,54.0
16968.0,1094940.15,53.0
16766.0,1095299.3020038,52.0
17186.0,1097456.75,53.0
17162.0,1097911.0706947423,52.0
16780.0,1098409.3899545907,51.0
16559.0,1099292.3618401997,50.0
16459.0,1099430.3,49.0
16426.0,1100299.5457687275,48.0
16398.0,1101208.2,47.0
16698.0,1101508.2,48.0
16442.0,1102141.7898383173,47.0
16441.0,1102790.05,46.0
15865.0,1102919.3,45.0
15697.0,1103566.0,44.0
15829.0,1106679.7800766968,43.0
16129.0,1109315.35,44.0
15829.0,1110545.3628324238,43.0
15949.0,1110775.25,44.0
15950.0,1110816.85,45.0
16070.0,1110847.4,46.0
16071.0,1110906.55,47.0
15951.0,1110928.25,46.0
15933.0,1111675.35,45.0
16055.0,1111786.0,46.0
16017.0,1111923.0,45.0
16055.0,1112086.95,46.0
16093.0,1112149.35,47.0
16131.0,1112151.3,48.0
16113.0,1112248.35,47.0
16095.0,1112321.35,46.0
16133.0,1112530.9,47.0
16171.0,1112597.85,48.0
16209.0,1112603.7,49.0
16247.0,1112671.3,50.0
16285.0,1112727.2,51.0
16323.0,1112760.35,52.0
15912.0,1112801.206153504,51.0
16169.0,1112822.75,52.0
16369.0,1112859.8,53.0
16869.0,1112880.6,54.0
17231.0,1113005.4,55.0
16870.0,1113179.5876738327,54.0
17231.0,1113231.6,55.0
16870.0,1113337.6,54.0
16871.0,1113372.0,55.0
16891.0,1113654.1,56.0
16911.0,1113678.8,57.0
17272.0,1113699.6,58.0
17392.0,1113803.6,59.0
17031.0,1113829.6,58.0
17151.0,1113840.0,59.0
17559.0,1113942.05,60.0
17424.0,1113974.6,59.0
17540.0,1114038.8893849978,58.0
17901.0,1114048.0,59.0
17346.0,1114095.5613778674,58.0
15946.0,1114138.4335361943,57.0
17068.0,1114159.15,58.0
16165.0,1114168.1608018202,57.0
16866.0,1114202.05,58.0
17426.0,1114213.1,59.0
16980.0,1114234.7,58.0
17341.0,1114250.8,59.0
16709.0,1114258.558211546,58.0
17612.0,1114334.0,59.0
16709.0,1114379.9701788686,58.0
16348.0,1114491.3132516362,57.0
16709.0,1114493.25,58.0
16348.0,1114628.25,57.0
16330.0,1114633.35,56.0
16906.0,1114777.95,57.0
16904.0,1114793.806463402,56.0
16924.0,1114803.95,57.0
17530.0,1114805.25,58.0
18970.0,1114826.05,59.0
19530.0,1115134.8,60.0
19603.0,1115988.9,61.0
19803.0,1116241.1,62.0
20164.0,1116334.05,63.0
20364.0,1116358.1,64.0
20564.0,1116399.05,65.0
21064.0,1116423.1,66.0
20564.0,1116454.1344371974,65.0
20441.0,1116525.1,64.0
20461.0,1116525.15,65.0
20624.0,1116607.55,64.0
20824.0,1116664.9,65.0
21024.0,1116692.85,66.0
20724.0,1116829.9327407912,65.0
21085.0,1116886.55,66.0
20904.0,1117061.754443058,65.0
20431.0,1117070.4978876244,64.0
19931.0,1117087.5870083787,63.0
20834.0,1117286.95,64.0
21195.0,1117297.35,65.0
21556.0,1117305.15,66.0
21316.0,1117335.5,65.0
21988.0,1117748.45,66.0
22488.0,1117790.05,67.0
22988.0,1117825.8,68.0
23488.0,1117852.45,69.0
23616.0,1118703.3,70.0
23615.0,1119133.0,69.0
23956.0,1119657.5,70.0
24048.0,1120216.2000000002,70.0
23796.0,1120220.1076080634,69.0
24048.0,1120220.1530175111,71.0
24048.0,1120621.32,71.0
24048.0,1120664.735761921,71.0
23848.0,1120838.5,70.0
24048.0,1120838.962800615,79.0
24048.0,1120911.5563517942,79.0
24048.0,1120949.2000000002,79.0
23768.0,1121012.006233906,78.0
23428.0,1121151.6665554694,77.0
24048.0,1121323.45,78.0
23848.0,1121368.1530175111,77.0
24048.0,1121368.2691707155,80.0
23419.0,1121602.777757266,79.0
23418.0,1121784.9,78.0
23218.0,1122159.45,77.0
22595.0,1122179.811407628,76.0
22500.0,1122283.203164443,75.0
21550.0,1122484.5713914395,74.0
24048.0,1124487.0,75.0
24048.0,1124515.08,75.0
24048.0,1124549.587554591,75.0
23710.0,1124569.7977752662,74.0
24048.0,1124586.928577673,74.0
24020.0,1124985.4189922186,73.0
24048.0,1124985.4363851384,76.0
23998.0,1125027.2649328932,75.0
23496.0,1125173.0930320395,74.0
24000.0,1125340.45,75.0
23436.0,1125371.2450574413,74.0
23456.0,1125416.5,75.0
23476.0,1125439.9,76.0
23456.0,1125488.45,75.0
23476.0,1125491.9,76.0
23496.0,1125517.9,77.0
24048.0,1125606.9843946975,79.0
24048.0,1125674.95,79.0
24048.0,1125680.1338306759,79.0
24028.0,1125745.95,78.0
24025.0,1125746.4567072536,77.0
24048.0,1125777.25,78.0
24048.0,1125878.0839428555,79.0
23768.0,1125896.2426624808,78.0
23851.0,1125938.45,79.0
23871.0,1125946.9,80.0
23891.0,1125970.3,81.0
22891.0,1126093.928577673,80.0
22564.0,1126447.5972972608,79.0
22638.0,1126628.5,78.0
22658.0,1127315.15,79.0
22736.0,1127362.15,78.0
22836.0,1127765.6,79.0
22800.0,1127781.3890607455,78.0
22820.0,1127815.0,79.0
22920.0,1127839.05,80.0
22900.0,1128116.0,79.0
22700.0,1128146.2969388363,78.0
22800.0,1128175.75,79.0
22762.0,1128298.95,78.0
22724.0,1128453.2,77.0
22686.0,1128566.85,76.0
22766.0,1128732.15,77.0
22846.0,1128764.65,78.0
23086.0,1128819.25,79.0
23186.0,1128827.7,80.0
23286.0,1128851.1,81.0
23306.0,1128863.45,82.0
23406.0,1128873.85,83.0
23426.0,1128884.9,84.0
23226.0,1128993.1821104365,83.0
23306.0,1129070.15,84.0
23386.0,1129083.8,85.0
23306.0,1129260.15,84.0
22890.0,1129563.263192373,83.0
22810.0,1129657.8,82.0
22730.0,1129791.15,81.0
22810.0,1130081.55,82.0
22890.0,1130088.05,83.0
23010.0,1130287.6,84.0
23130.0,1130364.3,85.0
23430.0,1130439.05,86.0
23310.0,1130469.6,85.0
23010.0,1130470.79530684,84.0
23090.0,1130499.5,85.0
23170.0,1130507.95,86.0
23250.0,1130610.0,87.0
23170.0,1130756.55,86.0
23070.0,1130807.1,85.0
22970.0,1131296.7,84.0
22870.0,1131501.85,83.0
23010.0,1132194.7,84.0
23090.0,1132197.3,85.0
23170.0,1132200.55,86.0
23150.0,1132602.1,85.0
23136.0,1132957.0,84.0
23056.0,1132987.5,83.0
22976.0,1133006.95,82.0
22896.0,1133218.05,81.0
21978.0,1133605.2809586795,80.0
22006.0,1134274.7,81.0
20566.0,1134311.8715711934,80.0
20486.0,1134577.7968617121,79.0
20586.0,1134607.5,80.0
20484.0,1135107.5,79.0
21282.0,1135304.3,80.0
21244.0,1135348.3,79.0
21744.0,1135442.1,80.0
21244.0,1135515.1,79.0
21206.0,1135706.7,78.0
21326.0,1135723.55,79.0
20931.0,1135936.956220297,78.0
20881.0,1136015.010014508,77.0
21650.0,1136343.65,78.0
21150.0,1136448.9735205632,77.0
21650.0,1136601.05,78.0
22900.0,1136703.1,79.0
21650.0,1136718.4526774809,78.0
21150.0,1136821.6745239568,77.0
21050.0,1137526.75,76.0
21040.0,1138111.15,75.0
20992.0,1138116.35,74.0
20944.0,1138118.3,73.0
20824.0,1139374.35,72.0
20704.0,1140835.4,71.0
20684.0,1141017.3,70.0
20434.0,1141770.817378548,69.0
20474.0,1141924.35,68.0
20310.0,1142003.1506858561,67.0
20290.0,1142133.4189922186,66.0
19790.0,1142366.8131042726,65.0
19458.0,1142589.0993468254,64.0
19658.0,1142803.35,65.0
20158.0,1142813.1,66.0
19658.0,1142851.6634596165,65.0
19458.0,1142889.1,64.0
19658.0,1142930.1,65.0
19858.0,1142954.8,66.0
20422.0,1143015.25,67.0
20158.0,1143023.003039902,66.0
20658.0,1143026.95,67.0
20158.0,1143029.1552947415,66.0
20120.0,1143036.9,65.0
20100.0,1143197.4363851384,64.0
