id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54297.0,25202145.0,25202145.0,25206364.38942476,4.0,0.0,0.0,4219.389424759895,4219.389424759895
54282.0,25173204.75,25175363.514351144,25211363.514351144,0.0,0.0,2158.764351144433,38158.76435114443,36000.0
54165.0,25101729.0,25106822.804004446,25218382.804004446,0.0,0.0,5093.804004445672,116653.80400444567,111560.0
54273.0,25164535.5,25176701.842339832,25220950.842339832,0.0,0.0,12166.342339832336,56415.342339832336,44249.0
53699.0,24971733.75,24972456.936263062,25224126.014827028,1.0,0.0,723.1862630620599,252392.26482702792,251669.07856396586
53698.0,24971721.0,24972455.44195493,25224238.372626908,1.0,0.0,734.4419549293816,252517.37262690812,251782.93067197874
53683.0,24968676.75,24968676.75,25227876.75,0.0,0.0,0.0,259200.0,259200.0
54303.0,25227481.5,25227481.5,25227970.5,0.0,0.0,0.0,489.0,489.0
54301.0,25224195.75,25224195.75,25228167.75,0.0,0.0,0.0,3972.0,3972.0
54254.0,25131261.75,25136116.38849507,25228884.38849507,0.0,0.0,4854.638495068997,97622.638495069,92768.0
54304.0,25229402.25,25229402.25,25229961.25,0.0,0.0,0.0,559.0,559.0
54255.0,25131498.75,25144957.257139064,25231357.257139064,0.0,0.0,13458.507139064372,99858.50713906437,86400.0
53700.0,24971739.0,24972459.043829072,25231659.043829072,0.0,0.0,720.0438290722668,259920.04382907227,259200.0
54294.0,25188657.75,25188657.75,25238450.75,0.0,0.0,0.0,49793.0,49793.0
54270.0,25144272.0,25175584.921142876,25244149.552342463,4.0,0.0,31312.92114287615,99877.55234246328,68564.63119958714
54281.0,25166458.5,25169791.935765408,25246221.935765408,0.0,0.0,3333.4357654079795,79763.43576540798,76430.0
54086.0,25051244.25,25180135.100655183,25249196.100655183,0.0,0.0,128890.8506551832,197951.8506551832,69061.0
54253.0,25121214.75,25134755.320789292,25253926.320789292,0.0,0.0,13540.570789292455,132711.57078929245,119171.0
54321.0,25254327.75,25254327.75,25254447.75,0.0,0.0,0.0,120.0,120.0
54318.0,25248003.75,25248003.75,25254727.75,0.0,0.0,0.0,6724.0,6724.0
54256.0,25131532.5,25147479.014021825,25257161.014021825,0.0,0.0,15946.514021825045,125628.51402182505,109682.0
54329.0,25260530.25,25260530.25,25261011.25,0.0,0.0,0.0,481.0,481.0
54331.0,25261164.75,25261164.75,25261211.75,0.0,0.0,0.0,47.0,47.0
54330.0,25261074.0,25261074.0,25261346.5430689,1.0,0.0,0.0,272.5430689007044,272.5430689007044
54325.0,25258351.5,25258351.5,25261670.642895844,4.0,0.0,0.0,3319.1428958438337,3319.1428958438337
54305.0,25229844.0,25229844.0,25265844.0,0.0,0.0,0.0,36000.0,36000.0
54257.0,25131561.75,25165737.49521847,25266886.49521847,0.0,0.0,34175.74521847069,135324.7452184707,101149.0
54252.0,25120861.5,25122929.000314176,25267829.000314176,0.0,0.0,2067.5003141760826,146967.50031417608,144900.0
54333.0,25261573.5,25261573.5,25271337.2605976,1.0,0.0,0.0,9763.760597601533,9763.760597601533
54322.0,25254565.5,25254565.5,25272770.5,0.0,0.0,0.0,18205.0,18205.0
54296.0,25199825.25,25199825.25,25274112.25,0.0,0.0,0.0,74287.0,74287.0
54336.0,25277838.75,25277838.75,25278002.75,0.0,0.0,0.0,164.0,164.0
54332.0,25261518.75,25261518.75,25279518.75,0.0,0.0,0.0,18000.0,18000.0
54341.0,25289308.5,25289308.5,25289851.5,0.0,0.0,0.0,543.0,543.0
54342.0,25289862.75,25289862.75,25290354.75,0.0,0.0,0.0,492.0,492.0
54343.0,25290301.5,25290301.5,25290901.5,0.0,0.0,0.0,600.0,600.0
54344.0,25290732.75,25290732.75,25291296.75,0.0,0.0,0.0,564.0,564.0
54328.0,25259850.0,25259850.0,25292153.019095376,1.0,0.0,0.0,32303.019095376134,32303.019095376134
54354.0,25292043.75,25292043.75,25292278.17196298,4.0,0.0,0.0,234.42196298018098,234.42196298018098
54314.0,25231356.75,25231356.75,25292696.75,0.0,0.0,0.0,61340.0,61340.0
54315.0,25231428.0,25231428.0,25292767.0,0.0,0.0,0.0,61339.0,61339.0
54316.0,25231436.25,25231436.25,25292785.25,0.0,0.0,0.0,61349.0,61349.0
54317.0,25231600.5,25231600.5,25292980.5,0.0,0.0,0.0,61380.0,61380.0
54357.0,25292894.25,25292894.25,25293049.25,0.0,0.0,0.0,155.0,155.0
54349.0,25291344.75,25291344.75,25293229.75,0.0,0.0,0.0,1885.0,1885.0
54350.0,25291353.75,25291353.75,25293240.75,0.0,0.0,0.0,1887.0,1887.0
54356.0,25292592.75,25292592.75,25293301.75,0.0,0.0,0.0,709.0,709.0
54353.0,25291978.5,25291978.5,25293438.5,0.0,0.0,0.0,1460.0,1460.0
54351.0,25291893.0,25291893.0,25293567.0,0.0,0.0,0.0,1674.0,1674.0
54358.0,25293093.0,25293093.0,25293770.0,0.0,0.0,0.0,677.0,677.0
54345.0,25290946.5,25290946.5,25293825.5,0.0,0.0,0.0,2879.0,2879.0
54361.0,25294008.0,25294008.0,25294166.0,0.0,0.0,0.0,158.0,158.0
54363.0,25294642.5,25294642.5,25295483.5,0.0,0.0,0.0,841.0,841.0
53121.0,24778341.0,24778341.0,25296741.0,0.0,0.0,0.0,518400.0,518400.0
54366.0,25298568.75,25298568.75,25298604.75,0.0,0.0,0.0,36.0,36.0
54364.0,25297971.0,25297971.0,25298665.0,0.0,0.0,0.0,694.0,694.0
54324.0,25258207.5,25258207.5,25298732.5,0.0,0.0,0.0,40525.0,40525.0
54365.0,25298244.0,25298244.0,25298931.0,0.0,0.0,0.0,687.0,687.0
54367.0,25298931.75,25298931.75,25298997.75,0.0,0.0,0.0,66.0,66.0
54300.0,25223754.75,25223754.75,25300100.75,0.0,0.0,0.0,76346.0,76346.0
54298.0,25210308.75,25210308.75,25300341.75,0.0,0.0,0.0,90033.0,90033.0
54368.0,25301193.75,25301193.75,25301362.75,0.0,0.0,0.0,169.0,169.0
54369.0,25301911.5,25301911.5,25301969.5,0.0,0.0,0.0,58.0,58.0
54306.0,25231216.5,25231216.5,25302606.5,0.0,0.0,0.0,71390.0,71390.0
54307.0,25231233.0,25231233.0,25302643.0,0.0,0.0,0.0,71410.0,71410.0
54309.0,25231254.75,25231254.75,25302652.75,0.0,0.0,0.0,71398.0,71398.0
54308.0,25231244.25,25231244.25,25302653.25,0.0,0.0,0.0,71409.0,71409.0
54310.0,25231275.75,25231275.75,25302672.75,0.0,0.0,0.0,71397.0,71397.0
54311.0,25231286.25,25231286.25,25302676.25,0.0,0.0,0.0,71390.0,71390.0
54312.0,25231297.5,25231297.5,25302692.5,0.0,0.0,0.0,71395.0,71395.0
54313.0,25231308.0,25231308.0,25302703.0,0.0,0.0,0.0,71395.0,71395.0
54370.0,25302969.75,25302969.75,25303085.75,0.0,0.0,0.0,116.0,116.0
54372.0,25303344.75,25303344.75,25303524.75,0.0,0.0,0.0,180.0,180.0
54374.0,25303425.0,25303425.0,25303595.0,0.0,0.0,0.0,170.0,170.0
54376.0,25303537.5,25303537.5,25303708.5,0.0,0.0,0.0,171.0,171.0
53973.0,25042134.0,25044725.761636507,25303925.761636507,0.0,0.0,2591.761636506766,261791.76163650677,259200.0
54377.0,25303945.5,25303945.5,25304181.5,0.0,0.0,0.0,236.0,236.0
54379.0,25305205.5,25305205.5,25305376.5,0.0,0.0,0.0,171.0,171.0
54352.0,25291962.0,25291962.0,25305390.0,0.0,0.0,0.0,13428.0,13428.0
54381.0,25305364.5,25305364.5,25305435.5,0.0,0.0,0.0,71.0,71.0
54382.0,25305364.5,25305364.5,25305435.5,0.0,0.0,0.0,71.0,71.0
54383.0,25305365.25,25305365.25,25305436.25,0.0,0.0,0.0,71.0,71.0
54384.0,25305365.25,25305365.25,25305436.25,0.0,0.0,0.0,71.0,71.0
54385.0,25305365.25,25305365.25,25305436.25,0.0,0.0,0.0,71.0,71.0
54386.0,25305365.25,25305365.25,25305436.25,0.0,0.0,0.0,71.0,71.0
54387.0,25305365.25,25305365.25,25305436.25,0.0,0.0,0.0,71.0,71.0
54388.0,25305366.0,25305366.0,25305437.0,0.0,0.0,0.0,71.0,71.0
54389.0,25305366.0,25305366.0,25305437.0,0.0,0.0,0.0,71.0,71.0
54390.0,25305366.0,25305366.0,25305437.0,0.0,0.0,0.0,71.0,71.0
54391.0,25305366.0,25305366.0,25305437.0,0.0,0.0,0.0,71.0,71.0
54392.0,25305366.0,25305366.0,25305437.0,0.0,0.0,0.0,71.0,71.0
54393.0,25305366.0,25305366.0,25305437.0,0.0,0.0,0.0,71.0,71.0
54394.0,25305366.75,25305366.75,25305437.75,0.0,0.0,0.0,71.0,71.0
54395.0,25305366.75,25305366.75,25305437.75,0.0,0.0,0.0,71.0,71.0
54396.0,25305366.75,25305366.75,25305437.75,0.0,0.0,0.0,71.0,71.0
54397.0,25305366.75,25305366.75,25305437.75,0.0,0.0,0.0,71.0,71.0
54398.0,25305366.75,25305366.75,25305437.75,0.0,0.0,0.0,71.0,71.0
54399.0,25305368.25,25305368.25,25305444.25,0.0,0.0,0.0,76.0,76.0
54400.0,25305369.0,25305369.0,25305445.0,0.0,0.0,0.0,76.0,76.0
54401.0,25305369.0,25305369.0,25305445.0,0.0,0.0,0.0,76.0,76.0
54402.0,25305369.0,25305369.0,25305445.0,0.0,0.0,0.0,76.0,76.0
54403.0,25305369.75,25305369.75,25305445.75,0.0,0.0,0.0,76.0,76.0
54404.0,25305369.75,25305369.75,25305445.75,0.0,0.0,0.0,76.0,76.0
54408.0,25305854.25,25305854.25,25305891.25,0.0,0.0,0.0,37.0,37.0
54409.0,25305933.75,25305933.75,25305971.75,0.0,0.0,0.0,38.0,38.0
54380.0,25305354.75,25305354.75,25306074.75,0.0,0.0,0.0,720.0,720.0
54405.0,25305396.75,25305396.75,25306097.75,0.0,0.0,0.0,701.0,701.0
54415.0,25306077.75,25306077.75,25306113.75,0.0,0.0,0.0,36.0,36.0
54406.0,25305412.5,25305412.5,25306135.5,0.0,0.0,0.0,723.0,723.0
54417.0,25306182.75,25306182.75,25306219.75,0.0,0.0,0.0,37.0,37.0
54410.0,25305945.0,25305945.0,25306265.22832316,1.0,0.0,0.0,320.228323161602,320.228323161602
54437.0,25306526.25,25306526.25,25306703.25,0.0,0.0,0.0,177.0,177.0
54418.0,25306522.5,25306522.5,25306711.5,0.0,0.0,0.0,189.0,189.0
54419.0,25306522.5,25306522.5,25306711.5,0.0,0.0,0.0,189.0,189.0
54420.0,25306522.5,25306522.5,25306711.5,0.0,0.0,0.0,189.0,189.0
54421.0,25306523.25,25306523.25,25306712.25,0.0,0.0,0.0,189.0,189.0
54422.0,25306523.25,25306523.25,25306712.25,0.0,0.0,0.0,189.0,189.0
54424.0,25306524.0,25306524.0,25306713.0,0.0,0.0,0.0,189.0,189.0
54425.0,25306524.0,25306524.0,25306713.0,0.0,0.0,0.0,189.0,189.0
54426.0,25306524.0,25306524.0,25306713.0,0.0,0.0,0.0,189.0,189.0
54427.0,25306524.0,25306524.0,25306713.0,0.0,0.0,0.0,189.0,189.0
54428.0,25306524.75,25306524.75,25306713.75,0.0,0.0,0.0,189.0,189.0
54429.0,25306524.75,25306524.75,25306713.75,0.0,0.0,0.0,189.0,189.0
54430.0,25306524.75,25306524.75,25306713.75,0.0,0.0,0.0,189.0,189.0
54431.0,25306524.75,25306524.75,25306713.75,0.0,0.0,0.0,189.0,189.0
54432.0,25306525.5,25306525.5,25306714.5,0.0,0.0,0.0,189.0,189.0
54433.0,25306525.5,25306525.5,25306714.5,0.0,0.0,0.0,189.0,189.0
54434.0,25306525.5,25306525.5,25306714.5,0.0,0.0,0.0,189.0,189.0
54435.0,25306525.5,25306525.5,25306714.5,0.0,0.0,0.0,189.0,189.0
54436.0,25306525.5,25306525.5,25306714.5,0.0,0.0,0.0,189.0,189.0
54438.0,25306526.25,25306526.25,25306715.25,0.0,0.0,0.0,189.0,189.0
54439.0,25306526.25,25306526.25,25306715.25,0.0,0.0,0.0,189.0,189.0
54440.0,25306526.25,25306526.25,25306715.25,0.0,0.0,0.0,189.0,189.0
54441.0,25306526.25,25306526.25,25306715.25,0.0,0.0,0.0,189.0,189.0
54423.0,25306523.25,25306523.25,25306724.25,0.0,0.0,0.0,201.0,201.0
54443.0,25306736.25,25306736.25,25306807.25,0.0,0.0,0.0,71.0,71.0
54373.0,25303414.5,25303414.5,25307395.5,0.0,0.0,0.0,3981.0,3981.0
54411.0,25305987.75,25305987.75,25308080.75,0.0,0.0,0.0,2093.0,2093.0
54469.0,25308062.25,25308062.25,25308661.25,0.0,0.0,0.0,599.0,599.0
54470.0,25308353.25,25308353.25,25308812.25,0.0,0.0,0.0,459.0,459.0
54407.0,25305612.0,25305612.0,25309167.0,0.0,0.0,0.0,3555.0,3555.0
54472.0,25309380.0,25309380.0,25309451.0,0.0,0.0,0.0,71.0,71.0
54473.0,25309404.75,25309404.75,25309469.75,0.0,0.0,0.0,65.0,65.0
54474.0,25309426.5,25309426.5,25309493.5,0.0,0.0,0.0,67.0,67.0
54375.0,25303426.5,25303426.5,25309781.5,0.0,0.0,0.0,6355.0,6355.0
54299.0,25213463.25,25213463.25,25310776.25,0.0,0.0,0.0,97313.0,97313.0
54478.0,25310918.25,25310918.25,25310991.25,0.0,0.0,0.0,73.0,73.0
54479.0,25310944.5,25310944.5,25311008.5,0.0,0.0,0.0,64.0,64.0
54477.0,25310665.5,25310665.5,25311013.5,0.0,0.0,0.0,348.0,348.0
54481.0,25310964.75,25310964.75,25311046.75,0.0,0.0,0.0,82.0,82.0
54482.0,25310979.75,25310979.75,25311061.75,0.0,0.0,0.0,82.0,82.0
54480.0,25310961.0,25310961.0,25311081.0,0.0,0.0,0.0,120.0,120.0
54483.0,25311000.75,25311000.75,25311083.75,0.0,0.0,0.0,83.0,83.0
54484.0,25311015.75,25311015.75,25311098.75,0.0,0.0,0.0,83.0,83.0
54485.0,25311062.25,25311062.25,25311139.25,0.0,0.0,0.0,77.0,77.0
54487.0,25311090.0,25311090.0,25311173.0,0.0,0.0,0.0,83.0,83.0
54486.0,25311088.5,25311088.5,25311182.5,0.0,0.0,0.0,94.0,94.0
54488.0,25311102.0,25311102.0,25311185.0,0.0,0.0,0.0,83.0,83.0
54489.0,25311114.75,25311114.75,25311186.75,0.0,0.0,0.0,72.0,72.0
54490.0,25311129.0,25311129.0,25311201.0,0.0,0.0,0.0,72.0,72.0
54491.0,25311150.0,25311150.0,25311228.0,0.0,0.0,0.0,78.0,78.0
54492.0,25311163.5,25311163.5,25311242.5,0.0,0.0,0.0,79.0,79.0
54494.0,25312016.25,25312016.25,25312578.048776742,3.0,1.0,0.0,561.7987767420709,561.7987767420709
54320.0,25249671.0,25249671.0,25312627.95260652,1.0,0.0,0.0,62956.95260652155,62956.95260652155
54497.0,25312640.25,25312640.25,25312675.25,0.0,0.0,0.0,35.0,35.0
54371.0,25303250.25,25303250.25,25312713.25,0.0,0.0,0.0,9463.0,9463.0
54496.0,25312366.5,25312366.5,25312925.5,0.0,0.0,0.0,559.0,559.0
54499.0,25312905.75,25312905.75,25312941.75,0.0,0.0,0.0,36.0,36.0
54498.0,25312755.75,25312755.75,25313202.75,0.0,0.0,0.0,447.0,447.0
54500.0,25313179.5,25313179.5,25313214.5,0.0,0.0,0.0,35.0,35.0
54501.0,25313184.0,25313184.0,25313220.0,0.0,0.0,0.0,36.0,36.0
54502.0,25313256.75,25313256.75,25313303.0485009,3.0,1.0,0.0,46.29850089922547,46.29850089922547
54504.0,25313325.0,25313325.0,25313363.0,0.0,0.0,0.0,38.0,38.0
54505.0,25313335.5,25313335.5,25313389.5,0.0,0.0,0.0,54.0,54.0
54507.0,25313352.0,25313352.0,25313395.0,0.0,0.0,0.0,43.0,43.0
54509.0,25313419.5,25313419.5,25313457.5,0.0,0.0,0.0,38.0,38.0
54521.0,25313533.5,25313533.5,25313571.5,0.0,0.0,0.0,38.0,38.0
54512.0,25313451.75,25313451.75,25313573.75,0.0,0.0,0.0,122.0,122.0
54513.0,25313466.0,25313466.0,25313577.0,0.0,0.0,0.0,111.0,111.0
54510.0,25313435.25,25313435.25,25313579.25,0.0,0.0,0.0,144.0,144.0
54522.0,25313535.0,25313535.0,25313657.555697843,3.0,0.0,0.0,122.55569784343243,122.55569784343243
54524.0,25314098.25,25314098.25,25314156.25,0.0,0.0,0.0,58.0,58.0
54506.0,25313349.75,25313349.75,25314164.75,0.0,0.0,0.0,815.0,815.0
54525.0,25314256.5,25314256.5,25314309.5,0.0,0.0,0.0,53.0,53.0
54526.0,25314284.25,25314284.25,25314332.25,0.0,0.0,0.0,48.0,48.0
54527.0,25314294.75,25314294.75,25314337.75,0.0,0.0,0.0,43.0,43.0
54528.0,25314303.75,25314303.75,25314361.75,0.0,0.0,0.0,58.0,58.0
54529.0,25314339.75,25314339.75,25314379.934299424,4.0,0.0,0.0,40.18429942429066,40.18429942429066
54531.0,25314353.25,25314353.25,25314407.25,0.0,0.0,0.0,54.0,54.0
54534.0,25314409.5,25314409.5,25314494.00567288,1.0,0.0,0.0,84.50567287951708,84.50567287951708
54532.0,25314384.75,25314384.75,25314512.25837072,2.0,0.0,0.0,127.50837071985006,127.50837071985006
54519.0,25313523.75,25313523.75,25315023.637838054,4.0,0.0,0.0,1499.8878380544484,1499.8878380544484
54536.0,25315146.75,25315146.75,25315195.75,0.0,0.0,0.0,49.0,49.0
54537.0,25315189.5,25315189.5,25315227.860915713,4.0,0.0,0.0,38.36091571301222,38.36091571301222
54511.0,25313444.25,25313444.25,25315244.25,0.0,0.0,0.0,1800.0,1800.0
54514.0,25313481.0,25313481.0,25315281.0,0.0,0.0,0.0,1800.0,1800.0
54515.0,25313492.25,25313492.25,25315292.25,0.0,0.0,0.0,1800.0,1800.0
54516.0,25313499.75,25313499.75,25315299.75,0.0,0.0,0.0,1800.0,1800.0
54517.0,25313507.25,25313507.25,25315307.25,0.0,0.0,0.0,1800.0,1800.0
54518.0,25313514.75,25313514.75,25315314.75,0.0,0.0,0.0,1800.0,1800.0
54539.0,25315413.0,25315413.0,25315473.0,0.0,0.0,0.0,60.0,60.0
54540.0,25315645.5,25315645.5,25315706.5,0.0,0.0,0.0,61.0,61.0
54541.0,25316176.5,25316176.5,25316249.5,0.0,0.0,0.0,73.0,73.0
54542.0,25316224.5,25316224.5,25316288.5,0.0,0.0,0.0,64.0,64.0
54543.0,25316313.75,25316313.75,25316376.75,0.0,0.0,0.0,63.0,63.0
54362.0,25294157.25,25294157.25,25318481.25,0.0,0.0,0.0,24324.0,24324.0
54544.0,25316529.75,25316529.75,25320129.75,0.0,0.0,0.0,3600.0,3600.0
54355.0,25292373.75,25292373.75,25320296.75,0.0,0.0,0.0,27923.0,27923.0
54558.0,25321989.75,25321989.75,25324377.75,0.0,0.0,0.0,2388.0,2388.0
54523.0,25313815.5,25313815.5,25324436.5,0.0,0.0,0.0,10621.0,10621.0
54563.0,25323684.75,25323684.75,25324620.75,0.0,0.0,0.0,936.0,936.0
54567.0,25325192.25,25325192.25,25325379.25,0.0,0.0,0.0,187.0,187.0
54568.0,25325205.75,25325205.75,25325392.75,0.0,0.0,0.0,187.0,187.0
54566.0,25325136.0,25325136.0,25325590.0,0.0,0.0,0.0,454.0,454.0
54570.0,25325660.25,25325660.25,25325936.25,0.0,0.0,0.0,276.0,276.0
54573.0,25326175.5,25326175.5,25326300.5,0.0,0.0,0.0,125.0,125.0
54559.0,25321995.0,25321995.0,25326621.0,0.0,0.0,0.0,4626.0,4626.0
54571.0,25325948.25,25325948.25,25326747.25,0.0,0.0,0.0,799.0,799.0
54346.0,25291172.25,25291172.25,25327172.25,0.0,0.0,0.0,36000.0,36000.0
54347.0,25291221.0,25291221.0,25327221.0,0.0,0.0,0.0,36000.0,36000.0
54348.0,25291245.0,25291245.0,25327245.0,0.0,0.0,0.0,36000.0,36000.0
54326.0,25259435.25,25259435.25,25327356.174459197,1.0,1.0,0.0,67920.92445919663,67920.92445919663
54574.0,25327349.25,25327349.25,25327378.25,0.0,0.0,0.0,29.0,29.0
54575.0,25327506.75,25327506.75,25327544.75,0.0,0.0,0.0,38.0,38.0
54475.0,25309618.5,25309618.5,25327603.777231783,1.0,0.0,0.0,17985.277231782675,17985.277231782675
54416.0,25306158.75,25306158.75,25328112.75,0.0,0.0,0.0,21954.0,21954.0
54577.0,25328843.25,25328843.25,25328916.25,0.0,0.0,0.0,73.0,73.0
54578.0,25329114.0,25329114.0,25329176.0,0.0,0.0,0.0,62.0,62.0
54579.0,25329305.25,25329305.25,25329367.25,0.0,0.0,0.0,62.0,62.0
54581.0,25329557.25,25329557.25,25329633.25,0.0,0.0,0.0,76.0,76.0
54580.0,25329509.25,25329509.25,25329815.25,0.0,0.0,0.0,306.0,306.0
54323.0,25255514.25,25255514.25,25330170.25,0.0,0.0,0.0,74656.0,74656.0
53970.0,25041566.25,25170485.148766596,25330569.148766596,0.0,0.0,128918.89876659587,289002.89876659587,160084.0
54327.0,25259580.0,25259580.0,25330985.0,0.0,0.0,0.0,71405.0,71405.0
54582.0,25330650.0,25330650.0,25331187.0,0.0,0.0,0.0,537.0,537.0
54583.0,25331010.0,25331010.0,25331190.0,0.0,0.0,0.0,180.0,180.0
54584.0,25331379.75,25331379.75,25331559.75,0.0,0.0,0.0,180.0,180.0
54585.0,25331571.75,25331571.75,25331757.75,0.0,0.0,0.0,186.0,186.0
54589.0,25331701.5,25331701.5,25331771.5,0.0,0.0,0.0,70.0,70.0
54590.0,25332103.5,25332103.5,25332283.5,0.0,0.0,0.0,180.0,180.0
54591.0,25332463.5,25332463.5,25332526.5,0.0,0.0,0.0,63.0,63.0
54592.0,25332554.25,25332554.25,25332617.25,0.0,0.0,0.0,63.0,63.0
54593.0,25332624.75,25332624.75,25332804.75,0.0,0.0,0.0,180.0,180.0
54594.0,25333150.5,25333150.5,25333330.5,0.0,0.0,0.0,180.0,180.0
54586.0,25331583.75,25331583.75,25333963.75,0.0,0.0,0.0,2380.0,2380.0
54334.0,25261711.5,25261711.5,25334720.360928513,2.0,1.0,0.0,73008.86092851311,73008.86092851311
54599.0,25334941.5,25334941.5,25335124.5,0.0,0.0,0.0,183.0,183.0
54600.0,25334949.75,25334949.75,25335133.75,0.0,0.0,0.0,184.0,184.0
54079.0,25050746.25,25175584.921142876,25335162.921142876,0.0,0.0,124838.67114287615,284416.67114287615,159578.0
54596.0,25334200.5,25334200.5,25336597.5,0.0,0.0,0.0,2397.0,2397.0
54572.0,25325949.0,25325949.0,25336749.0,0.0,0.0,0.0,10800.0,10800.0
54587.0,25331588.25,25331588.25,25338216.25,0.0,0.0,0.0,6628.0,6628.0
54588.0,25331592.0,25331592.0,25340211.0,0.0,0.0,0.0,8619.0,8619.0
54359.0,25293906.75,25293906.75,25344803.75,0.0,0.0,0.0,50897.0,50897.0
54360.0,25293920.25,25293920.25,25350888.25,0.0,0.0,0.0,56968.0,56968.0
54604.0,25352394.0,25352394.0,25352646.0,0.0,0.0,0.0,252.0,252.0
54545.0,25316659.5,25316659.5,25352659.5,0.0,0.0,0.0,36000.0,36000.0
54606.0,25352624.25,25352624.25,25352671.25,0.0,0.0,0.0,47.0,47.0
54564.0,25324245.0,25324245.0,25353407.0,0.0,0.0,0.0,29162.0,29162.0
54609.0,25353226.5,25353226.5,25353783.5,0.0,0.0,0.0,557.0,557.0
54565.0,25324986.0,25324986.0,25354027.0,0.0,0.0,0.0,29041.0,29041.0
54603.0,25351212.75,25351212.75,25354255.75,0.0,0.0,0.0,3043.0,3043.0
54618.0,25355301.0,25355301.0,25355846.689406123,1.0,0.0,0.0,545.6894061230123,545.6894061230123
54615.0,25355265.0,25355265.0,25356653.0,0.0,0.0,0.0,1388.0,1388.0
54622.0,25356763.5,25356763.5,25356799.5,0.0,0.0,0.0,36.0,36.0
54623.0,25356923.25,25356923.25,25356966.25,0.0,0.0,0.0,43.0,43.0
54625.0,25357011.75,25357011.75,25357117.75,0.0,0.0,0.0,106.0,106.0
