cores,time,running_job_len
22150.0,28752279.28344204,151.0
22060.0,28752459.80115176,150.0
21933.0,28752502.938125107,149.0
24048.0,28752743.25,150.0
23970.0,28752752.204040654,149.0
23768.0,28752838.40163474,148.0
23690.0,28752938.19420378,147.0
23686.0,28753089.713656884,146.0
23062.0,28753104.39117344,145.0
22542.0,28753278.00069166,144.0
22491.0,28753763.235950217,143.0
22449.0,28753845.442667704,142.0
22479.0,28754123.265692875,141.0
22287.0,28754489.682167277,140.0
22101.0,28754651.234000087,139.0
21756.0,28754755.71515085,138.0
24048.0,28755381.30114942,140.0
23856.0,28755411.391500074,139.0
23832.0,28755465.710828036,138.0
24048.0,28755531.30114942,138.0
24028.0,28755937.338658012,137.0
23779.0,28756374.20779652,136.0
23459.0,28756460.892467573,135.0
24048.0,28756752.0,136.0
23818.0,28756765.373418644,135.0
23765.0,28756830.34212995,134.0
23733.0,28756859.80926163,133.0
23732.0,28757047.0,132.0
24048.0,28757096.25,133.0
24024.0,28757183.428488746,132.0
24000.0,28757289.91082533,131.0
24048.0,28757954.586912658,131.0
23928.0,28758606.671913855,130.0
23783.0,28759652.906289127,129.0
23711.0,28759723.580822904,128.0
23857.0,28760103.822299402,127.0
23661.0,28760313.96296007,126.0
23621.0,28760319.5,125.0
23541.0,28760348.204905435,124.0
24048.0,28760459.25,125.0
23976.0,28760882.775931027,124.0
23964.0,28761190.350734565,123.0
24048.0,28761632.218507424,123.0
24048.0,28761972.82214906,124.0
23928.0,28762010.167396538,123.0
23851.0,28762022.732153136,122.0
24048.0,28762061.25,123.0
23928.0,28762136.25,122.0
24048.0,28762141.432826925,125.0
23852.0,28762173.177902423,124.0
24048.0,28762173.724509835,126.0
24048.0,28762173.773616366,126.0
24048.0,28762260.010400794,126.0
24048.0,28762266.794509836,126.0
24048.0,28762301.032558944,126.0
24048.0,28762324.54940463,126.0
24048.0,28762340.6472042,126.0
24048.0,28762352.51671212,126.0
24048.0,28762377.231719438,127.0
24048.0,28762419.301140107,127.0
24048.0,28762689.937867887,127.0
24048.0,28762865.63,127.0
23921.0,28763414.683703072,126.0
24048.0,28763430.598017566,132.0
24048.0,28763526.573148623,132.0
24048.0,28763570.896941856,132.0
24048.0,28763632.084830273,132.0
24048.0,28763656.884958602,132.0
23494.0,28763740.217106655,131.0
22854.0,28763786.444404054,130.0
22759.0,28764359.5,129.0
22575.0,28764744.24441753,128.0
24048.0,28765095.75,129.0
24036.0,28765125.13383055,128.0
23964.0,28765294.30735598,127.0
24048.0,28765440.75,128.0
23868.0,28765766.032811437,127.0
23856.0,28765945.24852684,126.0
23696.0,28766914.458247118,125.0
24048.0,28767578.25,126.0
23856.0,28767776.17422904,125.0
24048.0,28768299.267155714,125.0
24048.0,28769191.357454557,125.0
24048.0,28769206.118012346,125.0
24000.0,28770281.43614701,124.0
23520.0,28770461.938757613,123.0
23449.0,28771198.118267637,122.0
24048.0,28772181.0,123.0
23928.0,28773597.75,122.0
24048.0,28773766.5,123.0
24048.0,28774817.52220412,123.0
24028.0,28774955.03519493,122.0
23836.0,28775727.1029549,121.0
23803.0,28776394.143566325,120.0
23685.0,28776599.59603802,119.0
24048.0,28776886.5,120.0
23982.0,28778643.11410656,119.0
24048.0,28779317.25,120.0
24048.0,28779493.837227907,120.0
24048.0,28780435.124265876,120.0
24048.0,28780788.290078353,120.0
24048.0,28781137.984425467,120.0
24048.0,28781216.266152114,120.0
21648.0,28781963.816743497,119.0
21414.0,28782514.012586836,118.0
21294.0,28782569.655420076,117.0
21258.0,28782873.45749795,116.0
21292.0,28783138.09428577,115.0
21220.0,28783151.441343892,114.0
21190.0,28784092.5,113.0
21110.0,28784098.75,112.0
21038.0,28784689.654400643,111.0
24048.0,28785538.5,112.0
24048.0,28785593.7,112.0
24048.0,28786329.981134176,112.0
24048.0,28786859.266487937,112.0
24048.0,28788906.552519858,112.0
24048.0,28789234.40169609,112.0
24048.0,28789370.528155677,112.0
23854.0,28789559.684996914,111.0
24048.0,28789561.126001514,116.0
24047.0,28789749.684996914,115.0
23975.0,28789861.854381703,114.0
23855.0,28789898.33845943,113.0
23839.0,28791223.236109816,112.0
23791.0,28791296.798777305,111.0
24048.0,28791848.25,112.0
24048.0,28792357.48519493,112.0
23892.0,28792822.560914617,111.0
24048.0,28792828.404010184,117.0
24048.0,28792886.097499445,117.0
24048.0,28792914.13075283,117.0
23856.0,28792959.38538273,116.0
23736.0,28792978.837825857,115.0
23664.0,28793031.99439837,114.0
24048.0,28793157.75,115.0
24047.0,28793202.560914617,114.0
24046.0,28793221.75,113.0
24048.0,28793295.0,114.0
24048.0,28793419.45,114.0
24047.0,28793352.0,113.0
24048.0,28793420.25,114.0
24047.0,28793478.25,113.0
24048.0,28793572.5,114.0
24048.0,28793588.08,114.0
24048.0,28793595.02871131,114.0
24048.0,28793599.427007023,114.0
24044.0,28793607.810036186,113.0
24048.0,28793703.15966935,115.0
23976.0,28793813.040362723,114.0
24048.0,28794076.5,115.0
24047.0,28794086.25,114.0
23817.0,28794216.578578882,113.0
24048.0,28794370.5,114.0
24045.0,28794399.4403347,113.0
24048.0,28794487.197508108,115.0
23448.0,28794956.747407347,114.0
23524.0,28795523.684996914,113.0
23328.0,28795707.93646096,112.0
23263.0,28795760.25,111.0
23029.0,28795868.44348858,110.0
24048.0,28795910.25,111.0
24048.0,28795968.65,111.0
24048.0,28796027.917313084,111.0
23890.0,28796079.74089188,110.0
24048.0,28796080.948823396,112.0
24048.0,28796114.772062827,112.0
24048.0,28796156.560914617,112.0
23928.0,28796189.82214906,111.0
24048.0,28796190.410610516,113.0
23929.0,28796233.1080046,112.0
24048.0,28796238.948823396,112.0
23928.0,28796270.68557928,111.0
24048.0,28796278.713789865,113.0
24048.0,28796339.82214906,113.0
23928.0,28796379.948823396,112.0
23926.0,28796408.984071862,111.0
23926.0,28796585.5,110.0
23924.0,28796784.461981017,109.0
24048.0,28796910.75,110.0
24045.0,28796938.37699737,109.0
24042.0,28796940.82497124,108.0
24039.0,28796992.28717916,107.0
23843.0,28797581.413547907,106.0
23723.0,28798451.0,105.0
22692.0,28798731.87557437,104.0
22499.0,28798753.461950213,103.0
24048.0,28798925.25,104.0
24048.0,28799358.1,104.0
24048.0,28799376.68666859,107.0
23892.0,28799399.227752432,106.0
23626.0,28800043.960249834,105.0
23358.0,28800206.029731482,104.0
23202.0,28801565.062390782,103.0
24048.0,28802101.5,104.0
24048.0,28803046.75,104.0
24047.0,28803148.75,103.0
23916.0,28803370.26053538,102.0
23904.0,28804401.14333763,101.0
23757.0,28804786.037415937,100.0
23685.0,28805535.30084938,99.0
23760.0,28805870.5,98.0
24048.0,28806643.5,99.0
24048.0,28807487.52860996,99.0
24048.0,28808263.761991125,101.0
24047.0,28808978.761991125,100.0
24048.0,28810553.51136225,100.0
24048.0,28810562.397375967,100.0
24048.0,28811118.05,100.0
23814.0,28811964.589727506,99.0
24048.0,28811973.508522775,108.0
24009.0,28812014.230928935,107.0
24008.0,28812092.396485332,106.0
23888.0,28812111.25679935,105.0
23768.0,28812111.840186723,104.0
23696.0,28812208.735893127,103.0
23596.0,28812290.487189677,102.0
24048.0,28812292.5,103.0
24048.0,28812641.15966935,103.0
23928.0,28812716.522954725,102.0
24048.0,28813277.25,103.0
24016.0,28813337.173400797,102.0
24048.0,28813378.974133667,102.0
23968.0,28813854.197508108,101.0
23967.0,28814499.5,100.0
23773.0,28814750.979361553,99.0
24048.0,28814758.434484635,103.0
23548.0,28814830.434484635,102.0
23048.0,28814832.688442204,101.0
22548.0,28814848.19370899,100.0
22547.0,28815306.589727506,99.0
22451.0,28816345.126001514,98.0
24048.0,28817918.25,99.0
24048.0,28817965.81,99.0
24048.0,28818003.59463379,99.0
24048.0,28818040.846043464,99.0
24048.0,28818087.416808866,99.0
24048.0,28818232.000401698,100.0
24048.0,28818349.197375968,100.0
23408.0,28818341.000401698,99.0
24048.0,28818351.75,100.0
23433.0,28818386.317454793,99.0
22793.0,28818467.75,98.0
24048.0,28818555.0,99.0
24048.0,28818801.0,99.0
24048.0,28818824.178437922,99.0
23928.0,28818825.404010184,98.0
24048.0,28818838.5,99.0
23736.0,28818973.178437922,98.0
23096.0,28819219.13338917,97.0
24048.0,28819221.75,98.0
24048.0,28819290.80720366,98.0
24048.0,28819686.42,98.0
24048.0,28821033.55551353,98.0
24048.0,28821905.920847856,98.0
24048.0,28821924.570913,98.0
24048.0,28822463.108522777,98.0
23871.0,28823005.506668527,97.0
24048.0,28823039.245045025,103.0
24048.0,28823237.6602948,103.0
23408.0,28823191.41067966,102.0
24048.0,28823460.0,103.0
23854.0,28823560.658022344,102.0
22678.0,28823939.247599997,101.0
24048.0,28825449.0,102.0
23869.0,28825725.40367747,101.0
23762.0,28826299.82214906,100.0
24048.0,28828134.0,101.0
24048.0,28829526.2524354,101.0
24048.0,28829937.784348875,105.0
24048.0,28830177.3,105.0
24048.0,28830251.08666859,105.0
24048.0,28831197.6,105.0
24048.0,28831227.444395978,105.0
24048.0,28832123.450648967,106.0
23928.0,28832269.450648967,105.0
23880.0,28833787.854657765,104.0
24048.0,28834114.5,105.0
24048.0,28834785.215288796,105.0
23814.0,28835316.786521427,104.0
23692.0,28835511.207377814,103.0
24048.0,28835895.75,104.0
24048.0,28835956.55,104.0
24048.0,28835984.436421074,104.0
24048.0,28835999.28957439,104.0
24048.0,28836007.555060726,104.0
24003.0,28836021.88639128,103.0
24048.0,28836024.83267495,103.0
24048.0,28836468.333087485,103.0
24048.0,28836573.76645346,103.0
24048.0,28836887.328625534,105.0
24048.0,28836900.06995824,105.0
24028.0,28837031.328625534,104.0
24008.0,28837040.328625534,103.0
23988.0,28837049.328625534,102.0
24048.0,28837175.25,103.0
23891.0,28837282.966990262,102.0
23871.0,28837327.25,101.0
24048.0,28837495.5,102.0
23814.0,28837659.715109605,101.0
24048.0,28837941.0,102.0
24048.0,28838762.458961926,102.0
23814.0,28839713.198728018,101.0
23778.0,28839829.265602082,100.0
24048.0,28840071.0,101.0
24048.0,28841452.365758967,101.0
24048.0,28841762.29533098,101.0
23968.0,28841929.245045025,100.0
23928.0,28842620.48469082,99.0
23844.0,28843016.589727506,98.0
23576.0,28843546.31648028,97.0
24048.0,28843611.75,98.0
24048.0,28844286.153211582,98.0
23408.0,28844623.805392545,97.0
23174.0,28844957.849546395,96.0
23078.0,28845942.5,95.0
22994.0,28847734.44681124,94.0
22768.0,28848050.33113644,93.0
24048.0,28848296.25,94.0
23853.0,28848557.132077068,93.0
23619.0,28849328.300353456,92.0
23409.0,28849375.964673452,91.0
23175.0,28849724.208532497,90.0
22941.0,28849787.758864854,89.0
22746.0,28849982.576637305,88.0
22551.0,28849990.08519078,87.0
24048.0,28851423.0,88.0
24048.0,28853116.030841924,88.0
24048.0,28853575.12248992,89.0
24048.0,28853646.551042918,89.0
24047.0,28853664.12248992,88.0
23969.0,28853897.738988224,87.0
23891.0,28854026.88298014,86.0
23657.0,28854508.740104932,85.0
23656.0,28854573.551042918,84.0
23576.0,28855025.83267495,83.0
23456.0,28855060.0,82.0
23336.0,28855138.368921656,81.0
24048.0,28855250.25,82.0
23853.0,28855677.3760573,81.0
23852.0,28856151.25,80.0
24048.0,28856817.75,81.0
24048.0,28856889.81612621,81.0
24047.0,28856914.12248992,80.0
24048.0,28857015.75,81.0
24048.0,28857064.15,81.0
23814.0,28857069.55777954,80.0
23812.0,28857104.60205323,79.0
24048.0,28857138.0,80.0
23983.0,28857310.330393624,79.0
23982.0,28857320.75,78.0
23958.0,28857393.974716015,77.0
23880.0,28857515.064364415,76.0
24048.0,28858296.0,77.0
24047.0,28858386.0,76.0
24048.0,28858463.25,77.0
24048.0,28858487.25,77.0
24048.0,28858496.975763567,77.0
24048.0,28858502.392961774,77.0
24044.0,28858511.280082684,76.0
23966.0,28859515.646440465,75.0
23965.0,28860537.81612621,74.0
23887.0,28860793.53116719,73.0
23207.0,28860842.8697973,72.0
22973.0,28861060.030443087,71.0
22907.0,28861263.357569985,70.0
22673.0,28861427.22172889,69.0
24048.0,28861644.0,70.0
24048.0,28862934.288099676,70.0
24007.0,28863257.835492954,69.0
24048.0,28863740.67954075,69.0
23976.0,28863962.606982067,68.0
24048.0,28864018.45696852,70.0
23970.0,28864275.41528159,69.0
23850.0,28864855.5,68.0
24048.0,28865369.25,69.0
24048.0,28866320.703576885,69.0
24028.0,28866471.703576885,68.0
24048.0,28867081.303711202,68.0
24048.0,28868024.358640958,68.0
24048.0,28868482.7470488,68.0
24048.0,28871662.45696852,68.0
23968.0,28872480.030841924,67.0
24048.0,28872482.799024228,70.0
23928.0,28873198.458961926,69.0
24048.0,28875492.0,70.0
24028.0,28875644.0,69.0
24048.0,28875690.0,70.0
24048.0,28876107.919540748,70.0
24048.0,28876121.68666859,70.0
24028.0,28876272.68666859,69.0
24048.0,28876463.25,70.0
24028.0,28876614.25,69.0
23870.0,28878416.610628415,68.0
24048.0,28878427.60441056,71.0
24048.0,28878474.623603642,71.0
24048.0,28878512.44318764,71.0
24048.0,28878555.77590964,71.0
22818.0,28878801.0181709,70.0
22689.0,28879534.650745124,69.0
24048.0,28879956.0,70.0
24048.0,28879996.59,70.0
24048.0,28880021.930151522,70.0
24048.0,28880082.660439238,70.0
24000.0,28881062.287468687,69.0
24048.0,28881372.459296916,69.0
24048.0,28882170.0,69.0
24024.0,28882265.191961225,68.0
23790.0,28884102.9504291,67.0
24048.0,28884918.75,68.0
24048.0,28885065.75,68.0
22488.0,28885066.554407854,67.0
22395.0,28886335.89138359,66.0
24048.0,28886865.75,67.0
24048.0,28887067.60441056,67.0
24048.0,28887791.0,67.0
24048.0,28888746.10489804,67.0
24048.0,28889292.505850106,67.0
24047.0,28890141.0,66.0
24048.0,28890795.267084107,68.0
23814.0,28891111.656810824,67.0
24048.0,28891364.25,68.0
24008.0,28891452.357855156,67.0
24048.0,28891510.25,67.0
23760.0,28891815.440069187,66.0
23638.0,28892069.855510946,65.0
24048.0,28892388.0,66.0
24048.0,28892544.272504553,66.0
24048.0,28892686.225015517,66.0
24048.0,28893642.62206397,66.0
23928.0,28894202.25,65.0
24048.0,28894218.467474725,71.0
24048.0,28895332.46046019,71.0
24048.0,28894274.548310086,71.0
24048.0,28894299.92389449,71.0
24014.0,28894331.94396895,70.0
23994.0,28894347.25,69.0
23993.0,28894470.25,68.0
24048.0,28895793.0,69.0
23967.0,28896262.45912237,68.0
23851.0,28897484.310235083,67.0
23617.0,28897992.462796733,66.0
22970.0,28898765.68671224,65.0
22837.0,28898981.799024228,64.0
24048.0,28899958.713789865,64.0
23852.0,28900023.036208823,63.0
23618.0,28902105.087509397,62.0
23384.0,28902133.932659257,61.0
24048.0,28903620.75,62.0
23928.0,28904339.432826925,61.0
24048.0,28906481.25,62.0
24048.0,28907478.691016797,62.0
24024.0,28907872.58795329,61.0
24048.0,28909701.894854188,61.0
24024.0,28909706.1575217,60.0
23995.0,28910627.25422547,59.0
23915.0,28911215.0,58.0
24048.0,28911223.657702956,63.0
24048.0,28911282.431270458,63.0
24048.0,28911311.75219385,63.0
23854.0,28911376.69539176,62.0
23760.0,28911383.340402093,61.0
24048.0,28911490.5,62.0
24000.0,28912144.85350478,61.0
23909.0,28912771.166212726,60.0
23944.0,28914563.97361308,59.0
24048.0,28915620.0,59.0
23982.0,28916344.13287906,58.0
24048.0,28916758.924186878,100.0
24048.0,28916412.554340396,100.0
23968.0,28916415.103900995,99.0
23888.0,28916416.99056862,98.0
24048.0,28916418.0,99.0
23968.0,28916419.529680744,98.0
24048.0,28916421.0,99.0
23968.0,28916422.31911183,98.0
23888.0,28916422.46600217,97.0
24048.0,28916423.25,98.0
24048.0,28916426.596327193,98.0
23968.0,28916431.141840436,97.0
23812.0,28916434.974704273,96.0
24048.0,28916435.25,97.0
23920.0,28916435.977229152,96.0
23840.0,28916436.541381028,95.0
24048.0,28916439.75,96.0
24048.0,28916440.024340395,96.0
24048.0,28916449.00996269,96.0
24048.0,28916449.65,96.0
24048.0,28916453.65632719,96.0
24048.0,28916454.13249495,96.0
24048.0,28916455.611173194,96.0
23968.0,28916461.553728502,95.0
24048.0,28916464.443481665,98.0
24048.0,28916463.2047385,98.0
24048.0,28916463.788130816,98.0
24048.0,28916467.821865834,98.0
23968.0,28916468.91049403,97.0
24048.0,28916477.071882278,101.0
24048.0,28916473.742920846,101.0
23968.0,28916476.334961135,100.0
24048.0,28916485.318017226,105.0
24048.0,28916476.87040049,105.0
24048.0,28916482.011173192,105.0
24048.0,28916483.978744254,105.0
23894.0,28916485.183956455,104.0
24048.0,28916485.783409934,106.0
24048.0,28916491.503481664,106.0
23968.0,28916493.13074299,105.0
23839.0,28916495.890699,104.0
23791.0,28916497.464613102,103.0
23711.0,28916501.041170906,102.0
23631.0,28916501.25,101.0
23454.0,28916504.235820837,100.0
23504.0,28916516.029686753,99.0
23424.0,28916519.785522826,98.0
23344.0,28916521.082833808,97.0
23213.0,28916526.06213355,96.0
23182.0,28916530.13971338,95.0
23159.0,28916534.427174736,94.0
23104.0,28916536.941136252,93.0
23049.0,28916542.882533558,92.0
22969.0,28916543.071882278,91.0
22889.0,28916551.183956455,90.0
22735.0,28916557.425952982,89.0
22581.0,28916558.662731245,88.0
22404.0,28916560.134524684,87.0
22356.0,28916563.899334203,86.0
22308.0,28916571.981158387,85.0
22260.0,28916573.50657061,84.0
22212.0,28916578.304212574,83.0
22164.0,28916579.04154286,82.0
22116.0,28916592.439711124,81.0
22068.0,28916598.963252306,80.0
22020.0,28916612.618631672,79.0
21940.0,28916628.874842178,78.0
21892.0,28916656.571331337,77.0
24048.0,28916661.0,78.0
23968.0,28916664.538398765,77.0
23920.0,28916668.78559912,76.0
24048.0,28916670.0,77.0
23968.0,28916680.23169898,76.0
24048.0,28916680.50441248,78.0
24048.0,28916694.22480405,79.0
24048.0,28916699.217107527,79.0
24048.0,28916705.8151131,79.0
23892.0,28916707.294226713,78.0
24048.0,28916708.25,79.0
23968.0,28916734.999803416,78.0
24048.0,28916799.98556428,91.0
24000.0,28916591.920607574,90.0
23952.0,28916709.81576288,89.0
23872.0,28916739.655143265,88.0
23824.0,28916741.362430446,87.0
23744.0,28916755.44104025,86.0
23696.0,28916762.230270483,85.0
23616.0,28916778.651226483,84.0
23530.0,28916799.683945537,83.0
23450.0,28916830.86554932,82.0
23402.0,28916848.10787086,81.0
24048.0,28916958.0,82.0
24048.0,28916986.8,82.0
24048.0,28917002.674452063,82.0
24048.0,28917012.72683996,82.0
24048.0,28917021.739431113,82.0
23870.0,28917043.39801912,81.0
24048.0,28917336.924984094,115.0
23968.0,28917093.57836169,114.0
24048.0,28917104.025286954,119.0
24000.0,28917113.87553767,118.0
23920.0,28917115.680384748,117.0
23840.0,28917117.414394468,116.0
23792.0,28917119.942291927,115.0
23744.0,28917120.335451916,114.0
23696.0,28917124.00653467,113.0
23616.0,28917128.12427992,112.0
23568.0,28917128.277370926,111.0
23520.0,28917132.7908815,110.0
23472.0,28917135.753322877,109.0
23424.0,28917148.18682522,108.0
23376.0,28917155.54624857,107.0
23296.0,28917169.20644686,106.0
24048.0,28917270.75,107.0
23984.0,28917714.12027886,106.0
24048.0,28918201.89671982,108.0
24048.0,28918579.8,108.0
23983.0,28918708.640246052,107.0
24007.0,28918991.5,106.0
24048.0,28919856.131402325,106.0
24048.0,28919957.35156441,106.0
24048.0,28920088.01834214,106.0
24048.0,28920342.626717642,106.0
24048.0,28920665.16428379,106.0
23872.0,28920670.611984078,105.0
24048.0,28920721.631775733,115.0
24047.0,28921074.729697708,114.0
24048.0,28921082.998081684,120.0
24048.0,28921249.99684722,121.0
24048.0,28921732.457702957,121.0
24048.0,28921803.838326845,121.0
24048.0,28921836.1548119,123.0
24048.0,28921911.17493394,123.0
24045.0,28921918.1459776,122.0
23845.0,28921958.1548119,121.0
23645.0,28921963.1548119,120.0
23565.0,28921967.1548119,119.0
24048.0,28921999.5,120.0
24048.0,28922015.08,120.0
24048.0,28922022.211464085,120.0
24048.0,28922026.37220931,120.0
24048.0,28922029.331474572,120.0
24043.0,28922035.680682782,119.0
24040.0,28922160.693354253,118.0
23884.0,28922181.03233228,117.0
24048.0,28922346.560841035,120.0
24048.0,28922360.245621774,120.0
24048.0,28922458.269621447,120.0
