id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60803.0,27381034.5,27381034.5,27381110.5,0.0,0.0,0.0,76.0,76.0
60806.0,27381138.75,27381138.75,27381207.378946558,3.0,0.0,0.0,68.62894655764103,68.62894655764103
60805.0,27381111.0,27381140.434434764,27381220.032523695,2.0,0.0,29.4344347640872,109.0325236953795,79.5980889312923
60804.0,27381046.5,27381139.12412133,27381244.45350377,0.0,2.0,92.62412133067846,197.9535037688911,105.32938243821263
60737.0,27370019.25,27370037.87387321,27381244.793522708,5.0,3.0,18.623873211443424,11225.543522708118,11206.919649496675
60757.0,27375890.25,27376124.550209884,27381254.322721634,4.0,4.0,234.30020988360047,5364.07272163406,5129.77251175046
60808.0,27381274.5,27381274.5,27381379.60587156,0.0,1.0,0.0,105.10587155818939,105.10587155818939
60722.0,27369717.75,27369922.430082843,27381562.49727002,1.0,1.0,204.68008284270763,11844.747270021588,11640.06718717888
60811.0,27381481.5,27381565.003207833,27381611.003207833,0.0,0.0,83.50320783257484,129.50320783257484,46.0
60807.0,27381215.25,27381215.25,27381651.546470653,2.0,0.0,0.0,436.2964706532657,436.2964706532657
60794.0,27380217.0,27380266.9634794,27381726.867110133,2.0,0.0,49.96347939968109,1509.867110133171,1459.90363073349
60809.0,27381330.0,27381562.49727002,27381793.266560506,1.0,1.0,232.4972700215876,463.2665605060756,230.769290484488
60810.0,27381333.75,27381563.01552787,27382154.975466944,3.0,0.0,229.26552787050605,821.2254669442773,591.9599390737712
60814.0,27381978.0,27381978.0,27382180.026931193,1.0,0.0,0.0,202.0269311927259,202.0269311927259
60812.0,27381491.25,27381568.174723297,27382224.174723297,0.0,0.0,76.92472329735756,732.9247232973576,656.0
60706.0,27369714.75,27369768.979322232,27382594.979322232,0.0,0.0,54.229322232306004,12880.229322232306,12826.0
60815.0,27382164.75,27382164.75,27382675.688306898,4.0,0.0,0.0,510.93830689787865,510.93830689787865
60821.0,27382444.5,27382596.7648783,27382714.089882005,0.0,1.0,152.2648782990873,269.5898820050061,117.32500370591879
60822.0,27382448.25,27382599.651034143,27382733.940252684,2.0,1.0,151.40103414282203,285.69025268405676,134.28921854123473
60823.0,27382453.5,27382603.44577202,27382735.44577202,0.0,0.0,149.9457720182836,281.9457720182836,132.0
60825.0,27382470.0,27382614.269983277,27382772.269983277,0.0,0.0,144.26998327672482,302.2699832767248,158.0
60826.0,27382481.25,27382620.49286582,27382779.49286582,0.0,0.0,139.242865819484,298.242865819484,159.0
60829.0,27382521.0,27382633.552573927,27382839.552573927,0.0,0.0,112.55257392674685,318.55257392674685,206.0
60828.0,27382515.75,27382626.962913215,27382843.962913215,0.0,0.0,111.21291321516037,328.21291321516037,217.0
60830.0,27382528.5,27382640.91691258,27382844.982502595,2.0,2.0,112.41691258177161,316.4825025945902,204.06559001281857
60824.0,27382461.0,27382608.630788658,27382898.042848997,0.0,1.0,147.63078865781426,437.04284899681807,289.4120603390038
60827.0,27382509.0,27382594.979322232,27382936.8730188,1.0,0.0,85.979322232306,427.8730188012123,341.8936965689063
60542.0,27318170.25,27318350.741721984,27383001.741721984,0.0,0.0,180.491721983999,64831.491721984,64651.0
60820.0,27382435.5,27382595.05580182,27383047.42603186,3.0,1.0,159.55580182000995,611.9260318614542,452.3702300414443
60831.0,27382930.5,27382930.5,27383132.427800883,1.0,0.0,0.0,201.9278008826077,201.9278008826077
60773.0,27378427.5,27378427.5,27383157.25194833,8.0,1.0,0.0,4729.751948330551,4729.751948330551
60816.0,27382214.25,27382214.25,27383195.87957902,1.0,1.0,0.0,981.6295790188015,981.6295790188015
60572.0,27320706.75,27321108.115651816,27383281.723120686,4.0,0.0,401.3656518161297,62574.97312068567,62173.60746886954
60834.0,27383504.25,27383504.25,27383725.25,0.0,0.0,0.0,221.0,221.0
60723.0,27369717.75,27369936.05445911,27383797.886545766,7.0,8.0,218.30445910990238,14080.136545766145,13861.832086656243
60774.0,27378707.25,27378763.148371283,27383832.882506937,1.0,1.0,55.898371282964945,5125.632506936789,5069.734135653824
60685.0,27368933.25,27369175.53681314,27383882.290725775,4.0,11.0,242.28681313991547,14949.040725775063,14706.753912635148
60709.0,27369715.5,27369789.017810896,27384131.32083061,4.0,10.0,73.51781089603901,14415.82083060965,14342.30301971361
60630.0,27357071.25,27357071.25,27384494.36290381,5.0,11.0,0.0,27423.112903811038,27423.112903811038
60838.0,27384321.75,27384494.36290381,27384527.36290381,0.0,0.0,172.61290381103754,205.61290381103754,33.0
60842.0,27384423.75,27384494.36290381,27384528.2903548,3.0,0.0,70.61290381103754,104.54035479947925,33.927450988441706
60841.0,27384407.25,27384494.36290381,27384537.36290381,0.0,0.0,87.11290381103754,130.11290381103754,43.0
60844.0,27384463.5,27384494.36290381,27384541.36290381,0.0,0.0,30.86290381103754,77.86290381103754,47.0
60835.0,27383626.5,27383797.886545766,27385243.886545766,0.0,0.0,171.386545766145,1617.386545766145,1446.0
60836.0,27383632.5,27383798.685730364,27385259.685730364,0.0,0.0,166.18573036417365,1627.1857303641737,1461.0
60848.0,27385236.75,27385236.75,27385279.75,0.0,0.0,0.0,43.0,43.0
60849.0,27385257.0,27385257.0,27385280.771053426,1.0,0.0,0.0,23.771053425967693,23.771053425967693
60839.0,27384390.0,27384494.36290381,27385288.535983946,0.0,4.0,104.36290381103754,898.5359839461744,794.1730801351368
60851.0,27385265.25,27385279.75,27385317.75,0.0,0.0,14.5,52.5,38.0
59495.0,27029584.5,27029584.5,27385427.986146525,5.0,25.0,0.0,355843.48614652455,355843.48614652455
60758.0,27376773.0,27376773.0,27385686.703714594,2.0,0.0,0.0,8913.703714594245,8913.703714594245
60846.0,27384931.5,27385240.5817099,27385895.501684427,2.0,0.0,309.0817098990083,964.0016844272614,654.9199745282531
60695.0,27369712.5,27369712.5,27386458.5,0.0,0.0,0.0,16746.0,16746.0
60850.0,27385263.75,27385263.75,27386970.75,0.0,0.0,0.0,1707.0,1707.0
60553.0,27318521.25,27318551.20461505,27387002.849926747,3.0,1.0,29.95461504906416,68481.59992674738,68451.64531169832
60552.0,27318518.25,27318549.25673222,27387227.500907306,3.0,0.0,31.0067322216928,68709.25090730563,68678.24417508394
60698.0,27369713.25,27369738.35915907,27387335.35915907,0.0,0.0,25.10915907099843,17622.109159071,17597.0
60854.0,27385896.75,27385896.75,27387563.387496088,3.0,0.0,0.0,1666.6374960877001,1666.6374960877001
60710.0,27369715.5,27369796.006978046,27388297.006978046,0.0,0.0,80.50697804614902,18581.50697804615,18501.0
60861.0,27388588.5,27388588.5,27389094.5,0.0,0.0,0.0,506.0,506.0
60863.0,27388836.75,27389095.282566097,27389163.282566097,0.0,0.0,258.5325660966337,326.5325660966337,68.0
60864.0,27388909.5,27389096.726970505,27389393.36259448,0.0,1.0,187.22697050496936,483.8625944815576,296.63562397658825
60865.0,27389100.0,27389243.166166093,27389435.166166093,0.0,0.0,143.16616609320045,335.16616609320045,192.0
60867.0,27389262.0,27389372.758159295,27389481.347495552,3.0,1.0,110.75815929472446,219.3474955521524,108.58933625742793
60855.0,27385899.0,27386458.5,27389591.466362014,0.0,2.0,559.5,3692.466362014413,3132.966362014413
60632.0,27358254.75,27359450.25884484,27389597.639054872,5.0,12.0,1195.5088448412716,31342.889054872096,30147.380210030824
60871.0,27389295.75,27389380.06179449,27389649.181684963,0.0,1.0,84.31179448962212,353.43168496340513,269.119890473783
60859.0,27387418.5,27387563.387496088,27389779.60975168,3.0,1.0,144.88749608770013,2361.1097516790032,2216.222255591303
60862.0,27388590.0,27389094.5,27389800.898229726,0.0,1.0,504.5,1210.898229725659,706.3982297256589
60875.0,27389625.0,27389625.0,27389863.0,0.0,0.0,0.0,238.0,238.0
60876.0,27389894.25,27389894.25,27389959.60054507,0.0,1.0,0.0,65.35054507106543,65.35054507106543
60877.0,27390228.75,27390280.956817552,27390358.956817552,0.0,0.0,52.20681755244732,130.20681755244732,78.0
60832.0,27383061.75,27383061.75,27391142.176610947,3.0,2.0,0.0,8080.426610946655,8080.426610946655
60801.0,27380646.75,27380646.75,27391294.942910593,6.0,4.0,0.0,10648.192910593003,10648.192910593003
60860.0,27387443.25,27387563.387496088,27391461.166766398,2.0,2.0,120.13749608770013,4017.916766397655,3897.779270309955
60752.0,27375171.75,27375171.75,27391479.75,0.0,0.0,0.0,16308.0,16308.0
60779.0,27379071.0,27379071.0,27391906.151217442,3.0,0.0,0.0,12835.151217442006,12835.151217442006
60868.0,27389283.0,27389374.77841648,27392837.63830127,1.0,1.0,91.77841648086905,3554.63830126822,3462.859884787351
60866.0,27389241.0,27389241.0,27393477.25118018,1.0,2.0,0.0,4236.251180179417,4236.251180179417
60869.0,27389286.75,27389377.183311872,27393938.15289172,3.0,0.0,90.43331187218428,4651.402891721576,4560.969579849392
60879.0,27393487.5,27393487.5,27393940.5,0.0,0.0,0.0,453.0,453.0
60669.0,27368405.25,27368865.145992007,27393953.145992007,0.0,0.0,459.89599200710654,25547.895992007107,25088.0
60734.0,27369719.25,27370108.089443564,27393956.987337142,7.0,6.0,388.839443564415,24237.73733714223,23848.897893577814
60881.0,27393796.5,27393938.586505704,27394043.586505704,0.0,0.0,142.08650570362806,247.08650570362806,105.0
60724.0,27369717.75,27369949.996546004,27394161.996546004,0.0,0.0,232.24654600396752,24444.246546003968,24212.0
60880.0,27393489.75,27393938.15289172,27394205.60398782,1.0,0.0,448.40289172157645,715.8539878204465,267.45109609887004
60882.0,27393999.0,27393999.0,27394241.753600344,4.0,0.0,0.0,242.75360034406185,242.75360034406185
60883.0,27394002.0,27394043.586505704,27394356.25437963,1.0,2.0,41.58650570362806,354.2543796300888,312.66787392646074
60878.0,27390279.0,27390279.0,27395003.011987377,2.0,2.0,0.0,4724.011987376958,4724.011987376958
60755.0,27375396.0,27375681.389634624,27395360.552483402,2.0,1.0,285.3896346241236,19964.552483402193,19679.16284877807
60885.0,27394404.75,27394404.75,27397060.392594524,3.0,0.0,0.0,2655.642594523728,2655.642594523728
60884.0,27394323.75,27394323.75,27397087.116578616,3.0,0.0,0.0,2763.366578616202,2763.366578616202
60913.0,27396942.0,27397074.8281794,27397630.422108438,2.0,1.0,132.82817940041423,688.422108437866,555.5939290374517
60912.0,27396940.5,27397070.979104396,27397714.854783818,0.0,1.0,130.4791043959558,774.3547838181257,643.8756794221699
60910.0,27395845.5,27397063.915158298,27397729.839969225,2.0,0.0,1218.4151582978666,1884.3399692252278,665.9248109273612
60833.0,27383109.0,27383132.427800883,27399332.427800883,0.0,0.0,23.4278008826077,16223.427800882608,16200.0
60400.0,27302296.5,27302377.120968115,27400612.69646962,4.0,0.0,80.62096811458468,98316.19646961987,98235.57550150529
60915.0,27397369.5,27397630.422108438,27400614.33214948,2.0,0.0,260.922108437866,3244.832149479538,2983.9100410416722
60914.0,27397362.75,27397362.75,27400623.073156446,2.0,1.0,0.0,3260.3231564462185,3260.3231564462185
60920.0,27400221.0,27400612.69646962,27400676.69646962,0.0,0.0,391.6964696198702,455.6964696198702,64.0
60919.0,27400202.25,27400612.69646962,27400690.69646962,0.0,0.0,410.4464696198702,488.4464696198702,78.0
60918.0,27399942.0,27400612.69646962,27400978.4590356,3.0,1.0,670.6964696198702,1036.459035601467,365.7625659815967
60574.0,27320713.5,27321108.115651816,27401078.483372357,2.0,0.0,394.6156518161297,80364.98337235674,79970.36772054061
60921.0,27400411.5,27400612.69646962,27401459.19345239,3.0,0.0,201.1964696198702,1047.6934523917735,846.4969827719033
60922.0,27400474.5,27400612.69646962,27401645.69646962,0.0,0.0,138.1964696198702,1171.1964696198702,1033.0
59349.0,26933132.25,26933752.87772415,27402308.48269,19.0,21.0,620.6277241483331,469176.23268999904,468555.6049658507
60818.0,27382375.5,27382375.5,27403287.81666433,4.0,4.0,0.0,20912.31666433066,20912.31666433066
60926.0,27402113.25,27403293.087265696,27403476.087265696,0.0,0.0,1179.8372656963766,1362.8372656963766,183.0
60925.0,27402087.75,27403287.81666433,27403633.596628945,1.0,0.0,1200.0666643306613,1545.8466289453208,345.77996461465955
60924.0,27401928.75,27403289.877442863,27403693.736604728,2.0,0.0,1361.1274428628385,1764.9866047278047,403.85916186496615
60840.0,27384390.75,27384494.36290381,27404383.36290381,0.0,0.0,103.61290381103754,19992.612903811038,19889.0
60898.0,27395148.0,27395381.719733518,27406047.719733518,0.0,0.0,233.719733517617,10899.719733517617,10666.0
60858.0,27387382.5,27387382.5,27406397.1459227,3.0,6.0,0.0,19014.645922701806,19014.645922701806
60539.0,27317889.75,27317918.25,27406534.25,0.0,0.0,28.5,88644.5,88616.0
60730.0,27369718.5,27370039.587248012,27407152.587248012,0.0,0.0,321.0872480124235,37434.08724801242,37113.0
60936.0,27407046.0,27407152.587248012,27407344.587248012,0.0,0.0,106.58724801242352,298.5872480124235,192.0
60892.0,27395086.5,27395364.336159255,27408253.336159255,0.0,0.0,277.8361592553556,13166.836159255356,12889.0
60896.0,27395123.25,27395374.749404296,27408725.749404296,0.0,0.0,251.49940429627895,13602.499404296279,13351.0
60917.0,27399548.25,27399548.25,27409074.279273875,2.0,2.0,0.0,9526.029273875058,9526.029273875058
60888.0,27395037.75,27395360.552483402,27409185.552483402,0.0,0.0,322.8024834021926,14147.802483402193,13825.0
60890.0,27395070.75,27395361.924411003,27409439.924411003,0.0,0.0,291.17441100254655,14369.174411002547,14078.0
60894.0,27395107.5,27395368.90364108,27409828.90364108,0.0,0.0,261.40364107862115,14721.403641078621,14460.0
60784.0,27379779.75,27379928.326284587,27410108.253297586,5.0,5.0,148.57628458738327,30328.503297585994,30179.92701299861
60900.0,27395166.0,27395390.947590373,27410264.947590373,0.0,0.0,224.94759037345648,15098.947590373456,14874.0
60889.0,27395063.25,27395360.97641588,27410300.97641588,0.0,0.0,297.72641588002443,15237.726415880024,14940.0
60902.0,27395181.0,27395402.46654871,27410317.46654871,0.0,0.0,221.46654871106148,15136.466548711061,14915.0
60893.0,27395096.25,27395366.359631278,27410367.359631278,0.0,0.0,270.1096312776208,15271.10963127762,15001.0
60916.0,27398461.5,27398461.5,27410394.79457168,3.0,0.0,0.0,11933.294571679085,11933.294571679085
60891.0,27395079.75,27395363.07038301,27410498.07038301,0.0,0.0,283.3203830085695,15418.32038300857,15135.0
60895.0,27395115.0,27395371.6713701,27410983.6713701,0.0,0.0,256.67137010023,15868.67137010023,15612.0
60551.0,27318514.5,27318547.437962923,27411048.82634106,9.0,10.0,32.93796292319894,92534.32634105906,92501.38837813586
60887.0,27394712.25,27395003.011987377,27411271.011987377,0.0,0.0,290.76198737695813,16558.761987376958,16268.0
60523.0,27315408.75,27315485.833897665,27411395.833897665,0.0,0.0,77.08389766514301,95987.08389766514,95910.0
60901.0,27395175.0,27395396.676080048,27411588.676080048,0.0,0.0,221.67608004808426,16413.676080048084,16192.0
60899.0,27395159.25,27395385.977229524,27411744.977229524,0.0,0.0,226.7272295244038,16585.727229524404,16359.0
60897.0,27395130.0,27395378.17487403,27411835.17487403,0.0,0.0,248.17487403005362,16705.174874030054,16457.0
60819.0,27382396.5,27382594.979322232,27411845.932225652,4.0,4.0,198.479322232306,29449.43222565204,29250.952903419733
60692.0,27369441.75,27369450.093314417,27412127.071118508,6.0,11.0,8.343314416706562,42685.321118507534,42676.97780409083
60575.0,27320716.5,27321108.115651816,27412960.360491544,2.0,2.0,391.6156518161297,92243.86049154401,91852.24483972788
60903.0,27395190.75,27395408.868171796,27413542.868171796,0.0,0.0,218.11817179620266,18352.118171796203,18134.0
60904.0,27395196.75,27395415.481484745,27414202.481484745,0.0,0.0,218.7314847446978,19005.731484744698,18787.0
60555.0,27318526.5,27318556.043748885,27414353.542554237,10.0,11.0,29.543748885393143,95827.04255423695,95797.49880535156
60577.0,27320721.75,27321108.115651816,27414568.322135728,3.0,0.0,386.3656518161297,93846.57213572785,93460.20648391172
60906.0,27395212.5,27395429.663032975,27415321.162554126,3.0,3.0,217.16303297504783,20108.662554126233,19891.499521151185
60905.0,27395206.5,27395422.316737358,27416514.316737358,0.0,0.0,215.81673735752702,21307.816737357527,21092.0
60928.0,27402257.25,27403302.560392763,27416759.020652402,1.0,2.0,1045.3103927634656,14501.770652402192,13456.460259638727
60843.0,27384443.25,27384496.359856557,27417249.359856557,0.0,0.0,53.10985655710101,32806.1098565571,32753.0
60923.0,27401927.25,27401927.25,27418143.544393037,2.0,4.0,0.0,16216.294393036515,16216.294393036515
60736.0,27369942.75,27369974.041523278,27419329.42585132,4.0,12.0,31.291523277759552,49386.675851318985,49355.384328041226
60909.0,27395825.25,27397060.392594524,27420909.281627476,4.0,0.0,1235.142594523728,25084.031627476215,23848.889032952487
60944.0,27420344.25,27420923.78097223,27421111.681980196,2.0,0.0,579.5309722311795,767.4319801963866,187.9010079652071
60943.0,27419988.75,27420918.67665646,27421118.189249255,2.0,0.0,929.9266564585268,1129.4392492547631,199.51259279623628
60940.0,27419768.25,27420909.281627476,27421149.656836268,4.0,0.0,1141.0316274762154,1381.4068362675607,240.37520879134536
60942.0,27419826.0,27420914.46033179,27421388.46033179,0.0,0.0,1088.4603317901492,1562.4603317901492,474.0
60941.0,27419802.0,27420911.70797905,27421428.463001672,3.0,1.0,1109.7079790495336,1626.4630016721785,516.7550226226449
60939.0,27419710.5,27420909.281627476,27421491.9903296,1.0,2.0,1198.7816274762154,1781.4903296008706,582.7087021246552
60929.0,27402303.0,27403309.241233245,27421730.03769836,4.0,0.0,1006.2412332445383,19427.037698358297,18420.79646511376
60935.0,27406884.0,27407152.587248012,27423531.587248012,0.0,0.0,268.5872480124235,16647.587248012424,16379.0
60853.0,27385811.25,27385898.02776981,27424164.924746446,5.0,5.0,86.77776981145144,38353.67474644631,38266.89697663486
60937.0,27411737.25,27411737.25,27424521.353270724,4.0,0.0,0.0,12784.103270724416,12784.103270724416
60817.0,27382374.75,27382376.973789632,27425721.973789632,0.0,0.0,2.223789632320404,43347.22378963232,43345.0
60927.0,27402225.0,27403297.52934416,27426729.52934416,0.0,0.0,1072.5293441601098,24504.52934416011,23432.0
60932.0,27404407.5,27404407.5,27427706.83517199,2.0,4.0,0.0,23299.335171990097,23299.335171990097
60933.0,27405312.75,27406534.25,27427944.954869803,3.0,2.0,1221.5,22632.20486980304,21410.70486980304
60852.0,27385610.25,27385610.25,27428173.18656918,4.0,0.0,0.0,42562.93656918034,42562.93656918034
60934.0,27406271.25,27406536.10968497,27428709.779582888,2.0,3.0,264.85968497022986,22438.529582887888,22173.669897917658
60938.0,27419140.5,27419140.5,27429458.228032086,1.0,1.0,0.0,10317.728032086045,10317.728032086045
