id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
55744.0,25748576.25,25750884.394905925,25751111.96708683,2.0,0.0,2308.144905924797,2535.717086829245,227.57218090444803
55764.0,25750113.75,25750884.394905925,25751168.394905925,0.0,0.0,770.6449059247971,1054.644905924797,284.0
55766.0,25750129.5,25750884.394905925,25751168.394905925,0.0,0.0,754.8949059247971,1038.894905924797,284.0
55765.0,25750123.5,25750884.394905925,25751179.394905925,0.0,0.0,760.8949059247971,1055.894905924797,295.0
55742.0,25748287.5,25750884.394905925,25751299.016361374,2.0,0.0,2596.894905924797,3011.516361374408,414.62145544961095
55760.0,25749966.75,25751111.96708683,25751323.96708683,0.0,0.0,1145.217086829245,1357.217086829245,212.0
55759.0,25749700.5,25751057.21965699,25751442.21965699,0.0,0.0,1356.7196569889784,1741.7196569889784,385.0
55746.0,25748868.75,25750884.394905925,25751484.394905925,0.0,0.0,2015.644905924797,2615.644905924797,600.0
55776.0,25751248.5,25751299.016361374,25751594.016361374,0.0,0.0,50.51636137440801,345.516361374408,295.0
55777.0,25751255.25,25751299.016361374,25751594.016361374,0.0,0.0,43.76636137440801,338.766361374408,295.0
55779.0,25751259.0,25751299.016361374,25751598.016361374,0.0,0.0,40.01636137440801,339.016361374408,299.0
55775.0,25751236.5,25751299.016361374,25751600.016361374,0.0,0.0,62.51636137440801,363.516361374408,301.0
55792.0,25751573.25,25751594.97381212,25751662.97381212,0.0,0.0,21.723812118172646,89.72381211817265,68.0
55793.0,25751576.25,25751596.530398186,25751664.530398186,0.0,0.0,20.280398186296225,88.28039818629622,68.0
55794.0,25751580.75,25751598.953925088,25751673.29402399,2.0,0.0,18.20392508804798,92.5440239906311,74.34009890258312
55770.0,25750172.25,25750888.435342196,25751794.322486755,3.0,1.0,716.1853421963751,1622.0724867545068,905.8871445581317
55789.0,25751508.0,25751594.016361374,25751880.016361374,0.0,0.0,86.016361374408,372.016361374408,286.0
55790.0,25751525.25,25751594.016361374,25751889.016361374,0.0,0.0,68.766361374408,363.766361374408,295.0
55771.0,25750282.5,25751299.016361374,25751907.936091017,3.0,0.0,1016.516361374408,1625.436091016978,608.91972964257
55788.0,25751495.25,25751594.016361374,25751977.016361374,0.0,0.0,98.766361374408,481.766361374408,383.0
55767.0,25750153.5,25750884.394905925,25751983.394905925,0.0,0.0,730.8949059247971,1829.894905924797,1099.0
55768.0,25750161.0,25750885.407328494,25751984.407328494,0.0,0.0,724.4073284938931,1823.4073284938931,1099.0
55769.0,25750167.0,25750886.637574714,25751985.637574714,0.0,0.0,719.6375747136772,1818.6375747136772,1099.0
55791.0,25751534.25,25751594.016361374,25752012.016361374,0.0,0.0,59.76636137440801,477.766361374408,418.0
55751.0,25749021.75,25749598.8477552,25752059.8477552,0.0,0.0,577.0977552011609,3038.097755201161,2461.0
55798.0,25752030.0,25752059.8477552,25752097.8477552,0.0,0.0,29.847755201160908,67.84775520116091,38.0
55795.0,25752018.75,25752018.75,25752129.925665427,0.0,1.0,0.0,111.17566542699933,111.17566542699933
55797.0,25752019.5,25752061.351867776,25752137.351867776,0.0,0.0,41.85186777636409,117.85186777636409,76.0
55807.0,25752072.0,25752097.8477552,25752138.604425758,2.0,1.0,25.847755201160908,66.6044257581234,40.75667055696249
55800.0,25752030.0,25752062.95806361,25752140.95806361,0.0,0.0,32.95806360989809,110.95806360989809,78.0
55796.0,25752018.75,25752018.75,25752146.85546342,2.0,0.0,0.0,128.10546341910958,128.10546341910958
55799.0,25752030.0,25752059.8477552,25752159.22762491,1.0,0.0,29.847755201160908,129.22762491181493,99.37986971065402
55808.0,25752072.75,25752098.40183041,25752170.40183041,0.0,0.0,25.651830408722162,97.65183040872216,72.0
55801.0,25752030.0,25752064.841365546,25752178.493533514,2.0,1.0,34.84136554598808,148.49353351444006,113.65216796845198
55809.0,25752072.75,25752099.68263105,25752183.68263105,0.0,0.0,26.9326310493052,110.9326310493052,84.0
55810.0,25752072.75,25752137.351867776,25752193.648986045,1.0,0.0,64.60186777636409,120.89898604527116,56.29711826890707
55804.0,25752070.5,25752129.925665427,25752216.39246534,1.0,1.0,59.42566542699933,145.8924653418362,86.46679991483688
55806.0,25752071.25,25752159.22762491,25752227.22762491,0.0,0.0,87.97762491181493,155.97762491181493,68.0
55805.0,25752071.25,25752137.351867776,25752379.738254923,3.0,1.0,66.10186777636409,308.48825492337346,242.38638714700937
55781.0,25751274.0,25751299.016361374,25752486.016361374,0.0,0.0,25.016361374408007,1212.016361374408,1187.0
55782.0,25751277.0,25751299.38602813,25752519.38602813,0.0,0.0,22.38602812960744,1242.3860281296074,1220.0
55780.0,25751270.25,25751299.016361374,25752530.016361374,0.0,0.0,28.766361374408007,1259.766361374408,1231.0
55783.0,25751281.5,25751300.253777813,25752597.253777813,0.0,0.0,18.75377781316638,1315.7537778131664,1297.0
55802.0,25752035.25,25752519.38602813,25752647.272468753,0.0,0.0,484.13602812960744,612.022468753159,127.88644062355161
55750.0,25749013.5,25749523.052096043,25753252.052096043,0.0,0.0,509.55209604278207,4238.552096042782,3729.0
55524.0,25678841.25,25678841.25,25753320.25,0.0,0.0,0.0,74479.0,74479.0
55567.0,25689879.75,25689879.75,25754115.80109336,2.0,1.0,0.0,64236.05109335855,64236.05109335855
55785.0,25751462.25,25751484.394905925,25754272.394905925,0.0,0.0,22.144905924797058,2810.144905924797,2788.0
55747.0,25748998.5,25749520.768062074,25754814.768062074,0.0,0.0,522.2680620737374,5816.268062073737,5294.0
55823.0,25754742.0,25754830.074741106,25755016.074741106,0.0,0.0,88.07474110648036,274.07474110648036,186.0
55821.0,25754734.5,25754823.793291476,25755021.793291476,0.0,0.0,89.29329147562385,287.29329147562385,198.0
55819.0,25754722.5,25754818.5378998,25755024.535949096,3.0,1.0,96.03789979964495,302.03594909608364,205.9980492964387
55822.0,25754737.5,25754826.888174225,25755024.888174225,0.0,0.0,89.3881742246449,287.3881742246449,198.0
55824.0,25754745.75,25754833.69759279,25755031.69759279,0.0,0.0,87.94759279116988,285.9475927911699,198.0
55817.0,25754710.5,25754815.460353546,25755052.460353546,0.0,0.0,104.96035354584455,341.96035354584455,237.0
55818.0,25754713.5,25754816.928569544,25755053.928569544,0.0,0.0,103.42856954410672,340.4285695441067,237.0
55815.0,25754700.0,25754814.768062074,25755067.768062074,0.0,0.0,114.76806207373738,367.7680620737374,253.0
55816.0,25754703.0,25754814.768062074,25755241.768062074,0.0,0.0,111.76806207373738,538.7680620737374,427.0
55825.0,25755359.25,25755359.25,25755425.25,0.0,0.0,0.0,66.0,66.0
55812.0,25753977.0,25753977.0,25755663.443236247,4.0,0.0,0.0,1686.443236246705,1686.443236246705
55826.0,25755495.0,25755495.0,25755754.0,0.0,0.0,0.0,259.0,259.0
55720.0,25746335.25,25746335.25,25755766.25,0.0,0.0,0.0,9431.0,9431.0
55834.0,25755648.0,25755663.443236247,25755774.443236247,0.0,0.0,15.443236246705055,126.44323624670506,111.0
55749.0,25749008.25,25749521.59199903,25755902.59199903,0.0,0.0,513.3419990316033,6894.341999031603,6381.0
55827.0,25755506.25,25755663.559901908,25755911.559901908,0.0,0.0,157.30990190804005,405.30990190804005,248.0
55828.0,25755510.75,25755664.91317825,25755912.91317825,0.0,0.0,154.1631782501936,402.1631782501936,248.0
55829.0,25755514.5,25755667.054430492,25755946.054430492,0.0,0.0,152.5544304922223,431.5544304922223,279.0
55756.0,25749039.75,25750884.394905925,25756663.394905925,0.0,0.0,1844.644905924797,7623.644905924797,5779.0
55663.0,25700736.0,25700736.0,25756693.429479282,3.0,1.0,0.0,55957.42947928235,55957.42947928235
55830.0,25755525.0,25755669.48476271,25756810.48476271,0.0,0.0,144.4847627095878,1285.4847627095878,1141.0
55831.0,25755528.75,25755672.300195467,25756813.300195467,0.0,0.0,143.55019546672702,1284.550195466727,1141.0
55833.0,25755535.5,25755679.229794554,25756820.229794554,0.0,0.0,143.72979455441236,1284.7297945544124,1141.0
55832.0,25755531.75,25755675.429613058,25756827.429613058,0.0,0.0,143.67961305752397,1295.679613057524,1152.0
55753.0,25749027.75,25750884.394905925,25756907.898670126,2.0,0.0,1856.644905924797,7880.148670125753,6023.503764200956
55836.0,25756872.75,25756872.75,25756945.75,0.0,0.0,0.0,73.0,73.0
55814.0,25754693.25,25754693.25,25757360.25,0.0,0.0,0.0,2667.0,2667.0
55712.0,25744628.25,25744628.25,25757505.25,0.0,0.0,0.0,12877.0,12877.0
55844.0,25757249.25,25757505.25,25757746.25,0.0,0.0,256.0,497.0,241.0
55841.0,25757232.0,25757505.25,25757751.25,0.0,0.0,273.25,519.25,246.0
55842.0,25757239.5,25757505.25,25757751.25,0.0,0.0,265.75,511.75,246.0
55843.0,25757243.25,25757505.25,25757762.25,0.0,0.0,262.0,519.0,257.0
55786.0,25751469.0,25751484.394905925,25757954.394905925,0.0,0.0,15.394905924797058,6485.394905924797,6470.0
55757.0,25749043.5,25750884.394905925,25758503.394905925,0.0,0.0,1840.894905924797,9459.894905924797,7619.0
55845.0,25757257.5,25757505.848099582,25758647.848099582,0.0,0.0,248.34809958189726,1390.3480995818973,1142.0
55851.0,25757606.25,25757762.25,25758699.25,0.0,0.0,156.0,1093.0,937.0
55850.0,25757563.5,25757762.25,25758876.25,0.0,0.0,198.75,1312.75,1114.0
55847.0,25757265.0,25757751.25,25758881.25,0.0,0.0,486.25,1616.25,1130.0
55848.0,25757268.0,25757751.25,25758893.25,0.0,0.0,483.25,1625.25,1142.0
55846.0,25757261.25,25757746.25,25758899.25,0.0,0.0,485.0,1638.0,1153.0
55853.0,25757646.75,25758503.394905925,25759021.394905925,0.0,0.0,856.6449059247971,1374.644905924797,518.0
55854.0,25757697.0,25758647.848099582,25759125.30997611,1.0,0.0,950.8480995818973,1428.3099761083722,477.46187652647495
55852.0,25757626.5,25758503.394905925,25759132.394905925,0.0,0.0,876.8949059247971,1505.894905924797,629.0
55855.0,25757777.25,25758881.25,25759167.074259028,2.0,0.0,1104.0,1389.8242590278387,285.8242590278387
55856.0,25758212.25,25759167.074259028,25759313.13812153,0.0,0.0,954.8242590278387,1100.8881215304136,146.06386250257492
55862.0,25759785.75,25759785.75,25759852.75,0.0,0.0,0.0,67.0,67.0
55849.0,25757540.25,25757746.903913163,25759936.903913163,0.0,0.0,206.65391316264868,2396.6539131626487,2190.0
55857.0,25758657.75,25759785.92841737,25759945.92841737,0.0,0.0,1128.1784173697233,1288.1784173697233,160.0
55863.0,25759844.25,25759852.75,25760162.81934376,1.0,0.0,8.5,318.5693437606096,310.0693437606096
55664.0,25701890.25,25701890.25,25760392.25,0.0,0.0,0.0,58502.0,58502.0
55866.0,25760209.5,25760209.5,25760679.5,0.0,0.0,0.0,470.0,470.0
55726.0,25746801.75,25747095.536983006,25760721.536983006,0.0,0.0,293.7869830057025,13919.786983005702,13626.0
55787.0,25751489.25,25751594.016361374,25760796.016361374,0.0,0.0,104.766361374408,9306.766361374408,9202.0
55813.0,25754658.0,25754694.402659997,25760840.402659997,0.0,0.0,36.40265999734402,6182.402659997344,6146.0
55877.0,25760718.0,25760796.016361374,25760891.016361374,0.0,0.0,78.016361374408,173.016361374408,95.0
55837.0,25756879.5,25756907.898670126,25760905.898670126,0.0,0.0,28.398670125752687,4026.3986701257527,3998.0
55870.0,25760613.0,25760801.36071206,25760916.36071206,0.0,0.0,188.36071205884218,303.3607120588422,115.0
55869.0,25760409.75,25760798.12666318,25760929.834799588,0.0,2.0,388.3766631782055,520.0847995877266,131.7081364095211
55861.0,25759564.5,25760840.402659997,25760986.402659997,0.0,0.0,1275.902659997344,1421.902659997344,146.0
55085.0,25500548.25,25501843.69631263,25761043.69631263,0.0,0.0,1295.4463126286864,260495.4463126287,259200.0
55871.0,25760690.25,25760840.402659997,25761080.402659997,0.0,0.0,150.15265999734402,390.152659997344,240.0
55872.0,25760697.0,25760840.402659997,25761081.402659997,0.0,0.0,143.40265999734402,384.402659997344,241.0
55874.0,25760703.0,25760840.402659997,25761082.402659997,0.0,0.0,137.40265999734402,379.402659997344,242.0
55880.0,25760988.75,25760988.75,25761086.75,0.0,0.0,0.0,98.0,98.0
55873.0,25760700.0,25760840.402659997,25761093.402659997,0.0,0.0,140.40265999734402,393.402659997344,253.0
55469.0,25616424.0,25636809.08782068,25761105.08782068,0.0,0.0,20385.08782067895,144681.08782067895,124296.0
55881.0,25761045.0,25761045.0,25761163.0,0.0,0.0,0.0,118.0,118.0
55860.0,25759392.0,25760392.25,25761240.87373465,2.0,1.0,1000.25,1848.8737346492708,848.6237346492708
55882.0,25761155.25,25761155.25,25761242.25,0.0,0.0,0.0,87.0,87.0
55774.0,25751102.25,25756912.97746635,25761556.97746635,0.0,0.0,5810.727466348559,10454.727466348559,4644.0
55884.0,25761544.5,25761556.97746635,25761603.281613994,2.0,1.0,12.477466348558664,58.78161399438977,46.30414764583111
55803.0,25752066.75,25761559.755462937,25761632.755462937,0.0,0.0,9493.005462937057,9566.005462937057,73.0
55840.0,25757082.0,25757505.25,25761637.25,0.0,0.0,423.25,4555.25,4132.0
55568.0,25689936.75,25689936.75,25761950.75,0.0,0.0,0.0,72014.0,72014.0
55876.0,25760715.0,25760842.64345265,25761988.64345265,0.0,0.0,127.64345265179873,1273.6434526517987,1146.0
55875.0,25760712.0,25760840.99435501,25761997.99435501,0.0,0.0,128.9943550117314,1285.9943550117314,1157.0
55878.0,25760718.75,25760905.898670126,25762040.898670126,0.0,0.0,187.1486701257527,1322.1486701257527,1135.0
55879.0,25760722.5,25760906.244241253,25762041.244241253,0.0,0.0,183.74424125254154,1318.7442412525415,1135.0
55811.0,25752582.75,25752647.272468753,25762103.272468753,0.0,0.0,64.52246875315905,9520.522468753159,9456.0
55835.0,25756419.0,25756419.0,25762194.0,0.0,0.0,0.0,5775.0,5775.0
55883.0,25761273.0,25761273.0,25762473.0,0.0,0.0,0.0,1200.0,1200.0
55755.0,25749035.25,25750884.394905925,25762588.394905925,0.0,0.0,1849.144905924797,13553.144905924797,11704.0
55673.0,25715675.25,25715675.25,25762695.25,0.0,0.0,0.0,47020.0,47020.0
55885.0,25761754.5,25761754.5,25762721.734229837,2.0,1.0,0.0,967.2342298366129,967.2342298366129
55887.0,25762539.0,25762539.0,25762786.0,0.0,0.0,0.0,247.0,247.0
55889.0,25762555.5,25762555.5,25762801.5,0.0,0.0,0.0,246.0,246.0
55890.0,25762559.25,25762559.25,25762805.25,0.0,0.0,0.0,246.0,246.0
55891.0,25762764.0,25762764.0,25762805.856627807,4.0,0.0,0.0,41.85662780702114,41.85662780702114
55888.0,25762552.5,25762552.5,25762809.5,0.0,0.0,0.0,257.0,257.0
55752.0,25749023.25,25750822.75,25763093.75,0.0,0.0,1799.5,14070.5,12271.0
55897.0,25763451.0,25763451.0,25763509.0,0.0,0.0,0.0,58.0,58.0
55893.0,25763331.0,25763331.0,25763562.0,0.0,0.0,0.0,231.0,231.0
55895.0,25763337.75,25763337.75,25763569.75,0.0,0.0,0.0,232.0,232.0
55894.0,25763334.0,25763334.0,25763577.0,0.0,0.0,0.0,243.0,243.0
55896.0,25763340.75,25763340.75,25763583.75,0.0,0.0,0.0,243.0,243.0
55898.0,25763544.75,25763544.75,25763602.75,0.0,0.0,0.0,58.0,58.0
55899.0,25763747.25,25763747.25,25763825.25,0.0,0.0,0.0,78.0,78.0
55839.0,25757061.0,25757505.25,25765056.25,0.0,0.0,444.25,7995.25,7551.0
55905.0,25764240.0,25765056.25,25765176.25,0.0,0.0,816.25,936.25,120.0
55916.0,25764651.0,25765128.205630045,25765193.205630045,0.0,0.0,477.20563004538417,542.2056300453842,65.0
55918.0,25764654.75,25765148.53889364,25765224.53889364,0.0,0.0,493.78889364004135,569.7888936400414,76.0
55919.0,25764658.5,25765159.071067553,25765234.071067553,0.0,0.0,500.57106755301356,575.5710675530136,75.0
55912.0,25764606.0,25765092.073038325,25765254.073038325,0.0,0.0,486.0730383247137,648.0730383247137,162.0
55910.0,25764414.75,25765056.25,25765302.737397283,1.0,0.0,641.5,887.9873972833157,246.48739728331566
55907.0,25764358.5,25765067.795813397,25765322.795813397,0.0,0.0,709.2958133965731,964.2958133965731,255.0
55908.0,25764361.5,25765072.38857741,25765327.38857741,0.0,0.0,710.8885774090886,965.8885774090886,255.0
55906.0,25764355.5,25765063.820133295,25765329.820133295,0.0,0.0,708.3201332949102,974.3201332949102,266.0
55909.0,25764365.25,25765077.763038315,25765332.763038315,0.0,0.0,712.5130383148789,967.5130383148789,255.0
55923.0,25764773.25,25765208.61926255,25765356.61926255,0.0,0.0,435.3692625500262,583.3692625500262,148.0
55927.0,25765441.5,25765441.5,25765578.5,0.0,0.0,0.0,137.0,137.0
55922.0,25764764.25,25765195.0371326,25765601.749218855,1.0,0.0,430.7871325984597,837.4992188550532,406.71208625659347
55911.0,25764570.0,25765084.659579184,25765684.659579184,0.0,0.0,514.6595791839063,1114.6595791839063,600.0
55928.0,25766086.5,25766086.5,25766336.5,0.0,0.0,0.0,250.0,250.0
55933.0,25766304.0,25766344.085079778,25766420.085079778,0.0,0.0,40.08507977798581,116.08507977798581,76.0
55931.0,25766099.25,25766338.63789909,25766559.99706182,2.0,0.0,239.38789908960462,460.7470618188381,221.3591627292335
55932.0,25766276.25,25766341.317324616,25766573.317324616,0.0,0.0,65.06732461601496,297.06732461601496,232.0
55929.0,25766092.5,25766336.5,25766596.5,0.0,0.0,244.0,504.0,260.0
55930.0,25766096.25,25766336.96617375,25766596.96617375,0.0,0.0,240.71617374941707,500.71617374941707,260.0
55940.0,25766509.5,25766561.356335275,25766626.356335275,0.0,0.0,51.856335274875164,116.85633527487516,65.0
55939.0,25766420.25,25766559.99706182,25766636.85639716,1.0,0.0,139.74706181883812,216.6063971593976,76.85933534055948
55941.0,25766546.25,25766559.99706182,25766654.50917795,2.0,0.0,13.74706181883812,108.25917794927955,94.51211613044143
55942.0,25766601.0,25766601.0,25766673.0,0.0,0.0,0.0,72.0,72.0
55943.0,25766763.75,25766763.75,25767020.75,0.0,0.0,0.0,257.0,257.0
55947.0,25766928.0,25767024.79752125,25767140.663913745,3.0,0.0,96.79752124845982,212.6639137454331,115.86639249697328
55944.0,25766769.0,25767020.75,25767278.75,0.0,0.0,251.75,509.75,258.0
55945.0,25766773.5,25767021.045745578,25767279.045745578,0.0,0.0,247.54574557766318,505.5457455776632,258.0
55946.0,25766777.25,25767022.122330606,25767355.778751314,1.0,2.0,244.87233060598373,578.5287513136864,333.65642070770264
55948.0,25767024.75,25767140.663913745,25767371.975196656,4.0,0.0,115.91391374543309,347.2251966558397,231.3112829104066
55903.0,25764102.75,25765058.251382936,25767538.251382936,0.0,0.0,955.5013829357922,3435.501382935792,2480.0
55949.0,25767201.75,25767371.975196656,25767545.57798796,1.0,0.0,170.22519665583968,343.8279879614711,173.6027913056314
55754.0,25749031.5,25750884.394905925,25767637.394905925,0.0,0.0,1852.894905924797,18605.894905924797,16753.0
55904.0,25764115.5,25765060.80634266,25767659.80634266,0.0,0.0,945.3063426613808,3544.3063426613808,2599.0
55902.0,25764087.0,25764087.0,25767873.487921316,3.0,0.0,0.0,3786.4879213161767,3786.4879213161767
55934.0,25766311.5,25766346.903512724,25768189.276757136,5.0,4.0,35.403512723743916,1877.7767571359873,1842.3732444122434
55959.0,25768018.5,25768222.61365085,25768286.61365085,0.0,0.0,204.11365085095167,268.1136508509517,64.0
55957.0,25768018.5,25768209.39784935,25768288.260191064,2.0,0.0,190.89784935116768,269.76019106432796,78.86234171316028
55953.0,25768017.75,25768194.228040397,25768295.616235707,2.0,0.0,176.4780403971672,277.8662357069552,101.38819530978799
55961.0,25768019.25,25768237.63780972,25768306.63780972,0.0,0.0,218.38780971989036,287.38780971989036,69.0
55958.0,25768018.5,25768215.84322494,25768368.284952242,4.0,0.0,197.34322493895888,349.7849522419274,152.4417273029685
55954.0,25768017.75,25768198.327588204,25768434.433361996,2.0,2.0,180.57758820429444,416.68336199596524,236.1057737916708
55951.0,25768016.25,25768016.25,25768436.79916566,3.0,1.0,0.0,420.5491656586528,420.5491656586528
55915.0,25764645.0,25765118.552592777,25768448.552592777,0.0,0.0,473.55259277671576,3803.5525927767158,3330.0
55952.0,25768017.0,25768190.97301749,25768451.720309995,2.0,0.0,173.97301749140024,434.7203099951148,260.74729250371456
55955.0,25768017.75,25768189.276757136,25768469.19971473,0.0,0.0,171.52675713598728,451.44971473142505,279.92295759543777
55956.0,25768017.75,25768203.490539227,25768501.004351728,0.0,2.0,185.740539226681,483.25435172766447,297.5138125009835
55865.0,25760035.5,25760035.5,25768557.5,0.0,0.0,0.0,8522.0,8522.0
55960.0,25768018.5,25768229.74801607,25768597.311796658,0.0,2.0,211.24801607057452,578.8117966577411,367.56378058716655
55938.0,25766397.75,25766420.085079778,25768835.085079778,0.0,0.0,22.33507977798581,2437.335079777986,2415.0
