id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
64786.0,28666087.5,28666242.241143096,28708235.220777918,1.0,1.0,154.74114309623837,42147.72077791765,41992.979634821415
64915.0,28666635.0,28677298.065586913,28708572.554339424,2.0,6.0,10663.065586913377,41937.554339423776,31274.4887525104
64739.0,28662082.5,28662422.911043752,28708794.77141041,2.0,0.0,340.41104375198483,46712.27141040936,46371.860366657376
64512.0,28599750.0,28599757.955707237,28708861.08048792,1.0,0.0,7.955707237124443,109111.08048792183,109103.12478068471
65125.0,28693308.0,28693308.0,28709192.321517147,2.0,2.0,0.0,15884.321517147124,15884.321517147124
64943.0,28672341.0,28677362.065586913,28709625.288920294,4.0,2.0,5021.065586913377,37284.28892029449,32263.223333381116
64738.0,28662048.75,28662417.079171203,28710508.13139299,2.0,0.0,368.32917120307684,48459.38139298931,48091.05222178623
64920.0,28668468.75,28677342.317464508,28710713.317464508,0.0,0.0,8873.567464508116,42244.567464508116,33371.0
64677.0,28631124.75,28631221.404254433,28710805.96306793,2.0,4.0,96.65425443276763,79681.21306793019,79584.55881349742
64745.0,28662261.75,28662470.490158845,28711426.685509242,3.0,0.0,208.7401588447392,49164.93550924212,48956.19535039738
64548.0,28603722.75,28603828.75,28711863.8803172,7.0,10.0,106.0,108141.13031719998,108035.13031719998
64753.0,28662703.5,28663033.59581182,28712017.613536812,4.0,0.0,330.09581182152033,49314.113536812365,48984.017724990845
65118.0,28688230.5,28689501.84502557,28712667.06986848,3.0,1.0,1271.3450255692005,24436.569868478924,23165.224842909724
64741.0,28662149.25,28662435.58307947,28712896.20481089,2.0,2.0,286.3330794684589,50746.9548108913,50460.62173142284
64742.0,28662149.25,28662443.491919663,28712935.789037317,2.0,0.0,294.2419196628034,50786.53903731704,50492.297117654234
65157.0,28712805.0,28712805.0,28713193.395136956,1.0,1.0,0.0,388.3951369561255,388.3951369561255
64663.0,28628995.5,28630117.065138467,28713984.60977068,3.0,5.0,1121.5651384666562,84989.10977068171,83867.54463221505
64918.0,28667733.0,28678769.85832261,28714018.234317426,2.0,0.0,11036.858322609216,46285.23431742564,35248.37599481642
64735.0,28662040.5,28662403.22208032,28714122.52638715,2.0,0.0,362.72208032011986,52082.02638715133,51719.30430683121
64596.0,28612080.0,28612434.121568464,28714233.29228554,4.0,7.0,354.12156846374273,102153.29228553921,101799.17071707547
64987.0,28674462.75,28675142.754158415,28715703.78205604,3.0,3.0,680.0041584149003,41241.03205604106,40561.02789762616
64658.0,28628973.0,28630098.097822305,28717532.62711519,3.0,9.0,1125.097822304815,88559.62711519003,87434.52929288521
64749.0,28662640.5,28662659.570186056,28717858.321375336,3.0,1.0,19.07018605619669,55217.8213753365,55198.7511892803
64966.0,28674451.5,28674708.336792674,28717908.336792674,0.0,0.0,256.8367926739156,43456.836792673916,43200.0
65104.0,28685971.5,28686202.33931458,28717992.381809823,3.0,5.0,230.83931457996368,32020.881809823215,31790.04249524325
64751.0,28662700.5,28663031.39277378,28718077.408104856,3.0,2.0,330.89277378097177,55376.90810485557,55046.015331074595
65150.0,28707636.75,28707679.81433188,28718123.53394583,1.0,0.0,43.064331881701946,10486.783945828676,10443.719613946974
65151.0,28707644.25,28707679.81433188,28718149.355036795,1.0,0.0,35.564331881701946,10505.10503679514,10469.540704913437
65072.0,28683824.25,28684001.747216415,28718537.74655663,2.0,8.0,177.49721641466022,34713.496556628495,34535.999340213835
64967.0,28674456.0,28675429.026694395,28718629.026694395,0.0,0.0,973.0266943946481,44173.02669439465,43200.0
64968.0,28674461.25,28675494.825077478,28718694.825077478,0.0,0.0,1033.5750774778426,44233.57507747784,43200.0
64750.0,28662642.0,28662659.570186056,28718758.257125307,3.0,2.0,17.57018605619669,56116.257125306875,56098.68693925068
64969.0,28674461.25,28675719.155912343,28718919.155912343,0.0,0.0,1257.9059123434126,44457.90591234341,43200.0
64970.0,28674461.25,28675847.0,28719047.0,0.0,0.0,1385.75,44585.75,43200.0
64971.0,28674461.25,28675847.0,28719047.0,0.0,0.0,1385.75,44585.75,43200.0
64972.0,28674461.25,28676273.97363751,28719473.97363751,0.0,0.0,1812.723637510091,45012.72363751009,43200.0
64973.0,28674461.25,28676273.97363751,28719473.97363751,0.0,0.0,1812.723637510091,45012.72363751009,43200.0
64974.0,28674461.25,28676274.857212465,28719474.857212465,0.0,0.0,1813.6072124652565,45013.60721246526,43200.0
64975.0,28674462.0,28676883.987765715,28720083.987765715,0.0,0.0,2421.987765714526,45621.987765714526,43200.0
64976.0,28674462.0,28676884.498296034,28720084.498296034,0.0,0.0,2422.498296033591,45622.49829603359,43200.0
64977.0,28674462.0,28677151.140202623,28720351.140202623,0.0,0.0,2689.1402026228607,45889.14020262286,43200.0
64978.0,28674462.0,28677151.378564354,28720351.378564354,0.0,0.0,2689.3785643540323,45889.37856435403,43200.0
64979.0,28674462.0,28677342.317464508,28720542.317464508,0.0,0.0,2880.3174645081162,46080.317464508116,43200.0
64980.0,28674462.0,28677342.317464508,28720542.317464508,0.0,0.0,2880.3174645081162,46080.317464508116,43200.0
64981.0,28674462.75,28677350.37565737,28720550.37565737,0.0,0.0,2887.6256573684514,46087.62565736845,43200.0
64982.0,28674462.75,28677351.189945694,28720551.189945694,0.0,0.0,2888.439945694059,46088.43994569406,43200.0
64983.0,28674462.75,28677357.91320014,28720557.91320014,0.0,0.0,2895.1632001399994,46095.16320014,43200.0
64984.0,28674462.75,28677357.91320014,28720557.91320014,0.0,0.0,2895.1632001399994,46095.16320014,43200.0
64985.0,28674462.75,28677361.622513346,28720561.622513346,0.0,0.0,2898.872513346374,46098.872513346374,43200.0
64986.0,28674462.75,28677361.622513346,28720561.622513346,0.0,0.0,2898.872513346374,46098.872513346374,43200.0
65116.0,28688208.0,28688280.413309216,28720990.47415736,4.0,3.0,72.41330921649933,32782.47415735945,32710.06084814295
64747.0,28662264.75,28662490.719107125,28721789.366895735,3.0,3.0,225.96910712495446,59524.616895735264,59298.64778861031
64733.0,28661982.75,28662395.91836254,28722998.238335498,2.0,4.0,413.1683625392616,61015.48833549768,60602.319972958416
64752.0,28662702.0,28663032.02031656,28723199.17993277,3.0,3.0,330.02031655982137,60497.17993276939,60167.15961620957
64746.0,28662263.25,28662480.394845,28723383.197847776,3.0,3.0,217.14484500139952,61119.947847776115,60902.803002774715
64736.0,28662042.0,28662407.281748332,28723455.659060903,3.0,3.0,365.2817483320832,61413.65906090289,61048.37731257081
65163.0,28723957.5,28723957.5,28724004.5,0.0,0.0,0.0,47.0,47.0
65164.0,28723989.75,28724004.5,28724093.5,0.0,0.0,14.75,103.75,89.0
64510.0,28599750.0,28599756.31529171,28724848.31529171,0.0,0.0,6.315291710197926,125098.3152917102,125092.0
65152.0,28708473.0,28708473.0,28724866.71050649,1.0,1.0,0.0,16393.710506491363,16393.710506491363
64304.0,28541877.0,28541877.0,28724902.51367659,7.0,8.0,0.0,183025.51367659122,183025.51367659122
65117.0,28688226.0,28690894.518893678,28724942.923434075,2.0,0.0,2668.5188936777413,36716.92343407497,34048.40454039723
65170.0,28724582.25,28724848.31529171,28725026.31529171,0.0,0.0,266.0652917101979,444.0652917101979,178.0
65165.0,28724091.0,28724093.5,28725098.5,0.0,0.0,2.5,1007.5,1005.0
64743.0,28662150.75,28662452.101036396,28725173.101036396,0.0,0.0,301.3510363958776,63022.35103639588,62721.0
64371.0,28553398.5,28554101.75403289,28725383.607134074,3.0,16.0,703.2540328912437,171985.10713407397,171281.85310118273
65174.0,28725258.75,28725258.75,28725390.75,0.0,0.0,0.0,132.0,132.0
65175.0,28725282.75,28725383.607134074,28725442.607134074,0.0,0.0,100.8571340739727,159.8571340739727,59.0
64740.0,28662147.0,28662429.08545493,28725495.735848397,3.0,4.0,282.08545492962,63348.73584839702,63066.6503934674
65176.0,28725351.0,28725383.607134074,28725555.607134074,0.0,0.0,32.6071340739727,204.6071340739727,172.0
64507.0,28599497.25,28599583.927656114,28725896.927656114,0.0,0.0,86.67765611410141,126399.6776561141,126313.0
65177.0,28725591.75,28725591.75,28725920.553607933,1.0,0.0,0.0,328.80360793322325,328.80360793322325
65179.0,28725707.25,28725896.927656114,28725926.927656114,0.0,0.0,189.6776561141014,219.6776561141014,30.0
65183.0,28726228.5,28726228.5,28726306.47189096,0.0,0.0,0.0,77.9718909598887,77.9718909598887
65181.0,28726107.0,28726234.578557547,28726331.219376154,3.0,0.0,127.57855754718184,224.21937615424395,96.6408186070621
65180.0,28725968.25,28726229.802635923,28726344.202647846,0.0,2.0,261.552635923028,375.9526478461921,114.40001192316413
64936.0,28670088.75,28672360.021250382,28726360.021250382,0.0,0.0,2271.271250382066,56271.271250382066,54000.0
65173.0,28724856.0,28724866.71050649,28726418.12941652,1.0,1.0,10.710506491363049,1562.1294165216386,1551.4189100302756
65185.0,28726319.25,28726331.219376154,28726465.124939036,4.0,0.0,11.969376154243946,145.87493903562427,133.90556288138032
65189.0,28726462.5,28726465.124939036,28726519.124939036,0.0,0.0,2.6249390356242657,56.624939035624266,54.0
65188.0,28726447.5,28726465.124939036,28726541.124939036,0.0,0.0,17.624939035624266,93.62493903562427,76.0
65191.0,28726515.0,28726519.72377055,28726578.72377055,0.0,0.0,4.723770551383495,63.723770551383495,59.0
65187.0,28726416.75,28726465.124939036,28726585.124939036,0.0,0.0,48.374939035624266,168.37493903562427,120.0
65192.0,28726540.5,28726541.124939036,28726590.137485746,2.0,1.0,0.6249390356242657,49.63748574629426,49.012546710669994
64748.0,28662639.0,28662659.570186056,28726730.594109185,3.0,4.0,20.57018605619669,64091.59410918504,64071.02392312884
65193.0,28726668.75,28726668.75,28726745.75,0.0,0.0,0.0,77.0,77.0
65182.0,28726185.75,28726241.175209306,28726841.175209306,0.0,0.0,55.42520930618048,655.4252093061805,600.0
65194.0,28726812.75,28726812.75,28726885.75,0.0,0.0,0.0,73.0,73.0
65195.0,28726887.75,28726887.75,28726931.75,0.0,0.0,0.0,44.0,44.0
65159.0,28715031.0,28715031.0,28727101.939808242,2.0,2.0,0.0,12070.939808242023,12070.939808242023
65201.0,28727037.75,28727101.939808242,28727144.939808242,0.0,0.0,64.18980824202299,107.18980824202299,43.0
65200.0,28727018.25,28727101.939808242,28727145.939808242,0.0,0.0,83.68980824202299,127.68980824202299,44.0
65198.0,28726985.25,28727102.74058441,28727184.74058441,0.0,0.0,117.49058441072702,199.49058441072702,82.0
65204.0,28727150.25,28727150.25,28727266.86858483,1.0,1.0,0.0,116.61858483031392,116.61858483031392
65205.0,28727235.0,28727235.0,28727311.0,0.0,0.0,0.0,76.0,76.0
64513.0,28599750.0,28599761.56283155,28727313.56283155,0.0,0.0,11.562831550836563,127563.56283155084,127552.0
65206.0,28727278.5,28727311.0,28727430.0,0.0,0.0,32.5,151.5,119.0
65202.0,28727058.0,28727101.939808242,28727475.3152391,1.0,0.0,43.93980824202299,417.31523910164833,373.37543085962534
65208.0,28727503.5,28727503.5,28727645.5,0.0,0.0,0.0,142.0,142.0
65210.0,28727628.0,28727646.950627092,28727713.950627092,0.0,0.0,18.950627092272043,85.95062709227204,67.0
64657.0,28628961.0,28630095.215022653,28727848.215022653,0.0,0.0,1134.2150226533413,98887.21502265334,97753.0
65211.0,28727826.75,28727826.75,28727911.31285071,2.0,0.0,0.0,84.56285071000457,84.56285071000457
65158.0,28713100.5,28713100.5,28728078.666411377,3.0,1.0,0.0,14978.16641137749,14978.16641137749
65199.0,28726993.5,28727101.939808242,28728078.939808242,0.0,0.0,108.43980824202299,1085.439808242023,977.0
65172.0,28724712.75,28724848.31529171,28728137.31529171,0.0,0.0,135.56529171019793,3424.565291710198,3289.0
65169.0,28724519.25,28724848.31529171,28728144.31529171,0.0,0.0,329.0652917101979,3625.065291710198,3296.0
65155.0,28711934.25,28711934.25,28728156.813084163,3.0,2.0,0.0,16222.563084162772,16222.563084162772
65171.0,28724673.75,28724848.31529171,28728173.31529171,0.0,0.0,174.56529171019793,3499.565291710198,3325.0
65212.0,28728164.25,28728164.25,28728266.970169842,2.0,1.0,0.0,102.7201698422432,102.7201698422432
65168.0,28724365.5,28724848.31529171,28728307.31529171,0.0,0.0,482.8152917101979,3941.815291710198,3459.0
65213.0,28728259.5,28728259.5,28728333.605131336,1.0,0.0,0.0,74.10513133555651,74.10513133555651
65214.0,28728282.0,28728282.0,28728356.0,0.0,0.0,0.0,74.0,74.0
65167.0,28724274.75,28724848.31529171,28728375.31529171,0.0,0.0,573.5652917101979,4100.565291710198,3527.0
65209.0,28727544.75,28727645.5,28728378.885793917,2.0,1.0,100.75,834.1357939168811,733.3857939168811
65218.0,28728421.5,28728536.99084174,28728610.99084174,0.0,0.0,115.49084173887968,189.49084173887968,74.0
65221.0,28728573.75,28728610.99084174,28728687.99084174,0.0,0.0,37.24084173887968,114.24084173887968,77.0
65225.0,28728666.0,28728689.89638883,28728773.417386107,0.0,1.0,23.896388828754425,107.41738610714674,83.52099727839231
65227.0,28728701.25,28728773.417386107,28728810.816978388,2.0,1.0,72.16738610714674,109.56697838753462,37.39959228038788
65178.0,28725604.5,28725896.927656114,28728840.927656114,0.0,0.0,292.4276561141014,3236.4276561141014,2944.0
65228.0,28728747.75,28728774.081006292,28728853.081006292,0.0,0.0,26.331006292253733,105.33100629225373,79.0
65217.0,28728349.5,28728356.0,28728870.679348364,3.0,0.0,6.5,521.1793483644724,514.6793483644724
65232.0,28728896.25,28728896.25,28728969.25,0.0,0.0,0.0,73.0,73.0
65219.0,28728536.25,28728536.25,28728998.4920947,1.0,0.0,0.0,462.2420946992934,462.2420946992934
64515.0,28600192.5,28600192.5,28729051.619142722,4.0,14.0,0.0,128859.11914272234,128859.11914272234
65223.0,28728610.5,28728612.147301834,28729057.06734385,1.0,0.0,1.647301834076643,446.56734384968877,444.9200420156121
65229.0,28728774.0,28728799.752211392,28729160.752211392,0.0,0.0,25.75221139192581,386.7522113919258,361.0
65166.0,28724225.25,28724848.31529171,28729173.31529171,0.0,0.0,623.0652917101979,4948.065291710198,4325.0
64506.0,28599285.0,28599585.17476803,28729354.818027258,7.0,10.0,300.17476803064346,130069.81802725792,129769.64325922728
65226.0,28728669.75,28728692.866554733,28729375.866554733,0.0,0.0,23.116554733365774,706.1165547333658,683.0
65239.0,28729265.25,28729354.818027258,28729423.818027258,0.0,0.0,89.56802725791931,158.5680272579193,69.0
65243.0,28729350.75,28729354.98906624,28729433.98906624,0.0,0.0,4.239066239446402,83.2390662394464,79.0
65244.0,28729475.25,28729475.25,28729573.578598745,3.0,0.0,0.0,98.32859874516726,98.32859874516726
65245.0,28729557.0,28729573.578598745,28729634.578598745,0.0,0.0,16.578598745167255,77.57859874516726,61.0
65246.0,28729616.25,28729634.578598745,28729705.578598745,0.0,0.0,18.328598745167255,89.32859874516726,71.0
65076.0,28683967.5,28687880.829974603,28730102.829974603,0.0,0.0,3913.329974602908,46135.32997460291,42222.0
64516.0,28600194.0,28600206.968898367,28730131.04210395,5.0,8.0,12.968898367136717,129937.04210394993,129924.0732055828
65251.0,28729820.25,28730102.829974603,28730157.32076617,1.0,0.0,282.5799746029079,337.07076616957784,54.49079156666994
65253.0,28729903.5,28730103.704268303,28730194.256758906,0.0,1.0,200.20426830276847,290.7567589059472,90.55249060317874
65257.0,28730051.25,28730102.829974603,28730207.80424279,3.0,0.0,51.579974602907896,156.55424278974533,104.97426818683743
65250.0,28729817.25,28730102.829974603,28730209.016711477,3.0,0.0,285.5799746029079,391.76671147719026,106.18673687428236
65262.0,28730220.75,28730220.75,28730284.75,0.0,0.0,0.0,64.0,64.0
65252.0,28729862.25,28730102.829974603,28730399.530560058,3.0,0.0,240.5799746029079,537.2805600576103,296.7005854547024
65268.0,28730311.5,28730399.530560058,28730501.502646778,3.0,0.0,88.03056005761027,190.00264677777886,101.97208672016859
65271.0,28730478.75,28730501.502646778,28730603.268514823,2.0,0.0,22.752646777778864,124.51851482316852,101.76586804538965
65269.0,28730410.5,28730501.98150723,28730612.858113997,0.0,2.0,91.48150723055005,202.35811399668455,110.8766067661345
65272.0,28730495.25,28730506.94227625,28730632.94227625,0.0,0.0,11.692276250571012,137.692276250571,126.0
65274.0,28730516.25,28730612.858113997,28730724.664562225,0.0,1.0,96.60811399668455,208.4145622253418,111.80644822865725
65275.0,28730540.25,28730613.609030463,28730732.683994357,4.0,0.0,73.35903046280146,192.43399435654283,119.07496389374137
65277.0,28730645.25,28730725.181238048,28730796.73395081,1.0,0.0,79.9312380477786,151.4839508086443,71.55271276086569
65284.0,28730699.25,28730746.3588539,28730809.024809655,1.0,0.0,47.10885389894247,109.77480965480208,62.66595575585961
65285.0,28730707.5,28730751.922742434,28730823.922742434,0.0,0.0,44.422742433846,116.422742433846,72.0
65279.0,28730663.25,28730726.70514744,28730844.126390893,3.0,0.0,63.45514744147658,180.87639089301229,117.4212434515357
65282.0,28730684.25,28730735.57335384,28730857.313707482,4.0,0.0,51.323353838175535,173.06370748206973,121.7403536438942
65273.0,28730498.25,28730501.502646778,28730895.160122257,1.0,1.0,3.252646777778864,396.910122256726,393.65747547894716
65291.0,28730838.0,28730844.126390893,28730902.45658958,1.0,0.0,6.126390893012285,64.45658957958221,58.33019868656993
65289.0,28730820.75,28730823.922742434,28730903.922742434,0.0,0.0,3.172742433845997,83.172742433846,80.0
65292.0,28730880.75,28730880.75,28730928.109771226,1.0,0.0,0.0,47.359771225601435,47.359771225601435
65293.0,28730899.5,28730902.45658958,28730968.542185612,1.0,0.0,2.9565895795822144,69.04218561202288,66.08559603244066
65294.0,28730959.5,28730959.5,28731067.027569488,3.0,0.0,0.0,107.52756948769093,107.52756948769093
65295.0,28730966.25,28730968.542185612,28731074.535915647,3.0,0.0,2.2921856120228767,108.28591564670205,105.99373003467917
65297.0,28731038.25,28731067.233406518,28731140.233406518,0.0,0.0,28.983406517654657,101.98340651765466,73.0
65296.0,28731026.25,28731067.027569488,28731183.397545476,2.0,1.0,40.777569487690926,157.14754547551274,116.36997598782182
65207.0,28727449.5,28727449.5,28731357.5,0.0,0.0,0.0,3908.0,3908.0
65300.0,28731347.25,28731347.25,28731388.861590046,2.0,0.0,0.0,41.611590046435595,41.611590046435595
