id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56906.0,26020423.5,26020423.5,26020490.5,0.0,0.0,0.0,67.0,67.0
56681.0,25951829.25,25967146.610088713,26020675.275082722,2.0,1.0,15317.360088713467,68846.0250827223,53528.66499400884
56909.0,26020525.5,26020675.275082722,26020766.57548466,3.0,0.0,149.77508272230625,241.07548465952277,91.30040193721652
56234.0,25870704.0,25870704.0,26021210.15732077,4.0,9.0,0.0,150506.15732077137,150506.15732077137
56905.0,26020300.5,26020766.57548466,26021211.545490094,0.0,0.0,466.0754846595228,911.0454900935292,444.97000543400645
56917.0,26020959.75,26021210.15732077,26021378.91767016,3.0,0.0,250.40732077136636,419.167670160532,168.76034938916564
56916.0,26020943.25,26021210.15732077,26021476.15732077,0.0,0.0,266.90732077136636,532.9073207713664,266.0
56913.0,26020862.25,26021210.15732077,26021676.069078647,2.0,0.0,347.90732077136636,813.8190786466002,465.9117578752339
56919.0,26021136.0,26021210.15732077,26021678.723104928,3.0,0.0,74.15732077136636,542.7231049276888,468.5657841563225
56910.0,26020632.75,26021211.545490094,26021787.196133107,0.0,0.0,578.7954900935292,1154.446133106947,575.6506430134177
56921.0,26021178.0,26021210.15732077,26021852.93641847,1.0,1.0,32.15732077136636,674.9364184699953,642.7790976986289
56924.0,26021550.0,26021787.196133107,26021865.196133107,0.0,0.0,237.19613310694695,315.19613310694695,78.0
56926.0,26021634.75,26021865.196133107,26022328.625433702,0.0,0.0,230.44613310694695,693.8754337020218,463.4293005950749
56908.0,26020499.25,26020675.275082722,26022411.70911878,2.0,1.0,176.02508272230625,1912.4591187797487,1736.4340360574424
56912.0,26020799.25,26022411.70911878,26022669.70911878,0.0,0.0,1612.4591187797487,1870.4591187797487,258.0
56915.0,26020930.5,26022669.70911878,26022957.70911878,0.0,0.0,1739.2091187797487,2027.2091187797487,288.0
56918.0,26020970.25,26022957.70911878,26023272.70911878,0.0,0.0,1987.4591187797487,2302.4591187797487,315.0
56887.0,26016330.75,26018126.349467814,26024369.349467814,0.0,0.0,1795.5994678139687,8038.599467813969,6243.0
56934.0,26023317.75,26024369.349467814,26024398.349467814,0.0,0.0,1051.5994678139687,1080.5994678139687,29.0
56935.0,26023344.0,26024369.349467814,26024417.349467814,0.0,0.0,1025.3494678139687,1073.3494678139687,48.0
56925.0,26021595.0,26024369.349467814,26024641.715026435,1.0,0.0,2774.3494678139687,3046.715026434511,272.3655586205423
56941.0,26024636.25,26024641.715026435,26024698.715026435,0.0,0.0,5.465026434510946,62.465026434510946,57.0
56936.0,26023389.75,26024369.349467814,26024713.349467814,0.0,0.0,979.5994678139687,1323.5994678139687,344.0
56938.0,26023601.25,26024369.349467814,26024728.349467814,0.0,0.0,768.0994678139687,1127.0994678139687,359.0
56937.0,26023545.0,26024369.349467814,26024757.349467814,0.0,0.0,824.3494678139687,1212.3494678139687,388.0
56939.0,26024552.25,26024641.715026435,26025062.715026435,0.0,0.0,89.46502643451095,510.46502643451095,421.0
56940.0,26024612.25,26024641.715026435,26025069.715026435,0.0,0.0,29.465026434510946,457.46502643451095,428.0
56942.0,26024658.75,26024698.715026435,26025112.715026435,0.0,0.0,39.965026434510946,453.96502643451095,414.0
56943.0,26025160.5,26025160.5,26025196.5,0.0,0.0,0.0,36.0,36.0
56944.0,26025277.5,26025277.5,26025307.5,0.0,0.0,0.0,30.0,30.0
56948.0,26026656.0,26026656.0,26026695.48160422,1.0,1.0,0.0,39.48160421848297,39.48160421848297
56885.0,26016282.0,26017040.254352793,26026793.74239773,1.0,3.0,758.2543527930975,10511.742397729307,9753.48804493621
56946.0,26025991.5,26026793.74239773,26026830.74239773,0.0,0.0,802.2423977293074,839.2423977293074,37.0
56950.0,26027493.0,26027493.0,26027540.0,0.0,0.0,0.0,47.0,47.0
56951.0,26027668.5,26027668.5,26027705.5,0.0,0.0,0.0,37.0,37.0
56886.0,26016302.25,26018013.008133885,26028192.10628676,0.0,3.0,1710.7581338845193,11889.85628676042,10179.0981528759
56953.0,26028057.75,26028192.10628676,26028228.10628676,0.0,0.0,134.3562867604196,170.3562867604196,36.0
56952.0,26027926.5,26027926.5,26028473.5,0.0,0.0,0.0,547.0,547.0
56883.0,26016114.75,26016600.56980013,26028475.295182005,5.0,2.0,485.81980013102293,12360.545182004571,11874.725381873548
56646.0,25949151.0,25949163.034801397,26028854.018629443,2.0,0.0,12.03480139747262,79703.0186294429,79690.98382804543
56907.0,26020455.75,26020490.5,26031272.610317126,4.0,3.0,34.75,10816.860317125916,10782.110317125916
56902.0,26019740.25,26020425.398552537,26031393.398552537,0.0,0.0,685.1485525369644,11653.148552536964,10968.0
56927.0,26021791.5,26031393.398552537,26032015.16299275,0.0,0.0,9601.898552536964,10223.662992749363,621.7644402123988
56956.0,26029434.0,26029924.3914181,26032496.776909955,1.0,0.0,490.3914180994034,3062.776909954846,2572.3854918554425
56930.0,26022528.0,26032015.16299275,26033031.62627283,1.0,0.0,9487.162992749363,10503.626272831112,1016.463280081749
56897.0,26018127.75,26018887.85294895,26033163.70501034,1.0,1.0,760.102948948741,15035.955010339618,14275.852061390877
56726.0,25959935.25,25960433.48413371,26033763.896254174,2.0,8.0,498.2341337092221,73828.64625417441,73330.41212046519
56904.0,26020197.75,26033763.896254174,26033909.896254174,0.0,0.0,13566.146254174411,13712.146254174411,146.0
56725.0,25959929.25,25960048.279870067,26034069.24473328,9.0,7.0,119.02987006679177,74139.99473328143,74020.96486321464
56914.0,26020877.25,26033909.896254174,26034372.510678552,1.0,0.0,13032.646254174411,13495.260678552091,462.6144243776798
56923.0,26021376.75,26034372.510678552,26034704.510678552,0.0,0.0,12995.760678552091,13327.760678552091,332.0
56928.0,26022204.75,26034704.510678552,26034903.619495988,1.0,0.0,12499.760678552091,12698.869495987892,199.10881743580103
56844.0,26013207.75,26013440.05950615,26036111.875720326,3.0,0.0,232.3095061518252,22904.125720325857,22671.816214174032
56789.0,25996508.25,26000966.2048261,26036171.1316738,1.0,0.0,4457.954826101661,39662.88167380169,35204.92684770003
56399.0,25889046.75,25897008.37790532,26036925.37790532,0.0,0.0,7961.627905320376,147878.62790532038,139917.0
56563.0,25937058.0,25937150.78282198,26038497.862324562,3.0,9.0,92.7828219793737,101439.86232456192,101347.07950258255
56873.0,26015380.5,26015385.33671003,26039263.0771457,2.0,4.0,4.836710028350353,23882.57714569941,23877.74043567106
56727.0,25959947.25,25968086.363026407,26039499.363026407,0.0,0.0,8139.113026406616,79552.11302640662,71413.0
56734.0,25960254.75,25960271.522556752,26039870.37133816,6.0,7.0,16.772556751966476,79615.62133815885,79598.84878140688
56433.0,25890252.0,25899348.691035286,26040093.691035286,0.0,0.0,9096.691035285592,149841.6910352856,140745.0
56820.0,26007876.0,26013439.811841205,26042239.811841205,0.0,0.0,5563.8118412047625,34363.81184120476,28800.0
56847.0,26013442.5,26013502.811841205,26042302.811841205,0.0,0.0,60.31184120476246,28860.311841204762,28800.0
56848.0,26013445.5,26013503.59482155,26042303.59482155,0.0,0.0,58.09482154995203,28858.094821549952,28800.0
56849.0,26013449.25,26013504.635970943,26042304.635970943,0.0,0.0,55.38597094267607,28855.385970942676,28800.0
56590.0,25941178.5,25974133.564293515,26044753.234485913,0.0,8.0,32955.06429351494,103574.73448591307,70619.67019239813
56960.0,26045164.5,26045164.5,26046052.5,0.0,0.0,0.0,888.0,888.0
56961.0,26045214.0,26046052.5,26046193.5,0.0,0.0,838.5,979.5,141.0
56775.0,25973430.0,25974462.564293515,26046519.564293515,0.0,0.0,1032.5642935149372,73089.56429351494,72057.0
56243.0,25875392.25,25877021.23730845,26046697.23730845,0.0,0.0,1628.9873084500432,171304.98730845004,169676.0
56964.0,26047590.0,26047590.0,26048036.426299486,4.0,0.0,0.0,446.4262994863093,446.4262994863093
56966.0,26047869.75,26048036.426299486,26048182.426299486,0.0,0.0,166.6762994863093,312.6762994863093,146.0
56965.0,26047674.0,26048036.426299486,26048276.426299486,0.0,0.0,362.4262994863093,602.4262994863093,240.0
56967.0,26047997.25,26048036.426299486,26048816.678788338,2.0,0.0,39.17629948630929,819.4287883378565,780.2524888515472
56240.0,25874027.25,25876153.81213884,26049378.446392514,3.0,10.0,2126.562138840556,175351.1963925138,173224.63425367326
56476.0,25893616.5,25893679.70111233,26049399.426577747,9.0,9.0,63.20111232995987,155782.92657774687,155719.7254654169
56959.0,26043643.5,26043643.5,26049446.5,0.0,0.0,0.0,5803.0,5803.0
56850.0,26013452.25,26013506.09028736,26050718.438956548,5.0,4.0,53.84028736129403,37266.18895654753,37212.348669186234
55986.0,25788833.25,25792124.762902424,26051324.762902424,0.0,0.0,3291.5129024237394,262491.51290242374,259200.0
56785.0,25981872.75,25981872.75,26052012.471243836,1.0,1.0,0.0,70139.72124383599,70139.72124383599
56945.0,26025893.25,26036171.1316738,26059687.1316738,0.0,0.0,10277.88167380169,33793.88167380169,23516.0
56954.0,26028475.5,26028475.5,26059812.87573965,5.0,2.0,0.0,31337.375739648938,31337.375739648938
56968.0,26048172.0,26048182.426299486,26062599.93231933,1.0,0.0,10.42629948630929,14427.932319328189,14417.50601984188
56955.0,26029364.25,26032496.776909955,26066002.96102427,4.0,3.0,3132.526909954846,36638.71102426946,33506.184114314616
56656.0,25949453.25,25951078.962436475,26067808.962436475,0.0,0.0,1625.7124364748597,118355.71243647486,116730.0
56949.0,26027190.0,26027493.949056674,26068587.949056674,0.0,0.0,303.949056673795,41397.949056673795,41094.0
56800.0,26003130.0,26003234.176897567,26069363.88835325,3.0,7.0,104.17689756676555,66233.88835325092,66129.71145568416
56976.0,26070277.5,26070513.410480626,26070992.08217389,4.0,0.0,235.91048062592745,714.5821738913655,478.6716932654381
56788.0,25995559.5,26000963.273632884,26072169.214450184,2.0,1.0,5403.773632884026,76609.71445018426,71205.94081730023
56079.0,25821126.75,25821696.320803262,26079691.320803262,0.0,0.0,569.5708032622933,258564.5708032623,257995.0
56787.0,25992120.0,25992120.0,26079809.44989909,5.0,5.0,0.0,87689.44989908859,87689.44989908859
56786.0,25986930.0,25986930.0,26080395.562108703,4.0,10.0,0.0,93465.56210870296,93465.56210870296
56972.0,26057982.0,26058211.131243646,26082114.515733622,2.0,1.0,229.13124364614487,24132.515733622015,23903.38448997587
56979.0,26082731.25,26082731.25,26083281.078186408,2.0,2.0,0.0,549.8281864076853,549.8281864076853
56980.0,26083092.75,26083281.078186408,26083741.008284416,2.0,1.0,188.32818640768528,648.2582844160497,459.93009800836444
56981.0,26083641.0,26083741.008284416,26084313.879656702,4.0,0.0,100.00828441604972,672.87965670228,572.8713722862303
56982.0,26084055.75,26084313.879656702,26084647.879656702,0.0,0.0,258.12965670228004,592.12965670228,334.0
56983.0,26084383.5,26084647.879656702,26085247.879656702,0.0,0.0,264.37965670228004,864.37965670228,600.0
56984.0,26085249.75,26085249.75,26085780.75,0.0,0.0,0.0,531.0,531.0
56889.0,26016551.25,26016601.22163695,26091216.22163695,0.0,0.0,49.971636950969696,74664.97163695097,74615.0
56803.0,26003735.25,26004958.04242986,26096274.03514719,6.0,9.0,1222.7924298606813,92538.7851471901,91315.99271732941
56971.0,26051736.0,26058209.357165292,26096305.587727953,4.0,3.0,6473.357165291905,44569.58772795275,38096.23056266084
56989.0,26095579.5,26096274.03514719,26096392.03514719,0.0,0.0,694.535147190094,812.535147190094,118.0
56958.0,26037529.5,26038497.862324562,26097765.75267205,3.0,0.0,968.3623245619237,60236.25267205015,59267.890347488225
56708.0,25957398.75,25975273.888917893,26103683.888917893,0.0,0.0,17875.13891789317,146285.13891789317,128410.0
56993.0,26103030.0,26103683.888917893,26103443.062632073,0.0,1.0,653.8889178931713,413.06263207271695,-240.82628582045436
56992.0,26100330.0,26103683.888917893,26103756.888917893,0.0,0.0,3353.8889178931713,3426.8889178931713,73.0
56994.0,26105730.0,26105730.0,26105845.946385965,3.0,0.0,0.0,115.94638596475124,115.94638596475124
56957.0,26032830.0,26036925.37790532,26109022.37790532,0.0,0.0,4095.377905320376,76192.37790532038,72097.0
56802.0,26003695.5,26004956.315083377,26109321.495864872,9.0,5.0,1260.8150833770633,105625.99586487189,104365.18078149483
56580.0,25940171.25,25941391.99907981,26109473.462661337,8.0,8.0,1220.7490798085928,169302.2126613371,168081.46358152851
56475.0,25893614.25,25893679.70111233,26110706.70111233,0.0,0.0,65.45111232995987,217092.45111232996,217027.0
56474.0,25893574.5,25893679.70111233,26110916.70111233,0.0,0.0,105.20111232995987,217342.20111232996,217237.0
56874.0,26015403.0,26015489.955335613,26111488.25967026,6.0,5.0,86.95533561334014,96085.2596702613,95998.30433464795
56947.0,26026064.25,26026793.74239773,26113193.74239773,0.0,0.0,729.4923977293074,87129.49239772931,86400.0
56973.0,26058817.5,26059687.1316738,26113827.59750344,4.0,6.0,869.6316738016903,55010.09750343859,54140.4658296369
55778.0,25751256.75,26119560.731339674,26119655.731339674,0.0,0.0,368303.98133967444,368398.98133967444,95.0
56396.0,25888390.5,25888720.051700648,26122662.47581464,4.0,11.0,329.55170064792037,234271.97581464052,233942.4241139926
56970.0,26051729.25,26051729.25,26124040.25,0.0,0.0,0.0,72311.0,72311.0
56985.0,26088813.0,26088813.0,26124985.505846437,3.0,1.0,0.0,36172.50584643707,36172.50584643707
56962.0,26045647.5,26046053.166861057,26132453.166861057,0.0,0.0,405.6668610572815,86805.66686105728,86400.0
56963.0,26045787.0,26046054.98653676,26132454.98653676,0.0,0.0,267.98653675988317,86667.98653675988,86400.0
57001.0,26132004.75,26132004.75,26133232.59011878,1.0,1.0,0.0,1227.8401187807322,1227.8401187807322
57002.0,26133467.25,26133467.25,26133801.84573991,1.0,0.0,0.0,334.5957399085164,334.5957399085164
57003.0,26133685.5,26133685.5,26134326.124248125,2.0,1.0,0.0,640.6242481246591,640.6242481246591
56581.0,25940189.25,25940401.065879107,26134357.491897788,8.0,9.0,211.8158791065216,194168.2418977879,193956.42601868138
57004.0,26134089.0,26134089.0,26134662.630368438,4.0,0.0,0.0,573.630368437618,573.630368437618
56986.0,26089352.25,26093866.12768988,26134936.256624818,4.0,6.0,4513.877689879388,45584.00662481785,41070.12893493846
56974.0,26061853.5,26061853.5,26135307.488283068,3.0,0.0,0.0,73453.98828306794,73453.98828306794
56978.0,26072482.5,26072482.5,26137711.697523326,6.0,6.0,0.0,65229.19752332568,65229.19752332568
57007.0,26137970.25,26137970.25,26138912.52905462,2.0,1.0,0.0,942.2790546193719,942.2790546193719
56804.0,26003767.5,26004960.114160657,26145816.114160657,0.0,0.0,1192.614160656929,142048.61416065693,140856.0
57013.0,26146426.5,26146426.5,26146482.988007307,1.0,0.0,0.0,56.48800730705261,56.48800730705261
57014.0,26146445.25,26146445.25,26146556.359844472,2.0,0.0,0.0,111.10984447225928,111.10984447225928
57015.0,26146500.75,26146500.75,26146608.75,0.0,0.0,0.0,108.0,108.0
57016.0,26146685.25,26146685.25,26146861.25,0.0,0.0,0.0,176.0,176.0
57018.0,26147295.75,26147295.75,26147359.21057001,2.0,0.0,0.0,63.46057001128793,63.46057001128793
57017.0,26146702.5,26147296.47678336,26147526.47678336,0.0,0.0,593.9767833612859,823.9767833612859,230.0
57021.0,26147433.75,26147526.47678336,26147591.47678336,0.0,0.0,92.72678336128592,157.72678336128592,65.0
57022.0,26147448.75,26147527.0557861,26147604.0557861,0.0,0.0,78.30578609928489,155.3057860992849,77.0
57019.0,26147406.75,26147526.47678336,26147611.868120845,2.0,0.0,119.72678336128592,205.11812084540725,85.39133748412132
57020.0,26147423.25,26147526.47678336,26147652.21335758,0.0,2.0,103.22678336128592,228.96335757896304,125.73657421767712
57024.0,26147791.5,26147791.5,26147832.79059385,1.0,0.0,0.0,41.2905938513577,41.2905938513577
57023.0,26147780.25,26147780.25,26147857.893632498,3.0,0.0,0.0,77.64363249763846,77.64363249763846
57027.0,26147815.5,26147833.806544982,26147903.806544982,0.0,0.0,18.306544981896877,88.30654498189688,70.0
57025.0,26147802.0,26147802.0,26147909.90031626,0.0,1.0,0.0,107.90031626075506,107.90031626075506
57026.0,26147808.0,26147832.79059385,26148071.669534493,3.0,1.0,24.7905938513577,263.66953449323773,238.87894064188004
57029.0,26148752.25,26148752.25,26148791.439312845,1.0,0.0,0.0,39.18931284546852,39.18931284546852
57030.0,26148759.0,26148759.0,26148805.010395,1.0,0.0,0.0,46.010395001620054,46.010395001620054
56969.0,26048518.5,26048816.678788338,26148841.27946935,2.0,0.0,298.17878833785653,100322.77946934849,100024.60068101063
57031.0,26148764.25,26148764.25,26148886.996834114,3.0,0.0,0.0,122.74683411419392,122.74683411419392
57032.0,26148769.5,26148841.27946935,26148909.27946935,0.0,0.0,71.77946934849024,139.77946934849024,68.0
57033.0,26148776.25,26148841.27946935,26148972.39998701,0.0,0.0,65.02946934849024,196.1499870084226,131.12051765993237
57035.0,26149201.5,26149201.5,26149243.07677067,1.0,0.0,0.0,41.576770670711994,41.576770670711994
57036.0,26149209.0,26149209.0,26149257.30575366,1.0,0.0,0.0,48.30575365945697,48.30575365945697
57034.0,26149194.75,26149194.75,26149270.518264804,3.0,0.0,0.0,75.76826480403543,75.76826480403543
57037.0,26149227.0,26149227.0,26149288.0,0.0,0.0,0.0,61.0,61.0
57038.0,26149233.0,26149257.30575366,26149331.30575366,0.0,0.0,24.30575365945697,98.30575365945697,74.0
57040.0,26150029.5,26150029.5,26150220.52759256,2.0,0.0,0.0,191.02759255841374,191.02759255841374
56799.0,26002959.0,26003234.176897567,26150743.439261146,7.0,11.0,275.17689756676555,147784.4392611459,147509.26236357912
56997.0,26119559.25,26119559.25,26151794.47859005,3.0,0.0,0.0,32235.22859004885,32235.22859004885
56871.0,26015343.0,26015388.011291288,26156140.011291288,0.0,0.0,45.01129128783941,140797.01129128784,140752.0
56995.0,26108429.25,26108438.703577586,26156238.903945476,2.0,5.0,9.45357758551836,47809.65394547582,47800.2003678903
57042.0,26156121.75,26156121.75,26156293.75,0.0,0.0,0.0,172.0,172.0
57043.0,26156320.5,26156320.5,26156505.5,0.0,0.0,0.0,185.0,185.0
56977.0,26070509.25,26070509.25,26156761.25,0.0,0.0,0.0,86252.0,86252.0
57044.0,26156644.5,26156644.5,26156830.5,0.0,0.0,0.0,186.0,186.0
57009.0,26143112.25,26143112.25,26156982.125772502,2.0,1.0,0.0,13869.875772502273,13869.875772502273
57046.0,26157624.0,26157624.0,26157811.0,0.0,0.0,0.0,187.0,187.0
57047.0,26157794.25,26157794.25,26157976.25,0.0,0.0,0.0,182.0,182.0
57048.0,26158030.5,26158030.5,26158201.5,0.0,0.0,0.0,171.0,171.0
57049.0,26158160.25,26158160.25,26158368.25,0.0,0.0,0.0,208.0,208.0
57050.0,26158506.0,26158506.0,26158722.0,0.0,0.0,0.0,216.0,216.0
