id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
63507.0,28272849.75,28273096.892141502,28289801.892141502,0.0,0.0,247.14214150235057,16952.14214150235,16705.0
63396.0,28222179.75,28228282.066561267,28290167.066561267,0.0,0.0,6102.31656126678,67987.31656126678,61885.0
63614.0,28279660.5,28279706.47020555,28290506.47020555,0.0,0.0,45.970205549150705,10845.97020554915,10800.0
63651.0,28290289.5,28290506.47020555,28290600.63312637,0.0,1.0,216.9702055491507,311.1331263706088,94.1629208214581
63516.0,28273158.75,28273222.380284317,28291316.446967497,1.0,1.0,63.63028431683779,18157.696967497468,18094.06668318063
63075.0,28152529.5,28154299.27781154,28291349.805280454,3.0,0.0,1769.777811538428,138820.30528045446,137050.52746891603
63390.0,28222155.75,28224188.95160421,28291711.95160421,0.0,0.0,2033.2016042098403,69556.20160420984,67523.0
63518.0,28273314.75,28273398.92113864,28291964.100704733,4.0,14.0,84.17113864049315,18649.350704733282,18565.17956609279
63657.0,28291630.5,28291711.95160421,28291990.95160421,0.0,0.0,81.4516042098403,360.4516042098403,279.0
63656.0,28291542.75,28291712.17799571,28292385.17799571,0.0,0.0,169.42799571156502,842.427995711565,673.0
63661.0,28292313.75,28292393.037539978,28292474.25005597,1.0,1.0,79.28753997758031,160.50005596876144,81.21251599118114
63337.0,28218195.0,28218274.438171145,28292649.594489533,4.0,0.0,79.43817114457488,74454.59448953345,74375.15631838888
63642.0,28287872.25,28288176.730869245,28292750.277288236,1.0,3.0,304.4808692447841,4878.027288235724,4573.54641899094
63654.0,28290908.25,28291349.805280454,28292793.805280454,0.0,0.0,441.5552804544568,1885.5552804544568,1444.0
63509.0,28272849.75,28273124.488300003,28293113.534543347,4.0,0.0,274.73830000311136,20263.784543346614,19989.046243343502
63525.0,28274129.25,28274162.289230786,28293235.2394864,3.0,1.0,33.03923078626394,19105.989486400038,19072.950255613774
63660.0,28292115.75,28292389.50234409,28293342.547377422,0.0,4.0,273.75234409049153,1226.797377422452,953.0450333319604
63637.0,28287522.0,28287522.0,28293391.56008092,4.0,0.0,0.0,5869.560080919415,5869.560080919415
63663.0,28292359.5,28292385.17799571,28293404.2884878,1.0,2.0,25.677995711565018,1044.7884877994657,1019.1104920879006
63669.0,28292928.75,28292928.75,28293441.777862564,4.0,0.0,0.0,513.0278625637293,513.0278625637293
63665.0,28292572.5,28292649.594489533,28293518.70763058,3.0,0.0,77.09448953345418,946.2076305784285,869.1131410449743
63655.0,28290912.0,28291350.25597635,28293647.363160927,1.0,4.0,438.2559763491154,2735.3631609268486,2297.1071845777333
63598.0,28279428.0,28279707.293382555,28293793.60782471,4.0,1.0,279.29338255524635,14365.607824709266,14086.31444215402
63659.0,28291970.25,28292386.52001689,28294238.52001689,0.0,0.0,416.2700168900192,2268.270016890019,1852.0
63658.0,28291966.5,28291966.5,28294669.634414,2.0,2.0,0.0,2703.134413998574,2703.134413998574
63674.0,28294204.5,28294204.5,28295082.369437538,1.0,0.0,0.0,877.8694375380874,877.8694375380874
63606.0,28279470.0,28279862.070046782,28295262.96493324,3.0,4.0,392.0700467824936,15792.964933238924,15400.89488645643
63638.0,28287534.0,28288171.735661764,28295462.691131625,1.0,1.0,637.7356617636979,7928.6911316253245,7290.955469861627
63491.0,28267254.0,28267254.0,28295464.687123537,2.0,0.0,0.0,28210.687123537064,28210.687123537064
63526.0,28274261.25,28274322.256576754,28295922.256576754,0.0,0.0,61.006576754152775,21661.006576754153,21600.0
63613.0,28279645.5,28279706.041254275,28295992.84337505,4.0,0.0,60.5412542745471,16347.343375049531,16286.802120774984
63497.0,28272364.5,28272364.5,28296544.026331767,2.0,13.0,0.0,24179.52633176744,24179.52633176744
63496.0,28271988.75,28271988.75,28296624.27212419,5.0,5.0,0.0,24635.522124189883,24635.522124189883
63664.0,28292488.5,28292488.5,28296638.739793986,1.0,2.0,0.0,4150.239793986082,4150.239793986082
63594.0,28279409.25,28279656.04115304,28296699.134677343,4.0,0.0,246.79115303978324,17289.88467734307,17043.093524303287
63603.0,28279455.0,28279797.70288926,28296737.272061314,4.0,0.0,342.7028892599046,17282.272061314434,16939.56917205453
63678.0,28296748.5,28296748.5,28296815.5,0.0,0.0,0.0,67.0,67.0
63677.0,28296735.0,28296735.0,28296819.94755139,3.0,0.0,0.0,84.9475513882935,84.9475513882935
63681.0,28296784.5,28296817.883732267,28296883.883732267,0.0,0.0,33.38373226672411,99.38373226672411,66.0
63679.0,28296756.75,28296815.5,28296897.838458754,2.0,1.0,58.75,141.08845875412226,82.33845875412226
63680.0,28296773.25,28296815.901798055,28296904.397158433,2.0,1.0,42.65179805457592,131.1471584327519,88.49536037817597
63604.0,28279461.75,28279818.16544721,28297288.81672394,3.0,1.0,356.4154472090304,17827.06672393903,17470.65127673
63602.0,28279447.5,28279778.086985458,28297324.85435253,3.0,1.0,330.58698545768857,17877.354352530092,17546.767367072403
63489.0,28263081.0,28263081.0,28297378.0,0.0,0.0,0.0,34297.0,34297.0
63643.0,28288107.0,28288180.919903208,28297838.925341398,2.0,4.0,73.91990320757031,9731.925341397524,9658.005438189954
62788.0,28078842.75,28079488.293993533,28298016.3895497,2.0,1.0,645.5439935326576,219173.63954969868,218528.09555616602
63619.0,28281825.0,28282433.74907103,28298159.74907103,0.0,0.0,608.7490710318089,16334.749071031809,15726.0
63610.0,28279527.0,28279956.432984304,28298400.104835093,4.0,5.0,429.43298430368304,18873.10483509302,18443.67185078934
63450.0,28235757.0,28235902.55999204,28298532.55999204,0.0,0.0,145.55999204143882,62775.55999204144,62630.0
63609.0,28279523.25,28279932.44998312,28298874.320259366,2.0,2.0,409.1999831199646,19351.070259366184,18941.87027624622
63545.0,28274913.75,28275029.778039064,28298998.778039064,0.0,0.0,116.02803906425834,24085.02803906426,23969.0
63510.0,28272849.75,28273138.929807954,28299151.929807954,0.0,0.0,289.1798079535365,26302.179807953537,26013.0
63671.0,28293344.25,28293391.56008092,28299213.15405589,2.0,0.0,47.31008091941476,5868.904055889696,5821.593974970281
63548.0,28274914.5,28275029.778039064,28299423.94452357,3.0,0.0,115.27803906425834,24509.444523569196,24394.166484504938
63676.0,28296619.5,28296619.5,28299901.32757514,1.0,2.0,0.0,3281.8275751397014,3281.8275751397014
63605.0,28279465.5,28279839.3952051,28299930.639447488,2.0,5.0,373.89520509913564,20465.13944748789,20091.244242388755
63599.0,28279432.5,28279723.23577387,28300156.313832782,1.0,1.0,290.7357738688588,20723.81383278221,20433.07805891335
63347.0,28218944.25,28219120.995939407,28300633.24340804,4.0,0.0,176.74593940749764,81688.99340803921,81512.24746863171
63601.0,28279443.0,28279758.860755973,28301318.07930899,2.0,6.0,315.8607559725642,21875.07930899039,21559.218553017825
63608.0,28279518.0,28279908.68389529,28301508.68389529,0.0,0.0,390.6838952898979,21990.683895289898,21600.0
63595.0,28279417.5,28279667.31991725,28301774.02655792,5.0,7.0,249.81991725042462,22356.526557918638,22106.706640668213
63508.0,28272849.75,28273110.535521463,28302156.172896963,6.0,7.0,260.7855214625597,29306.422896962613,29045.637375500053
63634.0,28286533.5,28286533.5,28302198.5,0.0,0.0,0.0,15665.0,15665.0
63635.0,28287318.75,28287318.75,28302654.418753427,2.0,0.0,0.0,15335.668753426522,15335.668753426522
63585.0,28278043.5,28278614.87538823,28302852.926859938,2.0,0.0,571.3753882311285,24809.42685993761,24238.05147170648
63583.0,28278031.5,28278569.98180188,28303322.385449216,5.0,3.0,538.4818018786609,25290.88544921577,24752.40364733711
63636.0,28287399.0,28287399.0,28303627.313528083,3.0,4.0,0.0,16228.313528083265,16228.313528083265
63597.0,28279422.75,28279692.5862627,28303673.130762473,3.0,6.0,269.8362626992166,24250.38076247275,23980.544499773532
63647.0,28288430.25,28288868.40579853,28303855.561314363,2.0,6.0,438.15579852834344,15425.311314363033,14987.15551583469
63584.0,28278038.25,28278592.27624915,28304309.578364693,3.0,4.0,554.0262491516769,26271.32836469263,25717.30211554095
63690.0,28300881.0,28301318.07930899,28304667.091624767,2.0,2.0,437.0793089903891,3786.091624766588,3349.012315776199
63672.0,28293346.5,28293392.182674717,28304813.182674717,0.0,0.0,45.68267471715808,11466.682674717158,11421.0
63533.0,28274881.5,28275029.778039064,28307157.279649623,2.0,0.0,148.27803906425834,32275.77964962274,32127.50161055848
63558.0,28275741.0,28275741.0,28308098.0,0.0,0.0,0.0,32357.0,32357.0
63600.0,28279437.75,28279740.684001185,28308613.511884894,1.0,9.0,302.93400118499994,29175.761884894222,28872.827883709222
63697.0,28308800.25,28308800.25,28308847.668474402,3.0,1.0,0.0,47.41847440227866,47.41847440227866
63626.0,28283370.0,28284073.005816907,28308968.005816907,0.0,0.0,703.0058169066906,25598.00581690669,24895.0
63698.0,28308882.75,28308968.005816907,28309220.005816907,0.0,0.0,85.2558169066906,337.2558169066906,252.0
63673.0,28293592.5,28293592.5,28309566.5,0.0,0.0,0.0,15974.0,15974.0
63696.0,28305222.0,28305222.0,28310063.48255162,2.0,0.0,0.0,4841.4825516194105,4841.4825516194105
63666.0,28292625.75,28292649.594489533,28310102.84205038,2.0,0.0,23.84448953345418,17477.092050381005,17453.24756084755
63607.0,28279474.5,28279885.18777532,28311533.85036004,3.0,10.0,410.6877753213048,32059.35036003962,31648.662584718317
63675.0,28294990.5,28294990.5,28311591.87625949,2.0,5.0,0.0,16601.376259490848,16601.376259490848
62889.0,28093720.5,28093720.5,28312279.287290875,10.0,11.0,0.0,218558.78729087487,218558.78729087487
63670.0,28293140.25,28293235.2394864,28314441.96682827,2.0,2.0,94.989486400038,21301.716828271747,21206.72734187171
63691.0,28301522.25,28301522.25,28314717.433084577,2.0,4.0,0.0,13195.183084577322,13195.183084577322
63648.0,28288782.75,28288862.566125777,28314892.923541605,3.0,11.0,79.81612577661872,26110.173541605473,26030.357415828854
63700.0,28309111.5,28309220.58469906,28315147.76067038,2.0,0.0,109.08469906076789,6036.260670378804,5927.175971318036
63240.0,28206201.75,28206715.094488043,28315318.481749956,2.0,18.0,513.3444880433381,109116.73174995556,108603.38726191223
63702.0,28309650.75,28310063.48255162,28316032.48255162,0.0,0.0,412.7325516194105,6381.7325516194105,5969.0
63451.0,28235806.5,28235902.55999204,28316197.59735477,5.0,15.0,96.05999204143882,80391.0973547697,80295.03736272827
62959.0,28111212.75,28111212.75,28317514.959679622,3.0,0.0,0.0,206302.2096796222,206302.2096796222
63688.0,28300401.75,28300401.75,28319102.00478184,2.0,2.0,0.0,18700.254781838506,18700.254781838506
63719.0,28314095.25,28314713.310691632,28319391.675519545,3.0,0.0,618.0606916323304,5296.425519544631,4678.364827912301
63627.0,28283390.25,28284073.005816907,28319503.466613345,3.0,1.0,682.7558169066906,36113.21661334485,35430.46079643816
63692.0,28301524.5,28301774.02655792,28319593.87635552,1.0,1.0,249.526557918638,18069.37635552138,17819.849797602743
63646.0,28288421.25,28288865.09906287,28322065.436871912,4.0,6.0,443.8490628711879,33644.18687191233,33200.33780904114
63723.0,28318475.25,28318475.25,28322527.068909023,1.0,0.0,0.0,4051.818909022957,4051.818909022957
63059.0,28148793.0,28148965.39437041,28323488.52794272,7.0,13.0,172.39437041059136,174695.5279427208,174523.1335723102
63705.0,28313225.25,28314441.96682827,28323523.674510736,2.0,0.0,1216.7168282717466,10298.424510736018,9081.707682464272
63687.0,28299978.0,28299978.0,28323564.148689616,3.0,3.0,0.0,23586.14868961647,23586.14868961647
63689.0,28300824.0,28300824.0,28323711.671487052,3.0,0.0,0.0,22887.671487051994,22887.671487051994
63718.0,28313335.5,28314686.058691382,28324003.037825957,1.0,0.0,1350.5586913824081,10667.53782595694,9316.979134574533
63717.0,28313328.75,28314659.535807256,28324200.74888126,2.0,2.0,1330.7858072556555,10871.998881261796,9541.21307400614
63707.0,28313252.25,28314456.85981701,28324390.00425472,3.0,0.0,1204.6098170094192,11137.754254721105,9933.144437711686
63715.0,28313316.75,28314609.632458776,28324894.979005355,2.0,6.0,1292.8824587762356,11578.229005355388,10285.346546579152
63704.0,28313217.75,28314442.124148816,28325897.104102712,3.0,0.0,1224.3741488158703,12679.354102712125,11454.979953896254
63713.0,28313303.25,28314562.723846056,28325987.212471005,3.0,0.0,1259.4738460555673,12683.962471004575,11424.488624949008
63708.0,28313262.75,28314469.534528077,28326086.55988152,4.0,4.0,1206.7845280766487,12823.809881519526,11617.025353442878
63712.0,28313295.0,28314540.9717484,28326114.931657612,3.0,0.0,1245.9717484004796,12819.931657612324,11573.959909211844
63709.0,28313271.0,28314484.45881157,28326259.387806255,2.0,0.0,1213.458811569959,12988.38780625537,11774.928994685411
63710.0,28313279.25,28314501.885112308,28326288.60207248,2.0,0.0,1222.6351123079658,13009.352072481066,11786.7169601731
63714.0,28313310.0,28314585.95027688,28326334.74971702,2.0,0.0,1275.9502768814564,13024.749717019498,11748.799440138042
63706.0,28313231.25,28314447.28558384,28326652.041196786,2.0,1.0,1216.0355838388205,13420.791196785867,12204.755612947047
63449.0,28235628.0,28235902.55999204,28327202.6000932,7.0,6.0,274.5599920414388,91574.6000932008,91300.04010115936
63077.0,28152645.0,28154629.370768704,28327429.370768704,0.0,0.0,1984.3707687035203,174784.37076870352,172800.0
63711.0,28313286.0,28314520.66349309,28328116.426591936,1.0,1.0,1234.6634930893779,14830.426591936499,13595.763098847121
63727.0,28322856.0,28323523.674510736,28328524.55210032,3.0,1.0,667.6745107360184,5668.552100319415,5000.877589583397
63493.0,28270458.75,28270484.269822974,28328877.269822974,0.0,0.0,25.519822973757982,58418.51982297376,58393.0
63716.0,28313322.75,28314634.369680613,28329034.369680613,0.0,0.0,1311.6196806132793,15711.61968061328,14400.0
63694.0,28303029.0,28303322.385449216,28329081.662557904,2.0,0.0,293.38544921576977,26052.662557903677,25759.277108687907
63339.0,28218416.25,28219116.507609744,28330158.444382958,6.0,14.0,700.2576097436249,111742.19438295811,111041.93677321449
62909.0,28096371.0,28096626.592665527,28330398.857184872,9.0,14.0,255.59266552701592,234027.85718487203,233772.26451934502
63703.0,28313205.75,28313205.75,28330470.77220793,2.0,7.0,0.0,17265.022207930684,17265.022207930684
63474.0,28250961.0,28251161.050146513,28330648.843759254,7.0,7.0,200.0501465126872,79687.84375925362,79487.79361274093
62485.0,27898062.75,27898323.20231537,28331258.139862426,9.0,13.0,260.45231537148356,433195.3898624256,432934.93754705414
63730.0,28327320.75,28327320.75,28332242.68987451,1.0,0.0,0.0,4921.939874511212,4921.939874511212
63721.0,28315644.0,28315644.0,28334624.0,0.0,0.0,0.0,18980.0,18980.0
62988.0,28119115.5,28121409.58704613,28334859.11876918,9.0,11.0,2294.0870461314917,215743.61876918003,213449.53172304854
63722.0,28315689.75,28316032.48255162,28334939.48255162,0.0,0.0,342.7325516194105,19249.73255161941,18907.0
63733.0,28331668.5,28331668.5,28336460.738789264,3.0,1.0,0.0,4792.238789264113,4792.238789264113
63734.0,28333757.25,28333757.25,28337034.920050886,2.0,2.0,0.0,3277.6700508855283,3277.6700508855283
62762.0,28077009.75,28077959.314632095,28337159.314632095,0.0,0.0,949.5646320953965,260149.5646320954,259200.0
63738.0,28339551.0,28339551.0,28339589.689150214,1.0,0.0,0.0,38.68915021419525,38.68915021419525
63662.0,28292353.5,28292385.17799571,28340166.17799571,0.0,0.0,31.677995711565018,47812.677995711565,47781.0
63731.0,28329841.5,28329841.5,28340477.093058422,2.0,0.0,0.0,10635.593058422208,10635.593058422208
62362.0,27833508.0,27970666.02130449,28340553.935283784,8.0,26.0,137158.02130448818,507045.9352837838,369887.91397929564
63744.0,28340466.0,28340477.093058422,28340560.093058422,0.0,0.0,11.093058422207832,94.09305842220783,83.0
63468.0,28244127.75,28244127.75,28340702.94853432,4.0,0.0,0.0,96575.19853432104,96575.19853432104
63745.0,28340541.0,28340541.0,28341148.0,0.0,0.0,0.0,607.0,607.0
63736.0,28335959.25,28335959.25,28341178.371080995,2.0,2.0,0.0,5219.121080994606,5219.121080994606
63596.0,28279417.5,28279679.521764323,28341240.25285801,3.0,1.0,262.02176432311535,61822.75285800919,61560.731093686074
63743.0,28340337.0,28340337.0,28341368.0,0.0,0.0,0.0,1031.0,1031.0
63742.0,28340206.5,28340337.75416741,28341434.75416741,0.0,0.0,131.25416741147637,1228.2541674114764,1097.0
63746.0,28341466.5,28341466.5,28341645.5,0.0,0.0,0.0,179.0,179.0
63747.0,28342098.0,28342098.0,28342735.829295788,2.0,0.0,0.0,637.8292957879603,637.8292957879603
63720.0,28314753.0,28314892.923541605,28343530.334389582,2.0,2.0,139.92354160547256,28777.334389582276,28637.410847976804
62915.0,28097022.75,28097744.341685966,28344147.23291238,9.0,16.0,721.5916859656572,247124.48291238025,246402.8912264146
63725.0,28321797.0,28322065.436871912,28344239.642322056,3.0,0.0,268.4368719123304,22442.642322055995,22174.205450143665
63466.0,28243341.0,28243411.590670113,28345214.022117913,3.0,1.0,70.59067011252046,101873.02211791277,101802.43144780025
63732.0,28329850.5,28329850.5,28345434.78511929,2.0,4.0,0.0,15584.285119291395,15584.285119291395
63726.0,28322487.0,28322527.068909023,28345818.84784847,2.0,0.0,40.06890902295709,23331.847848471254,23291.778939448297
62985.0,28118322.0,28118685.883535482,28346113.798853897,10.0,10.0,363.8835354819894,227791.79885389656,227427.91531841457
63724.0,28320513.0,28320513.0,28348763.194704298,2.0,0.0,0.0,28250.19470429793,28250.19470429793
63759.0,28349580.0,28349580.0,28349647.020777483,2.0,1.0,0.0,67.02077748253942,67.02077748253942
63735.0,28333807.5,28333807.5,28349787.551136993,2.0,0.0,0.0,15980.051136992872,15980.051136992872
63685.0,28298305.5,28298400.104835093,28350151.387909185,4.0,0.0,94.60483509302139,51845.88790918514,51751.28307409212
63315.0,28214097.75,28214428.79817791,28350977.787894096,3.0,23.0,331.048177909106,136880.03789409623,136548.98971618712
63682.0,28296900.0,28296900.0,28351097.242568564,4.0,0.0,0.0,54197.24256856367,54197.24256856367
63033.0,28146290.25,28148090.574622728,28351638.78277872,4.0,0.0,1800.3246227279305,205348.5327787213,203548.20815599337
63764.0,28350369.0,28350369.0,28351729.12831966,3.0,1.0,0.0,1360.128319658339,1360.128319658339
