id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52295.0,24658601.25,24658601.25,24745001.25,0.0,0.0,0.0,86400.0,86400.0
52297.0,24658609.5,24658609.5,24745009.5,0.0,0.0,0.0,86400.0,86400.0
52298.0,24658611.0,24658611.0,24745011.0,0.0,0.0,0.0,86400.0,86400.0
52299.0,24658613.25,24658613.25,24745013.25,0.0,0.0,0.0,86400.0,86400.0
52300.0,24658614.75,24658614.75,24745014.75,0.0,0.0,0.0,86400.0,86400.0
52301.0,24658616.25,24658616.25,24745016.25,0.0,0.0,0.0,86400.0,86400.0
52303.0,24658621.5,24658621.5,24745021.5,0.0,0.0,0.0,86400.0,86400.0
52304.0,24658623.0,24658623.0,24745023.0,0.0,0.0,0.0,86400.0,86400.0
52305.0,24658624.5,24658624.5,24745024.5,0.0,0.0,0.0,86400.0,86400.0
52306.0,24658629.75,24658629.75,24745029.75,0.0,0.0,0.0,86400.0,86400.0
52307.0,24658631.25,24658631.25,24745031.25,0.0,0.0,0.0,86400.0,86400.0
52308.0,24658634.25,24658634.25,24745034.25,0.0,0.0,0.0,86400.0,86400.0
52310.0,24658642.5,24658642.5,24745042.5,0.0,0.0,0.0,86400.0,86400.0
52311.0,24658644.75,24658644.75,24745044.75,0.0,0.0,0.0,86400.0,86400.0
52313.0,24658647.75,24658647.75,24745047.75,0.0,0.0,0.0,86400.0,86400.0
52315.0,24658650.75,24658650.75,24745050.75,0.0,0.0,0.0,86400.0,86400.0
52316.0,24658653.0,24658653.0,24745053.0,0.0,0.0,0.0,86400.0,86400.0
52317.0,24658654.5,24658654.5,24745054.5,0.0,0.0,0.0,86400.0,86400.0
52319.0,24658657.5,24658657.5,24745057.5,0.0,0.0,0.0,86400.0,86400.0
52320.0,24658659.0,24658659.0,24745059.0,0.0,0.0,0.0,86400.0,86400.0
52321.0,24658660.5,24658660.5,24745060.5,0.0,0.0,0.0,86400.0,86400.0
52322.0,24658662.75,24658662.75,24745062.75,0.0,0.0,0.0,86400.0,86400.0
52323.0,24658665.75,24658665.75,24745065.75,0.0,0.0,0.0,86400.0,86400.0
52324.0,24658667.25,24658667.25,24745067.25,0.0,0.0,0.0,86400.0,86400.0
52330.0,24658677.75,24658677.75,24745077.75,0.0,0.0,0.0,86400.0,86400.0
52331.0,24658682.25,24658682.25,24745082.25,0.0,0.0,0.0,86400.0,86400.0
52335.0,24658689.0,24658689.0,24745089.0,0.0,0.0,0.0,86400.0,86400.0
52336.0,24658690.5,24658690.5,24745090.5,0.0,0.0,0.0,86400.0,86400.0
52337.0,24658692.75,24658692.75,24745092.75,0.0,0.0,0.0,86400.0,86400.0
52338.0,24658694.25,24658694.25,24745094.25,0.0,0.0,0.0,86400.0,86400.0
52339.0,24658695.75,24658695.75,24745095.75,0.0,0.0,0.0,86400.0,86400.0
52340.0,24658697.25,24658697.25,24745097.25,0.0,0.0,0.0,86400.0,86400.0
52341.0,24658699.5,24658699.5,24745099.5,0.0,0.0,0.0,86400.0,86400.0
52342.0,24658701.0,24658701.0,24745101.0,0.0,0.0,0.0,86400.0,86400.0
52346.0,24658710.75,24658710.75,24745110.75,0.0,0.0,0.0,86400.0,86400.0
52348.0,24658713.75,24658713.75,24745113.75,0.0,0.0,0.0,86400.0,86400.0
52349.0,24658717.5,24658717.5,24745117.5,0.0,0.0,0.0,86400.0,86400.0
52351.0,24658720.5,24658720.5,24745120.5,0.0,0.0,0.0,86400.0,86400.0
52352.0,24658722.0,24658722.0,24745122.0,0.0,0.0,0.0,86400.0,86400.0
52354.0,24658727.25,24658727.25,24745127.25,0.0,0.0,0.0,86400.0,86400.0
52357.0,24658734.0,24658734.0,24745134.0,0.0,0.0,0.0,86400.0,86400.0
52359.0,24658737.0,24658737.0,24745137.0,0.0,0.0,0.0,86400.0,86400.0
52360.0,24658740.75,24658740.75,24745140.75,0.0,0.0,0.0,86400.0,86400.0
52361.0,24658742.25,24658742.25,24745142.25,0.0,0.0,0.0,86400.0,86400.0
52607.0,24743143.5,24743143.5,24745146.5,0.0,0.0,0.0,2003.0,2003.0
52365.0,24658752.0,24658752.0,24745152.0,0.0,0.0,0.0,86400.0,86400.0
52367.0,24658757.25,24658757.25,24745157.25,0.0,0.0,0.0,86400.0,86400.0
52368.0,24658762.5,24658762.5,24745162.5,0.0,0.0,0.0,86400.0,86400.0
52369.0,24658764.0,24658764.0,24745164.0,0.0,0.0,0.0,86400.0,86400.0
52371.0,24658767.0,24658767.0,24745167.0,0.0,0.0,0.0,86400.0,86400.0
52374.0,24658773.75,24658773.75,24745173.75,0.0,0.0,0.0,86400.0,86400.0
52376.0,24658776.75,24658776.75,24745176.75,0.0,0.0,0.0,86400.0,86400.0
52377.0,24658780.5,24658780.5,24745180.5,0.0,0.0,0.0,86400.0,86400.0
52379.0,24658783.5,24658783.5,24745183.5,0.0,0.0,0.0,86400.0,86400.0
52380.0,24658785.0,24658785.0,24745185.0,0.0,0.0,0.0,86400.0,86400.0
52382.0,24658788.75,24658788.75,24745188.75,0.0,0.0,0.0,86400.0,86400.0
52384.0,24658791.75,24658791.75,24745191.75,0.0,0.0,0.0,86400.0,86400.0
52386.0,24658795.5,24658795.5,24745195.5,0.0,0.0,0.0,86400.0,86400.0
52388.0,24658798.5,24658798.5,24745198.5,0.0,0.0,0.0,86400.0,86400.0
52390.0,24658801.5,24658801.5,24745201.5,0.0,0.0,0.0,86400.0,86400.0
52394.0,24658808.25,24658808.25,24745208.25,0.0,0.0,0.0,86400.0,86400.0
52401.0,24658825.5,24658825.5,24745225.5,0.0,0.0,0.0,86400.0,86400.0
52402.0,24658827.0,24658827.0,24745227.0,0.0,0.0,0.0,86400.0,86400.0
52403.0,24658828.5,24658828.5,24745228.5,0.0,0.0,0.0,86400.0,86400.0
52405.0,24658835.25,24658835.25,24745235.25,0.0,0.0,0.0,86400.0,86400.0
52410.0,24658843.5,24658843.5,24745243.5,0.0,0.0,0.0,86400.0,86400.0
52411.0,24658846.5,24658846.5,24745246.5,0.0,0.0,0.0,86400.0,86400.0
52412.0,24658848.0,24658848.0,24745248.0,0.0,0.0,0.0,86400.0,86400.0
52414.0,24658851.75,24658851.75,24745251.75,0.0,0.0,0.0,86400.0,86400.0
52416.0,24658854.75,24658854.75,24745254.75,0.0,0.0,0.0,86400.0,86400.0
52421.0,24658864.5,24658864.5,24745264.5,0.0,0.0,0.0,86400.0,86400.0
52426.0,24659340.0,24659340.0,24745740.0,0.0,0.0,0.0,86400.0,86400.0
52754.0,24744726.75,24744726.75,24746209.041324638,2.0,0.0,0.0,1482.2913246378303,1482.2913246378303
52610.0,24744476.25,24744476.25,24746321.25,0.0,0.0,0.0,1845.0,1845.0
52612.0,24744480.0,24744480.0,24746323.0,0.0,0.0,0.0,1843.0,1843.0
52609.0,24744474.75,24744474.75,24746326.75,0.0,0.0,0.0,1852.0,1852.0
52616.0,24744486.75,24744486.75,24746327.75,0.0,0.0,0.0,1841.0,1841.0
52608.0,24744473.25,24744473.25,24746332.25,0.0,0.0,0.0,1859.0,1859.0
52620.0,24744492.75,24744492.75,24746350.75,0.0,0.0,0.0,1858.0,1858.0
52617.0,24744488.25,24744488.25,24746351.25,0.0,0.0,0.0,1863.0,1863.0
52622.0,24744496.5,24744496.5,24746352.5,0.0,0.0,0.0,1856.0,1856.0
52627.0,24744504.75,24744504.75,24746353.75,0.0,0.0,0.0,1849.0,1849.0
52625.0,24744501.0,24744501.0,24746354.0,0.0,0.0,0.0,1853.0,1853.0
52632.0,24744513.0,24744513.0,24746359.0,0.0,0.0,0.0,1846.0,1846.0
52628.0,24744506.25,24744506.25,24746359.25,0.0,0.0,0.0,1853.0,1853.0
52626.0,24744503.25,24744503.25,24746360.25,0.0,0.0,0.0,1857.0,1857.0
52631.0,24744511.5,24744511.5,24746360.5,0.0,0.0,0.0,1849.0,1849.0
52629.0,24744507.75,24744507.75,24746361.75,0.0,0.0,0.0,1854.0,1854.0
52630.0,24744509.25,24744509.25,24746362.25,0.0,0.0,0.0,1853.0,1853.0
52619.0,24744491.25,24744491.25,24746365.25,0.0,0.0,0.0,1874.0,1874.0
52635.0,24744517.5,24744517.5,24746367.5,0.0,0.0,0.0,1850.0,1850.0
52636.0,24744519.75,24744519.75,24746371.75,0.0,0.0,0.0,1852.0,1852.0
52623.0,24744498.0,24744498.0,24746372.0,0.0,0.0,0.0,1874.0,1874.0
52633.0,24744514.5,24744514.5,24746372.5,0.0,0.0,0.0,1858.0,1858.0
52641.0,24744528.0,24744528.0,24746375.0,0.0,0.0,0.0,1847.0,1847.0
52613.0,24744481.5,24744481.5,24746376.5,0.0,0.0,0.0,1895.0,1895.0
52639.0,24744524.25,24744524.25,24746377.25,0.0,0.0,0.0,1853.0,1853.0
52614.0,24744483.0,24744483.0,24746378.0,0.0,0.0,0.0,1895.0,1895.0
52634.0,24744516.0,24744516.0,24746378.0,0.0,0.0,0.0,1862.0,1862.0
52637.0,24744521.25,24744521.25,24746379.25,0.0,0.0,0.0,1858.0,1858.0
52642.0,24744529.5,24744529.5,24746379.5,0.0,0.0,0.0,1850.0,1850.0
52645.0,24744534.75,24744534.75,24746379.75,0.0,0.0,0.0,1845.0,1845.0
52621.0,24744495.0,24744495.0,24746380.0,0.0,0.0,0.0,1885.0,1885.0
52615.0,24744484.5,24744484.5,24746382.5,0.0,0.0,0.0,1898.0,1898.0
52647.0,24744537.75,24744537.75,24746395.75,0.0,0.0,0.0,1858.0,1858.0
52643.0,24744531.0,24744531.0,24746404.0,0.0,0.0,0.0,1873.0,1873.0
52655.0,24744552.75,24744552.75,24746405.75,0.0,0.0,0.0,1853.0,1853.0
52654.0,24744549.0,24744549.0,24746406.0,0.0,0.0,0.0,1857.0,1857.0
52638.0,24744522.75,24744522.75,24746413.75,0.0,0.0,0.0,1891.0,1891.0
52660.0,24744561.0,24744561.0,24746416.0,0.0,0.0,0.0,1855.0,1855.0
52670.0,24744587.25,24744587.25,24746418.25,0.0,0.0,0.0,1831.0,1831.0
52650.0,24744543.0,24744543.0,24746420.0,0.0,0.0,0.0,1877.0,1877.0
52664.0,24744569.25,24744569.25,24746422.25,0.0,0.0,0.0,1853.0,1853.0
52665.0,24744572.25,24744572.25,24746422.25,0.0,0.0,0.0,1850.0,1850.0
52644.0,24744532.5,24744532.5,24746423.5,0.0,0.0,0.0,1891.0,1891.0
52618.0,24744489.75,24744489.75,24746426.75,0.0,0.0,0.0,1937.0,1937.0
52663.0,24744567.75,24744567.75,24746426.75,0.0,0.0,0.0,1859.0,1859.0
52668.0,24744577.5,24744577.5,24746428.5,0.0,0.0,0.0,1851.0,1851.0
52646.0,24744536.25,24744536.25,24746431.25,0.0,0.0,0.0,1895.0,1895.0
52669.0,24744579.0,24744579.0,24746432.0,0.0,0.0,0.0,1853.0,1853.0
52648.0,24744539.25,24744539.25,24746434.25,0.0,0.0,0.0,1895.0,1895.0
52649.0,24744540.75,24744540.75,24746435.75,0.0,0.0,0.0,1895.0,1895.0
52640.0,24744525.75,24744525.75,24746436.75,0.0,0.0,0.0,1911.0,1911.0
52666.0,24744573.75,24744573.75,24746437.75,0.0,0.0,0.0,1864.0,1864.0
52657.0,24744555.75,24744555.75,24746440.75,0.0,0.0,0.0,1885.0,1885.0
52674.0,24744594.0,24744594.0,24746441.0,0.0,0.0,0.0,1847.0,1847.0
52672.0,24744591.0,24744591.0,24746442.0,0.0,0.0,0.0,1851.0,1851.0
52624.0,24744499.5,24744499.5,24746442.5,0.0,0.0,0.0,1943.0,1943.0
52662.0,24744564.0,24744564.0,24746444.0,0.0,0.0,0.0,1880.0,1880.0
52659.0,24744559.5,24744559.5,24746444.5,0.0,0.0,0.0,1885.0,1885.0
52682.0,24744607.5,24744607.5,24746445.5,0.0,0.0,0.0,1838.0,1838.0
52667.0,24744576.0,24744576.0,24746446.0,0.0,0.0,0.0,1870.0,1870.0
52684.0,24744610.5,24744610.5,24746452.5,0.0,0.0,0.0,1842.0,1842.0
52653.0,24744547.5,24744547.5,24746453.5,0.0,0.0,0.0,1906.0,1906.0
52661.0,24744562.5,24744562.5,24746458.5,0.0,0.0,0.0,1896.0,1896.0
52677.0,24744599.25,24744599.25,24746462.25,0.0,0.0,0.0,1863.0,1863.0
52687.0,24744615.75,24744615.75,24746465.75,0.0,0.0,0.0,1850.0,1850.0
52685.0,24744612.0,24744612.0,24746466.0,0.0,0.0,0.0,1854.0,1854.0
52652.0,24744546.0,24744546.0,24746470.0,0.0,0.0,0.0,1924.0,1924.0
52683.0,24744609.0,24744609.0,24746471.0,0.0,0.0,0.0,1862.0,1862.0
52694.0,24744627.75,24744627.75,24746471.75,0.0,0.0,0.0,1844.0,1844.0
52695.0,24744629.25,24744629.25,24746474.25,0.0,0.0,0.0,1845.0,1845.0
52686.0,24744613.5,24744613.5,24746475.5,0.0,0.0,0.0,1862.0,1862.0
52692.0,24744624.0,24744624.0,24746479.0,0.0,0.0,0.0,1855.0,1855.0
52688.0,24744617.25,24744617.25,24746482.25,0.0,0.0,0.0,1865.0,1865.0
52706.0,24744647.25,24744647.25,24746482.25,0.0,0.0,0.0,1835.0,1835.0
52691.0,24744622.5,24744622.5,24746483.5,0.0,0.0,0.0,1861.0,1861.0
52658.0,24744557.25,24744557.25,24746484.25,0.0,0.0,0.0,1927.0,1927.0
52611.0,24744477.75,24744477.75,24746484.75,0.0,0.0,0.0,2007.0,2007.0
52693.0,24744626.25,24744626.25,24746488.25,0.0,0.0,0.0,1862.0,1862.0
52704.0,24744644.25,24744644.25,24746488.25,0.0,0.0,0.0,1844.0,1844.0
52675.0,24744595.5,24744595.5,24746488.5,0.0,0.0,0.0,1893.0,1893.0
52707.0,24744649.5,24744649.5,24746488.5,0.0,0.0,0.0,1839.0,1839.0
52698.0,24744634.5,24744634.5,24746492.5,0.0,0.0,0.0,1858.0,1858.0
52696.0,24744630.75,24744630.75,24746493.75,0.0,0.0,0.0,1863.0,1863.0
52676.0,24744597.0,24744597.0,24746494.0,0.0,0.0,0.0,1897.0,1897.0
52678.0,24744600.75,24744600.75,24746494.75,0.0,0.0,0.0,1894.0,1894.0
52679.0,24744602.25,24744602.25,24746496.25,0.0,0.0,0.0,1894.0,1894.0
52681.0,24744605.25,24744605.25,24746499.25,0.0,0.0,0.0,1894.0,1894.0
52701.0,24744639.0,24744639.0,24746505.0,0.0,0.0,0.0,1866.0,1866.0
52708.0,24744651.0,24744651.0,24746505.0,0.0,0.0,0.0,1854.0,1854.0
52699.0,24744636.0,24744636.0,24746507.0,0.0,0.0,0.0,1871.0,1871.0
52710.0,24744654.0,24744654.0,24746507.0,0.0,0.0,0.0,1853.0,1853.0
52702.0,24744640.5,24744640.5,24746507.5,0.0,0.0,0.0,1867.0,1867.0
52709.0,24744652.5,24744652.5,24746507.5,0.0,0.0,0.0,1855.0,1855.0
52700.0,24744637.5,24744637.5,24746508.5,0.0,0.0,0.0,1871.0,1871.0
52712.0,24744657.75,24744657.75,24746511.75,0.0,0.0,0.0,1854.0,1854.0
52680.0,24744603.75,24744603.75,24746515.75,0.0,0.0,0.0,1912.0,1912.0
52711.0,24744655.5,24744655.5,24746517.5,0.0,0.0,0.0,1862.0,1862.0
52718.0,24744667.5,24744667.5,24746518.5,0.0,0.0,0.0,1851.0,1851.0
52689.0,24744618.75,24744618.75,24746518.75,0.0,0.0,0.0,1900.0,1900.0
52715.0,24744662.25,24744662.25,24746520.25,0.0,0.0,0.0,1858.0,1858.0
52703.0,24744642.75,24744642.75,24746522.75,0.0,0.0,0.0,1880.0,1880.0
52714.0,24744660.75,24744660.75,24746528.75,0.0,0.0,0.0,1868.0,1868.0
52651.0,24744544.5,24744544.5,24746530.5,0.0,0.0,0.0,1986.0,1986.0
52724.0,24744677.25,24744677.25,24746532.25,0.0,0.0,0.0,1855.0,1855.0
52717.0,24744666.0,24744666.0,24746533.0,0.0,0.0,0.0,1867.0,1867.0
52731.0,24744688.5,24744688.5,24746533.5,0.0,0.0,0.0,1845.0,1845.0
52673.0,24744592.5,24744592.5,24746534.5,0.0,0.0,0.0,1942.0,1942.0
52730.0,24744687.0,24744687.0,24746536.0,0.0,0.0,0.0,1849.0,1849.0
52720.0,24744670.5,24744670.5,24746540.5,0.0,0.0,0.0,1870.0,1870.0
52721.0,24744672.0,24744672.0,24746542.0,0.0,0.0,0.0,1870.0,1870.0
52713.0,24744659.25,24744659.25,24746542.25,0.0,0.0,0.0,1883.0,1883.0
52728.0,24744684.0,24744684.0,24746545.0,0.0,0.0,0.0,1861.0,1861.0
52722.0,24744674.25,24744674.25,24746545.25,0.0,0.0,0.0,1871.0,1871.0
52740.0,24744703.5,24744703.5,24746549.5,0.0,0.0,0.0,1846.0,1846.0
52671.0,24744588.75,24744588.75,24746550.75,0.0,0.0,0.0,1962.0,1962.0
52725.0,24744678.75,24744678.75,24746550.75,0.0,0.0,0.0,1872.0,1872.0
52690.0,24744620.25,24744620.25,24746552.25,0.0,0.0,0.0,1932.0,1932.0
52697.0,24744632.25,24744632.25,24746552.25,0.0,0.0,0.0,1920.0,1920.0
52735.0,24744695.25,24744695.25,24746552.25,0.0,0.0,0.0,1857.0,1857.0
52719.0,24744669.0,24744669.0,24746555.0,0.0,0.0,0.0,1886.0,1886.0
52737.0,24744699.0,24744699.0,24746558.0,0.0,0.0,0.0,1859.0,1859.0
52727.0,24744682.5,24744682.5,24746558.5,0.0,0.0,0.0,1876.0,1876.0
52745.0,24744711.75,24744711.75,24746558.75,0.0,0.0,0.0,1847.0,1847.0
52656.0,24744554.25,24744554.25,24746559.25,0.0,0.0,0.0,2005.0,2005.0
52729.0,24744685.5,24744685.5,24746561.5,0.0,0.0,0.0,1876.0,1876.0
52748.0,24744717.0,24744717.0,24746564.0,0.0,0.0,0.0,1847.0,1847.0
52744.0,24744710.25,24744710.25,24746564.25,0.0,0.0,0.0,1854.0,1854.0
52747.0,24744715.5,24744715.5,24746565.5,0.0,0.0,0.0,1850.0,1850.0
52739.0,24744702.0,24744702.0,24746567.0,0.0,0.0,0.0,1865.0,1865.0
52742.0,24744707.25,24744707.25,24746570.25,0.0,0.0,0.0,1863.0,1863.0
52705.0,24744645.75,24744645.75,24746572.75,0.0,0.0,0.0,1927.0,1927.0
52736.0,24744697.5,24744697.5,24746577.5,0.0,0.0,0.0,1880.0,1880.0
52734.0,24744693.75,24744693.75,24746580.75,0.0,0.0,0.0,1887.0,1887.0
52756.0,24744728.25,24744728.25,24746581.25,0.0,0.0,0.0,1853.0,1853.0
52726.0,24744680.25,24744680.25,24746582.25,0.0,0.0,0.0,1902.0,1902.0
52762.0,24744738.75,24744738.75,24746582.75,0.0,0.0,0.0,1844.0,1844.0
52760.0,24744735.0,24744735.0,24746584.0,0.0,0.0,0.0,1849.0,1849.0
52753.0,24744725.25,24744725.25,24746584.25,0.0,0.0,0.0,1859.0,1859.0
52758.0,24744732.0,24744732.0,24746585.0,0.0,0.0,0.0,1853.0,1853.0
52738.0,24744700.5,24744700.5,24746587.5,0.0,0.0,0.0,1887.0,1887.0
52749.0,24744718.5,24744718.5,24746589.5,0.0,0.0,0.0,1871.0,1871.0
52763.0,24744740.25,24744740.25,24746594.25,0.0,0.0,0.0,1854.0,1854.0
52716.0,24744663.75,24744663.75,24746594.75,0.0,0.0,0.0,1931.0,1931.0
52766.0,24744744.75,24744744.75,24746600.75,0.0,0.0,0.0,1856.0,1856.0
52770.0,24744751.5,24744751.5,24746602.5,0.0,0.0,0.0,1851.0,1851.0
52774.0,24744759.75,24744759.75,24746607.75,0.0,0.0,0.0,1848.0,1848.0
52768.0,24744748.5,24744748.5,24746608.5,0.0,0.0,0.0,1860.0,1860.0
52759.0,24744733.5,24744733.5,24746609.5,0.0,0.0,0.0,1876.0,1876.0
52764.0,24744741.75,24744741.75,24746611.75,0.0,0.0,0.0,1870.0,1870.0
52741.0,24744705.0,24744705.0,24746612.0,0.0,0.0,0.0,1907.0,1907.0
52772.0,24744755.25,24744755.25,24746617.25,0.0,0.0,0.0,1862.0,1862.0
52743.0,24744708.75,24744708.75,24746621.75,0.0,0.0,0.0,1913.0,1913.0
52750.0,24744720.0,24744720.0,24746622.0,0.0,0.0,0.0,1902.0,1902.0
52788.0,24744786.0,24744786.0,24746622.0,0.0,0.0,0.0,1836.0,1836.0
52782.0,24744774.75,24744774.75,24746624.75,0.0,0.0,0.0,1850.0,1850.0
52769.0,24744750.0,24744750.0,24746625.0,0.0,0.0,0.0,1875.0,1875.0
52775.0,24744761.25,24744761.25,24746625.25,0.0,0.0,0.0,1864.0,1864.0
52773.0,24744756.75,24744756.75,24746626.75,0.0,0.0,0.0,1870.0,1870.0
52780.0,24744771.75,24744771.75,24746628.75,0.0,0.0,0.0,1857.0,1857.0
52757.0,24744730.5,24744730.5,24746629.5,0.0,0.0,0.0,1899.0,1899.0
52779.0,24744769.5,24744769.5,24746629.5,0.0,0.0,0.0,1860.0,1860.0
52787.0,24744784.5,24744784.5,24746630.5,0.0,0.0,0.0,1846.0,1846.0
52785.0,24744780.0,24744780.0,24746635.0,0.0,0.0,0.0,1855.0,1855.0
52783.0,24744776.25,24744776.25,24746636.25,0.0,0.0,0.0,1860.0,1860.0
52790.0,24744794.25,24744794.25,24746637.25,0.0,0.0,0.0,1843.0,1843.0
52784.0,24744777.75,24744777.75,24746637.75,0.0,0.0,0.0,1860.0,1860.0
52767.0,24744747.0,24744747.0,24746638.0,0.0,0.0,0.0,1891.0,1891.0
52761.0,24744736.5,24744736.5,24746638.5,0.0,0.0,0.0,1902.0,1902.0
52777.0,24744766.5,24744766.5,24746638.5,0.0,0.0,0.0,1872.0,1872.0
52795.0,24744802.5,24744802.5,24746650.5,0.0,0.0,0.0,1848.0,1848.0
52733.0,24744692.25,24744692.25,24746651.25,0.0,0.0,0.0,1959.0,1959.0
52776.0,24744763.5,24744763.5,24746654.5,0.0,0.0,0.0,1891.0,1891.0
52723.0,24744675.75,24744675.75,24746660.75,0.0,0.0,0.0,1985.0,1985.0
52732.0,24744690.75,24744690.75,24746660.75,0.0,0.0,0.0,1970.0,1970.0
52800.0,24744810.75,24744810.75,24746660.75,0.0,0.0,0.0,1850.0,1850.0
52806.0,24744821.25,24744821.25,24746664.25,0.0,0.0,0.0,1843.0,1843.0
52751.0,24744722.25,24744722.25,24746666.25,0.0,0.0,0.0,1944.0,1944.0
52786.0,24744781.5,24744781.5,24746666.5,0.0,0.0,0.0,1885.0,1885.0
52781.0,24744773.25,24744773.25,24746667.25,0.0,0.0,0.0,1894.0,1894.0
52814.0,24744834.0,24744834.0,24746674.0,0.0,0.0,0.0,1840.0,1840.0
52799.0,24744809.25,24744809.25,24746674.25,0.0,0.0,0.0,1865.0,1865.0
52807.0,24744822.75,24744822.75,24746676.75,0.0,0.0,0.0,1854.0,1854.0
52794.0,24744801.0,24744801.0,24746678.0,0.0,0.0,0.0,1877.0,1877.0
52792.0,24744798.0,24744798.0,24746679.0,0.0,0.0,0.0,1881.0,1881.0
52803.0,24744816.0,24744816.0,24746682.0,0.0,0.0,0.0,1866.0,1866.0
52810.0,24744828.0,24744828.0,24746683.0,0.0,0.0,0.0,1855.0,1855.0
52812.0,24744831.0,24744831.0,24746683.0,0.0,0.0,0.0,1852.0,1852.0
52802.0,24744814.5,24744814.5,24746683.5,0.0,0.0,0.0,1869.0,1869.0
52796.0,24744804.75,24744804.75,24746685.75,0.0,0.0,0.0,1881.0,1881.0
52808.0,24744824.25,24744824.25,24746686.25,0.0,0.0,0.0,1862.0,1862.0
52824.0,24744850.5,24744850.5,24746686.5,0.0,0.0,0.0,1836.0,1836.0
52809.0,24744825.75,24744825.75,24746686.75,0.0,0.0,0.0,1861.0,1861.0
52797.0,24744806.25,24744806.25,24746687.25,0.0,0.0,0.0,1881.0,1881.0
52822.0,24744847.5,24744847.5,24746688.5,0.0,0.0,0.0,1841.0,1841.0
52791.0,24744796.5,24744796.5,24746689.5,0.0,0.0,0.0,1893.0,1893.0
52793.0,24744799.5,24744799.5,24746690.5,0.0,0.0,0.0,1891.0,1891.0
52821.0,24744846.0,24744846.0,24746693.0,0.0,0.0,0.0,1847.0,1847.0
52801.0,24744813.0,24744813.0,24746694.0,0.0,0.0,0.0,1881.0,1881.0
52789.0,24744791.25,24744791.25,24746694.25,0.0,0.0,0.0,1903.0,1903.0
52817.0,24744839.25,24744839.25,24746696.25,0.0,0.0,0.0,1857.0,1857.0
52815.0,24744836.25,24744836.25,24746698.25,0.0,0.0,0.0,1862.0,1862.0
52798.0,24744807.75,24744807.75,24746699.75,0.0,0.0,0.0,1892.0,1892.0
52825.0,24744852.75,24744852.75,24746700.75,0.0,0.0,0.0,1848.0,1848.0
52827.0,24744855.75,24744855.75,24746708.75,0.0,0.0,0.0,1853.0,1853.0
52831.0,24744862.5,24744862.5,24746714.5,0.0,0.0,0.0,1852.0,1852.0
52830.0,24744861.0,24744861.0,24746716.0,0.0,0.0,0.0,1855.0,1855.0
52823.0,24744849.0,24744849.0,24746717.0,0.0,0.0,0.0,1868.0,1868.0
52813.0,24744832.5,24744832.5,24746717.5,0.0,0.0,0.0,1885.0,1885.0
52836.0,24744870.75,24744870.75,24746717.75,0.0,0.0,0.0,1847.0,1847.0
52805.0,24744819.75,24744819.75,24746719.75,0.0,0.0,0.0,1900.0,1900.0
52832.0,24744864.0,24744864.0,24746720.0,0.0,0.0,0.0,1856.0,1856.0
52833.0,24744866.25,24744866.25,24746721.25,0.0,0.0,0.0,1855.0,1855.0
52842.0,24744881.25,24744881.25,24746725.25,0.0,0.0,0.0,1844.0,1844.0
52835.0,24744869.25,24744869.25,24746727.25,0.0,0.0,0.0,1858.0,1858.0
52818.0,24744840.75,24744840.75,24746729.75,0.0,0.0,0.0,1889.0,1889.0
52839.0,24744876.0,24744876.0,24746730.0,0.0,0.0,0.0,1854.0,1854.0
52820.0,24744844.5,24744844.5,24746730.5,0.0,0.0,0.0,1886.0,1886.0
52834.0,24744867.75,24744867.75,24746730.75,0.0,0.0,0.0,1863.0,1863.0
52837.0,24744872.25,24744872.25,24746735.25,0.0,0.0,0.0,1863.0,1863.0
52838.0,24744874.5,24744874.5,24746735.5,0.0,0.0,0.0,1861.0,1861.0
52840.0,24744877.5,24744877.5,24746735.5,0.0,0.0,0.0,1858.0,1858.0
52841.0,24744879.0,24744879.0,24746737.0,0.0,0.0,0.0,1858.0,1858.0
52828.0,24744857.25,24744857.25,24746737.25,0.0,0.0,0.0,1880.0,1880.0
52844.0,24744884.25,24744884.25,24746738.25,0.0,0.0,0.0,1854.0,1854.0
52819.0,24744842.25,24744842.25,24746744.25,0.0,0.0,0.0,1902.0,1902.0
52804.0,24744817.5,24744817.5,24746744.5,0.0,0.0,0.0,1927.0,1927.0
52847.0,24744889.5,24744894.0,24746747.0,0.0,0.0,4.5,1857.5,1853.0
52846.0,24744887.25,24744889.167530365,24746747.167530365,0.0,0.0,1.9175303652882576,1859.9175303652883,1858.0
52848.0,24744891.0,24744894.23780806,24746747.23780806,0.0,0.0,3.237808059900999,1856.237808059901,1853.0
52843.0,24744882.75,24744882.75,24746747.75,0.0,0.0,0.0,1865.0,1865.0
52850.0,24744894.0,24744895.01067418,24746748.01067418,0.0,0.0,1.0106741786003113,1854.0106741786003,1853.0
52778.0,24744768.0,24744768.0,24746750.0,0.0,0.0,0.0,1982.0,1982.0
52851.0,24744895.5,24744897.0,24746750.0,0.0,0.0,1.5,1854.5,1853.0
52765.0,24744743.25,24744743.25,24746751.25,0.0,0.0,0.0,2008.0,2008.0
52816.0,24744837.75,24744837.75,24746754.75,0.0,0.0,0.0,1917.0,1917.0
52826.0,24744854.25,24744854.25,24746755.25,0.0,0.0,0.0,1901.0,1901.0
