id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
61827.0,27691037.25,27691037.25,27691197.25,0.0,0.0,0.0,160.0,160.0
61830.0,27691038.75,27691071.25,27691231.25,0.0,0.0,32.5,192.5,160.0
61823.0,27690894.0,27690894.0,27691231.92759029,3.0,0.0,0.0,337.92759028822184,337.92759028822184
61833.0,27691142.25,27691169.16488532,27691238.16488532,0.0,0.0,26.914885319769382,95.91488531976938,69.0
61829.0,27691038.0,27691038.832633547,27691253.1366456,1.0,1.0,0.8326335474848747,215.1366456001997,214.30401205271482
61825.0,27690894.75,27690894.75,27691269.20381154,3.0,0.0,0.0,374.4538115411997,374.4538115411997
61832.0,27691039.5,27691169.16488532,27691329.16488532,0.0,0.0,129.66488531976938,289.6648853197694,160.0
61831.0,27691039.5,27691072.41595243,27691374.106082756,1.0,1.0,32.91595242917538,334.6060827560723,301.6901303268969
61826.0,27690894.75,27690894.75,27691376.138943233,2.0,2.0,0.0,481.3889432325959,481.3889432325959
61828.0,27691038.0,27691038.0,27691398.025844365,1.0,2.0,0.0,360.02584436535835,360.02584436535835
61835.0,27691331.25,27691331.25,27691415.25,0.0,0.0,0.0,84.0,84.0
61836.0,27691500.0,27691500.0,27691589.0,0.0,0.0,0.0,89.0,89.0
61837.0,27691656.0,27691656.0,27691716.0,0.0,0.0,0.0,60.0,60.0
61834.0,27691309.5,27691309.5,27691840.988881398,1.0,0.0,0.0,531.4888813979924,531.4888813979924
61838.0,27692104.5,27692104.5,27692152.5,0.0,0.0,0.0,48.0,48.0
61808.0,27675882.75,27675882.75,27692210.75,0.0,0.0,0.0,16328.0,16328.0
61839.0,27692205.0,27692205.0,27692270.0,0.0,0.0,0.0,65.0,65.0
61701.0,27649451.25,27649451.25,27692828.25,0.0,0.0,0.0,43377.0,43377.0
61843.0,27692676.75,27692676.75,27693002.877611022,1.0,0.0,0.0,326.1276110224426,326.1276110224426
61840.0,27692675.25,27692675.25,27693258.25,0.0,0.0,0.0,583.0,583.0
61844.0,27692676.75,27692676.75,27693294.75,0.0,0.0,0.0,618.0,618.0
61845.0,27692677.5,27692677.5,27693295.5,0.0,0.0,0.0,618.0,618.0
61842.0,27692676.0,27692676.0,27693305.0,0.0,0.0,0.0,629.0,629.0
61841.0,27692676.0,27692676.0,27693335.148094714,2.0,0.0,0.0,659.1480947136879,659.1480947136879
61854.0,27694029.75,27694029.75,27694074.75,0.0,0.0,0.0,45.0,45.0
61849.0,27694007.25,27694007.25,27694315.043012645,1.0,0.0,0.0,307.7930126450956,307.7930126450956
61850.0,27694008.75,27694008.75,27694330.211308938,1.0,0.0,0.0,321.4613089375198,321.4613089375198
61848.0,27694006.5,27694006.5,27694345.51783529,1.0,0.0,0.0,339.0178352892399,339.0178352892399
61853.0,27694011.0,27694011.0,27694628.0,0.0,0.0,0.0,617.0,617.0
61852.0,27694011.0,27694011.0,27694636.065122537,2.0,0.0,0.0,625.0651225373149,625.0651225373149
61851.0,27694009.5,27694009.5,27694872.619418055,4.0,0.0,0.0,863.1194180548191,863.1194180548191
61864.0,27695169.75,27695169.75,27695227.75,0.0,0.0,0.0,58.0,58.0
61865.0,27695252.25,27695252.25,27695310.25,0.0,0.0,0.0,58.0,58.0
61858.0,27695030.25,27695030.25,27695354.829785343,1.0,0.0,0.0,324.5797853432596,324.5797853432596
61861.0,27695032.5,27695032.5,27695360.38698201,1.0,0.0,0.0,327.8869820088148,327.8869820088148
61862.0,27695034.0,27695034.0,27695362.585604195,1.0,0.0,0.0,328.5856041945517,328.5856041945517
61863.0,27695034.75,27695034.75,27695641.75,0.0,0.0,0.0,607.0,607.0
61860.0,27695032.5,27695032.5,27695659.593199,2.0,0.0,0.0,627.0931989997625,627.0931989997625
61859.0,27695031.0,27695031.0,27695804.591444023,2.0,1.0,0.0,773.5914440229535,773.5914440229535
61766.0,27660465.75,27660465.75,27695841.75,0.0,0.0,0.0,35376.0,35376.0
61867.0,27696399.0,27696399.0,27696477.0,0.0,0.0,0.0,78.0,78.0
61809.0,27680810.25,27680810.25,27697197.25,0.0,0.0,0.0,16387.0,16387.0
61814.0,27688105.5,27688105.5,27697365.79412388,2.0,1.0,0.0,9260.294123880565,9260.294123880565
61875.0,27697371.0,27697371.0,27697414.059225183,1.0,0.0,0.0,43.0592251829803,43.0592251829803
61874.0,27697370.25,27697370.25,27697414.605288845,1.0,0.0,0.0,44.355288844555616,44.355288844555616
61872.0,27697368.0,27697368.0,27697438.0,0.0,0.0,0.0,70.0,70.0
61877.0,27697373.25,27697373.25,27697444.25,0.0,0.0,0.0,71.0,71.0
61873.0,27697369.5,27697369.5,27697595.784533497,2.0,0.0,0.0,226.2845334969461,226.2845334969461
61876.0,27697371.75,27697371.75,27697669.31691752,3.0,0.0,0.0,297.56691752001643,297.56691752001643
61470.0,27631372.5,27631372.5,27697788.5,0.0,0.0,0.0,66416.0,66416.0
61302.0,27580657.5,27580657.5,27698661.5,0.0,0.0,0.0,118004.0,118004.0
61888.0,27698985.0,27698985.0,27699022.0,0.0,0.0,0.0,37.0,37.0
61479.0,27633077.25,27633077.25,27699243.25,0.0,0.0,0.0,66166.0,66166.0
61889.0,27699225.75,27699225.75,27699295.75,0.0,0.0,0.0,70.0,70.0
61480.0,27633141.75,27633141.75,27699300.75,0.0,0.0,0.0,66159.0,66159.0
61891.0,27699555.75,27699555.75,27699595.75,0.0,0.0,0.0,40.0,40.0
61892.0,27699619.5,27699619.5,27699683.86432334,1.0,0.0,0.0,64.36432334035635,64.36432334035635
61885.0,27698346.75,27698346.75,27699830.853855524,1.0,0.0,0.0,1484.1038555242121,1484.1038555242121
61890.0,27699279.0,27699279.0,27701431.0,0.0,0.0,0.0,2152.0,2152.0
61900.0,27699993.75,27701438.43835888,27701478.43835888,0.0,0.0,1444.6883588805795,1484.6883588805795,40.0
61901.0,27700115.25,27701441.63044009,27701487.63044009,0.0,0.0,1326.3804400898516,1372.3804400898516,46.0
61899.0,27699932.25,27701431.0,27701489.0,0.0,0.0,1498.75,1556.75,58.0
61902.0,27700128.75,27701445.085982002,27701489.085982002,0.0,0.0,1316.335982002318,1360.335982002318,44.0
61903.0,27700146.0,27701449.051267326,27701498.051267326,0.0,0.0,1303.0512673258781,1352.0512673258781,49.0
61879.0,27697622.25,27697622.25,27701501.65084528,4.0,0.0,0.0,3879.4008452817798,3879.4008452817798
61909.0,27700501.5,27701474.523963895,27701508.523963895,0.0,0.0,973.023963894695,1007.023963894695,34.0
61898.0,27699894.0,27701435.643056132,27701509.643056132,0.0,0.0,1541.6430561318994,1615.6430561318994,74.0
61910.0,27700520.25,27701481.318334542,27701528.318334542,0.0,0.0,961.0683345422149,1008.0683345422149,47.0
61917.0,27700620.0,27701496.199534677,27701570.15708774,1.0,1.0,876.199534676969,950.157087739557,73.95755306258798
61921.0,27700911.0,27701502.202922665,27701570.202922665,0.0,0.0,591.2029226645827,659.2029226645827,68.0
61923.0,27701396.25,27701509.643056132,27701578.643056132,0.0,0.0,113.39305613189936,182.39305613189936,69.0
61906.0,27700371.75,27701501.65084528,27701620.65084528,0.0,0.0,1129.9008452817798,1248.9008452817798,119.0
61919.0,27700720.5,27701620.65084528,27701739.65084528,0.0,0.0,900.1508452817798,1019.1508452817798,119.0
61904.0,27700189.5,27701453.49000348,27701761.49000348,0.0,0.0,1263.9900034815073,1571.9900034815073,308.0
61922.0,27701336.25,27701503.532312002,27701770.532312002,0.0,0.0,167.282312002033,434.282312002033,267.0
61920.0,27700800.0,27701504.523823977,27701808.523823977,0.0,0.0,704.5238239765167,1008.5238239765167,304.0
61884.0,27697716.0,27697716.0,27701858.107661515,1.0,4.0,0.0,4142.107661515474,4142.107661515474
61883.0,27697686.0,27697686.0,27702118.0,0.0,0.0,0.0,4432.0,4432.0
61924.0,27701622.75,27701739.65084528,27702878.65084528,0.0,0.0,116.90084528177977,1255.9008452817798,1139.0
61928.0,27702680.25,27702878.65084528,27703037.65084528,0.0,0.0,198.40084528177977,357.40084528177977,159.0
61806.0,27671821.5,27671821.5,27703135.5,0.0,0.0,0.0,31314.0,31314.0
61880.0,27697628.25,27697628.25,27703459.42694178,2.0,2.0,0.0,5831.176941778511,5831.176941778511
61907.0,27700467.75,27701463.0709052,27703562.0709052,0.0,0.0,995.3209052011371,3094.320905201137,2099.0
61881.0,27697656.75,27697656.75,27703592.75,0.0,0.0,0.0,5936.0,5936.0
61929.0,27703308.0,27703459.42694178,27703636.827802654,2.0,0.0,151.4269417785108,328.82780265435576,177.40086087584496
61846.0,27693079.5,27693079.5,27703647.210011065,3.0,3.0,0.0,10567.710011065006,10567.710011065006
61908.0,27700490.25,27701468.517691392,27703669.517691392,0.0,0.0,978.2676913924515,3179.2676913924515,2201.0
61933.0,27703650.75,27703650.75,27703691.75,0.0,0.0,0.0,41.0,41.0
61932.0,27703622.25,27703651.543608412,27703696.543608412,0.0,0.0,29.29360841214657,74.29360841214657,45.0
61930.0,27703540.5,27703592.75,27703710.75,0.0,0.0,52.25,170.25,118.0
61934.0,27703710.0,27703710.0,27703752.193484474,3.0,0.0,0.0,42.19348447397351,42.19348447397351
61935.0,27703740.75,27703740.75,27703935.75,0.0,0.0,0.0,195.0,195.0
61937.0,27703965.75,27703965.75,27704112.449640483,1.0,1.0,0.0,146.6996404826641,146.6996404826641
61298.0,27580597.5,27580597.5,27704112.80221189,2.0,0.0,0.0,123515.30221189186,123515.30221189186
61938.0,27704028.75,27704028.75,27704169.631566003,2.0,0.0,0.0,140.88156600296497,140.88156600296497
61897.0,27699855.75,27701433.44925936,27704424.44925936,0.0,0.0,1577.6992593593895,4568.6992593593895,2991.0
61927.0,27702550.5,27702550.5,27704660.5,0.0,0.0,0.0,2110.0,2110.0
61925.0,27701652.75,27701739.65084528,27704677.25130948,2.0,0.0,86.90084528177977,3024.501309480518,2937.6004641987383
61941.0,27704748.75,27704748.75,27704822.44376661,2.0,1.0,0.0,73.69376660883427,73.69376660883427
61940.0,27704595.0,27704595.0,27705158.0,0.0,0.0,0.0,563.0,563.0
61939.0,27704584.5,27704584.5,27705159.829064213,1.0,0.0,0.0,575.3290642127395,575.3290642127395
61942.0,27705057.0,27705159.829064213,27705234.829064213,0.0,0.0,102.82906421273947,177.82906421273947,75.0
61943.0,27705203.25,27705203.25,27705281.25,0.0,0.0,0.0,78.0,78.0
61895.0,27699837.75,27701431.0,27705432.534597192,3.0,0.0,1593.25,5594.78459719196,4001.5345971919596
61894.0,27699832.5,27699832.5,27706253.5,0.0,0.0,0.0,6421.0,6421.0
61957.0,27705615.75,27706256.60386099,27706330.60386099,0.0,0.0,640.853860989213,714.853860989213,74.0
61947.0,27705555.0,27705555.0,27706437.66637182,2.0,0.0,0.0,882.6663718186319,882.6663718186319
61951.0,27705555.75,27705562.494280137,27706519.569270354,2.0,1.0,6.744280137121677,963.8192703537643,957.0749902166426
61959.0,27706504.5,27706519.569270354,27706600.569270354,0.0,0.0,15.069270353764296,96.0692703537643,81.0
61960.0,27706565.25,27706600.569270354,27706678.569270354,0.0,0.0,35.319270353764296,113.3192703537643,78.0
61896.0,27699844.5,27701431.73749836,27706785.53017488,3.0,0.0,1587.2374983616173,6941.03017488122,5353.7926765196025
61948.0,27705555.75,27705555.75,27706835.00241258,1.0,1.0,0.0,1279.2524125799537,1279.2524125799537
61936.0,27703899.0,27703935.75,27706858.75,0.0,0.0,36.75,2959.75,2923.0
61912.0,27700581.0,27701488.548503693,27706960.558548555,3.0,5.0,907.5485036931932,6379.558548554778,5472.010044861585
61950.0,27705555.75,27705558.951230343,27707111.04712099,0.0,1.0,3.2012303434312344,1555.297120988369,1552.0958906449378
61949.0,27705555.75,27705556.343272805,27707135.794945423,0.0,2.0,0.5932728052139282,1580.04494542256,1579.451672617346
61961.0,27706635.75,27706785.53017488,27707176.298160296,0.0,1.0,149.78017488121986,540.5481602959335,390.7679854147136
61952.0,27705556.5,27706253.5,27707261.5,0.0,0.0,697.0,1705.0,1008.0
61953.0,27705556.5,27706254.75497975,27707266.75497975,0.0,0.0,698.2549797482789,1710.2549797482789,1012.0
61807.0,27673536.0,27673536.0,27707282.0,0.0,0.0,0.0,33746.0,33746.0
61946.0,27705374.25,27705374.25,27707352.58823592,4.0,0.0,0.0,1978.3382359184325,1978.3382359184325
61394.0,27624534.75,27624534.75,27707367.75,0.0,0.0,0.0,82833.0,82833.0
61914.0,27700592.25,27701501.65084528,27707369.66737807,2.0,0.0,909.4008452817798,6777.417378071696,5868.016532789916
61955.0,27705557.25,27706437.66637182,27707393.172304012,3.0,1.0,880.4163718186319,1835.9223040118814,955.5059321932495
61956.0,27705557.25,27706437.851150837,27707465.851150837,0.0,0.0,880.6011508367956,1908.6011508367956,1028.0
61954.0,27705556.5,27706253.5,27707525.657347925,2.0,0.0,697.0,1969.1573479250073,1272.1573479250073
61965.0,27707142.0,27707142.0,27707736.0,0.0,0.0,0.0,594.0,594.0
61931.0,27703569.75,27703592.75,27707832.616082396,1.0,0.0,23.0,4262.866082396358,4239.866082396358
61619.0,27645722.25,27645722.25,27708021.45559641,2.0,0.0,0.0,62299.20559640974,62299.20559640974
61878.0,27697617.75,27697617.75,27708792.974765737,4.0,0.0,0.0,11175.22476573661,11175.22476573661
61916.0,27700603.5,27701501.65084528,27708852.65084528,0.0,0.0,898.1508452817798,8249.15084528178,7351.0
61968.0,27708481.5,27708792.974765737,27708866.974765737,0.0,0.0,311.4747657366097,385.4747657366097,74.0
61967.0,27708389.25,27708792.974765737,27708897.974765737,0.0,0.0,403.7247657366097,508.7247657366097,105.0
61969.0,27708854.25,27708854.25,27708928.25,0.0,0.0,0.0,74.0,74.0
61971.0,27709020.0,27709020.0,27709093.0,0.0,0.0,0.0,73.0,73.0
61882.0,27697666.5,27697666.5,27709353.029387947,2.0,1.0,0.0,11686.529387947172,11686.529387947172
61970.0,27708906.75,27708906.75,27709525.75,0.0,0.0,0.0,619.0,619.0
61390.0,27622269.0,27622269.0,27709914.0,0.0,0.0,0.0,87645.0,87645.0
61893.0,27699678.75,27699678.75,27709940.71556556,5.0,27.0,0.0,10261.965565558523,10261.965565558523
61975.0,27710310.0,27710310.0,27710349.617976822,3.0,0.0,0.0,39.61797682195902,39.61797682195902
61977.0,27710451.75,27710451.75,27710498.75,0.0,0.0,0.0,47.0,47.0
61976.0,27710340.75,27710340.75,27710533.75,0.0,0.0,0.0,193.0,193.0
61963.0,27706764.0,27706835.00241258,27710606.56074567,2.0,0.0,71.00241257995367,3842.5607456713915,3771.558333091438
61962.0,27706753.5,27706785.953282665,27710797.879142415,1.0,2.0,32.4532826654613,4044.3791424147785,4011.925859749317
61974.0,27710300.25,27710300.25,27711195.25,0.0,0.0,0.0,895.0,895.0
61979.0,27712371.0,27712371.0,27712461.0,0.0,0.0,0.0,90.0,90.0
61981.0,27712533.75,27712533.75,27712572.75,0.0,0.0,0.0,39.0,39.0
61983.0,27712578.75,27712578.75,27712616.75,0.0,0.0,0.0,38.0,38.0
61985.0,27712599.0,27712599.0,27713037.0,0.0,0.0,0.0,438.0,438.0
61987.0,27712782.75,27712782.75,27713113.42331653,1.0,0.0,0.0,330.6733165308833,330.6733165308833
61964.0,27706779.0,27707266.75497975,27713221.75497975,0.0,0.0,487.75497974827886,6442.754979748279,5955.0
61989.0,27712783.5,27712783.5,27713300.074510153,2.0,0.0,0.0,516.574510153383,516.574510153383
61991.0,27712783.5,27712783.5,27713307.400536045,2.0,0.0,0.0,523.9005360454321,523.9005360454321
61988.0,27712782.75,27712782.75,27713345.70481465,3.0,0.0,0.0,562.9548146501184,562.9548146501184
61993.0,27712783.5,27712783.5,27713378.25809601,2.0,1.0,0.0,594.7580960094929,594.7580960094929
61992.0,27712783.5,27712783.5,27713395.27108788,1.0,1.0,0.0,611.7710878811777,611.7710878811777
61303.0,27580686.75,27580686.75,27713455.75,0.0,0.0,0.0,132769.0,132769.0
61986.0,27712782.75,27712782.75,27713511.210844744,2.0,6.0,0.0,728.4608447439969,728.4608447439969
61994.0,27712787.25,27713113.42331653,27713536.063871965,1.0,2.0,326.1733165308833,748.8138719648123,422.64055543392897
61990.0,27712783.5,27712783.5,27713565.975569174,2.0,3.0,0.0,782.4755691736937,782.4755691736937
61905.0,27700363.5,27701458.095106773,27713686.25777133,4.0,4.0,1094.5951067730784,13322.757771331817,12228.162664558738
61995.0,27712787.25,27713113.42331653,27713701.42331653,0.0,0.0,326.1733165308833,914.1733165308833,588.0
61996.0,27713220.0,27713221.75497975,27713762.75497975,0.0,0.0,1.7549797482788563,542.7549797482789,541.0
62004.0,27713786.25,27713786.25,27713837.25,0.0,0.0,0.0,51.0,51.0
61999.0,27713599.5,27713599.5,27713841.5,0.0,0.0,0.0,242.0,242.0
61997.0,27713468.25,27713468.25,27713874.25,0.0,0.0,0.0,406.0,406.0
61998.0,27713547.75,27713547.75,27713896.75,0.0,0.0,0.0,349.0,349.0
62003.0,27713754.75,27713754.75,27713951.75,0.0,0.0,0.0,197.0,197.0
62002.0,27713739.75,27713739.75,27714011.75,0.0,0.0,0.0,272.0,272.0
61980.0,27712464.75,27712464.75,27714038.75,0.0,0.0,0.0,1574.0,1574.0
61982.0,27712539.75,27712539.75,27714058.75,0.0,0.0,0.0,1519.0,1519.0
62000.0,27713625.0,27713625.0,27714072.0,0.0,0.0,0.0,447.0,447.0
62001.0,27713653.5,27713653.5,27714090.5,0.0,0.0,0.0,437.0,437.0
61945.0,27705319.5,27705319.5,27714319.5,0.0,0.0,0.0,9000.0,9000.0
62012.0,27715029.0,27715029.0,27715098.0,0.0,0.0,0.0,69.0,69.0
61753.0,27656646.0,27656646.0,27716275.0,0.0,0.0,0.0,59629.0,59629.0
62014.0,27715997.25,27715997.25,27716611.25,0.0,0.0,0.0,614.0,614.0
61304.0,27580698.0,27580698.0,27716915.0,0.0,0.0,0.0,136217.0,136217.0
61301.0,27580626.75,27580626.75,27717425.75,0.0,0.0,0.0,136799.0,136799.0
61294.0,27579768.0,27579768.0,27717736.0,0.0,0.0,0.0,137968.0,137968.0
61911.0,27700578.75,27701501.65084528,27718671.65084528,0.0,0.0,922.9008452817798,18092.90084528178,17170.0
61915.0,27700592.25,27701501.65084528,27718674.65084528,0.0,0.0,909.4008452817798,18082.40084528178,17173.0
61913.0,27700585.5,27701501.65084528,27718756.65084528,0.0,0.0,916.1508452817798,18171.15084528178,17255.0
60078.0,27207826.5,27207863.14545441,27719412.14545441,0.0,0.0,36.64545441046357,511585.64545441046,511549.0
61958.0,27705902.25,27706785.53017488,27719627.53017488,0.0,0.0,883.2801748812199,13725.28017488122,12842.0
62011.0,27715005.0,27715005.0,27719778.0,0.0,0.0,0.0,4773.0,4773.0
61944.0,27705264.75,27705264.75,27719904.30000034,2.0,1.0,0.0,14639.550000339746,14639.550000339746
61886.0,27698455.5,27698455.5,27721915.5,0.0,0.0,0.0,23460.0,23460.0
61847.0,27693495.0,27693495.0,27723005.210834708,3.0,1.0,0.0,29510.210834708065,29510.210834708065
61769.0,27662327.25,27662327.25,27723025.25,0.0,0.0,0.0,60698.0,60698.0
62020.0,27725192.25,27725192.25,27725915.62932942,1.0,0.0,0.0,723.3793294206262,723.3793294206262
61526.0,27639522.0,27639522.0,27725922.0,0.0,0.0,0.0,86400.0,86400.0
61527.0,27639547.5,27639547.5,27725947.5,0.0,0.0,0.0,86400.0,86400.0
61528.0,27639575.25,27639575.25,27725975.25,0.0,0.0,0.0,86400.0,86400.0
61762.0,27658980.75,27658980.75,27727145.75,0.0,0.0,0.0,68165.0,68165.0
61747.0,27656350.5,27656350.5,27727228.5,0.0,0.0,0.0,70878.0,70878.0
61748.0,27656358.0,27656358.0,27727252.0,0.0,0.0,0.0,70894.0,70894.0
61866.0,27695278.5,27695354.829785343,27727415.829785343,0.0,0.0,76.32978534325957,32137.32978534326,32061.0
61978.0,27710650.5,27710650.5,27727790.5,0.0,0.0,0.0,17140.0,17140.0
62006.0,27713892.75,27713892.75,27728187.75,0.0,0.0,0.0,14295.0,14295.0
61984.0,27712587.75,27712587.75,27728897.75,0.0,0.0,0.0,16310.0,16310.0
62022.0,27728092.5,27728092.5,27729124.5,0.0,0.0,0.0,1032.0,1032.0
62010.0,27714055.5,27714055.5,27729320.5,0.0,0.0,0.0,15265.0,15265.0
62023.0,27729139.5,27729139.5,27730190.5,0.0,0.0,0.0,1051.0,1051.0
61765.0,27659028.75,27659028.75,27730782.75,0.0,0.0,0.0,71754.0,71754.0
61764.0,27659022.0,27659022.0,27730804.0,0.0,0.0,0.0,71782.0,71782.0
61749.0,27656366.25,27656366.25,27731066.25,0.0,0.0,0.0,74700.0,74700.0
61752.0,27656634.75,27656634.75,27731214.75,0.0,0.0,0.0,74580.0,74580.0
61763.0,27659014.5,27659014.5,27731647.5,0.0,0.0,0.0,72633.0,72633.0
61887.0,27698820.75,27698820.75,27732389.75,0.0,0.0,0.0,33569.0,33569.0
62033.0,27730551.75,27730551.75,27732649.75,0.0,0.0,0.0,2098.0,2098.0
62032.0,27730351.5,27730351.5,27733342.667837024,2.0,0.0,0.0,2991.167837023735,2991.167837023735
62016.0,27717399.75,27717399.75,27733813.75,0.0,0.0,0.0,16414.0,16414.0
62034.0,27733412.25,27733412.25,27735518.25,0.0,0.0,0.0,2106.0,2106.0
61300.0,27580614.0,27580614.0,27738683.0,0.0,0.0,0.0,158069.0,158069.0
62019.0,27724792.5,27724792.5,27741090.5,0.0,0.0,0.0,16298.0,16298.0
61463.0,27629685.0,27629685.0,27743462.0,0.0,0.0,0.0,113777.0,113777.0
61755.0,27656757.0,27656757.0,27747786.0,0.0,0.0,0.0,91029.0,91029.0
61540.0,27640438.5,27640438.5,27748906.36557754,2.0,0.0,0.0,108467.86557754129,108467.86557754129
62015.0,27716856.75,27716856.75,27750045.75,0.0,0.0,0.0,33189.0,33189.0
62018.0,27719295.75,27719295.75,27750598.75,0.0,0.0,0.0,31303.0,31303.0
62021.0,27725838.75,27725838.75,27752502.75,0.0,0.0,0.0,26664.0,26664.0
61857.0,27694620.75,27694620.75,27752592.07578797,5.0,7.0,0.0,57971.32578796893,57971.32578796893
62042.0,27752908.5,27752908.5,27753028.018753026,3.0,0.0,0.0,119.51875302568078,119.51875302568078
62035.0,27736988.25,27736988.25,27753305.25,0.0,0.0,0.0,16317.0,16317.0
62044.0,27753418.5,27753418.5,27753464.5,0.0,0.0,0.0,46.0,46.0
61856.0,27694602.75,27694602.75,27753618.86593234,5.0,8.0,0.0,59016.115932341665,59016.115932341665
62041.0,27752749.5,27752749.5,27753699.5,0.0,0.0,0.0,950.0,950.0
62047.0,27753831.75,27753831.75,27753889.75,0.0,0.0,0.0,58.0,58.0
62048.0,27753885.75,27753885.75,27753932.5811635,3.0,1.0,0.0,46.83116349950433,46.83116349950433
62050.0,27754053.75,27754053.75,27754111.75,0.0,0.0,0.0,58.0,58.0
62051.0,27754092.0,27754092.0,27754143.0,0.0,0.0,0.0,51.0,51.0
62052.0,27754202.25,27754202.25,27754590.367999975,2.0,0.0,0.0,388.1179999746382,388.1179999746382
62049.0,27753919.5,27753919.5,27754711.5,0.0,0.0,0.0,792.0,792.0
62057.0,27755208.75,27755208.75,27755279.422855336,1.0,0.0,0.0,70.67285533621907,70.67285533621907
62059.0,27755254.5,27755254.5,27755350.5,0.0,0.0,0.0,96.0,96.0
62043.0,27753051.0,27753051.0,27755372.0,0.0,0.0,0.0,2321.0,2321.0
62058.0,27755231.25,27755231.25,27755417.19039829,1.0,0.0,0.0,185.94039829075336,185.94039829075336
62060.0,27755453.25,27755453.25,27755528.25,0.0,0.0,0.0,75.0,75.0
61918.0,27700663.5,27701858.107661515,27756314.40962284,2.0,0.0,1194.6076615154743,55650.90962284058,54456.30196132511
61871.0,27697018.5,27697018.5,27756736.057466228,2.0,1.0,0.0,59717.55746622756,59717.55746622756
62064.0,27758005.5,27758005.5,27758094.5,0.0,0.0,0.0,89.0,89.0
62061.0,27755614.5,27755614.5,27758211.07246044,1.0,0.0,0.0,2596.572460439056,2596.572460439056
62065.0,27758193.75,27758193.75,27758262.75,0.0,0.0,0.0,69.0,69.0
62068.0,27758301.0,27758301.0,27758380.0,0.0,0.0,0.0,79.0,79.0
62067.0,27758280.75,27758280.75,27758403.75,0.0,0.0,0.0,123.0,123.0
62069.0,27758305.5,27758305.5,27758417.5,0.0,0.0,0.0,112.0,112.0
62070.0,27758319.75,27758319.75,27758428.75,0.0,0.0,0.0,109.0,109.0
62071.0,27758481.0,27758481.0,27758530.225434285,1.0,0.0,0.0,49.22543428465724,49.22543428465724
62075.0,27758548.5,27758548.5,27758636.5,0.0,0.0,0.0,88.0,88.0
62076.0,27758664.0,27758664.0,27758883.69805849,4.0,0.0,0.0,219.6980584897101,219.6980584897101
62080.0,27758875.5,27758875.5,27759008.5,0.0,0.0,0.0,133.0,133.0
62074.0,27758536.5,27758536.5,27759502.5,0.0,0.0,0.0,966.0,966.0
