id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
64935.0,28669604.25,28700102.02731176,28712148.02731176,0.0,0.0,30497.777311760932,42543.77731176093,12046.0
65125.0,28693308.0,28693308.0,28712711.701332305,4.0,2.0,0.0,19403.701332304627,19403.701332304627
64737.0,28662044.25,28662180.551104,28713038.092352804,3.0,1.0,136.30110400170088,50993.8423528038,50857.541248802096
65157.0,28712805.0,28712805.0,28713241.0,0.0,0.0,0.0,436.0,436.0
64290.0,28538478.75,28538478.75,28713738.09790782,8.0,8.0,0.0,175259.34790781885,175259.34790781885
64965.0,28674242.25,28687763.879597437,28716126.879597437,0.0,0.0,13521.629597436637,41884.62959743664,28363.0
64741.0,28662149.25,28662195.014038976,28717268.014038976,0.0,0.0,45.76403897628188,55118.76403897628,55073.0
64669.0,28629863.25,28631207.75,28718590.75,0.0,0.0,1344.5,88727.5,87383.0
64663.0,28628995.5,28630489.634520687,28718699.608868018,4.0,8.0,1494.1345206871629,89704.10886801779,88209.97434733063
64733.0,28661982.75,28662179.13938974,28718725.13938974,0.0,0.0,196.3893897384405,56742.38938973844,56546.0
64966.0,28674451.5,28675718.629262824,28718918.629262824,0.0,0.0,1267.1292628236115,44467.12926282361,43200.0
64967.0,28674456.0,28675718.629262824,28718918.629262824,0.0,0.0,1262.6292628236115,44462.62926282361,43200.0
64968.0,28674461.25,28675847.0,28719047.0,0.0,0.0,1385.75,44585.75,43200.0
64969.0,28674461.25,28675847.0,28719047.0,0.0,0.0,1385.75,44585.75,43200.0
64970.0,28674461.25,28675880.03900655,28719080.03900655,0.0,0.0,1418.789006549865,44618.789006549865,43200.0
64971.0,28674461.25,28675969.20467014,28719169.20467014,0.0,0.0,1507.954670138657,44707.95467013866,43200.0
64972.0,28674461.25,28675969.20467014,28719169.20467014,0.0,0.0,1507.954670138657,44707.95467013866,43200.0
64973.0,28674461.25,28675969.20467014,28719169.20467014,0.0,0.0,1507.954670138657,44707.95467013866,43200.0
64660.0,28628982.0,28629013.29969375,28719365.619830765,5.0,8.0,31.299693748354912,90383.61983076483,90352.32013701648
64974.0,28674461.25,28676304.680753004,28719504.680753004,0.0,0.0,1843.4307530038059,45043.430753003806,43200.0
64975.0,28674462.0,28676304.779742014,28719504.779742014,0.0,0.0,1842.779742013663,45042.77974201366,43200.0
64739.0,28662082.5,28662185.822084825,28719529.822084825,0.0,0.0,103.32208482548594,57447.322084825486,57344.0
64497.0,28597602.75,28598717.87520246,28719550.080536876,5.0,9.0,1115.1252024583519,121947.33053687587,120832.20533441752
64943.0,28672341.0,28686933.761942673,28719594.761942673,0.0,0.0,14592.761942673475,47253.761942673475,32661.0
64976.0,28674462.0,28676459.055557717,28719659.055557717,0.0,0.0,1997.0555577166378,45197.05555771664,43200.0
64916.0,28666827.75,28686227.37513245,28719746.37513245,0.0,0.0,19399.62513244897,52918.62513244897,33519.0
64920.0,28668468.75,28686387.787151027,28719758.787151027,0.0,0.0,17919.03715102747,51290.03715102747,33371.0
64977.0,28674462.0,28676835.567769483,28720035.567769483,0.0,0.0,2373.567769482732,45573.56776948273,43200.0
64978.0,28674462.0,28676835.567769483,28720035.567769483,0.0,0.0,2373.567769482732,45573.56776948273,43200.0
64979.0,28674462.0,28676835.649904553,28720035.649904553,0.0,0.0,2373.649904552847,45573.64990455285,43200.0
64980.0,28674462.0,28677033.5,28720233.5,0.0,0.0,2571.5,45771.5,43200.0
64981.0,28674462.75,28677297.505446393,28720497.505446393,0.0,0.0,2834.755446393043,46034.75544639304,43200.0
64982.0,28674462.75,28677297.505446393,28720497.505446393,0.0,0.0,2834.755446393043,46034.75544639304,43200.0
64983.0,28674462.75,28677298.26980785,28720498.26980785,0.0,0.0,2835.5198078490794,46035.51980784908,43200.0
64984.0,28674462.75,28677479.739661004,28720679.739661004,0.0,0.0,3016.9896610043943,46216.989661004394,43200.0
64985.0,28674462.75,28677479.739661004,28720679.739661004,0.0,0.0,3016.9896610043943,46216.989661004394,43200.0
64986.0,28674462.75,28677479.739661004,28720679.739661004,0.0,0.0,3016.9896610043943,46216.989661004394,43200.0
64987.0,28674462.75,28675629.055557717,28721154.59682747,7.0,9.0,1166.3055577166378,46691.846827469766,45525.54126975313
65072.0,28683824.25,28688925.70853694,28721410.70853694,0.0,0.0,5101.458536941558,37586.45853694156,32485.0
64664.0,28628999.25,28630490.739937786,28722405.45723864,4.0,8.0,1491.489937786013,93406.20723864064,91914.71730085462
64642.0,28621869.75,28622169.5,28722850.69326703,9.0,11.0,299.75,100980.94326702878,100681.19326702878
65104.0,28685971.5,28690325.42183455,28722884.42183455,0.0,0.0,4353.921834550798,36912.9218345508,32559.0
64548.0,28603722.75,28603860.031807087,28723243.40886304,8.0,8.0,137.2818070873618,119520.65886304155,119383.37705595419
64662.0,28628988.75,28629018.211083025,28723381.629678294,5.0,8.0,29.46108302474022,94392.87967829406,94363.41859526932
65163.0,28723957.5,28723957.5,28724004.5,0.0,0.0,0.0,47.0,47.0
65164.0,28723989.75,28724004.5,28724093.5,0.0,0.0,14.75,103.75,89.0
64936.0,28670088.75,28670372.120797515,28724372.120797515,0.0,0.0,283.37079751491547,54283.370797514915,54000.0
65116.0,28688208.0,28692354.88657832,28724588.95623522,3.0,4.0,4146.886578321457,36380.95623521879,32234.069656897336
64742.0,28662149.25,28662200.69402218,28724597.69402218,0.0,0.0,51.4440221786499,62448.44402217865,62397.0
65170.0,28724582.25,28724588.95623522,28724766.95623522,0.0,0.0,6.706235218793154,184.70623521879315,178.0
65165.0,28724091.0,28724093.5,28725098.5,0.0,0.0,2.5,1007.5,1005.0
65175.0,28725282.75,28725282.75,28725341.75,0.0,0.0,0.0,59.0,59.0
65174.0,28725258.75,28725283.234933857,28725415.234933857,0.0,0.0,24.484933856874704,156.4849338568747,132.0
64511.0,28599750.0,28599881.797508705,28725458.797508705,0.0,0.0,131.79750870540738,125708.79750870541,125577.0
65176.0,28725351.0,28725351.0,28725523.0,0.0,0.0,0.0,172.0,172.0
65179.0,28725707.25,28725707.25,28725741.201108877,3.0,1.0,0.0,33.95110887661576,33.95110887661576
64735.0,28662040.5,28662179.13938974,28725808.13938974,0.0,0.0,138.6393897384405,63767.63938973844,63629.0
64507.0,28599497.25,28599595.12453791,28725908.12453791,0.0,0.0,97.87453791126609,126410.87453791127,126313.0
65177.0,28725591.75,28725591.75,28725951.75,0.0,0.0,0.0,360.0,360.0
65180.0,28725968.25,28725968.25,28726073.70613059,2.0,1.0,0.0,105.45613059028983,105.45613059028983
65181.0,28726107.0,28726107.0,28726237.21485018,4.0,0.0,0.0,130.21485017985106,130.21485017985106
65183.0,28726228.5,28726237.21485018,28726284.21485018,0.0,0.0,8.714850179851055,55.714850179851055,47.0
65185.0,28726319.25,28726319.25,28726445.33124285,0.0,0.0,0.0,126.08124284818769,126.08124284818769
64745.0,28662261.75,28664143.0,28726585.0,0.0,0.0,1881.25,64323.25,62442.0
65187.0,28726416.75,28726445.33124285,28726602.74305137,0.0,1.0,28.581242848187685,185.99305136874318,157.4118085205555
65192.0,28726540.5,28726587.946618453,28726630.583941784,2.0,0.0,47.44661845266819,90.08394178375602,42.63732333108783
65189.0,28726462.5,28726585.0,28726639.0,0.0,0.0,122.5,176.5,54.0
65191.0,28726515.0,28726586.14720314,28726645.14720314,0.0,0.0,71.14720313996077,130.14720313996077,59.0
65188.0,28726447.5,28726585.133228138,28726661.133228138,0.0,0.0,137.63322813808918,213.63322813808918,76.0
64746.0,28662263.25,28664143.0,28726723.0,0.0,0.0,1879.75,64459.75,62580.0
64752.0,28662702.0,28664154.728543703,28726732.728543703,0.0,0.0,1452.728543702513,64030.72854370251,62578.0
64750.0,28662642.0,28664149.42771286,28726741.42771286,0.0,0.0,1507.4277128614485,64099.42771286145,62592.0
65193.0,28726668.75,28726668.75,28726753.88167909,2.0,0.0,0.0,85.13167909160256,85.13167909160256
64749.0,28662640.5,28664147.132734448,28726786.132734448,0.0,0.0,1506.6327344477177,64145.63273444772,62639.0
65182.0,28726185.75,28726237.21485018,28726837.21485018,0.0,0.0,51.464850179851055,651.464850179851,600.0
64753.0,28662703.5,28664157.618630987,28726838.618630987,0.0,0.0,1454.1186309866607,64135.11863098666,62681.0
64747.0,28662264.75,28664143.41125068,28726844.41125068,0.0,0.0,1878.661250680685,64579.661250680685,62701.0
65194.0,28726812.75,28726812.75,28726885.75,0.0,0.0,0.0,73.0,73.0
64751.0,28662700.5,28664151.96204995,28726886.96204995,0.0,0.0,1451.4620499499142,64186.462049949914,62735.0
64748.0,28662639.0,28664145.189685125,28726912.189685125,0.0,0.0,1506.189685124904,64273.189685124904,62767.0
65195.0,28726887.75,28726887.75,28726931.75,0.0,0.0,0.0,44.0,44.0
65150.0,28707636.75,28707636.75,28726975.75,0.0,0.0,0.0,19339.0,19339.0
65151.0,28707644.25,28707846.505446393,28727132.505446393,0.0,0.0,202.2554463930428,19488.255446393043,19286.0
65201.0,28727037.75,28727132.505446393,28727175.505446393,0.0,0.0,94.7554463930428,137.7554463930428,43.0
65200.0,28727018.25,28727132.505446393,28727176.505446393,0.0,0.0,114.2554463930428,158.2554463930428,44.0
64738.0,28662048.75,28662182.592074014,28727195.34171259,5.0,12.0,133.84207401424646,65146.59171259031,65012.74963857606
65198.0,28726985.25,28727133.409769014,28727215.409769014,0.0,0.0,148.15976901352406,230.15976901352406,82.0
65204.0,28727150.25,28727175.505446393,28727265.50590846,3.0,1.0,25.255446393042803,115.25590845942497,90.00046206638217
65205.0,28727235.0,28727235.0,28727311.0,0.0,0.0,0.0,76.0,76.0
65206.0,28727278.5,28727311.0,28727430.0,0.0,0.0,32.5,151.5,119.0
64736.0,28662042.0,28662179.197460946,28727645.197460946,0.0,0.0,137.19746094569564,65603.1974609457,65466.0
65210.0,28727628.0,28727645.994573187,28727773.79947736,3.0,1.0,17.994573187083006,145.79947736114264,127.80490417405963
65208.0,28727503.5,28727645.197460946,28727787.197460946,0.0,0.0,141.69746094569564,283.69746094569564,142.0
64519.0,28600201.5,28601264.317383267,28727811.686197665,9.0,8.0,1062.8173832669854,127610.18619766459,126547.3688143976
65168.0,28724365.5,28724372.120797515,28727831.120797515,0.0,0.0,6.620797514915466,3465.6207975149155,3459.0
65169.0,28724519.25,28724588.95623522,28727884.95623522,0.0,0.0,69.70623521879315,3365.706235218793,3296.0
65167.0,28724274.75,28724372.120797515,28727899.120797515,0.0,0.0,97.37079751491547,3624.3707975149155,3527.0
65211.0,28727826.75,28727826.75,28727901.810349565,2.0,0.0,0.0,75.06034956499934,75.06034956499934
65171.0,28724673.75,28724673.75,28727998.75,0.0,0.0,0.0,3325.0,3325.0
65172.0,28724712.75,28724712.75,28728001.75,0.0,0.0,0.0,3289.0,3289.0
65202.0,28727058.0,28727132.505446393,28728093.505446393,0.0,0.0,74.5054463930428,1035.5054463930428,961.0
65199.0,28726993.5,28727132.505446393,28728109.505446393,0.0,0.0,139.0054463930428,1116.0054463930428,977.0
65173.0,28724856.0,28724856.0,28728169.0,0.0,0.0,0.0,3313.0,3313.0
65212.0,28728164.25,28728164.25,28728238.25,0.0,0.0,0.0,74.0,74.0
65209.0,28727544.75,28727645.197460946,28728320.536929533,2.0,1.0,100.44746094569564,775.7869295328856,675.3394685871899
65213.0,28728259.5,28728259.5,28728377.5,0.0,0.0,0.0,118.0,118.0
65214.0,28728282.0,28728378.073705062,28728452.073705062,0.0,0.0,96.07370506227016,170.07370506227016,74.0
65218.0,28728421.5,28728452.073705062,28728526.073705062,0.0,0.0,30.573705062270164,104.57370506227016,74.0
65178.0,28725604.5,28725604.5,28728548.5,0.0,0.0,0.0,2944.0,2944.0
65166.0,28724225.25,28724372.120797515,28728697.120797515,0.0,0.0,146.87079751491547,4471.8707975149155,4325.0
64513.0,28599750.0,28601217.637302678,28728769.637302678,0.0,0.0,1467.6373026780784,129019.63730267808,127552.0
65221.0,28728573.75,28728697.444382228,28728774.444382228,0.0,0.0,123.69438222795725,200.69438222795725,77.0
65225.0,28728666.0,28728707.096035082,28728776.096035082,0.0,0.0,41.096035081893206,110.0960350818932,69.0
65227.0,28728701.25,28728769.637302678,28728802.455556616,2.0,0.0,68.38730267807841,101.2055566161871,32.81825393810868
65228.0,28728747.75,28728770.40325555,28728849.40325555,0.0,0.0,22.65325554832816,101.65325554832816,79.0
65217.0,28728349.5,28728380.020383917,28728923.00626157,4.0,0.0,30.520383916795254,573.5062615685165,542.9858776517212
65232.0,28728896.25,28728923.00626157,28728996.00626157,0.0,0.0,26.756261568516493,99.75626156851649,73.0
65229.0,28728774.0,28728774.444382228,28729135.444382228,0.0,0.0,0.4443822279572487,361.44438222795725,361.0
65219.0,28728536.25,28728536.25,28729265.25,0.0,0.0,0.0,729.0,729.0
65226.0,28728669.75,28728711.962478276,28729394.962478276,0.0,0.0,42.21247827634215,725.2124782763422,683.0
65223.0,28728610.5,28728697.120797515,28729423.120797515,0.0,0.0,86.62079751491547,812.6207975149155,726.0
65239.0,28729265.25,28729405.8239301,28729474.8239301,0.0,0.0,140.5739300996065,209.5739300996065,69.0
65243.0,28729350.75,28729436.311977435,28729538.45389183,3.0,1.0,85.56197743490338,187.7038918286562,102.14191439375281
65244.0,28729475.25,28729475.25,28729548.25,0.0,0.0,0.0,73.0,73.0
65245.0,28729557.0,28729557.0,28729618.0,0.0,0.0,0.0,61.0,61.0
65246.0,28729616.25,28729618.0,28729707.914865255,3.0,1.0,1.75,91.66486525535583,89.91486525535583
65159.0,28715031.0,28716126.879597437,28730150.26802053,3.0,0.0,1095.8795974366367,15119.2680205293,14023.388423092663
65253.0,28729903.5,28730156.26167523,28730233.26167523,0.0,0.0,252.76167523115873,329.76167523115873,77.0
65251.0,28729820.25,28730151.21936746,28730251.43337524,3.0,1.0,330.9693674594164,431.18337523937225,100.21400777995586
65250.0,28729817.25,28730150.26802053,28730270.26802053,0.0,0.0,333.0180205293,453.0180205293,120.0
65257.0,28730051.25,28730163.79502695,28730283.79502695,0.0,0.0,112.54502695053816,232.54502695053816,120.0
65262.0,28730220.75,28730233.26167523,28730297.26167523,0.0,0.0,12.511675231158733,76.51167523115873,64.0
65268.0,28730311.5,28730313.070118856,28730418.430150997,4.0,0.0,1.5701188556849957,106.93015099689364,105.36003214120865
64918.0,28667733.0,28687237.019762438,28730437.019762438,0.0,0.0,19504.01976243779,62704.01976243779,43200.0
65252.0,28729862.25,28730153.21122047,28730501.018907085,2.0,2.0,290.9612204693258,638.7689070850611,347.8076866157353
65269.0,28730410.5,28730437.019762438,28730514.019762438,0.0,0.0,26.519762437790632,103.51976243779063,77.0
65274.0,28730516.25,28730516.25,28730593.25,0.0,0.0,0.0,77.0,77.0
65271.0,28730478.75,28730501.018907085,28730621.018907085,0.0,0.0,22.268907085061073,142.26890708506107,120.0
65272.0,28730495.25,28730501.018907085,28730627.018907085,0.0,0.0,5.768907085061073,131.76890708506107,126.0
65275.0,28730540.25,28730620.708380315,28730696.708380315,0.0,0.0,80.45838031545281,156.4583803154528,76.0
65277.0,28730645.25,28730655.744476944,28730732.744476944,0.0,0.0,10.494476944208145,87.49447694420815,77.0
65279.0,28730663.25,28730696.708380315,28730763.708380315,0.0,0.0,33.458380315452814,100.45838031545281,67.0
65282.0,28730684.25,28730699.48655513,28730795.544651963,0.0,1.0,15.236555129289627,111.29465196281672,96.05809683352709
65284.0,28730699.25,28730732.744476944,28730797.57331853,1.0,0.0,33.494476944208145,98.32331852987409,64.82884158566594
65285.0,28730707.5,28730733.881186783,28730805.881186783,0.0,0.0,26.38118678331375,98.38118678331375,72.0
65273.0,28730498.25,28730501.018907085,28730868.018907085,0.0,0.0,2.7689070850610733,369.7689070850611,367.0
65291.0,28730838.0,28730871.22987457,28730946.22987457,0.0,0.0,33.229874569922686,108.22987456992269,75.0
65289.0,28730820.75,28730868.734394215,28730948.734394215,0.0,0.0,47.98439421504736,127.98439421504736,80.0
65293.0,28730899.5,28730947.12329448,28731059.61629041,0.0,2.0,47.62329448014498,160.11629040911794,112.49299592897296
65292.0,28730880.75,28730946.22987457,28731069.107896786,4.0,0.0,65.47987456992269,188.35789678618312,122.87802221626043
65295.0,28730966.25,28731061.879515745,28731127.400387857,1.0,0.0,95.62951574474573,161.1503878571093,65.52087211236358
65294.0,28730959.5,28731059.61629041,28731131.145008486,1.0,0.0,100.11629040911794,171.64500848576427,71.52871807664633
65296.0,28731026.25,28731064.31265022,28731137.31265022,0.0,0.0,38.062650218605995,111.062650218606,73.0
65297.0,28731038.25,28731067.30615164,28731140.30615164,0.0,0.0,29.056151639670134,102.05615163967013,73.0
65207.0,28727449.5,28727449.5,28731357.5,0.0,0.0,0.0,3908.0,3908.0
65152.0,28708473.0,28708500.011164274,28731428.1688807,4.0,0.0,27.011164274066687,22955.168880701065,22928.157716427
65300.0,28731347.25,28731407.71443006,28731454.71443006,0.0,0.0,60.464430060237646,107.46443006023765,47.0
65302.0,28731411.0,28731428.1688807,28731475.988655694,2.0,1.0,17.168880701065063,64.98865569382906,47.819774992763996
65301.0,28731354.0,28731409.599079512,28731491.599079512,0.0,0.0,55.59907951205969,137.5990795120597,82.0
65298.0,28731087.75,28731087.75,28731566.75,0.0,0.0,0.0,479.0,479.0
65303.0,28731523.5,28731523.5,28731592.5,0.0,0.0,0.0,69.0,69.0
65304.0,28731531.0,28731566.75,28731646.75,0.0,0.0,35.75,115.75,80.0
65306.0,28731617.25,28733169.044814587,28733250.341703415,3.0,0.0,1551.7948145866394,1633.091703414917,81.29688882827759
65310.0,28732024.5,28733180.998650588,28733250.998650588,0.0,0.0,1156.4986505880952,1226.4986505880952,70.0
65307.0,28731778.5,28733171.004453745,28733277.108592115,2.0,1.0,1392.5044537447393,1498.6085921153426,106.10413837060332
65311.0,28732062.75,28733185.03739418,28733283.480562996,3.0,1.0,1122.287394180894,1220.7305629961193,98.44316881522536
65308.0,28731850.5,28733173.803148147,28733293.40346083,1.0,3.0,1323.3031481467187,1442.90346083045,119.60031268373132
65312.0,28732094.25,28733189.265197568,28733295.98944837,0.0,2.0,1095.0151975676417,1201.7394483685493,106.72425080090761
65309.0,28731968.25,28733177.027839568,28733323.08654858,0.0,4.0,1208.7778395675123,1354.8365485817194,146.05870901420712
65315.0,28732371.75,28733277.108592115,28733363.108592115,0.0,0.0,905.3585921153426,991.3585921153426,86.0
65313.0,28732100.25,28733250.341703415,28733399.953498505,0.0,2.0,1150.091703414917,1299.703498505056,149.6117950901389
65314.0,28732197.0,28733250.998650588,28733410.12468672,0.0,3.0,1053.9986505880952,1213.1246867217124,159.12603613361716
65184.0,28726317.0,28726321.536096822,28733653.11386757,4.0,0.0,4.536096822470427,7336.113867569715,7331.577770747244
65329.0,28732796.25,28733653.11386757,28733724.11386757,0.0,0.0,856.8638675697148,927.8638675697148,71.0
65327.0,28732674.0,28733653.11386757,28733726.11386757,0.0,0.0,979.1138675697148,1052.1138675697148,73.0
65326.0,28732610.25,28733653.11386757,28733730.11386757,0.0,0.0,1042.8638675697148,1119.8638675697148,77.0
65299.0,28731162.75,28731162.75,28733730.75,0.0,0.0,0.0,2568.0,2568.0
65149.0,28707202.5,28707202.5,28733752.5,0.0,0.0,0.0,26550.0,26550.0
65325.0,28732524.0,28733653.11386757,28734232.11386757,0.0,0.0,1129.1138675697148,1708.1138675697148,579.0
65190.0,28726487.25,28726585.0,28734319.087554656,8.0,9.0,97.75,7831.837554655969,7734.087554655969
