cores,time,running_job_len
24048.0,27123678.88686009,66.0
24043.0,27123735.25,65.0
24048.0,27123995.048128292,65.0
23928.0,27124146.076153047,64.0
24048.0,27124146.327997062,66.0
24048.0,27124223.69526269,66.0
24028.0,27124226.327997062,65.0
24048.0,27124229.120589714,68.0
24048.0,27124256.403552655,68.0
24048.0,27124269.871444818,68.0
24048.0,27124283.9386122,68.0
24015.0,27124293.859581694,67.0
24048.0,27124294.128959876,69.0
24028.0,27124354.128959876,68.0
24048.0,27124354.61297498,70.0
24028.0,27124364.859581694,69.0
24048.0,27124373.59580903,70.0
24048.0,27124377.619368937,70.0
24038.0,27124389.468697548,69.0
24018.0,27124412.58827572,68.0
24048.0,27124457.25,69.0
24028.0,27124515.25,68.0
23908.0,27124519.59580903,67.0
24048.0,27124578.374265715,67.0
24047.0,27125436.511177246,66.0
24048.0,27125664.25,66.0
24036.0,27125747.287608676,65.0
24048.0,27126000.37556283,65.0
24048.0,27126493.001557738,65.0
24048.0,27127004.057432696,67.0
24048.0,27127493.257432695,67.0
24048.0,27127732.977936972,67.0
24048.0,27127755.825845428,68.0
24048.0,27127863.76516369,68.0
24048.0,27128063.729741074,71.0
24048.0,27128308.656979494,72.0
24032.0,27128331.729741074,71.0
24048.0,27128379.0,72.0
24048.0,27128463.00659257,72.0
24032.0,27128594.656979494,71.0
24048.0,27128648.25,72.0
23808.0,27128703.598687258,71.0
24048.0,27128704.339751415,73.0
24032.0,27128803.656979494,72.0
24048.0,27128970.649741076,72.0
24048.0,27129077.370177828,72.0
24048.0,27129135.435805406,72.0
24043.0,27129160.810371317,71.0
24012.0,27129207.130678635,70.0
24048.0,27129390.1566709,70.0
24048.0,27129557.821999952,70.0
24048.0,27129601.050443728,70.0
24048.0,27129807.87647062,70.0
24048.0,27129916.73989758,71.0
24048.0,27130388.16090182,72.0
24048.0,27130451.110352445,72.0
24047.0,27130426.16090182,71.0
24046.0,27130427.16090182,70.0
23806.0,27130701.139816463,69.0
23801.0,27130729.0,68.0
23784.0,27130935.0,67.0
24048.0,27131145.340298448,69.0
24019.0,27131221.082401715,68.0
23779.0,27131490.89588078,67.0
23779.0,27131545.87444124,67.0
24048.0,27131550.75,68.0
24048.0,27131651.557386097,68.0
24048.0,27132050.44173267,68.0
23928.0,27132078.076153047,67.0
24048.0,27132126.73989758,67.0
24031.0,27132231.0,66.0
24048.0,27132234.340298448,66.0
24047.0,27132282.75,65.0
24030.0,27132325.396955285,64.0
24048.0,27132336.290709402,64.0
23968.0,27132503.810371317,63.0
24048.0,27132584.451578863,63.0
23948.0,27132593.821999952,62.0
24048.0,27132835.91537608,62.0
24048.0,27133160.229352172,68.0
24043.0,27137923.229352172,67.0
24048.0,27137950.1615849,77.0
24043.0,27138730.59707104,76.0
24048.0,27138730.969785444,78.0
24048.0,27138903.31945594,78.0
24043.0,27138924.229352172,77.0
24038.0,27138996.371450897,76.0
24048.0,27139016.73989758,76.0
23948.0,27139040.75,75.0
23943.0,27139109.969785444,74.0
23933.0,27139249.82413372,73.0
24048.0,27139316.73989758,73.0
24043.0,27139355.734321848,72.0
24048.0,27139875.4907094,72.0
24043.0,27140249.229352172,71.0
23963.0,27140550.342347514,70.0
24048.0,27140551.81244856,72.0
24048.0,27140635.81244856,72.0
24043.0,27140735.000460166,71.0
24038.0,27140749.77609387,70.0
24048.0,27140776.5,71.0
24048.0,27140779.81244856,71.0
23888.0,27140930.81244856,70.0
24048.0,27140932.417359482,73.0
24048.0,27140933.19043397,74.0
24048.0,27141004.557386097,74.0
23952.0,27141030.230124895,73.0
23552.0,27141072.557386097,72.0
24048.0,27141073.278120268,74.0
23888.0,27141077.81244856,73.0
23883.0,27141126.229352172,72.0
24048.0,27141145.557386097,72.0
24043.0,27141586.25,71.0
24048.0,27141587.201814394,73.0
24048.0,27141673.278120268,73.0
23888.0,27142094.201814394,72.0
24048.0,27142095.434087742,74.0
23888.0,27142502.434087742,73.0
24048.0,27142502.820449058,76.0
24043.0,27142799.04265939,75.0
24038.0,27143205.229352172,74.0
24048.0,27143372.798819758,75.0
24048.0,27143785.434087742,75.0
24048.0,27143786.820449058,75.0
24048.0,27143787.434087742,75.0
24043.0,27144208.1615849,74.0
24048.0,27144311.054087743,74.0
24048.0,27144375.911301646,74.0
24048.0,27144451.012000002,74.0
24048.0,27144493.825845428,74.0
24048.0,27144552.662784174,74.0
24048.0,27144654.798819758,74.0
24048.0,27144859.055209666,74.0
24048.0,27144865.1332412,74.0
24043.0,27144929.59707104,73.0
23983.0,27145071.820449058,72.0
24048.0,27145082.434087742,72.0
24048.0,27145104.01535879,72.0
24043.0,27145226.229352172,71.0
24048.0,27145382.3332412,71.0
24035.0,27145404.873059258,70.0
24048.0,27145429.230051562,74.0
24043.0,27145434.635093857,73.0
24038.0,27145551.656979494,72.0
24048.0,27145625.95266014,72.0
23988.0,27145777.825845428,71.0
23983.0,27145856.656979494,70.0
23886.0,27145917.210406724,69.0
24048.0,27145919.23457479,71.0
24038.0,27146041.764062796,69.0
24048.0,27146102.8007196,69.0
24043.0,27146105.0,68.0
24043.0,27146146.51989758,68.0
24048.0,27146156.25,69.0
24048.0,27146291.798819758,69.0
24043.0,27147041.229352172,68.0
24048.0,27148194.75,69.0
24043.0,27148209.0,68.0
23740.0,27149834.468775854,67.0
24048.0,27149835.1378049,69.0
24048.0,27150176.09009758,69.0
24048.0,27149983.1378049,69.0
24048.0,27149998.87019328,69.0
24048.0,27150097.109626308,69.0
24048.0,27150150.0078049,69.0
24048.0,27150156.053286128,69.0
23888.0,27150244.468775854,68.0
23728.0,27150390.1378049,67.0
24048.0,27150522.75,68.0
24048.0,27151343.990433972,68.0
24048.0,27151811.966243416,68.0
24048.0,27152019.13951847,68.0
24048.0,27152168.81005156,68.0
24043.0,27152368.2483147,67.0
24038.0,27152509.417359482,66.0
24048.0,27152561.431255635,66.0
24044.0,27152635.25,65.0
24044.0,27153106.538676795,65.0
24044.0,27153161.213105988,65.0
24048.0,27153618.557386097,65.0
24048.0,27154619.90829572,65.0
24048.0,27154671.33258755,66.0
24048.0,27154729.95,66.0
24048.0,27155759.81885567,66.0
24048.0,27156048.17805156,66.0
24048.0,27156302.97607637,66.0
24048.0,27156361.581424385,66.0
24048.0,27156722.93590413,66.0
24048.0,27157233.782080002,66.0
24048.0,27157737.14955321,66.0
24048.0,27157849.8206057,66.0
24048.0,27158390.320040893,66.0
24048.0,27158900.19043397,66.0
24048.0,27159098.883925475,66.0
24048.0,27159228.77760538,66.0
24021.0,27159902.21666882,65.0
23721.0,27160148.891458098,64.0
24048.0,27160425.82652292,66.0
23715.0,27160552.284436908,65.0
24048.0,27160912.401596148,65.0
24048.0,27160919.02652292,65.0
24048.0,27160977.60899873,65.0
24048.0,27161222.34452292,65.0
24048.0,27161396.93732292,65.0
24048.0,27161504.31189492,65.0
24048.0,27161658.82652292,65.0
24048.0,27161767.454925075,65.0
23808.0,27162060.06281017,64.0
24048.0,27162387.852241144,65.0
24048.0,27162566.56652292,65.0
23942.0,27162569.030097254,64.0
23692.0,27162609.910554975,63.0
24048.0,27162657.254489645,63.0
24048.0,27162780.830051564,63.0
24048.0,27163102.13312292,63.0
24048.0,27163203.140051562,63.0
24048.0,27163295.592241142,63.0
24048.0,27163307.892241143,63.0
24045.0,27163724.281953916,62.0
24045.0,27163831.158841144,62.0
24045.0,27163850.715841144,62.0
23645.0,27163872.82652292,61.0
23245.0,27164552.386505023,60.0
22845.0,27164601.852241144,59.0
24048.0,27164696.25,60.0
24048.0,27165462.151107762,60.0
24000.0,27166027.695627492,59.0
24048.0,27166130.416304834,59.0
24048.0,27167229.80633604,59.0
23814.0,27169376.990882218,58.0
24048.0,27169391.14135747,65.0
24048.0,27169454.69135747,65.0
24048.0,27169487.465920117,65.0
24048.0,27169524.37471195,65.0
23788.0,27169535.24095185,64.0
23580.0,27169710.242467094,63.0
23484.0,27169755.753925502,62.0
23360.0,27169930.853491187,61.0
24048.0,27170081.25,62.0
24048.0,27170237.46,62.0
24048.0,27170267.91902046,62.0
24048.0,27170327.376000002,62.0
24048.0,27170382.674340002,62.0
24048.0,27170462.25,63.0
24048.0,27170481.52,63.0
24046.0,27170516.149005868,62.0
24048.0,27170548.31039276,64.0
24047.0,27170594.75,63.0
24007.0,27171215.390918966,62.0
23875.0,27172319.71271151,61.0
24048.0,27172334.873143356,69.0
24048.0,27172360.873143356,69.0
24048.0,27172374.385637898,69.0
24048.0,27172383.02177582,69.0
23971.0,27172398.605253953,68.0
24048.0,27172400.000976115,70.0
24048.0,27172434.850976117,70.0
24028.0,27172452.605253953,69.0
24028.0,27172454.910976116,69.0
24028.0,27172467.247876115,69.0
24048.0,27172473.859942988,69.0
24048.0,27172474.349116117,69.0
24048.0,27172485.000976115,69.0
24048.0,27172599.34479121,69.0
23888.0,27172622.724103607,68.0
24048.0,27172623.970504474,70.0
24048.0,27172691.724103607,70.0
24048.0,27172708.6,70.0
24048.0,27172726.9676679,70.0
24048.0,27172851.476192277,71.0
24048.0,27172858.928822275,71.0
24045.0,27172908.13812003,70.0
24048.0,27173267.94875848,70.0
24048.0,27173380.010504473,70.0
24048.0,27173433.97605156,70.0
24008.0,27173439.085602544,69.0
24008.0,27173452.064051565,69.0
23948.0,27173550.202975187,68.0
24048.0,27173595.38800432,68.0
23988.0,27173599.40575002,67.0
23928.0,27173605.458372567,66.0
24048.0,27173608.01729614,66.0
24048.0,27173630.648004323,66.0
23888.0,27173681.38800432,65.0
24048.0,27173683.139434144,67.0
24048.0,27173704.218801424,67.0
24048.0,27173826.139434144,67.0
24048.0,27174000.139434144,67.0
24048.0,27174093.235384412,67.0
24048.0,27174208.01729614,68.0
24048.0,27174281.38800432,68.0
24048.0,27174329.73989758,68.0
24048.0,27174480.188004322,68.0
24048.0,27174577.476784963,68.0
24048.0,27174632.174144626,68.0
24048.0,27174752.3436073,68.0
24048.0,27174772.94875848,68.0
24000.0,27174831.23183302,67.0
23840.0,27175372.94875848,66.0
24048.0,27175525.5,67.0
24048.0,27175628.5,67.0
23888.0,27175953.5,66.0
24048.0,27176017.5,67.0
24048.0,27176400.319020458,67.0
24048.0,27176470.0306314,67.0
23648.0,27176610.5,66.0
24048.0,27176611.508751474,68.0
24048.0,27177213.908751473,68.0
24048.0,27177575.348751474,68.0
24048.0,27177867.25,68.0
24048.0,27178004.126229316,69.0
24048.0,27178111.841705576,69.0
24031.0,27178286.235384412,68.0
23991.0,27178340.01729614,67.0
24048.0,27179011.055414107,67.0
24048.0,27179118.25,67.0
24048.0,27179223.46035885,67.0
24048.0,27179391.229352172,68.0
24048.0,27179525.866192278,68.0
24048.0,27179748.092111565,68.0
23988.0,27180100.229352172,67.0
24048.0,27180100.376974013,69.0
24048.0,27180232.740298446,69.0
24048.0,27180361.326229315,69.0
24000.0,27180584.804243825,68.0
24048.0,27180584.887272295,72.0
24048.0,27180618.229352172,72.0
24048.0,27181308.887272295,72.0
24048.0,27181335.229352172,72.0
24032.0,27181430.887272295,71.0
24048.0,27181480.5,72.0
22739.0,27181552.371775214,71.0
24048.0,27181553.69754035,75.0
24048.0,27181592.103976645,75.0
24048.0,27181609.418412186,75.0
24048.0,27181634.33430723,76.0
24048.0,27181637.374265715,79.0
24048.0,27181641.371775214,81.0
24048.0,27181682.174265716,81.0
23938.0,27181722.09679185,80.0
24048.0,27181753.419901785,80.0
24048.0,27181775.646229316,80.0
24048.0,27181808.571775213,80.0
24048.0,27181839.69754035,80.0
24048.0,27181905.419901785,80.0
24048.0,27181908.891775213,80.0
24048.0,27181969.083775215,80.0
24032.0,27181987.374265715,79.0
24032.0,27181998.489901785,79.0
24048.0,27182001.69754035,79.0
24048.0,27182006.101855215,79.0
24048.0,27182053.401201785,79.0
24048.0,27182059.371775214,79.0
22128.0,27182063.769458663,78.0
24048.0,27182064.075894985,82.0
24048.0,27182077.371775214,82.0
24048.0,27182085.008681785,82.0
24048.0,27182088.617540352,82.0
24048.0,27182127.558199428,82.0
24048.0,27182132.419901785,82.0
24048.0,27182144.569352172,82.0
24048.0,27182147.33430723,82.0
24048.0,27182150.533188283,82.0
24024.0,27182160.25,81.0
24001.0,27182183.594757613,80.0
24048.0,27182217.75,81.0
24048.0,27182282.419901785,81.0
24024.0,27182314.908798322,80.0
24024.0,27182338.971775215,80.0
24007.0,27182347.33430723,79.0
24048.0,27182433.961636942,79.0
24048.0,27182495.931775216,79.0
24048.0,27182568.882535994,79.0
24048.0,27182622.079952173,79.0
23888.0,27182659.371775214,78.0
24048.0,27182663.769458663,78.0
24048.0,27182731.371775214,78.0
24029.0,27183000.139434144,77.0
24048.0,27183001.53340089,82.0
24048.0,27183247.78832616,82.0
23988.0,27183309.229352172,81.0
24048.0,27183311.30515727,84.0
24048.0,27183458.172366437,84.0
24043.0,27183460.5,83.0
24038.0,27183485.374265715,82.0
24033.0,27183509.33430723,81.0
24048.0,27183513.64857941,83.0
24048.0,27183986.994973853,84.0
24043.0,27184075.31039276,83.0
24048.0,27184122.64857941,83.0
24048.0,27184175.172366437,83.0
24048.0,27184220.30515727,83.0
24048.0,27184308.769458663,83.0
24048.0,27184380.73340089,83.0
23988.0,27184538.172366437,82.0
24048.0,27184538.656325914,85.0
24048.0,27184541.30515727,85.0
24048.0,27184592.75651569,85.0
24048.0,27184647.64857941,85.0
24048.0,27184774.630725965,85.0
24048.0,27184798.976879254,85.0
24048.0,27184816.172366437,85.0
24048.0,27184893.055414107,87.0
24048.0,27184948.371775214,87.0
24048.0,27184990.396384604,87.0
24048.0,27185025.39497385,87.0
24048.0,27185157.055414107,87.0
24048.0,27185182.172366437,87.0
24048.0,27185216.91945866,87.0
24048.0,27185271.908004466,87.0
24048.0,27185363.64857941,87.0
24048.0,27185485.77213832,87.0
24037.0,27185606.598842826,86.0
24048.0,27185729.64857941,86.0
24048.0,27185739.659458663,86.0
24048.0,27185782.229352172,86.0
24048.0,27185834.371775214,86.0
24048.0,27185854.60234522,87.0
24048.0,27185869.75651569,87.0
24048.0,27185888.172366437,87.0
23888.0,27185973.25,86.0
24048.0,27185973.96685576,89.0
24048.0,27185993.64857941,89.0
24047.0,27185995.60234522,88.0
24048.0,27185999.25,89.0
24048.0,27186125.0,89.0
24045.0,27186132.746244762,88.0
24044.0,27186145.64857941,87.0
24040.0,27186192.7248216,86.0
23979.0,27186241.25,85.0
23978.0,27186276.658715416,84.0
23918.0,27186349.25,83.0
24048.0,27186428.055414107,83.0
24043.0,27186453.533813335,82.0
24038.0,27186480.139434144,81.0
24033.0,27186485.139434144,80.0
24028.0,27186523.139434144,79.0
24048.0,27186523.769458663,79.0
23988.0,27186605.172366437,78.0
24048.0,27186605.246046696,80.0
23944.0,27186627.343698535,79.0
24048.0,27186672.0,80.0
23888.0,27186678.246046696,79.0
24048.0,27186764.055414107,79.0
24045.0,27186898.892126784,78.0
23985.0,27187004.30515727,77.0
24048.0,27187031.75945866,77.0
24047.0,27187140.172366437,76.0
23987.0,27187151.75651569,75.0
24048.0,27187158.547782995,77.0
24048.0,27187163.371775214,77.0
24048.0,27187272.967008676,77.0
23988.0,27187314.055414107,76.0
23468.0,27187620.07055626,75.0
24048.0,27187621.058379482,78.0
24048.0,27187671.771775212,78.0
24048.0,27187818.241196025,78.0
24031.0,27187887.376974013,77.0
24031.0,27187971.727775212,77.0
24031.0,27188128.23337196,77.0
24031.0,27188144.385375213,77.0
24048.0,27188202.35920547,77.0
23988.0,27188214.229352172,76.0
24048.0,27188250.569799215,76.0
24048.0,27188392.0797402,76.0
24048.0,27188427.466617525,76.0
24048.0,27188456.0797402,76.0
24048.0,27188567.228683,76.0
24048.0,27188651.085922282,76.0
24031.0,27188695.804243825,75.0
24031.0,27188760.557386097,75.0
24048.0,27188776.871781208,75.0
23792.0,27188780.230051562,74.0
24048.0,27188808.230051562,74.0
24048.0,27189249.608280852,78.0
24048.0,27189362.1797402,78.0
24044.0,27189366.608280852,77.0
24048.0,27189684.611781206,77.0
24048.0,27189703.763339892,79.0
24048.0,27189781.362832755,79.0
24048.0,27189913.230051562,87.0
23648.0,27189977.229352172,86.0
24048.0,27189979.35598015,90.0
24048.0,27190165.608280852,90.0
24048.0,27190168.287148748,90.0
24048.0,27190360.40295385,90.0
24043.0,27190378.374265715,89.0
23399.0,27190398.67471078,88.0
24048.0,27190425.75,89.0
24048.0,27190634.68873018,89.0
24014.0,27190676.41602045,88.0
24048.0,27190818.0,89.0
23814.0,27191324.767308667,88.0
24048.0,27191325.20651901,94.0
24048.0,27191519.086732507,94.0
23970.0,27191567.88285751,93.0
23955.0,27192580.230051562,92.0
23907.0,27192762.25,90.0
23889.0,27193118.055414107,89.0
23733.0,27193170.613717172,88.0
24048.0,27193185.0,89.0
24047.0,27193216.0,88.0
24048.0,27193221.75,89.0
24048.0,27193247.110974845,89.0
24047.0,27193259.75,88.0
24048.0,27193750.173388116,88.0
24008.0,27193789.767308667,87.0
23968.0,27193812.767308667,86.0
24048.0,27194037.950859614,87.0
24008.0,27194093.767308667,86.0
23853.0,27194370.125524603,85.0
24048.0,27194522.864963263,87.0
23463.0,27194545.22972115,86.0
23447.0,27194560.5,85.0
23291.0,27194623.28384093,84.0
23195.0,27194650.785698775,83.0
24048.0,27194780.25,84.0
24032.0,27194993.25,83.0
23952.0,27195080.229352172,82.0
24048.0,27195798.75,83.0
24043.0,27195957.763339892,82.0
23787.0,27196015.73989758,81.0
23771.0,27196031.75,80.0
23766.0,27196399.763339892,79.0
24048.0,27196408.745035447,79.0
24044.0,27196450.994324777,78.0
24027.0,27196483.804243825,77.0
24048.0,27196585.745035447,77.0
24048.0,27196886.00516337,77.0
23548.0,27196894.041504662,76.0
24048.0,27196895.755151328,78.0
24043.0,27196894.763339892,77.0
24038.0,27196943.230051562,76.0
24048.0,27196978.955151327,76.0
24048.0,27197049.19097634,78.0
24045.0,27197098.252522178,77.0
23405.0,27197172.516096033,76.0
23021.0,27197233.155632403,75.0
23016.0,27197360.230051562,74.0
22616.0,27197785.671800036,73.0
22116.0,27197842.639021464,72.0
22111.0,27197854.230051562,71.0
21471.0,27198381.810371317,70.0
21466.0,27198450.230051562,69.0
21296.0,27199297.78832616,68.0
20717.0,27199542.220519405,67.0
24048.0,27200067.0,68.0
24048.0,27200330.436496254,68.0
24043.0,27200561.24024118,67.0
24048.0,27201195.984519593,67.0
23928.0,27201241.746300623,66.0
24048.0,27201245.856077943,69.0
24043.0,27201292.0,68.0
24048.0,27201318.856077943,68.0
24048.0,27201556.18870197,69.0
23643.0,27201817.554081254,68.0
24048.0,27202004.25,69.0
23836.0,27202112.25,68.0
24048.0,27202193.25,69.0
23870.0,27202288.31087786,68.0
23790.0,27202297.96685576,67.0
23190.0,27202306.097413767,66.0
24048.0,27202347.0,67.0
23408.0,27202453.371775214,66.0
23008.0,27202778.608280852,65.0
21852.0,27203616.71480981,64.0
21780.0,27203677.624412224,63.0
24048.0,27203708.25,64.0
23848.0,27203804.25,63.0
24048.0,27203836.5,64.0
24048.0,27203940.545927104,64.0
24048.0,27204119.64243563,64.0
24048.0,27204276.963413246,64.0
24001.0,27204349.575058922,63.0
24048.0,27204353.24768544,66.0
23448.0,27204543.18870197,65.0
23368.0,27204553.20651901,64.0
24048.0,27205816.5,65.0
24048.0,27206135.727110457,65.0
22800.0,27206172.14839487,64.0
22795.0,27206498.608280852,63.0
21956.0,27206617.905921053,62.0
21876.0,27206657.230051562,61.0
24048.0,27207720.0,62.0
22748.0,27207782.0,61.0
24048.0,27207799.5,62.0
24048.0,27207822.7,62.0
24048.0,27207834.18433899,62.0
24048.0,27207840.460089907,62.0
24009.0,27207850.6292119,61.0
24048.0,27207853.16226248,64.0
24048.0,27207918.16226248,64.0
24048.0,27208450.91627896,64.0
22798.0,27208077.476591013,63.0
24048.0,27209313.0,64.0
24048.0,27209473.9450798,64.0
24048.0,27209751.756298445,64.0
23968.0,27209816.241196025,63.0
22774.0,27210082.75,62.0
22418.0,27210118.122001432,61.0
22386.0,27210130.618972786,60.0
24048.0,27211459.5,61.0
23948.0,27212097.996528108,60.0
23870.0,27213325.675972402,59.0
23790.0,27213431.5,58.0
24048.0,27214024.376058325,62.0
24048.0,27214549.45,62.0
24031.0,27215102.43710915,61.0
24048.0,27215292.535674777,61.0
24028.0,27215597.086732507,60.0
23988.0,27215836.767308667,59.0
24048.0,27215837.006108455,61.0
23280.0,27215982.26450958,60.0
23252.0,27219102.0,59.0
23622.0,27219997.075894985,58.0
23737.0,27220627.017267503,57.0
23732.0,27220978.575058922,56.0
24048.0,27221529.0,57.0
22578.0,27221637.439251147,56.0
22868.0,27222108.40295385,55.0
22748.0,27222139.68873018,54.0
22736.0,27222604.616308525,53.0
22336.0,27223566.608280852,52.0
21843.0,27224191.405196905,51.0
21243.0,27224556.347409293,50.0
21163.0,27224841.371775214,49.0
21003.0,27225352.07055626,48.0
18711.0,27225354.593799267,47.0
18631.0,27225636.0,46.0
24048.0,27225674.25,47.0
23448.0,27226811.24768544,46.0
22139.0,27226923.62875153,45.0
21499.0,27227194.864963263,44.0
24048.0,27227467.5,45.0
23740.0,27228595.557452727,44.0
23590.0,27228696.31907367,43.0
23561.0,27229402.586402312,42.0
22913.0,27231633.226149727,41.0
22413.0,27232303.055147395,40.0
22157.0,27233316.35598015,39.0
24048.0,27233508.0,40.0
23888.0,27233883.0,39.0
24048.0,27233883.361979336,41.0
23888.0,27234320.361979336,40.0
24048.0,27234803.764096104,42.0
24048.0,27235419.549681675,49.0
24048.0,27236918.858457662,49.0
