cores,time,running_job_len
24008.0,27369886.5,123.0
23988.0,27369933.800751638,122.0
24048.0,27370051.5,123.0
24048.0,27370252.299445808,123.0
24037.0,27370304.125026416,122.0
24017.0,27370475.880133696,121.0
24048.0,27370566.853081208,121.0
24028.0,27370612.8574772,120.0
24048.0,27370645.13961781,120.0
24048.0,27370654.47154027,121.0
24008.0,27370721.47154027,120.0
23988.0,27370734.05629262,119.0
23968.0,27370805.86224707,118.0
24048.0,27370912.5,119.0
24028.0,27371023.042470995,118.0
24048.0,27371039.54797749,120.0
24028.0,27371043.42989932,119.0
24048.0,27371091.115049087,121.0
23848.0,27371108.54797749,120.0
23847.0,27371211.158031657,119.0
23846.0,27371240.5,118.0
24044.0,27371357.25,117.0
23853.0,27371444.68518365,116.0
23833.0,27371448.05629262,115.0
24048.0,27371486.115049087,115.0
24048.0,27371592.475943174,115.0
24048.0,27371778.40219909,115.0
23988.0,27371985.459813207,114.0
22559.0,27372096.351999983,113.0
24048.0,27372111.75,114.0
23658.0,27372289.836248104,113.0
23641.0,27372638.7374221,112.0
24048.0,27372881.25,113.0
24028.0,27372905.25,112.0
23989.0,27372981.531062596,111.0
24048.0,27373024.5,112.0
24048.0,27373027.48338307,112.0
22800.0,27373067.541498695,111.0
22780.0,27373090.164437324,110.0
22760.0,27373423.49263111,109.0
22828.0,27373459.25,108.0
23026.0,27373535.5,107.0
23006.0,27373598.170198057,106.0
22966.0,27373680.55867295,105.0
22946.0,27373844.136341378,104.0
22926.0,27373853.30004213,103.0
22906.0,27373977.491371665,102.0
22776.0,27374110.352190875,101.0
24048.0,27374144.25,102.0
24048.0,27374387.997098785,102.0
23255.0,27374279.570924588,101.0
24048.0,27374764.977798644,101.0
23968.0,27374894.579897083,100.0
23011.0,27374909.33691567,99.0
22900.0,27375044.4286938,98.0
24048.0,27375117.0,99.0
24048.0,27375265.489512343,99.0
24028.0,27375291.929197066,98.0
24048.0,27375292.66455581,101.0
24048.0,27375372.153851204,101.0
24048.0,27375379.5,101.0
24048.0,27375489.86130794,101.0
24008.0,27375723.481059518,100.0
24048.0,27375724.650276877,102.0
24047.0,27375816.929197066,101.0
24046.0,27375852.929197066,100.0
24048.0,27375855.91666355,100.0
24048.0,27375865.543236833,100.0
24015.0,27376044.377680365,99.0
24048.0,27376110.0,99.0
24008.0,27376120.703709994,98.0
23968.0,27376201.416516792,97.0
24048.0,27376289.115250856,97.0
24008.0,27376363.487880006,96.0
24048.0,27376535.66307683,96.0
24028.0,27376613.554126006,95.0
24004.0,27376703.25,94.0
24048.0,27376776.95058287,94.0
24048.0,27376859.115049087,94.0
24048.0,27377204.342458706,94.0
24048.0,27377309.114022654,94.0
24048.0,27377478.13217864,100.0
24048.0,27377511.732178643,100.0
23968.0,27377523.13217864,99.0
23864.0,27377557.38546506,98.0
23784.0,27377561.13217864,97.0
23624.0,27377562.13217864,95.0
23464.0,27377563.13217864,93.0
23444.0,27377648.611609627,92.0
23422.0,27377672.650826097,91.0
24048.0,27377701.5,92.0
24008.0,27377730.47154027,91.0
24048.0,27377871.3146668,91.0
23808.0,27377936.5,90.0
23728.0,27377955.3146668,89.0
24048.0,27377959.5,90.0
24048.0,27377993.1,90.0
24048.0,27378010.404384635,90.0
24048.0,27378022.454409774,90.0
23895.0,27378042.990791038,89.0
24048.0,27378117.59461822,92.0
23857.0,27378142.580084816,91.0
23837.0,27378172.25,90.0
24048.0,27378177.0,91.0
23968.0,27378262.0,90.0
23517.0,27378287.301094692,89.0
23520.0,27378396.15124807,88.0
24048.0,27378427.5,89.0
24048.0,27378540.360709425,89.0
24008.0,27378771.37102864,88.0
23948.0,27378815.64896334,87.0
24048.0,27378816.32414804,89.0
24048.0,27378851.128848687,89.0
24048.0,27378855.3631618,89.0
24048.0,27379050.75,90.0
24048.0,27379090.941204455,90.0
24008.0,27379125.75,89.0
23928.0,27379305.0,88.0
23908.0,27379352.55126034,87.0
24048.0,27379411.650240056,89.0
23930.0,27379460.64896334,88.0
23888.0,27379494.75,87.0
24048.0,27379585.5,88.0
23971.0,27379655.169611737,87.0
23891.0,27379659.5,86.0
24048.0,27379662.75,87.0
23948.0,27379682.857777353,86.0
23170.0,27379683.325026866,85.0
24048.0,27379779.75,86.0
23928.0,27379831.14251664,85.0
24048.0,27379832.385429762,87.0
23888.0,27379903.385429762,86.0
24048.0,27379943.685551077,88.0
24048.0,27380022.408428647,88.0
24032.0,27380022.5,87.0
24048.0,27380121.977798644,88.0
24048.0,27380160.408428647,88.0
24032.0,27380250.75,87.0
23952.0,27380259.977798644,86.0
24048.0,27380260.319217615,89.0
24028.0,27380325.977798644,88.0
23948.0,27380417.319217615,87.0
24048.0,27380421.072496243,90.0
24024.0,27380429.837369703,89.0
24048.0,27380441.408428647,89.0
23852.0,27380491.92271058,88.0
24048.0,27380501.25,89.0
23968.0,27380547.7581819,88.0
23812.0,27380550.758327883,87.0
23732.0,27380561.072496243,86.0
23652.0,27380569.408428647,85.0
23252.0,27380570.650240056,84.0
23172.0,27380576.319217615,83.0
23092.0,27380615.977798644,82.0
23012.0,27380633.25,81.0
24048.0,27380646.75,82.0
24024.0,27381240.270050738,81.0
24000.0,27381241.085301597,80.0
24048.0,27381250.56785187,86.0
24048.0,27381306.565602694,86.0
24008.0,27381317.085301597,85.0
23968.0,27381320.45570944,84.0
23888.0,27381328.61701188,83.0
24048.0,27381330.0,84.0
24048.0,27381386.55839696,84.0
23885.0,27381528.088021275,83.0
24048.0,27381529.36965335,85.0
23920.0,27381574.088021275,84.0
24048.0,27381598.5,85.0
24008.0,27381778.56785187,84.0
24048.0,27382014.283153895,84.0
24029.0,27382059.977798644,83.0
23829.0,27382111.650276877,82.0
24048.0,27382164.75,83.0
23920.0,27382185.36965335,82.0
23656.0,27382207.539084487,81.0
24048.0,27382214.25,82.0
23928.0,27382283.138955403,81.0
24048.0,27382376.896461893,83.0
24048.0,27382411.16,83.0
24048.0,27382567.90257171,94.0
24048.0,27382582.78400347,94.0
23968.0,27382603.344415925,93.0
23928.0,27382660.784963265,92.0
23848.0,27382665.957725056,91.0
23768.0,27382703.259262882,90.0
23688.0,27382711.235507842,89.0
23656.0,27382739.443770513,88.0
23528.0,27382750.256610423,87.0
23496.0,27382773.90257171,86.0
23464.0,27382776.44788613,85.0
23423.0,27382799.327895526,84.0
23391.0,27382799.78400347,83.0
24048.0,27382930.5,84.0
23802.0,27383015.524931505,83.0
23722.0,27383035.7320375,82.0
24048.0,27383061.75,83.0
24048.0,27383118.72159322,83.0
24048.0,27383194.5,83.0
24048.0,27383221.859801043,83.0
24008.0,27383475.0,82.0
24048.0,27383504.25,83.0
24048.0,27383540.504095815,83.0
23854.0,27383568.580838103,82.0
24048.0,27383626.5,83.0
24048.0,27383634.693588175,83.0
24048.0,27383656.661140427,83.0
24048.0,27383669.279624294,83.0
23958.0,27383690.010931622,82.0
24048.0,27383786.663858883,82.0
23887.0,27384038.106617533,81.0
23717.0,27384170.32414804,80.0
24048.0,27384276.75,81.0
24048.0,27384338.333147857,81.0
24047.0,27384371.333147857,80.0
24048.0,27384410.100919064,83.0
24047.0,27384450.25,82.0
24048.0,27384452.637907807,84.0
24048.0,27384480.951496314,84.0
24048.0,27384488.25,84.0
24047.0,27384535.25,83.0
23885.0,27384811.143151414,82.0
24048.0,27384933.21250041,84.0
24048.0,27384931.91442603,84.0
24048.0,27385103.95,84.0
23855.0,27385221.87847716,83.0
24048.0,27385236.75,84.0
23948.0,27385247.663858883,83.0
24048.0,27385257.0,84.0
24047.0,27385279.75,83.0
24048.0,27385281.890884656,85.0
24037.0,27385296.818100374,84.0
24036.0,27385300.0,83.0
24035.0,27385317.75,82.0
23777.0,27385623.121545073,81.0
24048.0,27385627.899705842,81.0
24014.0,27385807.073570687,80.0
23914.0,27386459.738430414,79.0
24048.0,27386474.33664649,84.0
23968.0,27386566.5,83.0
23888.0,27386988.890884656,82.0
23864.0,27387118.075419553,81.0
23866.0,27387312.58044274,80.0
24048.0,27387382.5,81.0
24028.0,27387409.397603232,80.0
23948.0,27387806.115049087,79.0
24048.0,27387806.99406943,81.0
23853.0,27387989.3672849,80.0
23720.0,27388280.12249985,79.0
24048.0,27388588.5,80.0
24048.0,27388633.30740456,80.0
24048.0,27388900.89536584,80.0
23988.0,27389012.810506202,79.0
24048.0,27389014.805418923,82.0
24008.0,27389080.810506202,81.0
23973.0,27389150.73402705,80.0
24048.0,27389241.525123417,82.0
24008.0,27389251.805418923,81.0
24048.0,27389290.793077294,85.0
24048.0,27389362.630435005,87.0
24048.0,27389433.525123417,87.0
23948.0,27389497.61705478,86.0
23868.0,27389598.630435005,85.0
24048.0,27389625.0,86.0
23853.0,27389699.786478326,85.0
23789.0,27389805.552996445,84.0
23709.0,27389863.0,83.0
24048.0,27389894.25,84.0
24048.0,27390078.793765295,84.0
24048.0,27389921.31,84.0
24048.0,27389953.793760914,84.0
23838.0,27390002.714854695,83.0
24048.0,27390228.75,84.0
24048.0,27390306.75,84.0
24048.0,27390475.409822818,84.0
23908.0,27390388.11058322,83.0
23872.0,27390959.50116871,82.0
23835.0,27391600.66455581,81.0
23796.0,27391630.436415885,80.0
23708.0,27391770.798821166,79.0
23941.0,27393721.798210394,78.0
24048.0,27393723.09299045,80.0
23920.0,27393785.95736212,79.0
24048.0,27393796.5,80.0
24048.0,27393885.3,80.0
24048.0,27393838.5,80.0
24048.0,27393860.650304083,80.0
24048.0,27393873.249042083,80.0
23856.0,27393899.505484663,79.0
23725.0,27393970.373367816,78.0
24048.0,27393999.0,79.0
24048.0,27394105.19427608,79.0
23928.0,27394119.226770863,78.0
23733.0,27394133.749484412,77.0
23602.0,27394209.568556093,76.0
24048.0,27394323.75,77.0
23888.0,27394336.475856844,76.0
24048.0,27394404.75,77.0
24048.0,27395006.574773677,77.0
24048.0,27395034.793077294,77.0
24048.0,27395241.81621714,77.0
24048.0,27395705.35,77.0
23944.0,27396296.53757072,76.0
24048.0,27396358.60642461,98.0
24048.0,27396360.789088048,98.0
24048.0,27396679.31557108,98.0
24048.0,27396904.397803456,98.0
24048.0,27397072.944363818,99.0
24048.0,27397141.83343291,100.0
23748.0,27397228.243923835,99.0
24048.0,27397362.75,100.0
24048.0,27397381.43343291,100.0
24048.0,27397402.58436382,100.0
24048.0,27397551.31010418,100.0
24048.0,27397633.369032502,100.0
23948.0,27397719.738604728,99.0
23742.0,27397742.100182198,98.0
24048.0,27398461.5,99.0
23853.0,27398552.357081547,98.0
23750.0,27399394.5,97.0
24048.0,27399548.25,98.0
24048.0,27399714.896461893,98.0
23853.0,27399904.50301419,97.0
23658.0,27399936.8374008,96.0
24048.0,27399942.0,97.0
23788.0,27400002.619338248,96.0
23610.0,27400109.823533345,95.0
24048.0,27400202.25,96.0
24048.0,27400234.23,96.0
24048.0,27400250.734425087,96.0
24048.0,27400262.605294913,96.0
24048.0,27400267.687866863,96.0
24048.0,27400293.92786686,96.0
24048.0,27400308.709991124,96.0
23888.0,27400308.844417214,95.0
23726.0,27400355.22331117,94.0
24048.0,27400411.5,95.0
24037.0,27400774.55694953,94.0
24048.0,27401456.5,94.0
23948.0,27402489.5,93.0
24048.0,27403355.093262296,98.0
24048.0,27403428.293262295,98.0
24048.0,27403466.857894707,98.0
24048.0,27403480.242362637,101.0
24048.0,27403481.990484975,101.0
24048.0,27403527.381777123,101.0
24048.0,27403542.94154352,101.0
24048.0,27403544.06481651,101.0
24048.0,27403582.500985645,101.0
24048.0,27403631.289718926,101.0
24048.0,27403683.227880906,101.0
23724.0,27403683.37039843,100.0
23340.0,27403763.88485187,99.0
23260.0,27404299.100919064,98.0
24048.0,27404407.5,99.0
24028.0,27405055.94751318,98.0
24008.0,27405060.132887427,97.0
23988.0,27405064.488348894,96.0
23968.0,27405069.21832639,95.0
23948.0,27405074.74255314,94.0
23942.0,27406568.728149086,93.0
24048.0,27406669.225516453,94.0
24028.0,27406969.593256056,93.0
24048.0,27407047.218973428,95.0
23928.0,27407097.610927805,94.0
23927.0,27407238.0,93.0
24048.0,27407693.77895018,93.0
23888.0,27407716.061846334,92.0
24048.0,27408681.954622682,92.0
24028.0,27409185.53757072,91.0
24008.0,27409650.879307244,90.0
23852.0,27409882.697575044,89.0
23832.0,27410121.53757072,88.0
23812.0,27410374.53757072,87.0
23792.0,27410757.492897023,86.0
23772.0,27411182.663288403,85.0
23752.0,27411231.170522224,84.0
23732.0,27411236.53757072,83.0
23588.0,27411297.71123,82.0
23508.0,27411302.793077294,81.0
23028.0,27411396.276679803,80.0
23008.0,27411431.53757072,79.0
24048.0,27411737.25,80.0
24028.0,27411910.564460564,79.0
23989.0,27411947.18302348,78.0
23969.0,27412504.03534858,77.0
23949.0,27412664.868631028,76.0
23829.0,27412694.230702996,75.0
23809.0,27412758.60543841,74.0
23709.0,27413510.5,73.0
23749.0,27414394.56206069,72.0
23729.0,27414454.539484564,71.0
23889.0,27415112.676182214,70.0
23847.0,27416286.22555985,69.0
23385.0,27416554.85570512,68.0
22745.0,27417205.637907807,67.0
22725.0,27417423.543250207,66.0
22425.0,27418245.22940606,65.0
24048.0,27419140.5,66.0
23658.0,27419347.26345362,65.0
24048.0,27419710.5,66.0
23848.0,27420373.5,65.0
24048.0,27420391.96776379,70.0
24048.0,27420471.91776379,70.0
24048.0,27420511.929702587,70.0
23726.0,27420579.97747705,69.0
24048.0,27420583.463555373,73.0
24048.0,27420605.44025001,73.0
23928.0,27420636.61466198,72.0
23808.0,27420666.332125198,71.0
23546.0,27420855.105068732,70.0
23348.0,27420916.724905394,69.0
23336.0,27421037.0824309,68.0
24048.0,27421248.0,69.0
24048.0,27421667.143383466,69.0
24048.0,27422161.618930332,69.0
24048.0,27422367.078334503,69.0
23968.0,27423426.218973428,68.0
24048.0,27423427.37526857,70.0
23988.0,27423574.85911183,69.0
23928.0,27423628.303172655,68.0
24048.0,27423952.5,69.0
23919.0,27425508.066162806,68.0
24013.0,27425831.0,67.0
24048.0,27426017.95213467,67.0
18318.0,27426407.494074836,66.0
18273.0,27426875.242362637,65.0
24048.0,27426888.0,66.0
23848.0,27426912.242362637,65.0
24048.0,27427988.216225058,67.0
23968.0,27428052.25,66.0
24048.0,27428353.760116003,66.0
24048.0,27428703.289176982,66.0
23814.0,27428854.120260518,65.0
24048.0,27429552.0,66.0
24048.0,27429935.163753275,66.0
24048.0,27430150.165164933,67.0
23798.0,27430270.331868287,66.0
23225.0,27430357.14418369,65.0
22732.0,27430553.394181605,64.0
24048.0,27431368.5,65.0
24048.0,27432208.193107087,65.0
23816.0,27432257.134089738,64.0
23696.0,27432596.83343291,63.0
23196.0,27432902.78642472,62.0
23040.0,27433309.002116177,61.0
23880.0,27433336.5,62.0
23820.0,27434177.029851127,61.0
22563.0,27434347.567017537,60.0
24048.0,27434541.192305226,62.0
24048.0,27434715.00616414,62.0
23892.0,27435177.441442613,61.0
24048.0,27436195.5,62.0
24048.0,27436196.965164933,62.0
24000.0,27436225.69039193,61.0
23872.0,27436372.00616414,60.0
23699.0,27436377.568165436,59.0
24048.0,27436599.0,60.0
24048.0,27438904.685551077,61.0
23938.0,27438991.685551077,60.0
24048.0,27440377.92096293,60.0
24048.0,27441019.92096293,60.0
24048.0,27441168.720116004,60.0
24048.0,27441270.612787865,60.0
24048.0,27441299.085551076,60.0
24048.0,27441438.33664649,62.0
23648.0,27441503.33664649,61.0
22533.0,27441562.60406687,60.0
22133.0,27441706.33664649,59.0
21757.0,27442633.09264384,58.0
21357.0,27442638.33664649,57.0
24048.0,27443223.75,58.0
24048.0,27443265.770680808,58.0
24047.0,27443267.75,57.0
24048.0,27443419.98,57.0
23871.0,27443619.995646235,56.0
24048.0,27443640.556150913,62.0
24048.0,27443644.836343996,62.0
24048.0,27443648.409225844,62.0
24045.0,27443656.228364613,61.0
24044.0,27443664.995646235,60.0
23913.0,27443707.306327328,59.0
24048.0,27443726.25,60.0
24048.0,27443855.455305252,60.0
23928.0,27445035.994252644,59.0
24048.0,27445044.29203337,68.0
24048.0,27445057.37292108,68.0
24048.0,27445063.501117624,68.0
24048.0,27445067.322267544,68.0
24047.0,27445067.994252644,67.0
24043.0,27445074.159834106,66.0
24042.0,27445081.994252644,65.0
24040.0,27445083.994252644,63.0
24039.0,27445084.994252644,62.0
24048.0,27445341.192305226,62.0
23411.0,27445357.92599364,61.0
24048.0,27446460.0,62.0
24047.0,27446493.0,61.0
24048.0,27446676.066661872,61.0
24048.0,27446798.76340634,61.0
24045.0,27446708.066661872,60.0
24048.0,27446883.0,61.0
24045.0,27446966.0,60.0
23997.0,27447459.714810945,59.0
24048.0,27447745.5,60.0
24045.0,27447778.5,59.0
23965.0,27447882.5,58.0
24048.0,27448124.631174102,60.0
24048.0,27448155.678704463,60.0
24048.0,27448171.465825826,60.0
24043.0,27448197.115034927,59.0
24048.0,27448317.631174102,59.0
23810.0,27448812.631174102,58.0
24048.0,27448812.764261656,61.0
24048.0,27449044.004261654,61.0
24048.0,27449155.158752806,61.0
24048.0,27449213.834429033,61.0
24048.0,27449306.874020793,64.0
24028.0,27449345.874020793,63.0
24048.0,27449406.473876145,63.0
24036.0,27449427.100641396,62.0
23798.0,27449956.874020793,61.0
23607.0,27450396.537614167,60.0
24048.0,27450458.112317882,60.0
23857.0,27451346.306756523,59.0
24048.0,27451455.75,60.0
24048.0,27451676.97513283,60.0
23968.0,27452551.5,59.0
24048.0,27453203.549740616,59.0
23887.0,27454103.357780546,58.0
24048.0,27454104.05627281,60.0
23856.0,27454165.54587908,59.0
24048.0,27456119.25,60.0
24047.0,27456685.25,59.0
24048.0,27456936.70975425,59.0
24048.0,27459046.192305226,60.0
22488.0,27459192.70488034,59.0
22387.0,27459523.75438201,58.0
22329.0,27460127.221380685,57.0
22249.0,27460340.25,56.0
24048.0,27460635.75,57.0
23408.0,27460952.130205993,56.0
22112.0,27461062.622882117,55.0
21878.0,27461202.83668641,54.0
21449.0,27461208.256547388,53.0
21381.0,27462110.948387604,52.0
23451.0,27462591.75,53.0
23313.0,27462671.75,52.0
23521.0,27463864.75,51.0
23721.0,27464208.75,52.0
23941.0,27464556.75,53.0
23721.0,27465041.75,52.0
24048.0,27465059.374227997,59.0
24048.0,27465199.499579325,59.0
24048.0,27465224.200804453,59.0
24048.0,27465327.199871507,59.0
24048.0,27465350.618663836,59.0
24048.0,27465381.811111014,59.0
23759.0,27465403.459489476,58.0
23437.0,27465408.4113297,57.0
22991.0,27465439.69225261,56.0
22871.0,27465712.813287653,55.0
22551.0,27465938.691731386,54.0
22109.0,27466191.042002525,53.0
20861.0,27467159.21371825,52.0
20821.0,27467358.5,51.0
20259.0,27467571.453752797,50.0
21987.0,27468486.75,51.0
22086.0,27468588.75,52.0
21696.0,27468665.699396897,51.0
20448.0,27468939.263757564,50.0
20384.0,27469016.0,49.0
20424.0,27469574.25,50.0
19431.0,27470071.02026404,49.0
18791.0,27471333.21250041,48.0
18772.0,27472476.75,47.0
18616.0,27472683.46918035,46.0
18696.0,27472812.75,47.0
17448.0,27472896.406769685,46.0
17214.0,27473517.444345936,45.0
16980.0,27474097.989493106,44.0
16746.0,27474386.35976622,43.0
16942.0,27474831.0,44.0
17062.0,27475209.0,45.0
16982.0,27475661.192305226,44.0
16962.0,27475686.75,43.0
16922.0,27475762.630435005,41.0
16902.0,27475833.525123417,40.0
16802.0,27476924.941824064,39.0
16162.0,27477358.29203337,38.0
15968.0,27477445.2664597,37.0
15839.0,27477604.810890783,36.0
15959.0,27477774.0,37.0
16079.0,27478066.5,38.0
16273.0,27481199.25,39.0
15985.0,27481488.216225058,38.0
15595.0,27481606.693614863,37.0
15439.0,27482307.337520838,36.0
15422.0,27484531.3631618,35.0
15502.0,27485044.5,36.0
15422.0,27485438.75,35.0
15382.0,27485760.25,34.0
15282.0,27486861.065424517,33.0
15125.0,27490323.669760723,32.0
15601.0,27490621.5,33.0
15563.0,27491441.3036042,32.0
16023.0,27493728.0,33.0
16022.0,27494983.00587981,32.0
15632.0,27495721.673094075,31.0
15649.0,27496107.0,32.0
15632.0,27496154.0,31.0
15476.0,27496198.82955235,30.0
15493.0,27496254.0,31.0
15510.0,27496681.5,32.0
15294.0,27496720.46338477,31.0
15259.0,27496723.099569898,30.0
23451.0,27496787.25,31.0
23434.0,27496833.0,30.0
23451.0,27496880.25,31.0
23434.0,27496927.25,30.0
23451.0,27496993.5,31.0
23531.0,27497221.5,32.0
23584.0,27497695.5,33.0
23567.0,27497743.5,32.0
23550.0,27497861.5,31.0
23470.0,27497929.25,30.0
23487.0,27498154.5,31.0
23292.0,27498336.112218715,30.0
20764.0,27498471.82740448,29.0
20884.0,27498479.25,30.0
20885.0,27498489.0,31.0
20890.0,27499189.0,30.0
20907.0,27499694.25,31.0
20912.0,27499920.75,32.0
20917.0,27499932.75,33.0
21048.0,27500098.5,34.0
21019.0,27500924.953949634,33.0
21139.0,27501000.75,34.0
20907.0,27501368.87430244,33.0
20912.0,27501390.0,34.0
20917.0,27501400.5,35.0
20922.0,27501408.0,36.0
20927.0,27501416.25,37.0
20944.0,27501534.0,38.0
20939.0,27501805.75,37.0
21059.0,27502608.0,38.0
21054.0,27502851.25,37.0
21049.0,27502856.5,36.0
21044.0,27502862.0,35.0
21039.0,27502864.0,34.0
21044.0,27502888.5,35.0
21206.0,27503196.0,36.0
21401.0,27503206.5,37.0
21598.0,27503215.5,38.0
21698.0,27503223.75,39.0
21798.0,27503229.0,40.0
21818.0,27503259.75,41.0
21838.0,27503274.75,42.0
21858.0,27503284.5,43.0
