id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3355.0,29804143.2515,30297251.316696193,32405084.660696194,0.0,0.0,493108.06519619375,2600941.4091961943,2107833.3440000005
3399.0,30197083.1065,30921852.58774795,32436706.110757563,4.0,4.0,724769.4812479503,2239623.0042575635,1514853.5230096132
3629.0,32421389.499,32436706.42934744,32441304.53987244,0.0,0.0,15316.930347438902,19915.040872439742,4598.11052500084
3472.0,30900785.5175,31086922.005765542,32447327.91996881,2.0,0.0,186136.48826554418,1546542.4024688117,1360405.9142032675
3625.0,32388963.016,32441304.53987244,32449579.29908538,0.0,0.0,52341.52387244254,60616.28308537975,8274.759212937206
3612.0,32253996.4115,32447327.91996881,32465758.13013881,0.0,0.0,193331.50846881047,211761.71863881126,18430.21017000079
3365.0,29865222.8935,29904378.555873554,32510876.29753902,2.0,6.0,39155.66237355396,2645653.4040390216,2606497.7416654676
3631.0,32484222.1475,32510876.29753902,32510884.628747024,0.0,0.0,26654.150039020926,26662.481247022748,8.331208001822233
3397.0,30168183.945,30168183.945,32518606.591137316,1.0,0.0,0.0,2350422.646137316,2350422.646137316
3630.0,32434407.101999994,32518606.591137316,32526818.406206317,0.0,0.0,84199.48913732171,92411.30420632288,8211.815069001168
3421.0,30401486.7025,30429219.877349034,32529592.596608102,1.0,0.0,27733.174849033356,2128105.8941081017,2100372.7192590684
3616.0,32308806.842,32529592.596608102,32529627.2652041,0.0,0.0,220785.75460810214,220820.42320410162,34.668595999479294
3635.0,32534289.342,32534289.342,32534293.46445,0.0,0.0,0.0,4.1224500015378,4.1224500015378
3610.0,32223339.0755,32405084.660696194,32546069.408138722,0.0,0.0,181745.5851961933,322730.3326387219,140984.7474425286
3589.0,32015271.614499994,32017515.565428507,32547006.976428505,0.0,0.0,2243.9509285129607,531735.3619285114,529491.4109999985
3637.0,32546781.386,32547006.976428505,32547851.99074642,1.0,1.0,225.59042850509286,1070.6047464199364,845.0143179148436
3638.0,32550553.7505,32550553.7505,32554769.151304696,2.0,0.0,0.0,4215.400804694742,4215.400804694742
3632.0,32498398.779,32518606.687620368,32564036.028105423,2.0,2.0,20207.90862036869,65637.24910542369,45429.340485055
3641.0,32557103.535,32557103.535,32564404.604865,0.0,0.0,0.0,7301.069864999503,7301.069864999503
3547.0,31651626.7195,31651626.7195,32565585.055400003,0.0,0.0,0.0,913958.3359000012,913958.3359000012
3592.0,32036036.2965,32045895.79971121,32568928.796386953,3.0,0.0,9859.503211207688,532892.4998869523,523032.99667574465
3634.0,32501861.8995,32568532.30997668,32569723.360452678,0.0,0.0,66670.41047667712,67861.46095267683,1191.050475999713
3642.0,32568531.6455,32568531.6455,32569806.90089184,1.0,0.0,0.0,1275.2553918398917,1275.2553918398917
3636.0,32534500.698000006,32568928.796386953,32570163.56782842,1.0,0.0,34428.098386947066,35662.86982841417,1234.7714414671063
3643.0,32579317.423,32579317.423,32579546.680973,0.0,0.0,0.0,229.25797300040722,229.25797300040722
3644.0,32580392.519,32580392.519,32580466.792736672,1.0,0.0,0.0,74.27373667061329,74.27373667061329
3647.0,32604223.459000003,32604223.459000003,32604339.212511003,0.0,0.0,0.0,115.75351100042462,115.75351100042462
3648.0,32605914.497,32605914.497,32605917.949439,0.0,0.0,0.0,3.452438998967409,3.452438998967409
3506.0,31203340.235,31209697.20260368,32654800.24653835,2.0,0.0,6356.967603679746,1451460.011538349,1445103.0439346693
3649.0,32632470.5975,32654800.24653835,32654934.11037035,0.0,0.0,22329.649038348347,22463.51287034899,133.86383200064301
3633.0,32499964.911,32510884.628747024,32664330.307799663,1.0,4.0,10919.717747025192,164365.39679966494,153445.67905263975
3650.0,32688062.934999995,32688062.934999995,32688117.036196433,4.0,0.0,0.0,54.10119643807411,54.10119643807411
3651.0,32701845.7725,32701845.7725,32705704.749326,0.0,0.0,0.0,3858.9768260009587,3858.9768260009587
3466.0,30844749.2355,30863055.10682547,32707394.125464283,2.0,5.0,18305.871325470507,1862644.8899642825,1844339.018638812
3646.0,32599567.566,32707394.125464283,32707398.266302284,0.0,0.0,107826.55946428329,107830.70030228421,4.140838000923395
3653.0,32732343.8505,32732343.8505,32732409.907416817,2.0,0.0,0.0,66.05691681802273,66.05691681802273
3626.0,32395657.894,32447327.91996881,32734114.508268256,2.0,4.0,51670.02596880868,338456.6142682545,286786.5882994458
3551.0,31701645.4355,31766928.950453617,32743418.25697689,4.0,4.0,65283.51495361701,1041772.8214768916,976489.3065232746
3226.0,28769743.5795,28896247.702173393,32857084.656446747,5.0,5.0,126504.1226733923,4087341.0769467466,3960836.9542733543
3655.0,32771924.355999995,32857084.656446747,32857092.17578263,1.0,0.0,85160.30044675246,85167.81978263333,7.5193358808755875
3661.0,32849925.6735,32857084.656446747,32857167.62499888,1.0,0.0,7158.982946746051,7241.951498877257,82.9685521312058
3656.0,32781169.015,32857092.17578263,32857707.46536207,1.0,1.0,75923.16078262776,76538.45036206767,615.2895794399083
3658.0,32813765.396,32857084.656446747,32858375.93261613,1.0,1.0,43319.2604467459,44610.53661612794,1291.2761693820357
3657.0,32812216.934,32857084.656446747,32900748.074966747,0.0,0.0,44867.722446747124,88531.14096674696,43663.41851999983
3663.0,32863306.1955,32900748.074966747,32900753.212103747,0.0,0.0,37441.879466746,37447.01660374552,5.137136999517679
3665.0,32865900.730999995,32900748.60878415,32900773.33780015,0.0,0.0,34847.87778415531,34872.60680015385,24.72901599854231
3667.0,32886847.2905,32900750.244164754,32900852.521194752,0.0,0.0,13902.953664753586,14005.230694752187,102.27702999860048
3408.0,30234981.2665,31953122.5447187,32901955.800224423,1.0,0.0,1718141.2782187015,2666974.5337244235,948833.255505722
3564.0,31811856.7405,32901955.800224423,32902982.099122424,0.0,0.0,1090099.059724424,1091125.3586224243,1026.2988980002701
3602.0,32125661.396,32902982.099122424,32903207.220089424,0.0,0.0,777320.7031224221,777545.8240894228,225.12096700072289
3666.0,32871167.1035,32900749.22568189,32907181.11022689,0.0,0.0,29582.12218188867,36014.00672688708,6431.884544998407
3668.0,32890146.84,32900852.521194752,32910105.465915695,3.0,0.0,10705.681194752455,19958.62591569498,9252.944720942527
3669.0,32890902.118499994,32910105.465915695,32910413.773367696,0.0,0.0,19203.347415700555,19511.654867701232,308.3074520006776
3605.0,32182792.61,32188311.608477518,32915019.31517752,0.0,0.0,5518.9984775185585,732226.7051775195,726707.7067000009
3527.0,31454178.9095,31454178.9095,32917681.992102195,4.0,7.0,0.0,1463503.0826021954,1463503.0826021954
3614.0,32289634.303000003,32354712.71176057,32938807.961662315,2.0,0.0,65078.408760566264,649173.6586623117,584095.2499017455
3674.0,32953664.752,32953664.752,32953709.245527,0.0,0.0,0.0,44.49352699890733,44.49352699890733
3623.0,32369162.0045,32383032.991825942,32956671.024861023,2.0,5.0,13870.987325940281,587509.0203610212,573638.0330350809
3549.0,31662552.242,32203383.167431056,32962587.078097023,2.0,0.0,540830.9254310578,1300034.8360970244,759203.9106659666
3597.0,32098994.991,32962587.078097023,32962610.311540022,0.0,0.0,863592.0870970227,863615.3205400221,23.23344299942255
3672.0,32942565.484,32962587.87817765,32963316.270776123,1.0,0.0,20022.39417764917,20750.786776121706,728.3925984725356
3652.0,32722323.0795,32962587.078097023,32965058.139573023,0.0,0.0,240263.99859702215,242735.0600730218,2471.0614759996533
3609.0,32220566.567,32965058.139573023,32966871.308580022,0.0,0.0,744491.572573021,746304.7415800206,1813.169006999582
3670.0,32926571.1415,32956671.024861023,33023589.821894024,1.0,0.0,30099.88336102292,97018.68039402366,66918.79703300074
3680.0,33010227.22,33023590.943316817,33023611.84542266,2.0,0.0,13363.723316818476,13384.625422660261,20.90210584178567
3675.0,32980965.1775,33023589.821894024,33023682.031172007,0.0,1.0,42624.64439402521,42716.85367200896,92.20927798375487
3358.0,29817827.4695,29854149.172668014,33027960.826499697,3.0,6.0,36321.7031680122,3210133.3569996953,3173811.653831683
3677.0,32996320.3315,33023589.821894024,33029241.751343913,1.0,1.0,27269.490394022316,32921.419843912125,5651.929449889809
3679.0,33009748.667,33023589.821894024,33031304.192882024,0.0,0.0,13841.154894024134,21555.525882024318,7714.370988000184
3603.0,32136463.589499995,32962610.311540022,33034626.49324002,0.0,0.0,826146.7220400274,898162.903740026,72016.18169999868
3617.0,32315704.1365,33034626.49324002,33035314.85609902,0.0,0.0,718922.3567400202,719610.7195990197,688.3628589995205
3621.0,32366587.447499994,33035314.85609902,33035522.40425702,0.0,0.0,668727.4085990265,668934.9567570277,207.54815800115466
3639.0,32554181.734,32966871.308580022,33052966.400500022,0.0,0.0,412689.5745800212,498784.6665000208,86095.09191999957
3683.0,33036051.317,33052966.400500022,33053583.64260802,0.0,0.0,16915.083500020206,17532.325608018786,617.2421079985797
3664.0,32865363.525,33052966.400500022,33057639.33802302,0.0,0.0,187602.87550002337,192275.8130230233,4672.937522999942
3681.0,33026249.16,33057640.046027094,33059503.02019973,1.0,1.0,31390.886027093977,33253.86019973084,1862.9741726368666
3311.0,29437600.6,29437989.144476347,33071040.207843628,3.0,6.0,388.54447634518147,3633439.6078436263,3633051.063367281
3686.0,33077922.6715,33077922.6715,33078550.422157,0.0,0.0,0.0,627.7506569996476,627.7506569996476
3687.0,33081141.4235,33081141.4235,33082300.281133756,0.0,1.0,0.0,1158.857633754611,1158.857633754611
3685.0,33053437.1625,33053583.64260802,33092874.310791966,1.0,1.0,146.48010801896453,39437.148291964084,39290.66818394512
3640.0,32556567.8965,33035522.40425702,33105590.07690702,0.0,0.0,478954.507757023,549022.1804070212,70067.67264999822
3688.0,33089524.9265,33105590.07690702,33105635.51640335,0.0,0.0,16065.150407020003,16110.58990335092,45.43949633091688
3565.0,31819914.0325,31897759.7362774,33106680.748277403,0.0,0.0,77845.70377740264,1286766.7157774046,1208921.012000002
3599.0,32103352.051999994,32103352.051999994,33107785.182829693,3.0,6.0,0.0,1004433.1308296993,1004433.1308296993
3676.0,32992945.466,33057639.33802302,33122460.530128382,2.0,1.0,64693.872023023665,129515.064128384,64821.19210536033
3684.0,33043797.8925,33122460.530128382,33122889.195213113,0.0,0.0,78662.63762838393,79091.30271311477,428.66508473083377
3689.0,33104813.0865,33104813.0865,33137389.76097952,2.0,0.0,0.0,32576.674479518086,32576.674479518086
3691.0,33128153.304,33128153.304,33137393.58426439,1.0,0.0,0.0,9240.28026438877,9240.28026438877
3692.0,33130718.4275,33137389.76097952,33137886.327387504,2.0,0.0,6671.3334795199335,7167.899887505919,496.5664079859853
3654.0,32734357.8315,33146117.893842544,33146284.352723543,0.0,0.0,411760.06234254315,411926.52122354135,166.45888099819422
3682.0,33028308.988,33105590.07690702,33168483.93074702,0.0,0.0,77281.0889070183,140174.94274701923,62893.85384000093
3690.0,33116986.9755,33116986.9755,33172435.63994074,3.0,2.0,0.0,55448.6644407399,55448.6644407399
3695.0,33184285.194,33184285.194,33184288.479413,0.0,0.0,0.0,3.2854130007326603,3.2854130007326603
3628.0,32417501.149,32465758.13013881,33195179.788511205,1.0,1.0,48256.981138810515,777678.6395112053,729421.6583723947
3697.0,33195575.621,33195575.621,33198533.80325,0.0,0.0,0.0,2958.1822500005364,2958.1822500005364
3696.0,33194240.358000003,33194240.358000003,33214749.434064295,1.0,1.0,0.0,20509.07606429234,20509.07606429234
3699.0,33204525.3715,33214749.434064295,33214757.673135526,2.0,0.0,10224.062564294785,10232.30163552612,8.239071231335402
3698.0,33203663.7595,33214749.434064295,33214836.006683294,0.0,0.0,11085.674564294517,11172.247183293104,86.57261899858713
3693.0,33146117.234,33146117.234,33217588.627529517,4.0,0.0,0.0,71471.39352951571,71471.39352951571
3700.0,33224071.630999994,33224071.630999994,33224219.842591994,0.0,0.0,0.0,148.21159199997783,148.21159199997783
3701.0,33231952.983000003,33231952.983000003,33233907.177359566,4.0,0.0,0.0,1954.194359563291,1954.194359563291
3702.0,33241383.6995,33241383.6995,33252487.823062614,0.0,1.0,0.0,11104.123562615365,11104.123562615365
3123.0,27965703.128000002,28112586.083726123,33253684.494403195,4.0,6.0,146882.95572612062,5287981.366403192,5141098.410677072
3703.0,33253873.226,33253873.226,33253908.874704927,1.0,0.0,0.0,35.648704927414656,35.648704927414656
3608.0,32217156.3615,32903207.220089424,33271179.82094025,2.0,0.0,686050.8585894257,1054023.45944025,367972.60085082427
3704.0,33276539.4565,33276539.4565,33276555.884265926,2.0,1.0,0.0,16.427765924483538,16.427765924483538
3673.0,32950288.727500007,33253874.003903084,33288077.994419347,2.0,1.0,303585.27640307695,337789.26691934094,34203.99051626399
3705.0,33292173.9485,33292173.9485,33288023.234863713,0.0,1.0,0.0,-4150.713636286557,-4150.713636286557
3706.0,33301482.2575,33301482.2575,33301778.055582,0.0,0.0,0.0,295.7980820015073,295.7980820015073
3707.0,33304821.6405,33304821.6405,33303813.329862613,0.0,1.0,0.0,-1008.3106373883784,-1008.3106373883784
3662.0,32858544.339499995,32858544.339499995,33318111.937499996,0.0,0.0,0.0,459567.59800000116,459567.59800000116
3671.0,32929798.6715,33146284.352723543,33356502.317451455,2.0,0.0,216485.6812235415,426703.6459514536,210217.9647279121
3708.0,33338142.852500007,33356502.317451455,33356279.752165932,0.0,1.0,18359.464951448143,18136.89966592565,-222.56528552249074
3710.0,33351564.5095,33356502.317451455,33356516.87520038,4.0,0.0,4937.807951454073,4952.365700379014,14.557748924940825
3711.0,33360526.5815,33360526.5815,33361640.017505,0.0,0.0,0.0,1113.436005000025,1113.436005000025
3713.0,33365242.9705,33365242.9705,33365287.536182,0.0,0.0,0.0,44.565682001411915,44.565682001411915
3717.0,33379520.226,33382608.22802339,33382871.022578795,3.0,0.0,3088.0020233914256,3350.796578794718,262.7945554032922
3718.0,33380236.9155,33382608.9085244,33382907.127600856,2.0,0.0,2371.9930244013667,2670.212100856006,298.21907645463943
3715.0,33371556.546999995,33382607.65300947,33383819.265963722,2.0,0.0,11051.106009475887,12262.718963727355,1211.6129542514682
3719.0,33384494.2455,33384494.2455,33390498.44949742,3.0,1.0,0.0,6004.20399742201,6004.20399742201
3712.0,33361606.171,33365243.269259144,33391082.579604577,3.0,1.0,3637.0982591435313,29476.408604577184,25839.310345433652
3716.0,33378426.9945,33382607.65300947,33399830.771522712,1.0,1.0,4180.658509470522,21403.777022711933,17223.11851324141
3709.0,33341256.809999995,33356502.317451455,33420751.438590664,1.0,1.0,15245.507451459765,79494.62859066948,64249.12113920972
3627.0,32413659.007,32569806.90089184,33464737.621147525,7.0,10.0,156147.89389184117,1051078.6141475253,894930.7202556841
3725.0,33451436.5655,33464740.900663536,33464760.248407535,0.0,0.0,13304.335163537413,13323.682907536626,19.34774399921298
3722.0,33427017.546999995,33464737.621147525,33464913.978892587,0.0,2.0,37720.0741475299,37896.43189259246,176.35774506255984
3728.0,33460182.9685,33464748.666478354,33464932.341161873,2.0,0.0,4565.6979783549905,4749.372661873698,183.67468351870775
3729.0,33479161.431999996,33479161.431999996,33479172.628769998,0.0,0.0,0.0,11.196770001202822,11.196770001202822
3726.0,33454401.4585,33464742.683720626,33480057.282402772,3.0,1.0,10341.225220624357,25655.823902770877,15314.59868214652
3694.0,33163448.7965,33168483.93074702,33506461.87298342,4.0,0.0,5035.134247019887,343013.0764834173,337977.9422363974
3732.0,33491218.955499995,33506461.87298342,33511476.959347107,2.0,2.0,15242.917483422905,20258.003847111017,5015.086363688111
3645.0,32590590.7405,32917681.992102195,33538790.314603977,1.0,0.0,327091.2516021952,948199.5741039775,621108.3225017823
3569.0,31849737.9335,31900654.90353017,33545273.620055865,7.0,12.0,50916.970030169934,1695535.6865558662,1644618.7165256962
3733.0,33530280.837,33530280.837,33548811.254494764,0.0,0.0,0.0,18530.41749476269,18530.41749476269
3611.0,32236438.217,32436706.110757563,33559569.201179944,1.0,1.0,200267.89375756308,1323130.9841799438,1122863.0904223807
3734.0,33563211.636999995,33563211.636999995,33554913.43442449,0.0,1.0,0.0,-8298.20257550478,-8298.20257550478
3727.0,33457446.6075,33464745.229531575,33586161.676464565,2.0,4.0,7298.622031573206,128715.06896456331,121416.4469329901
3735.0,33592127.4045,33592422.84320597,33592431.41944935,2.0,0.0,295.43870597332716,304.01494935154915,8.576243378221989
3580.0,31937928.3905,32045929.80980552,33607968.4270809,4.0,15.0,108001.41930551827,1670040.0365808979,1562038.6172753796
3737.0,33614430.0985,33614430.0985,33614721.324376,0.0,0.0,0.0,291.2258760035038,291.2258760035038
3738.0,33615422.6205,33615422.6205,33616216.93564383,2.0,0.0,0.0,794.3151438310742,794.3151438310742
3721.0,33420866.8575,33420866.8575,33623334.93204451,3.0,4.0,0.0,202468.07454451174,202468.07454451174
3739.0,33625920.871,33625920.871,33622914.12535557,0.0,1.0,0.0,-3006.745644427836,-3006.745644427836
3741.0,33670621.8005,33670621.8005,33670624.995627,0.0,0.0,0.0,3.1951270028948784,3.1951270028948784
3743.0,33680591.357,33680591.357,33680694.74144854,3.0,0.0,0.0,103.38444853574038,103.38444853574038
3582.0,31952936.2245,31953115.682824183,33698042.19578198,11.0,9.0,179.4583241827786,1745105.971281983,1744926.5129578002
3745.0,33698174.318,33698174.318,33698291.824287005,0.0,0.0,0.0,117.50628700107336,117.50628700107336
3724.0,33446208.421,33464739.177113473,33721809.001095325,2.0,2.0,18530.756113473326,275600.58009532467,257069.82398185134
3747.0,33706032.338,33721809.001095325,33721816.88521933,0.0,0.0,15776.663095325232,15784.547219328582,7.884124003350735
