cores,time,running_job_len
256.0,58634731.8641188,19.0
256.0,58634764.23105587,19.0
223.0,58634814.6817692,18.0
256.0,58659017.74649999,19.0
252.0,58663146.16026599,18.0
256.0,58668947.7165,19.0
253.0,58673555.607363,18.0
213.0,58674937.03680757,17.0
256.0,58679072.1895,18.0
251.0,58679350.402325995,17.0
256.0,58685770.383,18.0
209.0,58718097.991776355,17.0
256.0,58718104.736560136,22.0
256.0,58718134.38411903,22.0
256.0,58718148.65970806,22.0
241.0,58718172.68492946,21.0
256.0,58719448.55467514,21.0
212.0,58725631.722527154,20.0
256.0,58726890.5155,21.0
246.0,58726917.828107,20.0
237.0,58730920.149219014,19.0
254.0,58736429.76,20.0
256.0,58740485.595,21.0
254.0,58740496.17561,20.0
251.0,58743174.3256,19.0
244.0,58745716.59867806,18.0
253.0,58748615.1915,19.0
256.0,58748644.34278919,19.0
256.0,58748649.383404166,19.0
256.0,58748652.38376517,19.0
235.0,58748658.03448899,18.0
248.0,58749440.0955,19.0
244.0,58749493.63798641,18.0
247.0,58757414.06299999,19.0
256.0,58757431.023614794,19.0
256.0,58757439.92993736,19.0
251.0,58757453.49046524,18.0
256.0,58783315.527115144,18.0
252.0,58784213.41621231,17.0
247.0,58785848.49425444,16.0
251.0,58786171.493999995,17.0
243.0,58796051.35987541,16.0
256.0,58813375.49371463,16.0
253.0,58813997.88557015,15.0
233.0,58827530.76661745,15.0
209.0,58827537.15940945,14.0
215.0,58839661.548,15.0
226.0,58843134.767,16.0
228.0,58845488.8765,17.0
226.0,58845562.824090175,16.0
200.0,58848472.10137178,15.0
227.0,58848777.0545,16.0
200.0,58853471.81516592,15.0
189.0,58860862.6426,14.0
194.0,58865193.6815,15.0
189.0,58865204.16012875,14.0
205.0,58867391.82,15.0
189.0,58875543.073689,14.0
200.0,58881871.036000006,15.0
139.0,58886477.0492728,14.0
152.0,58898678.5785,15.0
139.0,58899446.8293907,14.0
166.0,58902094.408,15.0
196.0,58905354.7605,16.0
191.0,58907845.135855876,15.0
143.0,58911932.565274015,14.0
140.0,58914816.744002,13.0
149.0,58938400.064,14.0
144.0,58940839.99899443,13.0
181.0,58947501.80499999,14.0
154.0,58947581.05140999,13.0
174.0,58950170.982,14.0
199.0,58950569.982,15.0
160.0,58950698.752096385,14.0
154.0,58963426.13197,13.0
156.0,58964722.531,14.0
154.0,58965179.30675915,13.0
173.0,58966889.3575,14.0
196.0,58974937.083000004,15.0
192.0,58974954.673738144,14.0
207.0,58977908.0465,15.0
192.0,58978846.35951484,14.0
223.0,58980919.1665,15.0
195.0,58982006.868095,14.0
200.0,59003317.2405,15.0
209.0,59004237.173,16.0
230.0,59005608.65,17.0
223.0,59007218.20439551,16.0
256.0,59014992.79749999,17.0
256.0,59014999.398158796,17.0
256.0,59015003.23156671,17.0
256.0,59015006.07092326,17.0
208.0,59015013.52523248,16.0
251.0,59022531.55100001,17.0
242.0,59023906.375379,16.0
249.0,59037111.7995,17.0
236.0,59039236.195343606,16.0
238.0,59045664.279,17.0
242.0,59045831.179992,16.0
254.0,59057824.146000005,17.0
235.0,59070800.703963265,17.0
250.0,59072341.153000005,18.0
252.0,59075174.49,19.0
239.0,59093424.24439925,18.0
238.0,59093751.01333991,18.0
238.0,59099856.43869499,17.0
220.0,59100126.72481891,16.0
224.0,59103292.229,17.0
222.0,59103301.449605,16.0
234.0,59104058.118999995,17.0
237.0,59111596.5495,18.0
234.0,59111727.562012,17.0
221.0,59112304.528108984,16.0
232.0,59114777.25399999,17.0
225.0,59114879.958666995,16.0
209.0,59126754.5723642,15.0
211.0,59127434.673999995,16.0
209.0,59127438.128575,15.0
184.0,59128276.82772224,14.0
210.0,59159215.613000005,15.0
187.0,59160406.67992101,14.0
189.0,59163174.0065,15.0
187.0,59163224.94849462,14.0
190.0,59181788.107,15.0
196.0,59184160.314,16.0
191.0,59184330.248154,15.0
176.0,59194325.24862469,14.0
172.0,59194461.07892514,13.0
178.0,59195276.283,14.0
180.0,59195632.2005,15.0
182.0,59195692.3054728,14.0
209.0,59204351.804,15.0
184.0,59204373.807156995,14.0
149.0,59227687.88719882,13.0
151.0,59231097.5055,14.0
157.0,59233407.288,15.0
155.0,59234038.992391005,14.0
117.0,59237834.025070116,13.0
124.0,59240168.456999995,14.0
133.0,59242841.453,15.0
124.0,59242995.44465114,14.0
130.0,59247149.5035,15.0
127.0,59247195.779208,14.0
120.0,59253279.4422771,13.0
127.0,59291175.42,14.0
122.0,59291182.416831,13.0
125.0,59298588.2225,14.0
122.0,59298599.11263537,13.0
132.0,59299092.416,14.0
122.0,59300172.1685254,13.0
125.0,59300343.851,14.0
119.0,59306506.0722,13.0
150.0,59322711.7815,14.0
120.0,59322734.37951,13.0
128.0,59335790.916,14.0
120.0,59336047.951886,13.0
108.0,59336786.02418113,12.0
110.0,59336943.5795,13.0
107.0,59342209.92949,12.0
119.0,59345325.60999999,13.0
152.0,59345598.7065,14.0
183.0,59356485.716000006,15.0
176.0,59359182.822745,14.0
137.0,59365771.521191515,13.0
139.0,59370202.899,14.0
156.0,59378528.6515,15.0
146.0,59379788.9169287,14.0
173.0,59382568.479,15.0
168.0,59385301.735882774,14.0
199.0,59386666.9025,15.0
169.0,59386679.697267,14.0
175.0,59394732.64,15.0
169.0,59395015.042419,14.0
162.0,59396606.461687535,13.0
167.0,59404851.2705,14.0
163.0,59411907.870208144,13.0
184.0,59415596.749,14.0
168.0,59415612.96515562,13.0
158.0,59415813.99215386,12.0
137.0,59425865.76817279,11.0
152.0,59434185.057,12.0
176.0,59434505.2545,13.0
172.0,59434981.3436,12.0
163.0,59435661.134105675,11.0
166.0,59436466.1875,12.0
163.0,59442190.22114178,11.0
166.0,59462521.714,12.0
163.0,59462584.073908,11.0
165.0,59478678.725,12.0
163.0,59483310.68277,11.0
133.0,59488384.95540683,10.0
154.0,59491973.671000004,11.0
131.0,59497929.56733018,10.0
133.0,59507171.5905,11.0
131.0,59507210.25592472,10.0
136.0,59509735.023,11.0
115.0,59511324.19931942,10.0
119.0,59515299.9425,11.0
115.0,59515334.905392006,10.0
117.0,59526441.609,11.0
120.0,59529869.8455,12.0
127.0,59564547.306,13.0
124.0,59564558.58247727,12.0
127.0,59570811.891,13.0
124.0,59570822.87433,12.0
117.0,59575806.507059515,11.0
149.0,59585846.9805,12.0
117.0,59586016.406059,11.0
135.0,59587460.0425,12.0
117.0,59587487.203346,11.0
134.0,59589446.7775,12.0
126.0,59594421.77830449,11.0
142.0,59604405.8575,12.0
153.0,59625202.62100001,13.0
147.0,59627915.415630005,12.0
153.0,59630658.376,13.0
176.0,59636335.9655,14.0
150.0,59641116.43413889,13.0
175.0,59646435.292,14.0
161.0,59647043.45960601,13.0
153.0,59648269.039500006,12.0
155.0,59649660.58,13.0
166.0,59663358.972,14.0
177.0,59681203.278000005,15.0
170.0,59681219.993472,14.0
193.0,59707515.14299999,15.0
193.0,59707564.132705994,14.0
223.0,59710512.146000005,15.0
193.0,59710521.728227004,14.0
166.0,59711727.90821791,13.0
168.0,59715716.892,14.0
191.0,59720099.679,15.0
168.0,59720104.417798,14.0
171.0,59721355.5695,15.0
168.0,59721358.991284996,14.0
170.0,59728846.9275,15.0
180.0,59733252.467,16.0
182.0,59733288.117605,15.0
199.0,59739210.4205,16.0
217.0,59747145.4,17.0
199.0,59747158.62817136,16.0
204.0,59749870.209,17.0
199.0,59749886.26826528,16.0
218.0,59750034.616000004,17.0
213.0,59750418.85571294,16.0
246.0,59751300.4055,17.0
209.0,59752602.54096603,16.0
182.0,59771470.24228845,15.0
229.0,59773698.793000005,16.0
256.0,59776888.3325,17.0
253.0,59776914.426860005,16.0
246.0,59786237.90174362,16.0
182.0,59788398.64168359,15.0
136.0,59799640.41849284,14.0
134.0,59801417.89210616,13.0
152.0,59804768.9705,14.0
155.0,59817085.7965,15.0
162.0,59823468.115582995,14.0
168.0,59833996.47099999,15.0
163.0,59843792.434535235,14.0
173.0,59844973.42649999,15.0
163.0,59844976.67120399,14.0
150.0,59853740.11726217,13.0
166.0,59857673.4255,14.0
150.0,59857676.83339,13.0
155.0,59865136.825,14.0
157.0,59866874.298999995,15.0
155.0,59867122.827612,14.0
160.0,59870923.408,15.0
155.0,59875343.731962,14.0
164.0,59884342.9465,15.0
182.0,59888606.118999995,16.0
164.0,59888611.199062996,15.0
159.0,59895042.699994504,14.0
163.0,59895686.4785,15.0
194.0,59897015.4335,16.0
190.0,59899761.6567936,15.0
223.0,59918357.268999994,16.0
220.0,59918383.267124,15.0
159.0,59935555.46025872,14.0
185.0,59940541.39349999,15.0
191.0,59945666.4155,16.0
198.0,59956959.873,17.0
208.0,59958237.49,18.0
225.0,59961016.601,19.0
218.0,59961030.84558071,18.0
211.0,59964932.02704153,17.0
191.0,59965846.60456651,16.0
199.0,59968481.435,17.0
223.0,59968672.6605,18.0
225.0,59978260.45,19.0
223.0,59980486.435165994,18.0
230.0,59984002.6015,19.0
223.0,59984019.341355994,18.0
243.0,59988033.8505,19.0
256.0,59991257.172,20.0
253.0,59991263.330931,19.0
253.0,59997253.31671877,18.0
256.0,59999745.82584962,20.0
256.0,59999766.9808871,20.0
256.0,59999776.9423636,20.0
252.0,59999790.61497944,19.0
256.0,60040753.50062403,23.0
256.0,60040754.836292416,23.0
256.0,60040756.16289325,23.0
246.0,60040761.996082716,22.0
256.0,60041892.0105,23.0
256.0,60042661.05027043,23.0
256.0,60044614.253155775,23.0
256.0,60045079.26859369,23.0
256.0,60049500.01426218,23.0
256.0,60049797.627807535,23.0
253.0,60050178.68125712,22.0
246.0,60062934.79635962,21.0
256.0,60062935.84668629,24.0
245.0,60062939.46818729,23.0
256.0,60062970.98024662,23.0
242.0,60063353.4733003,22.0
256.0,60064819.87100001,23.0
240.0,60065121.045849994,22.0
234.0,60065243.07557472,21.0
217.0,60068212.17715075,20.0
256.0,60070134.3135,21.0
256.0,60089086.367548004,21.0
256.0,60091420.30267446,21.0
256.0,60114311.84772098,21.0
256.0,60125334.07691045,21.0
237.0,60137183.51245772,20.0
256.0,60137184.06063076,22.0
244.0,60137259.14473872,21.0
229.0,60140787.38453899,20.0
256.0,60145031.7435,21.0
256.0,60160360.3217256,21.0
230.0,60164687.15479999,20.0
256.0,60173471.48499999,21.0
251.0,60173504.149956994,20.0
233.0,60174278.730125666,19.0
256.0,60175182.948,20.0
256.0,60175291.6495856,20.0
256.0,60175337.110347785,20.0
256.0,60175358.76893869,20.0
251.0,60175387.67827131,19.0
256.0,60180106.6636198,21.0
256.0,60189479.09213107,21.0
251.0,60180228.625217065,20.0
256.0,60203343.93983295,20.0
233.0,60205314.96255395,19.0
237.0,60207447.779,20.0
238.0,60207452.504277,19.0
256.0,60224630.2831498,19.0
232.0,60224668.7084238,18.0
219.0,60230641.112935856,17.0
221.0,60242996.361,18.0
226.0,60246934.3485,19.0
235.0,60250294.9165,20.0
233.0,60251737.86276749,19.0
249.0,60256661.275,20.0
239.0,60256939.672056,19.0
243.0,60276076.634,20.0
248.0,60298125.8775,21.0
256.0,60302285.460413456,23.0
228.0,60302292.76190645,22.0
256.0,60315873.6825,23.0
249.0,60316665.13198024,22.0
256.0,60317175.192,23.0
253.0,60317186.920354,22.0
256.0,60321328.173999995,23.0
254.0,60331419.69281,22.0
256.0,60331420.400010124,24.0
249.0,60331430.96988712,23.0
256.0,60340377.0895,24.0
252.0,60344596.810429,23.0
246.0,60356047.56029603,22.0
256.0,60356912.9415,23.0
256.0,60363699.54397358,23.0
254.0,60365495.913279995,22.0
256.0,60368906.78808,22.0
256.0,60370845.73792321,22.0
256.0,60372665.0688642,22.0
246.0,60375076.91749051,21.0
256.0,60375078.67922253,24.0
232.0,60375289.10821753,23.0
256.0,60376753.60599999,24.0
256.0,60376799.958903,24.0
256.0,60376819.26478128,24.0
256.0,60376829.40703924,24.0
251.0,60376844.08458525,23.0
256.0,60392535.68717739,25.0
256.0,60402483.562202886,25.0
254.0,60392751.039346,24.0
256.0,60403153.390676714,24.0
256.0,60415562.514717504,24.0
249.0,60423404.6773954,23.0
256.0,60441743.420191035,25.0
249.0,60442334.759500004,24.0
256.0,60442816.05499999,25.0
256.0,60442820.36755119,25.0
256.0,60442822.83318341,25.0
247.0,60442827.028826095,24.0
225.0,60443017.965041384,23.0
256.0,60448096.80100001,24.0
247.0,60453567.53097589,23.0
243.0,60463037.63804051,22.0
256.0,60478140.8075,23.0
251.0,60479344.011549994,22.0
248.0,60479377.262336,21.0
256.0,60491815.57794475,23.0
256.0,60491894.468679406,23.0
256.0,60491930.83964885,23.0
210.0,60491977.06929116,22.0
206.0,60492218.568056,21.0
200.0,60521783.9811,20.0
256.0,60527094.963,21.0
256.0,60544181.687156,21.0
256.0,60551244.083315276,21.0
252.0,60560392.355508626,20.0
256.0,60560392.739785835,22.0
252.0,60560794.644144624,21.0
250.0,60561103.79825083,20.0
256.0,60574313.82,21.0
251.0,60588155.00399999,20.0
244.0,60589016.5841549,19.0
256.0,60601739.218,20.0
235.0,60608411.33400001,19.0
213.0,60624265.85549146,18.0
240.0,60625613.193,19.0
256.0,60628002.27199999,20.0
242.0,60629081.43867299,19.0
236.0,60633791.52593461,18.0
239.0,60659075.2805,19.0
236.0,60659381.296363,18.0
243.0,60663760.95599999,19.0
227.0,60669382.81256999,18.0
201.0,60679366.90933095,17.0
203.0,60681441.4345,18.0
207.0,60706370.76449999,19.0
205.0,60706448.53621094,18.0
200.0,60710193.625840895,17.0
218.0,60721167.1,18.0
200.0,60721473.472607,17.0
202.0,60722380.326000005,18.0
200.0,60722924.923369005,17.0
195.0,60748310.9875,16.0
206.0,60751997.792,17.0
226.0,60753551.0705,18.0
244.0,60753930.7665,19.0
236.0,60760058.41972101,18.0
242.0,60766483.36683849,18.0
256.0,60766517.067888,18.0
210.0,60766538.90207645,17.0
230.0,60769295.9715,18.0
214.0,60769401.288225256,17.0
217.0,60775175.911000006,18.0
219.0,60779290.228,19.0
212.0,60781314.566626705,18.0
234.0,60791846.2545,19.0
212.0,60791881.115153,18.0
207.0,60792532.6656,17.0
209.0,60797195.98949999,18.0
211.0,60798689.8075,19.0
209.0,60798708.11591155,18.0
214.0,60802644.7335,19.0
210.0,60802648.694190994,18.0
238.0,60813496.973000005,19.0
256.0,60820156.30199999,20.0
256.0,60822661.154836856,20.0
252.0,60819648.86737196,19.0
248.0,60839127.00949178,18.0
256.0,60843276.65595255,21.0
254.0,60843467.333786,20.0
245.0,60851346.06420001,19.0
256.0,60855585.849,20.0
256.0,60856397.518506,20.0
256.0,60857147.70198579,20.0
252.0,60857284.843246564,19.0
256.0,60873148.61870931,19.0
254.0,60924077.5615,18.0
256.0,60924086.908982486,23.0
256.0,60924190.34407569,23.0
256.0,60924238.391103886,23.0
256.0,60924262.4068778,23.0
256.0,60924275.14928014,23.0
249.0,60924293.685673654,22.0
247.0,60925094.666597,21.0
242.0,60927652.50897394,20.0
256.0,60928198.4435,21.0
256.0,60932021.752982855,21.0
256.0,60935751.48489551,22.0
256.0,60938640.160930544,22.0
256.0,60939027.99457999,22.0
256.0,60939943.20924547,22.0
225.0,60941462.074934356,21.0
256.0,60947127.507,22.0
251.0,60947130.791572,21.0
256.0,60949909.8005,22.0
252.0,60953188.399225995,21.0
232.0,60958883.2258253,20.0
256.0,60974809.5855,21.0
256.0,60987129.63703751,21.0
254.0,60974813.826914005,20.0
256.0,60997670.2335,21.0
256.0,60999399.780488454,21.0
254.0,60997727.573404,20.0
256.0,61027474.98035654,22.0
256.0,61031387.4242863,22.0
256.0,61039628.72899654,22.0
256.0,61047103.28441014,22.0
256.0,61051513.27210417,22.0
256.0,61057859.35195654,23.0
256.0,61058065.74735454,23.0
242.0,61059253.94464254,22.0
256.0,61079089.16886084,24.0
253.0,61079091.780139,23.0
256.0,61079121.573490836,23.0
256.0,61114996.62253446,23.0
253.0,61115030.20763746,22.0
256.0,61116304.09796746,23.0
256.0,61116421.266505465,23.0
256.0,61116474.204196095,23.0
256.0,61116500.08177961,23.0
227.0,61116538.89815487,22.0
200.0,61117682.268853076,21.0
256.0,61133883.2855,22.0
229.0,61134165.874111995,21.0
215.0,61137772.011577606,20.0
213.0,61140841.334699996,19.0
256.0,61149465.442,20.0
248.0,61149468.800965,19.0
200.0,61152333.28256943,18.0
247.0,61172040.558,19.0
245.0,61172070.1964955,18.0
250.0,61176082.561000004,19.0
245.0,61177231.839218006,18.0
256.0,61178547.43709851,20.0
256.0,61178549.89081321,20.0
256.0,61178551.632128105,20.0
256.0,61178552.74374075,20.0
256.0,61178554.07205645,20.0
228.0,61178558.07329991,19.0
220.0,61178704.08759056,18.0
250.0,61181567.5,19.0
245.0,61181594.951256834,18.0
248.0,61193541.414,19.0
249.0,61218600.1055,20.0
245.0,61236266.22215511,19.0
251.0,61241020.704,20.0
256.0,61241218.9785,21.0
256.0,61241395.15202619,21.0
252.0,61244828.45369881,20.0
235.0,61263650.927204065,19.0
256.0,61306821.84672872,21.0
242.0,61308521.335553,20.0
214.0,61310015.17866672,19.0
204.0,61347165.56965255,18.0
256.0,61349441.20199999,19.0
256.0,61349836.214697205,19.0
256.0,61362245.797671065,19.0
256.0,61362327.46490821,19.0
251.0,61389320.9895,18.0
256.0,61389331.57406251,24.0
252.0,61389334.88676321,23.0
256.0,61389371.20286951,23.0
241.0,61389516.42615409,22.0
218.0,61389657.68103848,21.0
256.0,61390099.492,22.0
256.0,61392262.554131605,22.0
256.0,61391024.48007721,22.0
241.0,61392096.56771316,21.0
220.0,61395090.566881664,20.0
215.0,61398017.54455606,19.0
256.0,61400509.877,20.0
256.0,61415209.19917706,20.0
245.0,61406487.59184684,19.0
191.0,61412629.78477099,18.0
255.0,61422606.402,19.0
256.0,61430478.12430623,19.0
253.0,61422754.010910004,18.0
231.0,61462633.21993973,17.0
256.0,61462634.18074012,19.0
234.0,61462949.38578773,18.0
222.0,61468367.28314612,17.0
245.0,61468670.211,18.0
248.0,61479473.3165,19.0
249.0,61479627.08328,18.0
256.0,61490409.8436532,18.0
240.0,61493872.231184974,18.0
235.0,61494135.01786997,17.0
237.0,61495470.3665,18.0
235.0,61495534.01304586,17.0
231.0,61505405.631558,16.0
191.0,61512311.15716067,15.0
197.0,61515314.3655,16.0
191.0,61515322.643062,15.0
197.0,61515345.079,16.0
191.0,61515365.56874917,15.0
215.0,61518982.325,16.0
217.0,61522610.6885,17.0
210.0,61534783.71191177,16.0
215.0,61545019.2885,17.0
213.0,61545176.192087,16.0
223.0,61546867.7415,17.0
213.0,61546895.520798,16.0
242.0,61548836.189,17.0
244.0,61549597.0535,18.0
239.0,61549771.877648994,17.0
256.0,61563038.08210182,19.0
238.0,61563049.27896682,18.0
244.0,61563409.075,19.0
253.0,61568200.267,20.0
256.0,61583412.43177205,20.0
243.0,61592066.7858298,19.0
256.0,61592073.6439671,23.0
256.0,61592073.87192738,23.0
256.0,61592074.53559972,23.0
236.0,61592076.458981946,22.0
232.0,61592088.76448693,21.0
207.0,61592119.73744903,20.0
201.0,61593475.77579073,19.0
199.0,61597302.28293,18.0
254.0,61599450.498,19.0
251.0,61612924.4351,18.0
243.0,61617790.72742,17.0
248.0,61632228.4905,18.0
243.0,61632246.50319,17.0
248.0,61649349.115,18.0
243.0,61649379.633192,17.0
245.0,61651301.3745,18.0
255.0,61652469.41849999,19.0
248.0,61652481.907456994,18.0
243.0,61654316.643251225,17.0
255.0,61679386.785,18.0
256.0,61679416.060567595,18.0
256.0,61679430.35231875,18.0
256.0,61679438.179495744,18.0
237.0,61679449.93161417,17.0
232.0,61680751.91454719,16.0
250.0,61686946.068,17.0
247.0,61700307.5754,16.0
254.0,61704241.255,17.0
247.0,61704246.649541005,16.0
256.0,61711177.580793865,18.0
256.0,61711194.230206355,18.0
253.0,61711222.82498617,17.0
251.0,61727583.2171,16.0
256.0,61736118.317692876,18.0
250.0,61736139.6757708,17.0
256.0,61736571.655,18.0
256.0,61737629.63061143,18.0
250.0,61737636.27194643,17.0
236.0,61737864.46005374,16.0
256.0,61752901.091000006,17.0
256.0,61761501.05094,17.0
251.0,61754285.190299004,16.0
256.0,61777503.1745,17.0
254.0,61783722.522054,16.0
256.0,61786919.79289405,18.0
254.0,61825526.78804,17.0
256.0,61825528.05531791,19.0
256.0,61825582.94866405,19.0
256.0,61825614.54580963,19.0
256.0,61825633.50409698,19.0
254.0,61825661.941528,18.0
256.0,61825971.7375,19.0
256.0,61840409.12265029,19.0
252.0,61840825.731802285,18.0
256.0,61847073.11542339,19.0
256.0,61847114.59880739,19.0
236.0,61850770.064093865,18.0
256.0,61850770.76649065,20.0
250.0,61855513.863653384,19.0
256.0,61855514.70303186,22.0
256.0,61855524.31010289,22.0
254.0,61859280.47510666,21.0
254.0,61860510.51496379,21.0
256.0,61860671.0385,22.0
254.0,61860678.27183978,21.0
254.0,61863452.37583172,21.0
256.0,61865516.7795,22.0
254.0,61865676.9685,21.0
256.0,61867685.78537339,21.0
256.0,61867814.02775242,21.0
256.0,61867890.43517979,21.0
256.0,61868016.29481073,21.0
256.0,61868090.55199298,21.0
256.0,61868134.36373051,21.0
239.0,61868197.40988939,20.0
256.0,61868198.47762586,22.0
256.0,61868422.357873395,22.0
253.0,61879158.799493924,21.0
256.0,61882087.7625,22.0
256.0,61882441.4116804,22.0
256.0,61882585.08761531,22.0
252.0,61882750.36748136,21.0
256.0,61896734.4425,22.0
256.0,61896740.574897006,22.0
243.0,61896853.49984301,21.0
256.0,61904511.13217739,21.0
248.0,61914993.06417186,20.0
256.0,61915937.902034804,20.0
256.0,61920968.28865491,20.0
256.0,61915941.52376801,20.0
256.0,61915943.806943744,20.0
256.0,61915948.14822009,20.0
224.0,61922345.809797905,19.0
194.0,61927699.16845916,18.0
190.0,61934725.67210586,17.0
178.0,61943553.559999116,16.0
180.0,61944387.39559269,15.0
249.0,61958521.162,16.0
251.0,61959818.9855,17.0
248.0,61964226.759553,17.0
242.0,61964230.829511,16.0
244.0,61965113.573,17.0
246.0,61968967.35500469,16.0
214.0,61972150.866247706,15.0
206.0,61975975.115866125,14.0
202.0,61977133.78694191,13.0
197.0,61994227.61857541,12.0
