id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6504.0,60340377.0895,60340377.0895,60344596.810429,0.0,0.0,0.0,4219.720928996801,4219.720928996801
6501.0,60321328.173999995,60321328.173999995,60351397.36399999,0.0,0.0,0.0,30069.189999997616,30069.189999997616
6503.0,60329232.4875,60329232.4875,60363308.70796999,0.0,0.0,0.0,34076.22046999633,34076.22046999633
6507.0,60368275.198,60368275.198,60368485.626995,0.0,0.0,0.0,210.42899499833584,210.42899499833584
6509.0,60376753.60599999,60376753.60599999,60376866.661860995,0.0,0.0,0.0,113.05586100369692,113.05586100369692
6505.0,60356912.9415,60356912.9415,60381535.63147,0.0,0.0,0.0,24622.68997000158,24622.68997000158
6511.0,60392534.113000005,60392534.113000005,60392751.039346,0.0,0.0,0.0,216.92634599655867,216.92634599655867
6506.0,60366690.9875,60366690.9875,60392757.98299399,1.0,0.0,0.0,26066.995493993163,26066.995493993163
6450.0,59884342.9465,59884342.9465,60406635.1108117,4.0,5.0,0.0,522292.16431169957,522292.16431169957
6513.0,60427338.24649999,60427338.24649999,60428589.764971994,0.0,0.0,0.0,1251.5184720009565,1251.5184720009565
6362.0,59037111.7995,59037111.7995,60442334.759500004,0.0,0.0,0.0,1405222.960000001,1405222.960000001
6515.0,60442816.05499999,60442816.05499999,60442826.83637799,0.0,0.0,0.0,10.781378000974655,10.781378000974655
6499.0,60315873.6825,60315873.6825,60445222.7205,0.0,0.0,0.0,129349.0380000025,129349.0380000025
6508.0,60370035.3865,60370035.3865,60457996.10705,0.0,0.0,0.0,87960.72055000067,87960.72055000067
6517.0,60478140.8075,60478140.8075,60479377.262336,0.0,0.0,0.0,1236.4548360034823,1236.4548360034823
6518.0,60486502.0615,60491815.615608394,60492008.0320344,0.0,0.0,5313.5541083961725,5505.970534399152,192.41642600297928
6519.0,60491815.383,60491815.383,60492218.568056,0.0,0.0,0.0,403.18505600094795,403.18505600094795
6473.0,60041892.0105,60041892.0105,60521783.9811,0.0,0.0,0.0,479891.9706000015,479891.9706000015
6521.0,60536231.0655,60536231.0655,60536633.354136,0.0,0.0,0.0,402.2886359989643,402.2886359989643
6522.0,60555926.18049999,60555926.18049999,60556637.23896499,0.0,0.0,0.0,711.0584649965167,711.0584649965167
6520.0,60527094.963,60527094.963,60569811.77339,0.0,0.0,0.0,42716.810390003026,42716.810390003026
6479.0,60064819.87100001,60064819.87100001,60573382.84770001,0.0,0.0,0.0,508562.97670000046,508562.97670000046
6493.0,60250294.9165,60250294.9165,60582471.455400005,0.0,0.0,0.0,332176.53890000284,332176.53890000284
6220.0,57562246.51799999,57562246.51799999,60588155.00399999,0.0,0.0,0.0,3025908.4860000014,3025908.4860000014
6408.0,59491973.671000004,59491973.671000004,60608411.33400001,0.0,0.0,0.0,1116437.6630000025,1116437.6630000025
6526.0,60628002.27199999,60628002.27199999,60629081.43867299,0.0,0.0,0.0,1079.1666729971766,1079.1666729971766
6525.0,60625613.193,60625613.193,60634919.963491,0.0,0.0,0.0,9306.77049099654,9306.77049099654
6527.0,60659075.2805,60659075.2805,60659381.296363,0.0,0.0,0.0,306.0158630013466,306.0158630013466
6528.0,60663760.95599999,60663760.95599999,60669382.81256999,0.0,0.0,0.0,5621.856569997966,5621.856569997966
6516.0,60448096.80100001,60448096.80100001,60702331.58990001,0.0,0.0,0.0,254234.78890000284,254234.78890000284
6530.0,60706370.76449999,60706370.76449999,60706450.17854069,1.0,1.0,0.0,79.41404069960117,79.41404069960117
6531.0,60721167.1,60721167.1,60721473.472607,0.0,0.0,0.0,306.37260700017214,306.37260700017214
6532.0,60722380.326000005,60722380.326000005,60723125.848172,0.0,0.0,0.0,745.5221719965339,745.5221719965339
6514.0,60441742.3745,60441742.3745,60748310.9875,0.0,0.0,0.0,306568.61299999803,306568.61299999803
6536.0,60754638.697,60754638.697,60754693.982341,0.0,0.0,0.0,55.28534100204706,55.28534100204706
6535.0,60753930.7665,60753930.7665,60757421.83360376,1.0,0.0,0.0,3491.0671037584543,3491.0671037584543
6537.0,60769295.9715,60769295.9715,60769420.915752,0.0,0.0,0.0,124.944251999259,124.944251999259
6533.0,60751997.792,60751997.792,60778926.06519,0.0,0.0,0.0,26928.273189999163,26928.273189999163
6540.0,60791846.2545,60791846.2545,60791881.115153,0.0,0.0,0.0,34.86065299808979,34.86065299808979
6447.0,59865136.825,59865136.825,60792532.6656,0.0,0.0,0.0,927395.8405999988,927395.8405999988
6542.0,60798689.8075,60798689.8075,60798699.98445,0.0,0.0,0.0,10.176950000226498,10.176950000226498
6543.0,60802644.7335,60802644.7335,60802648.694190994,0.0,0.0,0.0,3.9606909975409508,3.9606909975409508
6539.0,60779290.228,60779290.228,60818625.76965937,1.0,0.0,0.0,39335.541659370065,39335.541659370065
6545.0,60820156.30199999,60820156.30199999,60820243.666140996,0.0,0.0,0.0,87.3641410022974,87.3641410022974
6524.0,60601739.218,60601739.218,60831191.0625,0.0,0.0,0.0,229451.8444999978,229451.8444999978
6410.0,59509735.023,59509735.023,60840223.323,0.0,0.0,0.0,1330488.299999997,1330488.299999997
6381.0,59231097.5055,59231097.5055,60841979.2805,0.0,0.0,0.0,1610881.7749999985,1610881.7749999985
6548.0,60843275.483,60843275.483,60843467.333786,0.0,0.0,0.0,191.8507860004902,191.8507860004902
6549.0,60855585.849,60855585.849,60857062.75531065,3.0,0.0,0.0,1476.906310647726,1476.906310647726
6552.0,60884726.2535,60884726.2535,60885407.632954,0.0,0.0,0.0,681.3794540017843,681.3794540017843
6551.0,60876501.8185,60884727.52760788,60904570.69563788,0.0,0.0,8225.709107883275,28068.877137884498,19843.168030001223
6553.0,60913295.3185,60913295.3185,60915887.992331,0.0,0.0,0.0,2592.673831000924,2592.673831000924
6554.0,60918287.1315,60918287.1315,60918545.719233,0.0,0.0,0.0,258.5877330005169,258.5877330005169
6523.0,60574313.82,60574313.82,60924077.5615,0.0,0.0,0.0,349763.7414999977,349763.7414999977
6557.0,60947127.507,60947127.507,60947130.791572,0.0,0.0,0.0,3.284571997821331,3.284571997821331
6558.0,60949909.8005,60949909.8005,60953188.399225995,0.0,0.0,0.0,3278.5987259969115,3278.5987259969115
6480.0,60070134.3135,60070134.3135,60971261.6604,0.0,0.0,0.0,901127.3469000012,901127.3469000012
6559.0,60974809.5855,60974809.5855,60974813.826914005,0.0,0.0,0.0,4.241414003074169,4.241414003074169
6556.0,60934195.30899999,60947129.77619086,60976088.43649086,0.0,0.0,12934.467190869153,41893.127490870655,28958.660300001502
6560.0,60997670.2335,60997670.2335,60997719.4945227,3.0,0.0,0.0,49.261022701859474,49.261022701859474
6561.0,61013893.25049999,61027475.38732806,61053399.632829376,1.0,0.0,13582.136828064919,39506.382329382,25924.245501317084
6562.0,61019803.6945,61053399.632829376,61053606.028227374,0.0,0.0,33595.93832937628,33802.33372737467,206.39539799839258
6563.0,61024497.084,61053606.028227374,61054794.22551537,0.0,0.0,29108.94422737509,30297.141515374184,1188.1972879990935
6565.0,61030940.3925,61066089.57074325,61066121.975373246,0.0,0.0,35149.178243249655,35181.582873247564,32.40462999790907
6568.0,61066088.711,61066088.711,61066539.7653738,0.0,0.0,0.0,451.05437380075455,451.05437380075455
6567.0,61038062.837,61066539.7653738,61132379.5935038,0.0,0.0,28476.92837380618,94316.75650380552,65839.82812999934
6570.0,61079088.6345,61132379.5935038,61132382.739142805,0.0,0.0,53290.959003806114,53294.10464280844,3.1456390023231506
6571.0,61109800.681,61132379.5935038,61132413.27578566,3.0,0.0,22578.912503801286,22612.594785660505,33.682281859219074
6541.0,60797195.98949999,60797195.98949999,61140841.334699996,0.0,0.0,0.0,343645.3452000022,343645.3452000022
6573.0,61149465.442,61149465.442,61149468.800965,0.0,0.0,0.0,3.358965002000332,3.358965002000332
6441.0,59786129.524,59786129.524,61165526.267,0.0,0.0,0.0,1379396.7430000007,1379396.7430000007
6574.0,61172040.558,61172040.558,61172063.343563,0.0,0.0,0.0,22.785562999546528,22.785562999546528
6569.0,61071881.6875,61172041.54471246,61173680.92583846,0.0,0.0,100159.85721246153,101799.23833846301,1639.3811260014772
6572.0,61133883.2855,61173680.92583846,61173963.51445046,0.0,0.0,39797.64033846557,40080.228950463235,282.588611997664
6575.0,61176082.561000004,61176082.561000004,61177231.839218006,0.0,0.0,0.0,1149.2782180011272,1149.2782180011272
6576.0,61176631.7085,61181568.572585754,61181574.55725575,0.0,0.0,4936.864085756242,4942.84875575453,5.984669998288155
6578.0,61181567.5,61181567.5,61181597.692463,0.0,0.0,0.0,30.192463003098965,30.192463003098965
6577.0,61178546.823,61181571.18919488,61181676.39544388,0.0,0.0,3024.366194881499,3129.572443880141,105.20624899864197
6564.0,61027474.878,61027474.878,61185864.5954,0.0,0.0,0.0,158389.7173999995,158389.7173999995
6512.0,60405412.503,60405412.503,61272151.69401989,10.0,9.0,0.0,866739.1910198927,866739.1910198927
6582.0,61241218.9785,61272151.69401989,61274568.40085989,0.0,0.0,30932.71551989019,33349.422359891236,2416.7068400010467
6583.0,61275482.41,61275482.41,61278675.741937995,0.0,0.0,0.0,3193.3319379985332,3193.3319379985332
6584.0,61306820.9435,61306820.9435,61308521.335553,0.0,0.0,0.0,1700.392053000629,1700.392053000629
6495.0,60276076.634,60276076.634,61315375.987,0.0,0.0,0.0,1039299.3530000001,1039299.3530000001
6547.0,60838922.39299999,60838922.39299999,61342811.30669999,0.0,0.0,0.0,503888.91369999945,503888.91369999945
6586.0,61350197.5445,61350197.5445,61350527.413926,0.0,0.0,0.0,329.869425997138,329.869425997138
6587.0,61359124.172,61359124.172,61359137.376715,0.0,0.0,0.0,13.204714998602867,13.204714998602867
6589.0,61362549.1595,61370690.45607385,61371097.78602185,0.0,0.0,8141.296573847532,8548.626521848142,407.3299480006099
6588.0,61360779.49,61360779.49,61380786.53462556,1.0,0.0,0.0,20007.04462555796,20007.04462555796
6592.0,61379977.641,61379977.641,61387029.717249006,0.0,0.0,0.0,7052.07624900341,7052.07624900341
6442.0,59804768.9705,59804768.9705,61389320.9895,0.0,0.0,0.0,1584552.0190000013,1584552.0190000013
6593.0,61390099.492,61390099.492,61392355.560481,0.0,0.0,0.0,2256.0684809982777,2256.0684809982777
6534.0,60753551.0705,60753551.0705,61396440.7171,0.0,0.0,0.0,642889.6466000006,642889.6466000006
6594.0,61400509.877,61400509.877,61408793.057004996,0.0,0.0,0.0,8283.180004999042,8283.180004999042
6585.0,61349441.20199999,61349441.20199999,61412572.40840999,0.0,0.0,0.0,63131.20640999824,63131.20640999824
6591.0,61374510.885,61412572.40840999,61412612.03721699,0.0,0.0,38061.52340999246,38101.15221699327,39.62880700081587
6595.0,61422606.402,61422606.402,61422754.010910004,0.0,0.0,0.0,147.60891000181437,147.60891000181437
6596.0,61432711.8845,61432711.8845,61433028.050348,0.0,0.0,0.0,316.16584800183773,316.16584800183773
6597.0,61451134.9115,61451134.9115,61456868.013906,0.0,0.0,0.0,5733.102406002581,5733.102406002581
6469.0,60019217.40099999,60019217.40099999,61475590.13973414,12.0,11.0,0.0,1456372.7387341484,1456372.7387341484
6599.0,61479473.3165,61479473.3165,61479627.08328,0.0,0.0,0.0,153.76677999645472,153.76677999645472
6600.0,61488715.7715,61488715.7715,61488978.558184996,0.0,0.0,0.0,262.7866849973798,262.7866849973798
6601.0,61495470.3665,61495470.3665,61495547.246397994,0.0,0.0,0.0,76.87989799678326,76.87989799678326
6598.0,61468670.211,61468670.211,61500777.76715,0.0,0.0,0.0,32107.556149996817,32107.556149996817
6590.0,61370689.605,61370689.605,61505310.988921195,1.0,0.0,0.0,134621.38392119855,134621.38392119855
6602.0,61515314.3655,61515314.3655,61515322.643062,0.0,0.0,0.0,8.277561999857426,8.277561999857426
6603.0,61515345.079,61515345.079,61515367.79615525,3.0,0.0,0.0,22.717155247926712,22.717155247926712
6464.0,59988033.8505,59988033.8505,61531596.5965,0.0,0.0,0.0,1543562.7459999993,1543562.7459999993
6606.0,61545019.2885,61545019.2885,61545176.192087,0.0,0.0,0.0,156.9035869985819,156.9035869985819
6607.0,61546867.7415,61546867.7415,61546897.83047498,4.0,0.0,0.0,30.088974982500076,30.088974982500076
6609.0,61549597.0535,61549597.0535,61549771.877648994,0.0,0.0,0.0,174.82414899766445,174.82414899766445
6610.0,61558598.0945,61558598.0945,61558609.291365,0.0,0.0,0.0,11.196864999830723,11.196864999830723
6614.0,61574353.37899999,61574353.37899999,61574360.807037994,0.0,0.0,0.0,7.428038001060486,7.428038001060486
6615.0,61577835.74649999,61577835.74649999,61578561.0541095,3.0,1.0,0.0,725.3076095059514,725.3076095059514
6616.0,61582012.4785,61582012.4785,61582060.282657,0.0,0.0,0.0,47.80415699630976,47.80415699630976
6617.0,61589898.3525,61589898.3525,61589908.711224996,0.0,0.0,0.0,10.358724996447563,10.358724996447563
6605.0,61522610.6885,61522610.6885,61597302.28293,0.0,0.0,0.0,74691.59442999959,74691.59442999959
6566.0,61037309.012,61053399.632829376,61610444.61774701,6.0,4.0,16090.620829373598,573135.6057470068,557044.9849176332
6579.0,61193541.414,61193541.414,61612924.4351,0.0,0.0,0.0,419383.02109999955,419383.02109999955
6618.0,61599450.498,61599450.498,61617790.72742,0.0,0.0,0.0,18340.229419998825,18340.229419998825
6619.0,61632228.4905,61632228.4905,61632246.50319,0.0,0.0,0.0,18.012690000236034,18.012690000236034
6620.0,61649349.115,61649349.115,61649379.633192,0.0,0.0,0.0,30.518192000687122,30.518192000687122
6622.0,61652469.41849999,61652469.41849999,61652481.907456994,0.0,0.0,0.0,12.48895700275898,12.48895700275898
6621.0,61651301.3745,61651301.3745,61656872.22478,0.0,0.0,0.0,5570.8502800017595,5570.8502800017595
6307.0,58518779.478,58518779.478,61663643.454,0.0,0.0,0.0,3144863.9760000035,3144863.9760000035
6623.0,61679386.785,61679386.785,61679459.973919,0.0,0.0,0.0,73.18891900032759,73.18891900032759
6581.0,61241020.704,61272151.69401989,61694147.13141989,0.0,0.0,31130.990019887686,453126.427419886,421995.4373999983
6538.0,60775175.911000006,60775175.911000006,61700307.5754,0.0,0.0,0.0,925131.6643999964,925131.6643999964
6625.0,61704241.255,61704241.255,61704246.649541005,0.0,0.0,0.0,5.394541002810001,5.394541002810001
6627.0,61711176.3215,61711176.3215,61711218.18911701,0.0,0.0,0.0,41.86761700361967,41.86761700361967
6628.0,61717114.306,61717114.306,61718696.375258,0.0,0.0,0.0,1582.0692579969764,1582.0692579969764
6629.0,61727513.1675,61727513.1675,61727535.17552599,0.0,0.0,0.0,22.008025996387005,22.008025996387005
6612.0,61563409.075,61563409.075,61727583.2171,0.0,0.0,0.0,164174.1420999989,164174.1420999989
6631.0,61736872.406,61736872.406,61736879.04733501,0.0,0.0,0.0,6.641335003077984,6.641335003077984
6630.0,61736571.655,61736571.655,61737775.552313,0.0,0.0,0.0,1203.8973129987717,1203.8973129987717
6632.0,61752901.091000006,61752901.091000006,61754285.190299004,0.0,0.0,0.0,1384.0992989987135,1384.0992989987135
6633.0,61777503.1745,61777503.1745,61783722.522054,0.0,0.0,0.0,6219.347553998232,6219.347553998232
6637.0,61791533.164,61802426.11852915,61802467.60191315,0.0,0.0,10892.95452915132,10934.437913149595,41.4833839982748
6638.0,61802425.4175,61802425.4175,61802560.570988,0.0,0.0,0.0,135.1534880027175,135.1534880027175
6636.0,61786919.05199999,61786919.05199999,61825526.78804,0.0,0.0,0.0,38607.7360400036,38607.7360400036
6640.0,61802971.83849999,61802971.83849999,61836562.77398926,0.0,0.0,0.0,33590.93548926711,33590.93548926711
6642.0,61812252.5025,61836562.77398926,61836979.38314126,0.0,0.0,24310.27148926258,24726.880641259253,416.60915199667215
6626.0,61704928.0195,61704928.0195,61844520.5028,0.0,0.0,0.0,139592.48330000043,139592.48330000043
6645.0,61820066.509,61836562.77398926,61844962.03883526,0.0,0.0,16496.26498925686,24895.529835253954,8399.264845997095
6648.0,61847491.603,61847491.603,61856001.311616,0.0,0.0,0.0,8509.708616003394,8509.708616003394
6613.0,61568200.267,61568200.267,61857182.9982,0.0,0.0,0.0,288982.73120000213,288982.73120000213
6529.0,60681441.4345,60681441.4345,61865676.9685,0.0,0.0,0.0,1184235.5340000018,1184235.5340000018
6635.0,61783160.016,61783160.016,61879977.77048,0.0,0.0,0.0,96817.75447999686,96817.75447999686
6643.0,61812878.4195,61879977.77048,61880202.718464,0.0,0.0,67099.35097999871,67324.29896400124,224.94798400253057
6647.0,61839497.486,61880202.718464,61880208.850861005,0.0,0.0,40705.23246400058,40711.364861004055,6.132397003471851
6653.0,61860671.0385,61880208.850861005,61880213.693780005,0.0,0.0,19537.81236100197,19542.65528000146,4.842918999493122
6641.0,61806448.7245,61879977.77048,61880489.394996,0.0,0.0,73529.045979999,74040.67049600184,511.62451600283384
6656.0,61865516.7795,61880203.26355906,61881315.12282854,1.0,0.0,14686.48405905813,15798.343328543007,1111.8592694848776
6658.0,61881138.9025,61882088.12352385,61882201.04846986,0.0,0.0,949.221023850143,1062.1459698528051,112.92494600266218
6659.0,61882087.7625,61882087.7625,61882971.885451004,0.0,0.0,0.0,884.1229510009289,884.1229510009289
6510.0,60378817.329,60378817.329,61890792.774000004,0.0,0.0,0.0,1511975.4450000003,1511975.4450000003
6651.0,61853303.171000004,61865676.9685,61895016.38939001,0.0,0.0,12373.797499999404,41713.21839000285,29339.420890003443
6604.0,61518982.325,61518982.325,61896734.4425,0.0,0.0,0.0,377752.1174999997,377752.1174999997
6660.0,61898792.173,61898792.173,61898803.36531817,2.0,0.0,0.0,11.192318171262741,11.192318171262741
6634.0,61781324.179,61781324.179,61903334.33528417,8.0,5.0,0.0,122010.15628417581,122010.15628417581
6649.0,61851233.4155,61857182.9982,61916661.35934,0.0,0.0,5949.582699999213,65427.94383999705,59478.36113999784
6657.0,61870906.90849999,61890792.774000004,61918576.410380006,0.0,0.0,19885.86550001055,47669.50188001245,27783.636380001903
6655.0,61861898.391,61880208.850861005,61946736.04534101,0.0,0.0,18310.459861002862,84837.65434100479,66527.19448000193
6664.0,61960014.1345,61960014.1345,61960018.204458,0.0,0.0,0.0,4.069958001375198,4.069958001375198
6662.0,61958521.162,61958521.162,61964226.759553,0.0,0.0,0.0,5705.597552999854,5705.597552999854
6663.0,61959818.9855,61959818.9855,61975657.91442,0.0,0.0,0.0,15838.928920000792,15838.928920000792
6661.0,61905760.9075,61905760.9075,61976055.19333,0.0,0.0,0.0,70294.28582999855,70294.28582999855
6665.0,61965113.573,61965113.573,61981249.05032,0.0,0.0,0.0,16135.47732000053,16135.47732000053
6667.0,62046790.25049999,62046790.25049999,62046910.94661799,0.0,0.0,0.0,120.6961179971695,120.6961179971695
6639.0,61802780.3945,61844520.5028,62076399.876628794,3.0,1.0,41740.10830000043,273619.4821287915,231879.37382879108
6669.0,62077032.31299999,62077032.31299999,62077067.616671994,0.0,0.0,0.0,35.3036720007658,35.3036720007658
6670.0,62079940.8805,62079940.8805,62079951.740427,0.0,0.0,0.0,10.859926998615265,10.859926998615265
6424.0,59649660.58,59649660.58,62093874.188,0.0,0.0,0.0,2444213.608000003,2444213.608000003
6546.0,60828433.081999995,60828433.081999995,62094411.631,0.0,0.0,0.0,1265978.5490000024,1265978.5490000024
6652.0,61857725.2025,61880208.850861005,62095800.42896101,0.0,0.0,22483.64836100489,238075.2264610082,215591.5781000033
6675.0,62111390.849,62111390.849,62125697.00514389,4.0,0.0,0.0,14306.156143888831,14306.156143888831
6676.0,62122329.43399999,62122329.43399999,62135634.934949994,0.0,0.0,0.0,13305.50095000118,13305.50095000118
