id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5554.0,51139477.8635,51139477.8635,51139482.881776996,0.0,0.0,0.0,5.018276996910572,5.018276996910572
5555.0,51143192.4205,51143192.4205,51143198.138893,0.0,0.0,0.0,5.718392997980118,5.718392997980118
5482.0,50393574.5525,50393574.5525,51156046.005600005,0.0,0.0,0.0,762471.4531000033,762471.4531000033
5557.0,51156673.081999995,51156673.081999995,51156721.86331099,0.0,0.0,0.0,48.78131099790335,48.78131099790335
5556.0,51155579.594,51155579.594,51159538.282684,0.0,0.0,0.0,3958.688684001565,3958.688684001565
5541.0,51050453.6865,51070303.087263756,51164247.33469375,0.0,0.0,19849.400763757527,113793.64819375426,93944.24742999673
5558.0,51170290.8285,51170290.8285,51193964.039050005,0.0,0.0,0.0,23673.210550002754,23673.210550002754
5559.0,51172637.186000004,51197004.70783147,51197032.12147347,0.0,0.0,24367.521831467748,24394.93547346443,27.41364199668169
5166.0,47447240.705,47463517.9412042,51201202.94584758,23.0,37.0,16277.236204199493,3753962.24084758,3737685.0046433806
5561.0,51199548.1495,51199548.1495,51202385.12310395,2.0,1.0,0.0,2836.9736039489508,2836.9736039489508
5325.0,48833853.2285,48844636.09208637,51211423.107860096,20.0,16.0,10782.863586366177,2377569.8793600947,2366787.0157737285
5562.0,51213301.92649999,51213301.92649999,51213971.116941996,0.0,0.0,0.0,669.1904420033097,669.1904420033097
5563.0,51215709.635,51215709.635,51215921.94909324,3.0,1.0,0.0,212.31409323960543,212.31409323960543
5496.0,50580510.109,50580510.109,51220409.60814178,10.0,9.0,0.0,639899.4991417825,639899.4991417825
5564.0,51234976.4995,51234976.4995,51235208.351599,0.0,0.0,0.0,231.85209900140762,231.85209900140762
5565.0,51242460.5235,51242460.5235,51244223.37377165,2.0,0.0,0.0,1762.8502716496587,1762.8502716496587
5566.0,51245635.015,51245635.015,51247929.57576066,3.0,1.0,0.0,2294.5607606619596,2294.5607606619596
5567.0,51265588.8815,51265588.8815,51265610.36467996,2.0,0.0,0.0,21.483179964125156,21.483179964125156
5449.0,50082168.55199999,50082168.55199999,51279458.291999996,0.0,0.0,0.0,1197289.740000002,1197289.740000002
5533.0,50947873.38949999,50953812.09387238,51284334.754921325,5.0,8.0,5938.704372391105,336461.3654213324,330522.6610489413
5275.0,48435525.6575,48475595.633218564,51289808.78307565,1.0,1.0,40069.975718565285,2854283.125575654,2814213.149857089
5569.0,51304382.3595,51304382.3595,51309588.357046574,4.0,0.0,0.0,5205.9975465759635,5205.9975465759635
5570.0,51317084.7335,51317084.7335,51317152.976804115,3.0,0.0,0.0,68.24330411851406,68.24330411851406
5571.0,51318365.5615,51318365.5615,51318393.55516,0.0,0.0,0.0,27.993660002946854,27.993660002946854
5542.0,51056079.02599999,51070322.56188639,51331184.627686396,0.0,0.0,14243.535886399448,275105.60168640316,260862.0658000037
5573.0,51338992.161000006,51338992.161000006,51339034.609611005,0.0,0.0,0.0,42.44861099869013,42.44861099869013
5574.0,51346467.5115,51346467.5115,51346666.582156,0.0,0.0,0.0,199.07065600156784,199.07065600156784
5568.0,51292532.6105,51292532.6105,51346899.03873,0.0,0.0,0.0,54366.42823000252,54366.42823000252
5575.0,51352868.45,51352868.45,51353479.778463006,0.0,0.0,0.0,611.3284630030394,611.3284630030394
5572.0,51330566.668000005,51330566.668000005,51360152.35566001,0.0,0.0,0.0,29585.68766000122,29585.68766000122
5576.0,51364593.3595,51364593.3595,51364642.84904,0.0,0.0,0.0,49.48954000324011,49.48954000324011
5577.0,51368525.229,51368525.229,51368538.465154,0.0,0.0,0.0,13.23615399748087,13.23615399748087
5578.0,51372456.06299999,51372456.06299999,51372750.13212268,3.0,1.0,0.0,294.06912268698215,294.06912268698215
5579.0,51375006.5375,51375006.5375,51375025.52397905,2.0,0.0,0.0,18.986479051411152,18.986479051411152
5580.0,51387158.947,51387158.947,51387844.470369995,0.0,0.0,0.0,685.5233699977398,685.5233699977398
5581.0,51389612.93,51389612.93,51389636.02593,0.0,0.0,0.0,23.095930002629757,23.095930002629757
5536.0,51027156.6085,51028262.24578248,51421187.22568248,0.0,0.0,1105.6372824832797,394030.61718248576,392924.9799000025
5582.0,51399016.0965,51399016.0965,51447449.21869,0.0,0.0,0.0,48433.12218999863,48433.12218999863
5585.0,51440718.1895,51440718.1895,51449655.732971,0.0,0.0,0.0,8937.543471001089,8937.543471001089
5586.0,51456658.363000005,51456658.363000005,51457958.581465006,0.0,0.0,0.0,1300.218465000391,1300.218465000391
5507.0,50684088.4855,50684088.4855,51473132.8745,0.0,0.0,0.0,789044.3889999986,789044.3889999986
5587.0,51465139.9915,51465139.9915,51479950.53984312,3.0,0.0,0.0,14810.548343122005,14810.548343122005
5588.0,51475731.228,51475731.228,51493502.29102609,3.0,1.0,0.0,17771.063026092947,17771.063026092947
5593.0,51501250.698,51501250.698,51501262.761746034,3.0,0.0,0.0,12.06374603509903,12.06374603509903
5583.0,51413575.54,51413575.54,51502151.89415,0.0,0.0,0.0,88576.35414999723,88576.35414999723
5594.0,51514803.5215,51514803.5215,51514868.12941,0.0,0.0,0.0,64.60790999978781,64.60790999978781
5596.0,51520925.16,51520925.16,51521664.89150177,3.0,0.0,0.0,739.7315017729998,739.7315017729998
5597.0,51523160.8805,51523160.8805,51528331.672345005,0.0,0.0,0.0,5170.79184500128,5170.79184500128
5599.0,51534012.1605,51534012.1605,51534115.166584,0.0,0.0,0.0,103.00608400255442,103.00608400255442
5595.0,51518483.071,51518483.071,51542054.35949,0.0,0.0,0.0,23571.288489997387,23571.288489997387
5592.0,51497560.062,51497560.062,51547571.21084,0.0,0.0,0.0,50011.148840002716,50011.148840002716
5601.0,51552381.351,51552381.351,51552518.03591869,1.0,1.0,0.0,136.68491868674755,136.68491868674755
5602.0,51555529.803,51555529.803,51568588.832303405,1.0,0.0,0.0,13059.029303401709,13059.029303401709
5598.0,51523256.5645,51523256.5645,51574249.79932,0.0,0.0,0.0,50993.23482000083,50993.23482000083
5603.0,51559092.81600001,51559092.81600001,51589459.57150001,0.0,0.0,0.0,30366.755500003695,30366.755500003695
5604.0,51586937.8955,51586937.8955,51590360.287066996,0.0,0.0,0.0,3422.3915669992566,3422.3915669992566
5605.0,51590604.8765,51590604.8765,51590620.651082,0.0,0.0,0.0,15.774581998586655,15.774581998586655
5246.0,48139693.57699999,48139693.57699999,51608289.342177264,21.0,24.0,0.0,3468595.7651772723,3468595.7651772723
5311.0,48685802.3785,48695523.3729891,51614576.862989105,0.0,0.0,9720.994489103556,2928774.4844891056,2919053.490000002
5607.0,51621290.931,51621290.931,51621300.547504,0.0,0.0,0.0,9.6165039986372,9.6165039986372
5608.0,51621422.2305,51621422.2305,51621444.485930994,0.0,0.0,0.0,22.255430996418,22.255430996418
5600.0,51537911.99600001,51537911.99600001,51624046.22590001,0.0,0.0,0.0,86134.22990000248,86134.22990000248
5606.0,51597112.6045,51597112.6045,51628929.97110271,1.0,0.0,0.0,31817.36660270393,31817.36660270393
5609.0,51648360.079,51648360.079,51651705.492742,0.0,0.0,0.0,3345.4137419983745,3345.4137419983745
5610.0,51658612.954,51658612.954,51658625.150641,0.0,0.0,0.0,12.196640998125076,12.196640998125076
5611.0,51663126.7745,51663126.7745,51663546.469606996,0.0,0.0,0.0,419.695106998086,419.695106998086
5612.0,51667146.7375,51667146.7375,51668363.94982703,4.0,0.0,0.0,1217.2123270332813,1217.2123270332813
5613.0,51676729.0835,51676729.0835,51676739.111791,0.0,0.0,0.0,10.028291001915932,10.028291001915932
5494.0,50566108.945,50566108.945,51679578.53703004,4.0,0.0,0.0,1113469.592030041,1113469.592030041
5615.0,51689614.608,51689614.608,51689618.474809006,0.0,0.0,0.0,3.8668090030550957,3.8668090030550957
5590.0,51491364.37100001,51491364.37100001,51716418.101600006,0.0,0.0,0.0,225053.73059999943,225053.73059999943
5617.0,51726277.635,51726277.635,51727089.634972,0.0,0.0,0.0,811.9999720007181,811.9999720007181
5616.0,51702174.672,51702174.672,51748764.52974691,1.0,1.0,0.0,46589.85774691403,46589.85774691403
5589.0,51479429.2265,51479429.2265,51763925.5452,0.0,0.0,0.0,284496.31870000064,284496.31870000064
5619.0,51764135.9425,51764135.9425,51769913.702031,0.0,0.0,0.0,5777.759530998766,5777.759530998766
5618.0,51746086.446,51746086.446,51805687.650812134,1.0,0.0,0.0,59601.20481213182,59601.20481213182
5622.0,51794087.343,51794087.343,51808553.72363,0.0,0.0,0.0,14466.380630001426,14466.380630001426
5623.0,51811168.913,51811168.913,51811230.007123,0.0,0.0,0.0,61.094122998416424,61.094122998416424
5538.0,51035834.108,51035834.108,51818240.17027744,5.0,7.0,0.0,782406.0622774363,782406.0622774363
5624.0,51828162.6175,51828162.6175,51828180.53515379,2.0,2.0,0.0,17.917653791606426,17.917653791606426
5625.0,51829930.7195,51829930.7195,51829946.895108,0.0,0.0,0.0,16.17560800164938,16.17560800164938
5626.0,51844258.686000004,51844258.686000004,51844264.010937005,0.0,0.0,0.0,5.324937000870705,5.324937000870705
5621.0,51793822.6065,51793822.6065,51852799.78775,0.0,0.0,0.0,58977.18124999851,58977.18124999851
5628.0,51852440.35199999,51852440.35199999,51852877.27161999,0.0,0.0,0.0,436.91961999982595,436.91961999982595
5627.0,51851027.911000006,51851027.911000006,51902947.71004896,1.0,1.0,0.0,51919.79904895276,51919.79904895276
5630.0,51909653.722,51909653.722,51909657.997394,0.0,0.0,0.0,4.27539400011301,4.27539400011301
5634.0,51929532.6335,51929532.6335,51929929.768687,0.0,0.0,0.0,397.13518700003624,397.13518700003624
5637.0,51957083.859,51957083.859,51957104.319180675,2.0,1.0,0.0,20.460180677473545,20.460180677473545
5640.0,51996272.062,51996272.062,51998980.338256,0.0,0.0,0.0,2708.2762560024858,2708.2762560024858
5641.0,51999727.3165,51999727.3165,51999736.292935,0.0,0.0,0.0,8.976434998214245,8.976434998214245
5521.0,50833137.89,50833137.89,52020121.035000004,0.0,0.0,0.0,1186983.1450000033,1186983.1450000033
5584.0,51435360.3035,51435360.3035,52028242.27377353,1.0,0.0,0.0,592881.970273532,592881.970273532
5629.0,51877992.312,51877992.312,52037473.979517706,3.0,1.0,0.0,159481.66751770675,159481.66751770675
5638.0,51963483.05899999,51963483.05899999,52108990.99319999,0.0,0.0,0.0,145507.9341999963,145507.9341999963
5644.0,52109212.603,52109212.603,52109248.983806,0.0,0.0,0.0,36.380805999040604,36.380805999040604
5646.0,52117246.26849999,52117246.26849999,52117281.46496199,0.0,0.0,0.0,35.196461997926235,35.196461997926235
5545.0,51079415.2535,51099178.09568639,52121957.48468639,0.0,0.0,19762.842186391354,1042542.2311863899,1022779.3889999986
5648.0,52137698.03949999,52137698.03949999,52138167.37785299,0.0,0.0,0.0,469.33835300058126,469.33835300058126
5498.0,50613338.30899999,50613338.30899999,52162685.55499999,0.0,0.0,0.0,1549347.2459999993,1549347.2459999993
5651.0,52167568.17699999,52167568.17699999,52170223.12771288,2.0,1.0,0.0,2654.950712889433,2654.950712889433
5645.0,52111351.4805,52111351.4805,52170445.40520663,1.0,1.0,0.0,59093.92470663041,59093.92470663041
5639.0,51985821.2735,51985821.2735,52177285.995949775,1.0,0.0,0.0,191464.72244977206,191464.72244977206
5649.0,52144138.251,52144138.251,52180383.16667762,1.0,0.0,0.0,36244.91567761451,36244.91567761451
5633.0,51915766.13600001,51915766.13600001,52184923.8540565,1.0,0.0,0.0,269157.7180564925,269157.7180564925
5653.0,52196516.14,52196516.14,52197044.650527954,2.0,0.0,0.0,528.5105279535055,528.5105279535055
5652.0,52192699.9805,52192699.9805,52202038.6681266,2.0,0.0,0.0,9338.687626600266,9338.687626600266
5654.0,52214258.0265,52214258.0265,52214270.00235656,3.0,0.0,0.0,11.975856557488441,11.975856557488441
5655.0,52224654.19,52224654.19,52224657.377055,0.0,0.0,0.0,3.1870549991726875,3.1870549991726875
5636.0,51955590.3545,51955590.3545,52257704.28294123,1.0,0.0,0.0,302113.9284412265,302113.9284412265
5650.0,52166433.345,52166433.345,52261384.55916,0.0,0.0,0.0,94951.21416000277,94951.21416000277
5489.0,50463451.9545,50463451.9545,52263508.802499995,0.0,0.0,0.0,1800056.8479999974,1800056.8479999974
5657.0,52263967.4605,52263967.4605,52265830.514928,0.0,0.0,0.0,1863.0544279962778,1863.0544279962778
5658.0,52277253.942,52277253.942,52277265.11527324,1.0,1.0,0.0,11.173273235559464,11.173273235559464
5659.0,52277667.7145,52277667.7145,52278992.341313004,0.0,0.0,0.0,1324.6268130019307,1324.6268130019307
5620.0,51773490.52599999,51773490.52599999,52288555.37701629,1.0,0.0,0.0,515064.85101629794,515064.85101629794
5656.0,52262636.30149999,52262636.30149999,52292253.423506245,1.0,1.0,0.0,29617.122006252408,29617.122006252408
5663.0,52324996.0305,52324996.0305,52327219.551525004,0.0,0.0,0.0,2223.5210250020027,2223.5210250020027
5664.0,52332110.2195,52332110.2195,52338005.439723,0.0,0.0,0.0,5895.220223002136,5895.220223002136
5665.0,52373916.29,52373916.29,52380148.867489,0.0,0.0,0.0,6232.577489003539,6232.577489003539
5666.0,52398969.5285,52398969.5285,52401036.72438234,2.0,1.0,0.0,2067.195882342756,2067.195882342756
5667.0,52405959.9515,52405959.9515,52423258.42158,0.0,0.0,0.0,17298.470080003142,17298.470080003142
5670.0,52432018.0715,52432018.0715,52432152.678286,0.0,0.0,0.0,134.60678599774837,134.60678599774837
5669.0,52424867.5545,52424867.5545,52435872.75021444,1.0,0.0,0.0,11005.195714443922,11005.195714443922
5673.0,52447994.9435,52447994.9435,52448101.857715994,0.0,0.0,0.0,106.91421599686146,106.91421599686146
5672.0,52437898.0015,52437898.0015,52449620.65977628,2.0,0.0,0.0,11722.6582762748,11722.6582762748
5632.0,51912600.5365,51912600.5365,52455254.7856,0.0,0.0,0.0,542654.2490999997,542654.2490999997
5674.0,52467664.04749999,52467664.04749999,52467773.78128899,0.0,0.0,0.0,109.73378899693489,109.73378899693489
5676.0,52472423.842,52472423.842,52472435.36678,0.0,0.0,0.0,11.524779997766018,11.524779997766018
5675.0,52472422.70199999,52472422.70199999,52472932.82699906,3.0,0.0,0.0,510.1249990686774,510.1249990686774
5677.0,52482492.8255,52482492.8255,52482605.465659,0.0,0.0,0.0,112.64015900343657,112.64015900343657
5678.0,52484252.5675,52484252.5675,52485244.85000924,3.0,1.0,0.0,992.2825092375278,992.2825092375278
5679.0,52492301.6895,52492301.6895,52497654.110112,0.0,0.0,0.0,5352.420611999929,5352.420611999929
5680.0,52497654.22699999,52497654.22699999,52497682.27705699,0.0,0.0,0.0,28.050057001411915,28.050057001411915
5681.0,52507130.95199999,52507130.95199999,52507182.40824799,0.0,0.0,0.0,51.45624800026417,51.45624800026417
5661.0,52296730.557,52296730.557,52514737.2045,0.0,0.0,0.0,218006.6475000009,218006.6475000009
5683.0,52519826.5525,52519826.5525,52519835.824193,0.0,0.0,0.0,9.271692998707294,9.271692998707294
5682.0,52519330.1965,52519330.1965,52520617.620907,0.0,0.0,0.0,1287.4244069978595,1287.4244069978595
5643.0,52018751.55100001,52018751.55100001,52539944.92480001,0.0,0.0,0.0,521193.37380000204,521193.37380000204
5686.0,52547994.9645,52547994.9645,52551573.767098,0.0,0.0,0.0,3578.8025979995728,3578.8025979995728
5687.0,52551267.895,52551267.895,52551791.633951,0.0,0.0,0.0,523.738950997591,523.738950997591
5684.0,52520048.881000005,52520048.881000005,52552760.56857235,1.0,0.0,0.0,32711.687572345138,32711.687572345138
5688.0,52568560.6975,52568560.6975,52568574.55831502,4.0,0.0,0.0,13.860815018415451,13.860815018415451
5689.0,52586222.51799999,52586222.51799999,52586234.57070035,2.0,1.0,0.0,12.052700355648994,12.052700355648994
5690.0,52589495.344,52589495.344,52589673.00292499,0.0,0.0,0.0,177.65892499685287,177.65892499685287
5691.0,52594804.4665,52594804.4665,52596253.310316,0.0,0.0,0.0,1448.843815997243,1448.843815997243
5692.0,52603782.6695,52603782.6695,52603800.127943,0.0,0.0,0.0,17.458443000912666,17.458443000912666
5614.0,51686066.6905,51686066.6905,52629244.5201,0.0,0.0,0.0,943177.8295999989,943177.8295999989
5662.0,52316986.2385,52316986.2385,52640083.146391,1.0,0.0,0.0,323096.9078909978,323096.9078909978
5693.0,52642714.95199999,52642714.95199999,52642728.48977099,0.0,0.0,0.0,13.537771001458168,13.537771001458168
5694.0,52653451.5955,52653451.5955,52656175.837977,0.0,0.0,0.0,2724.2424769997597,2724.2424769997597
5696.0,52662216.55199999,52662216.55199999,52662371.90175399,0.0,0.0,0.0,155.34975399821997,155.34975399821997
5591.0,51494452.84,51494452.84,52672563.54886428,1.0,0.0,0.0,1178110.708864279,1178110.708864279
5695.0,52656600.228,52656600.228,52713878.80614,0.0,0.0,0.0,57278.57813999802,57278.57813999802
5660.0,52283574.2635,52283574.2635,52724019.1905,0.0,0.0,0.0,440444.9270000011,440444.9270000011
5699.0,52752789.5235,52752789.5235,52752800.32412674,3.0,1.0,0.0,10.800626739859581,10.800626739859581
5631.0,51910527.988000005,51910527.988000005,52759688.3555917,3.0,0.0,0.0,849160.367591694,849160.367591694
5697.0,52701220.7115,52701220.7115,52792345.499285154,3.0,1.0,0.0,91124.78778515756,91124.78778515756
5560.0,51197003.945,51197003.945,52792945.9,0.0,0.0,0.0,1595941.9549999982,1595941.9549999982
5702.0,52788916.19,52788916.19,52797573.687417,0.0,0.0,0.0,8657.497417002916,8657.497417002916
5685.0,52526940.58,52526940.58,52805935.8759,0.0,0.0,0.0,278995.2959000021,278995.2959000021
5703.0,52814191.89,52814191.89,52817231.421472,0.0,0.0,0.0,3039.5314719974995,3039.5314719974995
5705.0,52837524.992,52837524.992,52837635.758022375,1.0,1.0,0.0,110.76602237671614,110.76602237671614
5706.0,52853506.2815,52853506.2815,52853509.441856995,0.0,0.0,0.0,3.1603569984436035,3.1603569984436035
5707.0,52874101.1225,52874101.1225,52875062.878369,0.0,0.0,0.0,961.7558690011501,961.7558690011501
5708.0,52877129.3995,52877129.3995,52878013.38251,0.0,0.0,0.0,883.9830100014806,883.9830100014806
5709.0,52879428.3235,52879428.3235,52892568.73985,0.0,0.0,0.0,13140.416349999607,13140.416349999607
5710.0,52887485.416,52887485.416,52902824.2527,0.0,0.0,0.0,15338.836699999869,15338.836699999869
5712.0,52915723.6625,52915723.6625,52915732.159763,0.0,0.0,0.0,8.497262999415398,8.497262999415398
5714.0,52921546.8395,52921546.8395,52924050.31092,0.0,0.0,0.0,2503.4714199975133,2503.4714199975133
5711.0,52914778.7735,52914778.7735,52934420.12279,0.0,0.0,0.0,19641.349289998412,19641.349289998412
5716.0,52934871.9575,52934871.9575,52934878.128857,0.0,0.0,0.0,6.171356998383999,6.171356998383999
5717.0,52941608.08449999,52941608.08449999,52941716.096939996,0.0,0.0,0.0,108.01244000345469,108.01244000345469
