id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9595.0,89671880.54949999,89671880.54949999,89676847.61025599,0.0,0.0,0.0,4967.060755997896,4967.060755997896
9597.0,89682015.04499999,89682015.04499999,89683487.17540999,0.0,0.0,0.0,1472.1304100006819,1472.1304100006819
9598.0,89708976.36799999,89708976.36799999,89714694.15974498,1.0,0.0,0.0,5717.791744992137,5717.791744992137
9600.0,89716872.3975,89716872.3975,89717192.05969499,0.0,0.0,0.0,319.6621949970722,319.6621949970722
9601.0,89724679.032,89724679.032,89724690.37985836,2.0,1.0,0.0,11.347858354449272,11.347858354449272
9602.0,89734319.43249999,89734319.43249999,89734326.227204,0.0,0.0,0.0,6.794704005122185,6.794704005122185
9586.0,89608644.93949999,89608644.93949999,89738750.8403855,2.0,0.0,0.0,130105.90088550746,130105.90088550746
9599.0,89710463.27,89710463.27,89743563.20643976,1.0,1.0,0.0,33099.93643976748,33099.93643976748
9593.0,89659811.949,89659811.949,89744330.07610191,3.0,0.0,0.0,84518.1271019131,84518.1271019131
9603.0,89758635.11,89758635.11,89758647.26548865,4.0,0.0,0.0,12.155488654971123,12.155488654971123
9605.0,89782776.75700001,89782776.75700001,89782817.82300901,0.0,0.0,0.0,41.06600899994373,41.06600899994373
9606.0,89796930.55999999,89796930.55999999,89797003.62018599,0.0,0.0,0.0,73.06018599867821,73.06018599867821
9463.0,88565488.519,88565488.519,89826527.0293834,5.0,4.0,0.0,1261038.5103834122,1261038.5103834122
9608.0,89823870.46999998,89823870.46999998,89829074.93107198,0.0,0.0,0.0,5204.461071997881,5204.461071997881
9607.0,89801578.06449999,89801578.06449999,89830936.96878073,1.0,0.0,0.0,29358.904280737042,29358.904280737042
9611.0,89839722.06549999,89839722.06549999,89839961.35023598,0.0,0.0,0.0,239.28473599255085,239.28473599255085
9612.0,89843220.906,89843220.906,89846340.61017667,4.0,0.0,0.0,3119.7041766643524,3119.7041766643524
9614.0,89852308.891,89852308.891,89852328.747207,0.0,0.0,0.0,19.856206998229027,19.856206998229027
9615.0,89857644.433,89857644.433,89857660.87446299,0.0,0.0,0.0,16.441462993621826,16.441462993621826
9616.0,89869274.35200001,89869274.35200001,89876831.81632164,2.0,0.0,0.0,7557.464321628213,7557.464321628213
9617.0,89886393.82699999,89886393.82699999,89888474.64500599,0.0,0.0,0.0,2080.8180059939623,2080.8180059939623
9618.0,89893084.77200001,89893084.77200001,89893251.66487648,2.0,0.0,0.0,166.89287646114826,166.89287646114826
9619.0,89921101.33600001,89921101.33600001,89921770.15748101,0.0,0.0,0.0,668.8214810043573,668.8214810043573
9620.0,89928434.10100001,89928434.10100001,89928447.76825422,1.0,1.0,0.0,13.667254209518433,13.667254209518433
9622.0,89936745.84099999,89936745.84099999,89936999.29534146,2.0,0.0,0.0,253.45434147119522,253.45434147119522
9623.0,89937818.3245,89937818.3245,89937825.65802878,2.0,0.0,0.0,7.333528786897659,7.333528786897659
9621.0,89936582.7925,89936582.7925,89941581.62623236,1.0,0.0,0.0,4998.833732351661,4998.833732351661
9609.0,89834940.5445,89834940.5445,89957628.18926318,2.0,0.0,0.0,122687.64476318657,122687.64476318657
9626.0,89960159.88299999,89960159.88299999,89960704.14337799,0.0,0.0,0.0,544.2603780031204,544.2603780031204
9585.0,89603060.30749999,89603060.30749999,89961041.67627256,2.0,1.0,0.0,357981.3687725663,357981.3687725663
9627.0,89972889.23699999,89972889.23699999,89973444.45818563,2.0,1.0,0.0,555.2211856395006,555.2211856395006
9487.0,88823382.2735,88823382.2735,89984149.33711965,4.0,0.0,0.0,1160767.0636196584,1160767.0636196584
9628.0,89988610.1505,89988610.1505,89988725.798353,0.0,0.0,0.0,115.64785300195217,115.64785300195217
9630.0,89990724.594,89990724.594,89990735.602836,0.0,0.0,0.0,11.00883600115776,11.00883600115776
9631.0,89995801.22299999,89995801.22299999,89995930.18613699,0.0,0.0,0.0,128.96313700079918,128.96313700079918
9633.0,89997370.1005,89997370.1005,89999034.16878821,3.0,0.0,0.0,1664.0682882070541,1664.0682882070541
9634.0,89999879.8485,89999879.8485,89999908.54482451,3.0,0.0,0.0,28.69632451236248,28.69632451236248
9576.0,89509714.21,89509714.21,90007234.83614622,1.0,1.0,0.0,497520.6261462271,497520.6261462271
9635.0,90017190.68200001,90017190.68200001,90020226.6097304,4.0,0.0,0.0,3035.927730381489,3035.927730381489
9636.0,90037470.1325,90037470.1325,90037490.624213,0.0,0.0,0.0,20.491713002324104,20.491713002324104
9638.0,90069871.241,90069871.241,90075107.42276308,3.0,0.0,0.0,5236.181763082743,5236.181763082743
9625.0,89951756.2115,89951756.2115,90075722.85028629,2.0,0.0,0.0,123966.63878628612,123966.63878628612
9613.0,89847527.218,89847527.218,90084580.80831115,1.0,0.0,0.0,237053.59031115472,237053.59031115472
9637.0,90060460.22749999,90060460.22749999,90091731.92652759,4.0,0.0,0.0,31271.699027597904,31271.699027597904
9624.0,89945399.20099999,89945399.20099999,90092567.9269291,1.0,0.0,0.0,147168.72592911124,147168.72592911124
9640.0,90126650.29,90126650.29,90126714.16734451,2.0,1.0,0.0,63.877344503998756,63.877344503998756
9641.0,90145631.9835,90145631.9835,90145672.56143345,2.0,0.0,0.0,40.57793344557285,40.57793344557285
9642.0,90153294.5885,90153294.5885,90153332.94881,0.0,0.0,0.0,38.36031000316143,38.36031000316143
9644.0,90172654.21100001,90172654.21100001,90172672.5513188,2.0,1.0,0.0,18.3403187841177,18.3403187841177
9646.0,90176733.7295,90176733.7295,90176744.504189,0.0,0.0,0.0,10.774689003825188,10.774689003825188
9645.0,90174560.177,90174560.177,90178932.80270891,1.0,0.0,0.0,4372.625708907843,4372.625708907843
9649.0,90185111.143,90185111.143,90185117.281264,0.0,0.0,0.0,6.138264000415802,6.138264000415802
9651.0,90190138.5905,90190138.5905,90192278.62731966,4.0,0.0,0.0,2140.036819666624,2140.036819666624
9652.0,90193719.91,90193719.91,90202900.53712067,1.0,0.0,0.0,9180.627120673656,9180.627120673656
9648.0,90178580.3775,90178580.3775,90211883.16356392,4.0,0.0,0.0,33302.78606392443,33302.78606392443
9655.0,90219061.673,90219061.673,90219076.60950632,2.0,0.0,0.0,14.93650633096695,14.93650633096695
9656.0,90230963.48200001,90230963.48200001,90230967.643388,0.0,0.0,0.0,4.161387994885445,4.161387994885445
9657.0,90239307.5315,90239307.5315,90239326.05763768,3.0,1.0,0.0,18.526137679815292,18.526137679815292
9650.0,90189192.78,90189192.78,90241562.63043,0.0,0.0,0.0,52369.85042999685,52369.85042999685
9659.0,90242444.7735,90242444.7735,90242489.88353822,2.0,0.0,0.0,45.110038220882416,45.110038220882416
9643.0,90158724.0665,90158724.0665,90249643.21201558,1.0,0.0,0.0,90919.1455155909,90919.1455155909
9344.0,87360216.14700001,87379092.3425,90264317.0375,0.0,0.0,18876.19549998641,2904100.8904999793,2885224.694999993
9660.0,90246084.6605,90246084.6605,90280561.98495227,1.0,0.0,0.0,34477.3244522661,34477.3244522661
9662.0,90286818.3805,90286818.3805,90289066.09036744,1.0,0.0,0.0,2247.7098674327135,2247.7098674327135
9661.0,90249247.52399999,90249247.52399999,90293709.55876027,1.0,0.0,0.0,44462.03476028144,44462.03476028144
9665.0,90307640.927,90307640.927,90307645.686804,0.0,0.0,0.0,4.759803995490074,4.759803995490074
9666.0,90310916.62200001,90310916.62200001,90312434.93388101,0.0,0.0,0.0,1518.311881005764,1518.311881005764
9629.0,89988821.40200001,89988821.40200001,90328149.68230002,0.0,0.0,0.0,339328.28030000627,339328.28030000627
9663.0,90288850.421,90288850.421,90333274.75716387,4.0,0.0,0.0,44424.33616386354,44424.33616386354
9667.0,90319016.8065,90319016.8065,90341069.1503387,1.0,0.0,0.0,22052.34383869171,22052.34383869171
9658.0,90241857.5975,90241857.5975,90345171.28103043,2.0,1.0,0.0,103313.68353043497,103313.68353043497
9664.0,90293743.89,90293743.89,90354828.63317981,1.0,0.0,0.0,61084.74317981303,61084.74317981303
9670.0,90362565.2815,90362565.2815,90362804.087102,0.0,0.0,0.0,238.80560199916363,238.80560199916363
9671.0,90367941.5595,90367941.5595,90369728.68872799,0.0,0.0,0.0,1787.1292279958725,1787.1292279958725
9669.0,90358935.8825,90358935.8825,90374242.99946333,2.0,0.0,0.0,15307.116963341832,15307.116963341832
9673.0,90374454.7025,90374454.7025,90374620.5024728,3.0,0.0,0.0,165.7999728024006,165.7999728024006
9672.0,90370028.0065,90370028.0065,90384948.94955622,1.0,0.0,0.0,14920.943056210876,14920.943056210876
9675.0,90404352.7415,90404352.7415,90413784.82734582,3.0,1.0,0.0,9432.085845813155,9432.085845813155
9423.0,88238029.4185,88238029.4185,90454841.98328729,2.0,1.0,0.0,2216812.5647872835,2216812.5647872835
9677.0,90459612.1895,90459612.1895,90459615.87587601,0.0,0.0,0.0,3.686376005411148,3.686376005411148
9678.0,90463032.237,90463032.237,90463178.740994,0.0,0.0,0.0,146.50399400293827,146.50399400293827
9653.0,90195933.296,90195933.296,90480450.02035628,1.0,0.0,0.0,284516.7243562788,284516.7243562788
9676.0,90429211.7905,90429211.7905,90507114.35436419,1.0,0.0,0.0,77902.5638641864,77902.5638641864
9682.0,90522060.411,90522060.411,90529875.36431827,1.0,1.0,0.0,7814.953318268061,7814.953318268061
9680.0,90481049.1485,90481049.1485,90530490.21825248,1.0,0.0,0.0,49441.06975248456,49441.06975248456
9688.0,90551549.3895,90551549.3895,90554008.69634563,1.0,0.0,0.0,2459.3068456202745,2459.3068456202745
9691.0,90579501.0685,90579501.0685,90579508.41159241,2.0,0.0,0.0,7.3430924117565155,7.3430924117565155
9693.0,90585136.972,90585136.972,90585256.31287654,2.0,0.0,0.0,119.34087653458118,119.34087653458118
9694.0,90588812.446,90588812.446,90591239.22311899,0.0,0.0,0.0,2426.7771189957857,2426.7771189957857
9695.0,90596139.47299999,90596139.47299999,90597535.40364999,0.0,0.0,0.0,1395.9306499958038,1395.9306499958038
9696.0,90606483.5005,90606483.5005,90606602.980998,0.0,0.0,0.0,119.48049800097942,119.48049800097942
9697.0,90607950.31,90607950.31,90608085.940408,0.0,0.0,0.0,135.63040800392628,135.63040800392628
9477.0,88742916.09549999,88742916.09549999,90623910.4420586,3.0,0.0,0.0,1880994.3465586007,1880994.3465586007
9689.0,90552571.6465,90552571.6465,90639754.55258274,1.0,0.0,0.0,87182.90608273447,87182.90608273447
9700.0,90657108.155,90657108.155,90657114.569384,0.0,0.0,0.0,6.414383992552757,6.414383992552757
9701.0,90658782.49200001,90658782.49200001,90658974.80756702,0.0,0.0,0.0,192.3155670017004,192.3155670017004
9702.0,90666881.3845,90666881.3845,90670081.99002208,2.0,0.0,0.0,3200.605522081256,3200.605522081256
9699.0,90654313.90100001,90654313.90100001,90670300.64133227,1.0,0.0,0.0,15986.740332260728,15986.740332260728
9704.0,90674914.9265,90674914.9265,90674920.85512958,0.0,0.0,0.0,5.928629592061043,5.928629592061043
9705.0,90678356.53899999,90678356.53899999,90677611.3767247,0.0,1.0,0.0,-745.1622752845287,-745.1622752845287
9703.0,90669812.676,90669812.676,90683739.46465313,2.0,0.0,0.0,13926.7886531353,13926.7886531353
9706.0,90686040.5,90686040.5,90693780.97732797,2.0,0.0,0.0,7740.4773279726505,7740.4773279726505
9604.0,89780265.36549999,89780265.36549999,90710680.9946799,2.0,1.0,0.0,930415.6291799098,930415.6291799098
9707.0,90712227.82,90712227.82,90717374.9986762,2.0,0.0,0.0,5147.178676202893,5147.178676202893
9708.0,90715438.6775,90715438.6775,90718826.90221572,2.0,0.0,0.0,3388.2247157245874,3388.2247157245874
9711.0,90720795.205,90720795.205,90720826.831735,0.0,0.0,0.0,31.626735001802444,31.626735001802444
9710.0,90719795.96649998,90720796.74349813,90723820.1082395,1.0,0.0,1000.7769981473684,4024.1417395174503,3023.364741370082
9668.0,90322040.1625,90322040.1625,90730053.80713496,3.0,0.0,0.0,408013.6446349621,408013.6446349621
9687.0,90541981.93,90541981.93,90732844.69536549,1.0,1.0,0.0,190862.76536548138,190862.76536548138
9709.0,90715884.78799999,90717374.9986762,90750351.48676002,2.0,0.0,1490.2106762081385,34466.698760032654,32976.488083824515
9714.0,90756519.575,90756519.575,90757861.07961042,3.0,1.0,0.0,1341.5046104192734,1341.5046104192734
9713.0,90756377.9965,90756377.9965,90758208.43103953,1.0,1.0,0.0,1830.434539526701,1830.434539526701
9715.0,90766561.8255,90766561.8255,90766606.932124,0.0,0.0,0.0,45.10662400722504,45.10662400722504
9596.0,89677049.832,89677049.832,90794226.2159449,2.0,0.0,0.0,1117176.3839448988,1117176.3839448988
9685.0,90527216.91600001,90527216.91600001,90809172.07325356,3.0,1.0,0.0,281955.1572535485,281955.1572535485
9684.0,90525128.17,90525128.17,90815474.44374257,1.0,0.0,0.0,290346.2737425715,290346.2737425715
9534.0,89125077.91549999,89125077.91549999,90821787.32530886,2.0,0.0,0.0,1696709.4098088741,1696709.4098088741
9686.0,90533737.944,90533737.944,90832152.70781343,1.0,0.0,0.0,298414.76381342113,298414.76381342113
9718.0,90832247.0295,90832247.0295,90849876.55578,0.0,0.0,0.0,17629.526280000806,17629.526280000806
9584.0,89601373.2215,89601373.2215,90852240.61549999,0.0,0.0,0.0,1250867.3939999938,1250867.3939999938
9719.0,90859811.3935,90859811.3935,90859825.328175,0.0,0.0,0.0,13.934674993157387,13.934674993157387
9681.0,90507450.19,90507450.19,90872379.39973766,4.0,0.0,0.0,364929.2097376585,364929.2097376585
9639.0,90088883.4485,90088883.4485,90879101.23220001,0.0,0.0,0.0,790217.7837000042,790217.7837000042
9720.0,90885573.35100001,90885573.35100001,90885691.22679499,2.0,0.0,0.0,117.87579497694969,117.87579497694969
9401.0,87935049.3195,87935049.3195,90887892.2905,0.0,0.0,0.0,2952842.971000001,2952842.971000001
9692.0,90582042.91700001,90582042.91700001,90888394.5478,0.0,0.0,0.0,306351.6307999939,306351.6307999939
9721.0,90888483.2865,90888483.2865,90890722.47398044,1.0,0.0,0.0,2239.1874804347754,2239.1874804347754
9723.0,90892113.7495,90892113.7495,90903885.39767,0.0,0.0,0.0,11771.648169994354,11771.648169994354
9538.0,89165997.332,89165997.332,90905403.52891155,3.0,1.0,0.0,1739406.1969115436,1739406.1969115436
9647.0,90176945.38,90176945.38,90944739.08637485,2.0,1.0,0.0,767793.7063748538,767793.7063748538
9725.0,90945228.9905,90945228.9905,90945975.94892998,4.0,0.0,0.0,746.9584299772978,746.9584299772978
9726.0,90946873.78249998,90946873.78249998,90948904.65496632,3.0,0.0,0.0,2030.872466340661,2030.872466340661
9632.0,89997087.9125,89997087.9125,90952454.17004456,2.0,1.0,0.0,955366.2575445622,955366.2575445622
9728.0,90955156.6235,90955156.6235,90955166.59242186,2.0,0.0,0.0,9.968921855092049,9.968921855092049
9729.0,90965123.938,90965123.938,90965141.73664188,3.0,0.0,0.0,17.7986418902874,17.7986418902874
9716.0,90807165.234,90807165.234,90972943.13165845,2.0,2.0,0.0,165777.8976584524,165777.8976584524
9717.0,90825639.941,90825639.941,91002133.68028185,2.0,2.0,0.0,176493.73928184807,176493.73928184807
9562.0,89406111.105,89406111.105,91003786.59868634,2.0,1.0,0.0,1597675.4936863333,1597675.4936863333
9731.0,91004132.15399998,91004132.15399998,91004200.16165298,0.0,0.0,0.0,68.00765299797058,68.00765299797058
9724.0,90944529.7335,90944529.7335,91023235.53609027,1.0,0.0,0.0,78705.80259026587,78705.80259026587
9735.0,91020488.73149998,91020488.73149998,91024483.37915199,0.0,0.0,0.0,3994.647652000189,3994.647652000189
9736.0,91027260.075,91027260.075,91027532.17368001,0.0,0.0,0.0,272.0986800044775,272.0986800044775
9610.0,89835015.889,89835015.889,91038400.16936599,1.0,1.0,0.0,1203384.2803659886,1203384.2803659886
9734.0,91018412.9055,91018412.9055,91040436.70343669,1.0,0.0,0.0,22023.797936692834,22023.797936692834
9739.0,91041308.3045,91041308.3045,91042041.126122,0.0,0.0,0.0,732.8216219991446,732.8216219991446
9740.0,91046172.143,91046172.143,91046181.979567,0.0,0.0,0.0,9.836566999554634,9.836566999554634
9737.0,91029509.3615,91029509.3615,91055828.7711896,1.0,0.0,0.0,26319.409689605236,26319.409689605236
9742.0,91058847.6795,91058847.6795,91064259.17867434,2.0,0.0,0.0,5411.499174341559,5411.499174341559
9743.0,91064688.66899998,91064688.66899998,91067174.33880414,4.0,0.0,0.0,2485.6698041558266,2485.6698041558266
9741.0,91046364.1855,91046364.1855,91067923.61957102,1.0,0.0,0.0,21559.434071019292,21559.434071019292
9722.0,90890135.2225,90890135.2225,91070971.05529511,2.0,1.0,0.0,180835.83279511333,180835.83279511333
9746.0,91092360.136,91092360.136,91093637.451498,0.0,0.0,0.0,1277.315497994423,1277.315497994423
9747.0,91097826.1795,91097826.1795,91097853.059221,0.0,0.0,0.0,26.879721000790596,26.879721000790596
9683.0,90525122.7645,90525122.7645,91102801.98290001,0.0,0.0,0.0,577679.2184000015,577679.2184000015
9751.0,91107760.871,91107760.871,91107960.26332158,1.0,1.0,0.0,199.39232157170773,199.39232157170773
9750.0,91105042.769,91105042.769,91107993.6895262,1.0,0.0,0.0,2950.9205262064934,2950.9205262064934
9748.0,91103382.511,91103382.511,91112924.09767187,2.0,0.0,0.0,9541.586671859026,9541.586671859026
9753.0,91113345.332,91113345.332,91114927.262018,4.0,0.0,0.0,1581.9300179928541,1581.9300179928541
9754.0,91122029.016,91122029.016,91122746.74063,0.0,0.0,0.0,717.7246299982071,717.7246299982071
9755.0,91125173.02200001,91125173.02200001,91125205.53809401,0.0,0.0,0.0,32.516093999147415,32.516093999147415
9756.0,91138794.9485,91138794.9485,91139262.22795603,1.0,1.0,0.0,467.27945601940155,467.27945601940155
9745.0,91076804.9025,91076804.9025,91147864.0045703,2.0,0.0,0.0,71059.10207030177,71059.10207030177
9757.0,91152094.7395,91152094.7395,91152165.45992269,1.0,1.0,0.0,70.72042268514633,70.72042268514633
9758.0,91155723.7205,91155723.7205,91155859.845088,0.0,0.0,0.0,136.12458799779415,136.12458799779415
9759.0,91159024.7235,91159024.7235,91159046.241237,0.0,0.0,0.0,21.51773700118065,21.51773700118065
9760.0,91165962.4025,91165962.4025,91166047.90948305,2.0,0.0,0.0,85.5069830417633,85.5069830417633
9762.0,91183057.4055,91183057.4055,91183323.68780099,0.0,0.0,0.0,266.28230099380016,266.28230099380016
9763.0,91186283.2445,91186283.2445,91187876.53045087,1.0,0.0,0.0,1593.2859508693218,1593.2859508693218
9761.0,91179380.763,91179380.763,91187896.94428626,4.0,0.0,0.0,8516.181286260486,8516.181286260486
9732.0,91011465.5555,91011465.5555,91190472.81031798,1.0,0.0,0.0,179007.25481797755,179007.25481797755
9765.0,91192038.8195,91192038.8195,91192214.781544,1.0,1.0,0.0,175.9620440006256,175.9620440006256
9768.0,91215122.9835,91215122.9835,91215143.14581901,0.0,0.0,0.0,20.162319004535675,20.162319004535675
9770.0,91233907.058,91233907.058,91233914.17362499,0.0,0.0,0.0,7.1156249940395355,7.1156249940395355
9769.0,91233842.21100001,91233842.21100001,91235888.34549442,1.0,0.0,0.0,2046.134494408965,2046.134494408965
9771.0,91235532.0045,91235888.34549442,91235891.38015842,0.0,0.0,356.3409944176674,359.3756584227085,3.0346640050411224
9727.0,90953031.7585,90953031.7585,91241842.8492424,1.0,0.0,0.0,288811.09074240923,288811.09074240923
9772.0,91256128.4035,91256128.4035,91257440.90483676,3.0,1.0,0.0,1312.5013367533684,1312.5013367533684
9690.0,90557596.73799999,90557596.73799999,91260473.65400994,3.0,4.0,0.0,702876.9160099477,702876.9160099477
9773.0,91260448.3765,91260448.3765,91261065.60216999,0.0,0.0,0.0,617.2256699949503,617.2256699949503
9766.0,91203215.8165,91203215.8165,91273414.06426665,2.0,0.0,0.0,70198.24776665866,70198.24776665866
