id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9132.0,85395027.67899999,85395027.67899999,85396741.40528399,0.0,0.0,0.0,1713.7262839972973,1713.7262839972973
9131.0,85389767.63350001,85389767.63350001,85405112.81022,0.0,0.0,0.0,15345.176719993353,15345.176719993353
8971.0,83679890.402,83694712.5639878,85422300.11266933,11.0,14.0,14822.161987811327,1742409.7106693387,1727587.5486815274
9130.0,85386045.2675,85386045.2675,85425206.55646437,1.0,0.0,0.0,39161.28896437585,39161.28896437585
9133.0,85440210.10649998,85440210.10649998,85445312.45591098,0.0,0.0,0.0,5102.349410995841,5102.349410995841
9137.0,85472988.2605,85472988.2605,85478376.784622,0.0,0.0,0.0,5388.524121999741,5388.524121999741
9139.0,85481186.08600001,85481186.08600001,85481253.08230601,0.0,0.0,0.0,66.99630600214005,66.99630600214005
9136.0,85471473.2195,85471473.2195,85495117.67568316,1.0,0.0,0.0,23644.45618315041,23644.45618315041
9030.0,84262740.41549999,84280314.27372661,85498465.02472661,0.0,0.0,17573.85822662711,1235724.6092266291,1218150.751000002
9140.0,85500530.6795,85500530.6795,85500695.11034375,3.0,0.0,0.0,164.43084375560284,164.43084375560284
9142.0,85523952.62550001,85523952.62550001,85523968.24587502,0.0,0.0,0.0,15.620375007390976,15.620375007390976
9135.0,85452400.87699999,85452400.87699999,85535716.59194998,0.0,0.0,0.0,83315.71494999528,83315.71494999528
9141.0,85504548.97049999,85504548.97049999,85537758.20322296,1.0,0.0,0.0,33209.23272296786,33209.23272296786
8928.0,83267556.4585,83282741.7504817,85543382.53576583,2.0,0.0,15185.291981697083,2275826.077265829,2260640.7852841318
9143.0,85552671.1445,85552671.1445,85552676.004883,0.0,0.0,0.0,4.860383003950119,4.860383003950119
9138.0,85473172.84549999,85473172.84549999,85570637.30769722,1.0,0.0,0.0,97464.46219722927,97464.46219722927
9145.0,85580209.013,85580209.013,85584789.22476691,1.0,0.0,0.0,4580.211766913533,4580.211766913533
8925.0,83248484.65749998,83248484.65749998,85591608.38329256,12.0,11.0,0.0,2343123.725792572,2343123.725792572
9149.0,85594705.81349999,85594705.81349999,85595337.91057299,0.0,0.0,0.0,632.0970730036497,632.0970730036497
9146.0,85583693.6415,85583693.6415,85599951.97310387,1.0,0.0,0.0,16258.331603869796,16258.331603869796
9148.0,85592098.4435,85592098.4435,85601367.57631026,1.0,0.0,0.0,9269.132810264826,9269.132810264826
9150.0,85615340.8395,85615340.8395,85615916.081991,0.0,0.0,0.0,575.2424910068512,575.2424910068512
9147.0,85587002.387,85587002.387,85615942.76132,0.0,0.0,0.0,28940.37432000041,28940.37432000041
9152.0,85632865.11899999,85632865.11899999,85634395.18206699,0.0,0.0,0.0,1530.0630670040846,1530.0630670040846
9117.0,85244755.007,85244755.007,85641980.9249,0.0,0.0,0.0,397225.91789999604,397225.91789999604
9155.0,85642117.34,85642117.34,85642293.115957,0.0,0.0,0.0,175.77595700323582,175.77595700323582
9156.0,85642989.79149999,85642989.79149999,85652823.77078399,0.0,0.0,0.0,9833.979284003377,9833.979284003377
9157.0,85650352.472,85650352.472,85656296.7331991,2.0,0.0,0.0,5944.261199101806,5944.261199101806
9160.0,85667784.27849999,85667784.27849999,85667799.74225698,0.0,0.0,0.0,15.463756993412971,15.463756993412971
9159.0,85666467.265,85666467.265,85667885.90156744,1.0,0.0,0.0,1418.6365674436092,1418.6365674436092
9161.0,85670117.906,85670117.906,85670478.409251,0.0,0.0,0.0,360.5032510012388,360.5032510012388
9162.0,85676157.43599999,85676157.43599999,85676284.45066498,0.0,0.0,0.0,127.01466499269009,127.01466499269009
9151.0,85623956.646,85623956.646,85680119.33303167,3.0,0.0,0.0,56162.687031671405,56162.687031671405
9153.0,85635490.26349999,85635490.26349999,85702390.11915056,2.0,1.0,0.0,66899.85565057397,66899.85565057397
9164.0,85703090.905,85703090.905,85704242.39687718,3.0,0.0,0.0,1151.4918771833181,1151.4918771833181
9069.0,84748665.1875,84748665.1875,85707527.08006977,2.0,1.0,0.0,958861.8925697654,958861.8925697654
9165.0,85716970.785,85716970.785,85717182.12810181,2.0,0.0,0.0,211.34310181438923,211.34310181438923
9169.0,85742843.87349999,85742843.87349999,85742880.57718898,0.0,0.0,0.0,36.703688994050026,36.703688994050026
9170.0,85745555.70549999,85745555.70549999,85745568.67813815,3.0,0.0,0.0,12.97263815999031,12.97263815999031
9171.0,85753169.756,85753169.756,85753295.82717834,4.0,0.0,0.0,126.07117834687233,126.07117834687233
9167.0,85735354.4535,85735354.4535,85762734.25810423,3.0,0.0,0.0,27379.80460423231,27379.80460423231
9172.0,85771541.882,85771541.882,85771882.751075,0.0,0.0,0.0,340.8690750002861,340.8690750002861
9173.0,85781649.1695,85781649.1695,85782178.341591,0.0,0.0,0.0,529.1720910072327,529.1720910072327
9166.0,85727798.35299999,85727798.35299999,85796105.96458682,3.0,0.0,0.0,68307.61158683896,68307.61158683896
9176.0,85809473.6625,85809473.6625,85809493.31917499,0.0,0.0,0.0,19.65667499601841,19.65667499601841
9177.0,85810313.00649999,85810313.00649999,85814548.48503599,0.0,0.0,0.0,4235.478535994887,4235.478535994887
9019.0,84177132.372,84179871.24677005,85815193.41077006,0.0,0.0,2738.8747700601816,1638061.0387700647,1635322.1640000045
9174.0,85782217.25050001,85782217.25050001,85844665.28549375,3.0,0.0,0.0,62448.034993737936,62448.034993737936
9178.0,85814589.954,85844665.28549375,85848833.63357374,0.0,0.0,30075.331493750215,34243.679573744535,4168.348079994321
9182.0,85846931.621,85848833.63357374,85848862.13085341,3.0,0.0,1902.0125737339258,1930.5098534077406,28.497279673814774
9181.0,85846052.50050001,85848833.63357374,85849065.52260669,2.0,0.0,2781.133073732257,3013.022106677294,231.8890329450369
8900.0,82976680.55649999,82976680.55649999,85879712.66049999,0.0,0.0,0.0,2903032.104000002,2903032.104000002
9183.0,85875032.8585,85875032.8585,85883999.85763657,2.0,0.0,0.0,8966.999136567116,8966.999136567116
9184.0,85885788.9865,85885788.9865,85885815.92504199,0.0,0.0,0.0,26.938541993498802,26.938541993498802
9185.0,85886343.3875,85892193.03471729,85892424.08906174,2.0,0.0,5849.647217288613,6080.70156173408,231.054344445467
9186.0,85892192.37599999,85892192.37599999,85892654.23887753,0.0,1.0,0.0,461.86287754774094,461.86287754774094
9188.0,85901469.9335,85901469.9335,85925120.84500034,3.0,0.0,0.0,23650.91150033474,23650.91150033474
9192.0,85915857.9875,85925121.2733747,85916234.37858343,0.0,1.0,9263.285874709487,376.39108343422413,-8886.894791275263
9191.0,85909265.8045,85925120.84500034,85925466.55894734,0.0,0.0,15855.040500342846,16200.754447340965,345.71394699811935
9190.0,85908621.0395,85925120.84500034,85936419.55699034,0.0,0.0,16499.805500343442,27798.51749034226,11298.711989998817
9021.0,84190290.1095,84210398.2932957,85967739.8452957,0.0,0.0,20108.183795690536,1777449.7357956916,1757341.552000001
9187.0,85897638.84949999,85901471.59432746,85968455.23925747,0.0,0.0,3832.744827479124,70816.3897574842,66983.64493000507
9189.0,85907698.53249998,85968455.23925747,85976360.17425147,0.0,0.0,60756.70675748587,68661.64175148308,7904.934993997216
9193.0,85941678.5505,85976360.17425147,85977452.55615312,0.0,0.0,34681.623751461506,35774.00565311313,1092.3819016516209
9154.0,85637939.0785,85637939.0785,85987903.90491588,3.0,0.0,0.0,349964.8264158815,349964.8264158815
9194.0,85963767.7225,85967739.8452957,85993782.58935165,4.0,0.0,3972.122795701027,30014.86685165763,26042.744055956602
9197.0,85988876.7735,85993782.58935165,85993789.27345702,2.0,0.0,4905.815851658583,4912.499957025051,6.68410536646843
9198.0,85990603.82599999,85993782.58935165,85993821.43782991,0.0,1.0,3178.763351663947,3217.611829921603,38.8484782576561
9199.0,85992860.5985,85993782.58935165,85994144.80830365,0.0,0.0,921.9908516556025,1284.2098036557436,362.21895200014114
9120.0,85270172.5895,85302605.82402961,86017907.76927759,2.0,1.0,32433.23452961445,747735.1797775924,715301.945247978
9201.0,86013684.38,86017907.76927759,86020260.84779258,0.0,0.0,4223.389277592301,6576.467792585492,2353.0785149931908
9124.0,85334938.64949998,85334938.64949998,86131616.94585551,3.0,2.0,0.0,796678.2963555306,796678.2963555306
9209.0,86070715.0555,86131640.45807041,86131655.42882141,0.0,0.0,60925.40257041156,60940.373321413994,14.970751002430916
9206.0,86051627.646,86131627.23462851,86131754.69501251,0.0,0.0,79999.5886285156,80127.04901251197,127.46038399636745
9211.0,86107255.2095,86131652.44546996,86132702.08338596,0.0,0.0,24397.23596996069,25446.873885959387,1049.6379159986973
9204.0,86035002.2185,86131620.96682513,86134237.14759213,0.0,0.0,96618.74832512438,99234.9290921241,2616.1807669997215
9203.0,86027159.52200001,86131618.56450248,86135894.28175291,2.0,0.0,104459.04250246286,108734.75975289941,4275.717250436544
9212.0,86108482.9515,86131655.42882141,86145501.98647141,0.0,0.0,23172.47732141614,37019.034971416,13846.557649999857
9128.0,85376073.83,85376073.83,86145687.8330553,3.0,0.0,0.0,769614.0030553043,769614.0030553043
9207.0,86056410.839,86131631.30134611,86172581.50224611,0.0,0.0,75220.46234610677,116170.66324611008,40950.200900003314
9218.0,86171115.33049999,86172586.73236835,86172591.11030234,0.0,0.0,1471.4018683582544,1475.77980235219,4.377933993935585
9217.0,86159010.9055,86172583.14331748,86172607.30092692,4.0,0.0,13572.23781748116,13596.395426928997,24.157609447836876
9215.0,86154973.3865,86172581.50224611,86172623.42703411,0.0,0.0,17608.115746110678,17650.040534108877,41.92478799819946
9220.0,86175322.358,86175322.358,86175344.84800999,0.0,0.0,0.0,22.490009993314743,22.490009993314743
9210.0,86074133.16499999,86131646.05883081,86176077.78210081,0.0,0.0,57512.89383082092,101944.61710081995,44431.72326999903
9205.0,86044483.4085,86131623.65740795,86189513.2455316,3.0,0.0,87140.2489079535,145029.83703160286,57889.58812364936
9224.0,86187021.0,86189515.46507137,86189591.19885437,0.0,0.0,2494.4650713652372,2570.1988543719053,75.73378300666809
9216.0,86156690.58749999,86172581.94650911,86190516.7775591,0.0,0.0,15891.359009116888,33826.19005911052,17934.831049993634
9222.0,86184829.3405,86189513.2455316,86191194.8575696,0.0,0.0,4683.905031606555,6365.517069607973,1681.6120380014181
9115.0,85241763.3905,85241763.3905,86192783.6369,0.0,0.0,0.0,951020.2463999987,951020.2463999987
9221.0,86180650.547,86180650.547,86194810.69191,0.0,0.0,0.0,14160.144909992814,14160.144909992814
9223.0,86186312.832,86189513.44565678,86194891.47099711,4.0,0.0,3200.6136567741632,8578.638997107744,5378.025340333581
9219.0,86171519.7835,86172590.97757861,86238383.9670142,2.0,2.0,1071.1940786093473,66864.1835141927,65792.98943558335
9202.0,86026484.02449998,86131616.94585551,86245584.85183379,3.0,4.0,105132.92135553062,219100.82733380795,113967.90597827733
9214.0,86147466.249,86147466.249,86261069.5857,0.0,0.0,0.0,113603.33670000732,113603.33670000732
9158.0,85652799.121,85652799.121,86302013.71355565,2.0,8.0,0.0,649214.5925556421,649214.5925556421
9231.0,86288861.31349999,86302013.71355565,86302107.62331764,0.0,0.0,13152.400055661798,13246.309817656875,93.90976199507713
9232.0,86289057.25099999,86302013.71355565,86303982.00518264,2.0,0.0,12956.462555661798,14924.754182651639,1968.2916269898415
9227.0,86239364.2615,86245584.85183379,86304082.30405389,3.0,0.0,6220.590333789587,64718.04255388677,58497.452220097184
9228.0,86260179.1605,86304082.30405389,86305668.55978572,0.0,1.0,43903.14355388284,45489.3992857188,1586.2557318359613
9229.0,86269821.157,86305668.55978572,86305686.60298231,2.0,0.0,35847.40278571844,35865.445982307196,18.043196588754654
9233.0,86308069.16399999,86308069.16399999,86308148.90131399,0.0,0.0,0.0,79.73731400072575,79.73731400072575
9225.0,86229392.36799999,86229392.36799999,86322209.13754752,2.0,5.0,0.0,92816.76954753697,92816.76954753697
9226.0,86235030.3045,86238383.9670142,86393158.3557236,5.0,4.0,3353.662514194846,158128.05122360587,154774.38870941103
9238.0,86330893.59799999,86393158.3557236,86391185.81576443,0.0,1.0,62264.75772361457,60292.2177644372,-1972.5399591773748
9241.0,86333983.5395,86393158.3557236,86392580.81823665,0.0,1.0,59174.81622360647,58597.278736650944,-577.5374869555235
9247.0,86381414.484,86392580.81823665,86392593.47699265,0.0,0.0,11166.334236651659,11178.992992654443,12.658756002783775
9244.0,86373102.858,86393158.3557236,86394851.56756972,2.0,0.0,20055.49772360921,21748.709569722414,1693.211846113205
9195.0,85981588.6585,85981588.6585,86420074.38815762,3.0,0.0,0.0,438485.7296576202,438485.7296576202
9236.0,86325270.09200001,86420074.38815762,86420079.13594761,0.0,0.0,94804.2961576134,94809.04394760728,4.747789993882179
9240.0,86331567.4045,86420075.37586865,86420087.52147962,1.0,1.0,88507.97136865556,88520.1169796288,12.145610973238945
9242.0,86341635.03899999,86420079.13594761,86420180.1159777,1.0,0.0,78444.09694762528,78545.0769777149,100.98003008961678
9075.0,84863202.973,84863202.973,86421761.5274668,3.0,0.0,0.0,1558558.554466799,1558558.554466799
9246.0,86379384.4005,86391185.81576443,86434650.82831804,3.0,1.0,11801.415264427662,55266.42781804502,43465.01255361736
9250.0,86454541.9785,86454541.9785,86457115.50046499,0.0,0.0,0.0,2573.521964997053,2573.521964997053
9248.0,86397192.464,86397192.464,86467146.09730463,3.0,3.0,0.0,69953.63330462575,69953.63330462575
9252.0,86472527.88200001,86472527.88200001,86471650.2277539,0.0,1.0,0.0,-877.6542461067438,-877.6542461067438
9234.0,86310902.615,86313703.32502683,86480556.05691774,2.0,0.0,2800.710026830435,169653.44191774726,166852.73189091682
9253.0,86478072.1485,86480556.05691774,86480617.81157075,0.0,0.0,2483.9084177464247,2545.6630707532167,61.75465300679207
9254.0,86483915.456,86483915.456,86483942.741247,0.0,0.0,0.0,27.28524699807167,27.28524699807167
9255.0,86493151.52700001,86493151.52700001,86493160.980708,0.0,0.0,0.0,9.453707993030548,9.453707993030548
9200.0,85998846.13049999,85998846.13049999,86503834.67329998,0.0,0.0,0.0,504988.54279999435,504988.54279999435
9256.0,86495302.2605,86503834.67329998,86504581.26692152,0.0,0.0,8532.412799984217,9279.006421521306,746.5936215370893
9168.0,85740000.8465,85740000.8465,86508261.96666345,7.0,9.0,0.0,768261.1201634556,768261.1201634556
9257.0,86496980.2075,86503835.2095089,86508326.83195536,1.0,1.0,6855.002008900046,11346.624455362558,4491.622446462512
9213.0,86139251.3425,86139251.3425,86520084.9091,0.0,0.0,0.0,380833.5665999949,380833.5665999949
9239.0,86331385.4795,86520084.9091,86520132.12890999,0.0,0.0,188699.42960000038,188746.64940999448,47.219809994101524
9258.0,86525136.78249998,86536700.34932245,86536731.89446746,0.0,0.0,11563.566822469234,11595.111967474222,31.545145004987717
9260.0,86546741.81549999,86546741.81549999,86546887.098317,0.0,0.0,0.0,145.28281700611115,145.28281700611115
9179.0,85833907.4345,85844666.22778486,86570485.03318901,4.0,9.0,10758.793284863234,736577.5986890197,725818.8054041564
9249.0,86411759.56449999,86570485.39243826,86570490.55476126,0.0,0.0,158725.82793827355,158730.9902612716,5.162322998046875
9261.0,86560684.0155,86570485.03318901,86570495.43493602,3.0,0.0,9801.017689019442,9811.41943602264,10.40174700319767
9262.0,86573170.692,86573170.692,86573213.60605401,0.0,0.0,0.0,42.91405400633812,42.91405400633812
9245.0,86375180.9735,86420180.1159777,86585806.5826777,0.0,0.0,44999.142477706075,210625.60917770863,165626.46670000255
9263.0,86587122.734,86587122.734,86599524.74531409,3.0,1.0,0.0,12402.011314094067,12402.011314094067
9264.0,86593087.35649998,86599524.74531409,86635073.0840541,0.0,0.0,6437.388814106584,41985.72755411267,35548.33874000609
9267.0,86605217.14649999,86635073.0840541,86635200.33604185,3.0,1.0,29855.937554106116,29983.189541861415,127.25198775529861
9271.0,86624317.3715,86635073.0840541,86635705.4535021,0.0,0.0,10755.712554097176,11388.082002103329,632.3694480061531
9268.0,86612287.75899999,86635075.5725273,86636118.24397281,1.0,1.0,22787.813527315855,23830.484972819686,1042.671445503831
9270.0,86622336.25099999,86636118.24397281,86636127.8620508,0.0,0.0,13781.992972820997,13791.61105081439,9.618077993392944
9266.0,86604525.347,86635073.38473444,86636517.15370743,0.0,0.0,30548.03773443401,31991.806707426906,1443.768972992897
9269.0,86612814.57200001,86636118.24397281,86637161.98655714,2.0,1.0,23303.67197279632,24347.414557129145,1043.7425843328238
9144.0,85574479.35399999,85574479.35399999,86643466.02459064,1.0,1.0,0.0,1068986.670590654,1068986.670590654
9273.0,86663263.56199999,86663263.56199999,86666348.38831799,0.0,0.0,0.0,3084.8263179957867,3084.8263179957867
9274.0,86665316.40749998,86666348.38831799,86676541.15273799,0.0,0.0,1031.980818003416,11224.745238006115,10192.764420002699
9265.0,86604170.29399998,86635073.0840541,86694617.34306185,2.0,1.0,30902.790054112673,90447.04906186461,59544.25900775194
9276.0,86688975.825,86694617.34306185,86696246.08663385,0.0,0.0,5641.518061846495,7270.2616338431835,1628.7435719966888
9275.0,86676970.6085,86694617.34306185,86709253.14848185,0.0,0.0,17646.73456184566,32282.53998184204,14635.80541999638
9104.0,85114903.3355,85114903.3355,86721845.60350929,11.0,12.0,0.0,1606942.26800929,1606942.26800929
9280.0,86714638.8875,86721845.60350929,86721933.65971577,2.0,1.0,7206.716009289026,7294.772215768695,88.05620647966862
9282.0,86719575.23,86721846.11738405,86722227.46069305,0.0,0.0,2270.887384042144,2652.2306930422783,381.34330900013447
9003.0,83960207.624,83970311.2196732,86790820.4996732,0.0,0.0,10103.595673203468,2830612.8756732047,2820509.280000001
9284.0,86745401.97749999,86790822.09298655,86791629.43680656,0.0,0.0,45420.11548656225,46227.45930656791,807.3438200056553
9287.0,86781334.53999999,86791629.43680656,86794060.96097675,2.0,0.0,10294.896806567907,12726.420976758003,2431.524170190096
9289.0,86798733.809,86798733.809,86798768.58991012,2.0,0.0,0.0,34.78091011941433,34.78091011941433
9285.0,86761003.86549999,86790820.4996732,86802471.36335321,0.0,0.0,29816.634173214436,41467.49785321951,11650.863680005074
9290.0,86799502.51099999,86810029.95142409,86810147.74529609,0.0,0.0,10527.440424099565,10645.234296098351,117.79387199878693
9047.0,84423305.207,84423305.207,86819100.17925449,3.0,0.0,0.0,2395794.972254485,2395794.972254485
9279.0,86710225.5295,86819100.17925449,86819551.23478149,0.0,0.0,108874.64975449443,109325.70528149605,451.05552700161934
9288.0,86786665.332,86819100.68372871,86819936.13181971,0.0,0.0,32435.351728707552,33270.79981970787,835.4480910003185
9283.0,86743585.1595,86743585.1595,86824592.90354216,2.0,5.0,0.0,81007.74404215813,81007.74404215813
9292.0,86826141.8505,86826141.8505,86826145.266467,0.0,0.0,0.0,3.4159670025110245,3.4159670025110245
9237.0,86329868.96599999,86329868.96599999,86832360.14519998,0.0,0.0,0.0,502491.1791999936,502491.1791999936
9272.0,86626456.629,86636517.15370743,86849791.56000742,0.0,0.0,10060.524707436562,223334.93100742996,213274.4062999934
