id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7821.0,72961404.499,72976335.82243532,72976364.64218651,3.0,1.0,14931.32343532145,14960.14318650961,28.81975118815899
7612.0,71017160.7665,71017160.7665,72989973.2005,0.0,0.0,0.0,1972812.4340000004,1972812.4340000004
7815.0,72863987.29049999,72989973.2005,72990112.00677365,1.0,0.0,125985.91000001132,126124.71627366543,138.80627365410328
7818.0,72926245.80649999,72926245.80649999,73000724.5355438,5.0,1.0,0.0,74478.72904381156,74478.72904381156
7825.0,72999271.07149999,73000724.5355438,73001687.3897858,0.0,0.0,1453.4640438109636,2416.318285807967,962.8542419970036
7822.0,72988493.50199999,72988493.50199999,73009083.35359362,2.0,1.0,0.0,20589.851593628526,20589.851593628526
7826.0,73011747.2315,73011747.2315,73012153.16869286,3.0,0.0,0.0,405.9371928572655,405.9371928572655
7784.0,72602410.19600001,72602410.19600001,73013521.678,0.0,0.0,0.0,411111.4819999933,411111.4819999933
7824.0,72997101.1955,73000724.5355438,73016745.70076582,3.0,0.0,3623.340043798089,19644.505265817046,16021.165222018957
7827.0,73020673.498,73020673.498,73022281.417073,0.0,0.0,0.0,1607.9190730005503,1607.9190730005503
7828.0,73025583.0505,73035769.6230022,73035780.99209616,4.0,0.0,10186.572502195835,10197.941596150398,11.36909395456314
7829.0,73035769.06449999,73035769.06449999,73038344.14275348,0.0,0.0,0.0,2575.078253492713,2575.078253492713
7830.0,73056528.06549999,73056528.06549999,73062315.11786976,0.0,1.0,0.0,5787.052369773388,5787.052369773388
7831.0,73083737.215,73083737.215,73084009.31809801,0.0,0.0,0.0,272.1030980050564,272.1030980050564
7832.0,73093434.663,73093434.663,73093450.98589046,4.0,0.0,0.0,16.32289046049118,16.32289046049118
7736.0,72116596.82100001,72116596.82100001,73112704.98133747,4.0,0.0,0.0,996108.160337463,996108.160337463
7834.0,73117486.79149999,73117486.79149999,73117498.17075899,0.0,0.0,0.0,11.379259005188942,11.379259005188942
7835.0,73125273.17199999,73125273.17199999,73126226.87811899,0.0,0.0,0.0,953.7061190009117,953.7061190009117
7823.0,72993499.8785,72993499.8785,73130968.21192749,5.0,9.0,0.0,137468.3334274888,137468.3334274888
7837.0,73157960.031,73157960.031,73158084.14549,0.0,0.0,0.0,124.11449000239372,124.11449000239372
7838.0,73165586.6025,73165586.6025,73165591.137831,0.0,0.0,0.0,4.53533099591732,4.53533099591732
7812.0,72851129.20199999,72854361.07896839,73165788.34306839,0.0,0.0,3231.87696839869,314659.14106839895,311427.26410000026
7792.0,72679568.2745,72679568.2745,73167010.12408686,11.0,21.0,0.0,487441.84958685935,487441.84958685935
7729.0,72053078.6715,72053078.6715,73167244.7625,0.0,0.0,0.0,1114166.0910000056,1114166.0910000056
7839.0,73186013.34099999,73186013.34099999,73208111.06509024,2.0,0.0,0.0,22097.724090248346,22097.724090248346
7758.0,72340000.80649999,72340000.80649999,73226885.32509999,0.0,0.0,0.0,886884.5186000019,886884.5186000019
7841.0,73253016.784,73253016.784,73253173.702794,0.0,0.0,0.0,156.91879400610924,156.91879400610924
7842.0,73256548.3045,73256548.3045,73256589.359134,0.0,0.0,0.0,41.054634004831314,41.054634004831314
7845.0,73268177.30199999,73268177.30199999,73268183.088445,0.0,0.0,0.0,5.786445006728172,5.786445006728172
7833.0,73108844.6035,73108844.6035,73271082.1629,0.0,0.0,0.0,162237.55940000713,162237.55940000713
7843.0,73262765.741,73262765.741,73272479.95674208,2.0,0.0,0.0,9714.215742081404,9714.215742081404
7844.0,73265313.508,73265313.508,73308140.50086148,1.0,0.0,0.0,42826.99286147952,42826.99286147952
7767.0,72456169.647,72456169.647,73310963.96920292,10.0,9.0,0.0,854794.3222029209,854794.3222029209
7675.0,71581640.782,71581640.782,73312230.90172823,2.0,1.0,0.0,1730590.1197282225,1730590.1197282225
7847.0,73309336.8595,73309336.8595,73313008.09804094,2.0,1.0,0.0,3671.238540932536,3671.238540932536
7848.0,73324303.6915,73324303.6915,73326722.81359053,1.0,0.0,0.0,2419.1220905333757,2419.1220905333757
7850.0,73327437.219,73327437.219,73327502.81998299,0.0,0.0,0.0,65.60098299384117,65.60098299384117
7855.0,73373306.24,73373306.24,73373318.98080799,0.0,0.0,0.0,12.740807995200157,12.740807995200157
7853.0,73371921.41549999,73371921.41549999,73383167.93639047,3.0,0.0,0.0,11246.52089048922,11246.52089048922
7849.0,73326481.481,73326481.481,73420413.86086851,3.0,1.0,0.0,93932.37986850739,93932.37986850739
7856.0,73420714.9925,73420714.9925,73421927.57341193,1.0,0.0,0.0,1212.5809119194746,1212.5809119194746
7860.0,73449149.129,73449149.129,73451287.012201,0.0,0.0,0.0,2137.8832010030746,2137.8832010030746
7863.0,73461925.9735,73461925.9735,73461967.57476906,2.0,1.0,0.0,41.60126906633377,41.60126906633377
7773.0,72503258.11649999,72503258.11649999,73501808.29754373,1.0,0.0,0.0,998550.1810437441,998550.1810437441
7866.0,73490455.1955,73501808.29754373,73501835.19295573,0.0,0.0,11353.102043733,11379.997455731034,26.895411998033524
7867.0,73498412.74700001,73501808.29754373,73502251.12355627,2.0,0.0,3395.5505437254906,3838.376556262374,442.82601253688335
7716.0,71943277.3485,71943277.3485,73506343.1021813,2.0,0.0,0.0,1563065.753681302,1563065.753681302
7869.0,73507006.4375,73507006.4375,73507156.45373864,2.0,1.0,0.0,150.01623864471912,150.01623864471912
7865.0,73488942.0355,73501808.29754373,73518083.28971374,0.0,0.0,12866.262043729424,29141.25421373546,16274.992170006037
7870.0,73512847.6645,73518083.28971374,73518147.45537874,0.0,0.0,5235.625213742256,5299.790878742933,64.16566500067711
7871.0,73520565.2365,73522662.46542077,73522675.47040376,0.0,0.0,2097.2289207726717,2110.2339037656784,13.004982993006706
7872.0,73522662.352,73522662.352,73523456.875693,0.0,0.0,0.0,794.5236929953098,794.5236929953098
7857.0,73421242.1475,73421242.1475,73603588.65014592,3.0,1.0,0.0,182346.5026459247,182346.5026459247
7875.0,73536610.92650001,73603588.65014592,73603597.06184793,0.0,0.0,66977.72364591062,66986.13534791768,8.411702007055283
7880.0,73572875.6185,73603591.90600176,73603624.88047376,0.0,0.0,30716.287501767278,30749.261973768473,32.974472001194954
7882.0,73585383.271,73603593.44706365,73603689.05665612,4.0,0.0,18210.176063656807,18305.785656124353,95.60959246754646
7879.0,73560744.7835,73603590.4300056,73606508.0342726,0.0,0.0,42845.64650559425,45763.250772595406,2917.604267001152
7864.0,73478716.1595,73478716.1595,73608781.4073,0.0,0.0,0.0,130065.24779999256,130065.24779999256
7877.0,73548700.7215,73603588.65014592,73609252.6715692,0.0,1.0,54887.928645923734,60551.95006920397,5664.021423280239
7874.0,73536211.48,73610033.53518884,73610259.23443054,0.0,0.0,73822.05518883467,74047.75443053246,225.69924169778824
7881.0,73583816.55950001,73610259.23443054,73610294.35574554,0.0,0.0,26442.674930527806,26477.796245530248,35.121315002441406
7887.0,73619818.3675,73619818.3675,73619832.43402788,2.0,1.0,0.0,14.066527873277664,14.066527873277664
7840.0,73239558.514,73239558.514,73624081.57590637,3.0,3.0,0.0,384523.06190636754,384523.06190636754
7876.0,73539245.49499999,73603588.65014592,73635997.98447603,2.0,0.0,64343.155145928264,96752.48947604,32409.334330111742
7889.0,73638645.458,73638645.458,73638672.63036563,2.0,0.0,0.0,27.172365620732307,27.172365620732307
7868.0,73502334.233,73507007.16724569,73638735.49254568,0.0,0.0,4672.934245690703,136401.25954568386,131728.32529999316
7862.0,73457928.44,73461926.8832068,73641259.66380027,3.0,1.0,3998.4432068020105,183331.22380027175,179332.78059346974
7732.0,72089245.105,72089245.105,73642786.61687061,7.0,13.0,0.0,1553541.5118706077,1553541.5118706077
7883.0,73592156.79,73638735.49254568,73644140.33190076,4.0,0.0,46578.702545672655,51983.541900753975,5404.83935508132
7817.0,72895272.7855,72895272.7855,73663211.06930001,0.0,0.0,0.0,767938.2838000059,767938.2838000059
7891.0,73660981.96249999,73663211.06930001,73663222.25626287,3.0,0.0,2229.106800019741,2240.2937628775835,11.186962857842445
7893.0,73669286.3115,73669286.3115,73670021.129553,0.0,0.0,0.0,734.8180530071259,734.8180530071259
7892.0,73667049.3845,73669287.47759268,73670094.23947568,0.0,0.0,2238.0930926799774,3044.8549756854773,806.7618830054998
7785.0,72620409.78899999,72620409.78899999,73675647.02352351,11.0,15.0,0.0,1055237.2345235199,1055237.2345235199
7885.0,73598287.9855,73603597.63451381,73688432.15889953,3.0,0.0,5309.64901381731,90144.1733995378,84834.52438572049
7884.0,73593064.5435,73603597.06184793,73688797.53578594,4.0,3.0,10532.518347918987,95732.99228593707,85200.47393801808
7878.0,73551881.58749999,73603589.32612474,73782557.27282475,0.0,0.0,51707.73862475157,230675.6853247583,178967.94670000672
7900.0,73741678.48699999,73782559.15114802,73782764.98728156,1.0,0.0,40880.664148032665,41086.50028157234,205.83613353967667
7899.0,73738962.152,73782558.30660298,73785778.96943352,1.0,1.0,43596.154602989554,46816.81743352115,3220.662830531597
7906.0,73789881.88599999,73789881.88599999,73790536.423392,0.0,0.0,0.0,654.5373920053244,654.5373920053244
7897.0,73700092.9685,73782557.27282475,73792641.94265474,0.0,0.0,82464.30432474613,92548.97415474057,10084.66982999444
7904.0,73770138.65349999,73782764.98728156,73799876.53933156,0.0,0.0,12626.333781570196,29737.885831564665,17111.55204999447
7909.0,73810688.94749999,73810688.94749999,73810925.73256199,0.0,0.0,0.0,236.78506200015545,236.78506200015545
7912.0,73816908.3695,73816908.3695,73816921.710456,0.0,0.0,0.0,13.340956002473831,13.340956002473831
7914.0,73822509.87349999,73822509.87349999,73823482.36670299,0.0,0.0,0.0,972.4932029992342,972.4932029992342
7894.0,73670641.7145,73670641.7145,73827768.89299999,0.0,0.0,0.0,157127.17849999666,157127.17849999666
7908.0,73808319.4575,73827768.89299999,73828041.08381021,0.0,0.0,19449.435499995947,19721.6263102144,272.1908102184534
7888.0,73623632.817,73638735.49254568,73850450.1355721,2.0,0.0,15102.675545677543,226817.31857210398,211714.64302642643
7901.0,73742999.8515,73850450.1355721,73850469.7039331,0.0,0.0,107450.28407210112,107469.85243310034,19.56836099922657
7903.0,73761052.50199999,73850450.1355721,73850476.47060752,1.0,0.0,89397.6335721165,89423.96860753,26.335035413503647
7902.0,73743564.7975,73850469.7039331,73850899.3418561,0.0,0.0,106904.90643310547,107334.54435610771,429.63792300224304
7911.0,73815880.023,73850899.3418561,73851049.48388046,0.0,0.0,35019.31885610521,35169.460880458355,150.14202435314655
7905.0,73782589.629,73850469.7039331,73857884.90587746,3.0,0.0,67880.07493311167,75295.27687746286,7415.201944351196
7915.0,73830816.9775,73857884.90587746,73858111.56956673,0.0,0.0,27067.928377449512,27294.592066720128,226.66368927061558
7916.0,73833556.065,73858111.56956673,73858729.27506673,0.0,0.0,24555.50456672907,25173.210066735744,617.7055000066757
7917.0,73859420.75549999,73859420.75549999,73859428.93118688,3.0,0.0,0.0,8.17568689584732,8.17568689584732
7913.0,73821715.1415,73851049.48388046,73865105.49590515,2.0,4.0,29334.342380464077,43390.35440514982,14056.01202468574
7907.0,73798880.8845,73810690.20884278,73882282.40880278,0.0,0.0,11809.324342787266,83401.52430278063,71592.19995999336
7922.0,73880864.20300001,73882282.40880278,73882291.32232435,0.0,0.0,1418.2058027684689,1427.1193243414164,8.913521572947502
7921.0,73880622.5895,73882282.40880278,73882465.28461921,2.0,1.0,1659.8193027824163,1842.6951192170382,182.8758164346218
7919.0,73868420.4855,73882283.1485523,73882833.6417833,0.0,0.0,13862.66305230558,14413.156283304095,550.4932309985161
7765.0,72434265.896,72434265.896,73967701.11881773,1.0,1.0,0.0,1533435.222817734,1533435.222817734
7928.0,73929638.1435,73967701.76231548,73967980.72533448,1.0,0.0,38063.61881548166,38342.58183448017,278.9630189985037
7925.0,73888151.34899999,73967701.11881773,73973374.79816774,0.0,0.0,79549.76981773973,85223.44916774333,5673.6793500036
7932.0,73973008.199,73973374.79816774,73975898.19132073,0.0,0.0,366.59916773438454,2889.9923207312822,2523.3931529968977
7934.0,73981454.68699999,73981454.68699999,73981480.14516962,0.0,0.0,0.0,25.458169624209404,25.458169624209404
7930.0,73944451.161,73967980.72533448,74007119.15035658,1.0,0.0,23529.564334481955,62667.9893565774,39138.42502209544
7898.0,73723280.6065,73782557.59025116,74010160.40289691,4.0,4.0,59276.98375116289,286879.79639691114,227602.81264574826
7933.0,73974386.2595,74007119.15035658,74015135.04717101,1.0,0.0,32732.890856578946,40748.78767101467,8015.89681443572
7927.0,73910055.9455,73967701.11881773,74016359.51609772,0.0,0.0,57645.17331773043,106303.57059772313,48658.3972799927
7809.0,72847280.5525,72854354.0408493,74023140.87491432,3.0,0.0,7073.488349303603,1175860.3224143237,1168786.83406502
7920.0,73872573.15399998,74023140.87491432,74023613.35114932,0.0,0.0,150567.72091433406,151040.19714933634,472.4762350022793
7929.0,73939507.133,74023613.35114932,74023718.49757677,0.0,0.0,84106.21814931929,84211.36457677186,105.14642745256424
7938.0,74007236.5375,74016359.51609772,74027471.14674772,0.0,0.0,9122.978597730398,20234.609247729182,11111.630649998784
7939.0,74024185.37349999,74024185.37349999,74046108.66807821,3.0,0.0,0.0,21923.29457822442,21923.29457822442
7940.0,74033421.549,74046108.66807821,74046124.8807228,0.0,0.0,12687.119078218937,12703.331722810864,16.21264459192753
7923.0,73883759.53699999,73883759.53699999,74061733.21269998,0.0,0.0,0.0,177973.67569999397,177973.67569999397
7936.0,74000619.6545,74010160.40289691,74104036.8056633,3.0,0.0,9540.748396918178,103417.15116330981,93876.40276639163
7944.0,74086345.91600001,74104036.8056633,74104171.5175853,0.0,0.0,17690.889663293958,17825.601585298777,134.71192200481892
7858.0,73427610.159,73427610.159,74107722.07488176,3.0,1.0,0.0,680111.9158817679,680111.9158817679
7873.0,73529437.75199999,73529437.75199999,74175988.74231742,3.0,8.0,0.0,646550.9903174341,646550.9903174341
7836.0,73131545.2525,73131545.2525,74179123.99412698,2.0,0.0,0.0,1047578.7416269779,1047578.7416269779
7947.0,74173433.69849999,74179125.02755363,74186354.77814971,3.0,0.0,5691.329053640366,12921.079649716616,7229.75059607625
7918.0,73865815.38599999,73865815.38599999,74186755.5713,0.0,0.0,0.0,320940.18530000746,320940.18530000746
7949.0,74180631.5445,74186755.5713,74186817.05804,0.0,0.0,6124.026800006628,6185.513539999723,61.4867399930954
7948.0,74179532.48,74186354.77814971,74212831.928824,3.0,0.0,6822.298149704933,33299.44882398844,26477.150674283504
7931.0,73972744.9065,74179123.99412698,74323916.72352697,0.0,0.0,206379.08762697875,351171.81702697277,144792.72939999402
7954.0,74252666.26349999,74323916.72352697,74323921.90017897,0.0,0.0,71250.46002697945,71255.6366789788,5.1766519993543625
7960.0,74327364.3265,74327364.3265,74331477.339953,0.0,0.0,0.0,4113.013453006744,4113.013453006744
7942.0,74070570.9095,74323916.72352697,74342762.60268697,0.0,0.0,253345.8140269667,272191.69318696856,18845.879160001874
7950.0,74192291.1035,74342762.60268697,74344565.12770602,0.0,0.0,150471.49918697774,152274.0242060274,1802.5250190496445
7951.0,74218039.9225,74344565.12770602,74345106.58141002,0.0,0.0,126525.20520602167,127066.65891002119,541.4537039995193
7952.0,74230707.4125,74345106.58141002,74345148.34551609,3.0,1.0,114399.16891002655,114440.93301609159,41.764106065034866
7955.0,74274803.3915,74345148.34551609,74345164.9987608,2.0,1.0,70344.95401608944,70361.60726080835,16.653244718909264
7956.0,74283715.14199999,74345164.9987608,74345196.5291778,0.0,0.0,61449.856760814786,61481.38717781007,31.53041699528694
7959.0,74290814.8625,74342763.3447365,74348349.5196555,0.0,0.0,51948.482236504555,57534.65715549886,5586.1749189943075
7957.0,74286007.5015,74348349.5196555,74350464.57768513,0.0,0.0,62342.01815550029,64457.07618513703,2115.0580296367407
7945.0,74145193.1435,74145193.1435,74351441.1960711,4.0,7.0,0.0,206248.05257110298,206248.05257110298
7961.0,74332935.801,74351441.1960711,74351580.55874904,2.0,0.0,18505.39507110417,18644.757749035954,139.36267793178558
7966.0,74364427.54100001,74368247.86312291,74368474.63276473,1.0,0.0,3820.322122901678,4047.091764718294,226.76964181661606
7964.0,74357028.675,74368247.47963528,74372533.40818791,1.0,0.0,11218.804635286331,15504.733187913895,4285.9285526275635
7971.0,74417624.44399999,74417624.44399999,74422715.84281799,0.0,0.0,0.0,5091.398818001151,5091.398818001151
7937.0,74004841.5685,74023613.69327116,74423666.74126443,2.0,0.0,18772.124771162868,418825.1727644354,400053.04799327254
7969.0,74406896.9015,74423666.74126443,74423726.63179043,0.0,0.0,16769.83976443112,16829.730290427804,59.89052599668503
7974.0,74426096.60100001,74426096.60100001,74428875.15593801,0.0,0.0,0.0,2778.554938003421,2778.554938003421
7962.0,74351817.21249999,74423666.74126443,74435227.07439178,1.0,1.0,71849.52876444161,83409.86189179122,11560.333127349615
7972.0,74422115.607,74422715.84281799,74435601.33450791,1.0,1.0,600.2358179986477,13485.727507919073,12885.491689920425
7924.0,73883799.43699999,74023140.87491432,74435831.11871432,0.0,0.0,139341.4379143268,552031.6817143261,412690.24379999936
7970.0,74411758.631,74435831.11871432,74435839.22148232,0.0,0.0,24072.48771432042,24080.59048232436,8.102768003940582
7963.0,74352961.801,74423666.74126443,74445477.81976444,0.0,0.0,70704.94026443362,92516.01876443624,21811.078500002623
7973.0,74425575.04149999,74435227.07439178,74450877.48113178,0.0,0.0,9652.03289179504,25302.439631789923,15650.406739994884
7967.0,74365778.118,74450877.48113178,74450942.99030578,0.0,0.0,85099.36313177645,85164.87230578065,65.50917400419712
7946.0,74153841.5635,74179123.99412698,74479699.656261,1.0,1.0,25282.43062697351,325858.09276099503,300575.6621340215
7977.0,74459610.0455,74479699.656261,74479723.447988,0.0,0.0,20089.610761001706,20113.40248800814,23.791727006435394
7968.0,74365891.6525,74368474.63276473,74533217.13490108,4.0,2.0,2582.980264723301,167325.48240107298,164742.50213634968
7983.0,74501694.067,74533219.15699066,74533226.73172066,0.0,0.0,31525.08999066055,31532.664720654488,7.5747299939394
7976.0,74455334.18100001,74455334.18100001,74551268.70915002,0.0,0.0,0.0,95934.52815000713,95934.52815000713
7987.0,74541300.3935,74551268.70915002,74552289.00897302,0.0,0.0,9968.31565001607,10988.615473017097,1020.2998230010271
7989.0,74548461.91149999,74548461.91149999,74564798.86126,0.0,0.0,0.0,16336.949760004878,16336.949760004878
7895.0,73685589.69849999,73688797.53578594,74579631.79312024,3.0,0.0,3207.83728595078,894042.0946202427,890834.2573342919
7995.0,74574564.53899999,74579631.79312024,74579698.76385324,0.0,0.0,5067.254120245576,5134.224853247404,66.9707330018282
7978.0,74460944.14,74579631.79312024,74579731.85349123,0.0,0.0,118687.65312023461,118787.7134912312,100.06037099659443
7986.0,74523988.8285,74579732.15200341,74583186.2428274,0.0,0.0,55743.323503404856,59197.41432739794,3454.090823993087
7980.0,74483861.77849999,74579731.85349123,74585587.59126124,0.0,0.0,95870.0749912411,101725.81276124716,5855.737770006061
7979.0,74483199.4575,74533217.91876784,74588567.78476405,2.0,0.0,50018.46126784384,105368.32726405561,55349.86599621177
7992.0,74562520.857,74588567.78476405,74590461.9782969,0.0,0.0,26046.927764058113,27941.12129691243,1894.1935328543186
