cores,time,running_job_len
197.0,59570811.891,16.0
194.0,59570833.15667061,15.0
226.0,59585846.9805,16.0
256.0,59585973.583864205,16.0
184.0,59585990.13987237,15.0
212.0,59587460.0425,16.0
194.0,59587485.70696805,15.0
211.0,59589446.7775,16.0
208.0,59590143.87131,15.0
191.0,59594737.622930005,14.0
207.0,59604405.8575,15.0
229.0,59625202.62100001,16.0
223.0,59627915.415630005,15.0
229.0,59630658.376,16.0
240.0,59636335.9655,17.0
208.0,59637755.984758765,16.0
222.0,59646435.292,17.0
208.0,59647043.45960601,16.0
210.0,59649660.58,17.0
156.0,59655680.96421144,16.0
170.0,59663358.972,17.0
192.0,59681203.278000005,18.0
181.0,59681219.993472,17.0
173.0,59682319.896096416,16.0
151.0,59704525.5446511,15.0
155.0,59707515.14299999,16.0
152.0,59707561.51570688,15.0
182.0,59710512.146000005,16.0
152.0,59710521.728227004,15.0
154.0,59715716.892,16.0
177.0,59720099.679,17.0
154.0,59720104.417798,16.0
157.0,59721355.5695,17.0
154.0,59721358.991284996,16.0
156.0,59728846.9275,17.0
163.0,59733252.467,18.0
156.0,59733288.117605,17.0
173.0,59739210.4205,18.0
192.0,59747145.4,19.0
174.0,59747159.941717125,18.0
179.0,59749870.209,19.0
174.0,59749876.898048,18.0
193.0,59750034.616000004,19.0
207.0,59751300.4055,20.0
189.0,59753132.74093887,19.0
192.0,59761908.71767126,18.0
170.0,59769905.70461051,17.0
216.0,59773698.793000005,18.0
219.0,59776888.3325,19.0
216.0,59776919.89601365,18.0
212.0,59784842.89234641,17.0
225.0,59786129.524,18.0
197.0,59786279.287459195,17.0
165.0,59797289.549820006,16.0
171.0,59804768.9705,17.0
173.0,59817085.7965,18.0
171.0,59823468.115582995,17.0
177.0,59833996.47099999,18.0
168.0,59835700.19365999,17.0
179.0,59844973.42649999,18.0
169.0,59844982.02543714,17.0
185.0,59857673.4255,18.0
169.0,59857680.921215385,17.0
174.0,59865136.825,18.0
176.0,59866874.298999995,19.0
174.0,59867122.827612,18.0
179.0,59870923.408,19.0
174.0,59874703.3497385,18.0
183.0,59884342.9465,19.0
178.0,59887294.898778886,18.0
196.0,59888606.118999995,19.0
178.0,59888611.199062996,18.0
182.0,59895686.4785,19.0
218.0,59897015.4335,20.0
209.0,59898959.79487353,19.0
212.0,59918357.268999994,20.0
209.0,59918388.38492122,19.0
235.0,59940541.39349999,20.0
241.0,59945666.4155,21.0
210.0,59951459.24572,20.0
203.0,59952852.54310057,19.0
210.0,59956959.873,20.0
228.0,59958237.49,21.0
245.0,59961016.601,22.0
238.0,59961026.378521,21.0
236.0,59965544.5193,20.0
216.0,59965870.81218006,19.0
224.0,59968481.435,20.0
248.0,59968672.6605,21.0
250.0,59978260.45,22.0
248.0,59981177.160071,21.0
255.0,59984002.6015,22.0
248.0,59984019.341355994,21.0
256.0,59991258.213026226,23.0
256.0,59991260.26018813,23.0
256.0,59991262.504493654,23.0
256.0,59991264.9086743,23.0
250.0,59991270.223388836,22.0
256.0,59999745.94235752,24.0
254.0,59999797.423502,23.0
256.0,60031330.580776766,23.0
256.0,60032441.155632995,23.0
244.0,60045023.60398254,22.0
256.0,60045027.05871638,26.0
256.0,60045034.86151138,26.0
236.0,60049794.433883525,25.0
256.0,60049795.194867775,27.0
254.0,60050521.08156378,26.0
256.0,60054222.03768719,26.0
256.0,60060907.27946119,26.0
256.0,60060908.7642766,26.0
256.0,60060909.84792192,26.0
256.0,60060911.174791954,26.0
256.0,60060911.95764527,26.0
237.0,60060913.08419029,25.0
256.0,60062573.4345,26.0
250.0,60062609.618387,25.0
241.0,60062934.91286752,24.0
256.0,60064821.08204624,26.0
256.0,60064918.96209984,26.0
256.0,60064977.690132,26.0
234.0,60065065.78218024,25.0
218.0,60065121.045849994,24.0
256.0,60070134.3135,25.0
249.0,60070877.04750035,24.0
256.0,60092196.8095,25.0
256.0,60095693.96138284,25.0
256.0,60092227.81873521,25.0
256.0,60092242.1905907,25.0
236.0,60092261.05834256,24.0
230.0,60098621.811500005,23.0
234.0,60124550.73757088,22.0
256.0,60141858.26877113,22.0
235.0,60142551.62867446,21.0
256.0,60145031.7435,22.0
241.0,60163027.539336585,21.0
246.0,60173471.48499999,22.0
241.0,60173504.149956994,21.0
243.0,60175182.948,22.0
241.0,60175390.45849258,21.0
247.0,60176297.545,22.0
256.0,60180105.848000005,23.0
249.0,60180193.825872004,22.0
240.0,60182418.51966,21.0
256.0,60207448.846643806,23.0
247.0,60207452.504277,22.0
224.0,60209419.869364806,21.0
220.0,60214128.39822789,20.0
256.0,60217096.929,21.0
256.0,60223194.13638769,21.0
232.0,60217135.354274,20.0
222.0,60235194.62361065,19.0
190.0,60240256.71392797,18.0
195.0,60242996.361,19.0
200.0,60246934.3485,20.0
204.0,60250294.9165,21.0
202.0,60251726.39470565,20.0
218.0,60256661.275,21.0
210.0,60256939.672056,20.0
214.0,60276076.634,21.0
217.0,60298125.8775,22.0
245.0,60298512.955,23.0
217.0,60298520.256492995,22.0
219.0,60302283.1915,23.0
216.0,60313087.23364,22.0
228.0,60315873.6825,23.0
231.0,60317175.192,24.0
229.0,60317186.920354,23.0
234.0,60321328.173999995,24.0
230.0,60324014.86767127,23.0
237.0,60328255.05149999,24.0
230.0,60328265.62137699,23.0
232.0,60329232.4875,24.0
240.0,60340377.0895,25.0
236.0,60344596.810429,24.0
231.0,60351397.36399999,23.0
235.0,60356912.9415,24.0
233.0,60363308.70796999,23.0
237.0,60366690.9875,24.0
256.0,60370036.46276956,26.0
232.0,60370246.89176456,25.0
248.0,60376753.60599999,26.0
246.0,60376866.661860995,25.0
256.0,60378817.329,26.0
252.0,60381535.63147,25.0
254.0,60392534.113000005,26.0
252.0,60392751.039346,25.0
243.0,60398529.91221102,24.0
255.0,60405412.503,25.0
246.0,60412087.08790523,24.0
256.0,60441743.178111546,26.0
249.0,60442334.759500004,25.0
256.0,60442816.05499999,26.0
251.0,60442826.83637799,25.0
227.0,60442994.69658355,24.0
216.0,60445222.7205,23.0
256.0,60448096.80100001,24.0
214.0,60450925.49855875,23.0
210.0,60457996.10705,22.0
213.0,60478140.8075,23.0
210.0,60479377.262336,22.0
238.0,60486502.0615,23.0
210.0,60486694.477926,22.0
214.0,60491815.383,23.0
210.0,60492218.568056,22.0
204.0,60524926.83211138,21.0
206.0,60527094.963,22.0
210.0,60536231.0655,23.0
206.0,60536633.354136,22.0
208.0,60555926.18049999,23.0
208.0,60556637.23896499,22.0
206.0,60569811.77339,21.0
203.0,60573382.84770001,20.0
205.0,60574313.82,21.0
200.0,60594514.614244156,20.0
206.0,60601739.218,21.0
186.0,60608411.33400001,20.0
193.0,60625613.193,21.0
207.0,60628002.27199999,22.0
195.0,60629081.43867299,21.0
188.0,60632667.51306596,20.0
193.0,60659075.2805,21.0
190.0,60659381.296363,20.0
197.0,60663760.95599999,21.0
190.0,60669382.81256999,20.0
179.0,60674132.99006531,19.0
181.0,60681441.4345,20.0
170.0,60702331.58990001,19.0
172.0,60706370.76449999,20.0
170.0,60706446.99013099,19.0
188.0,60721167.1,20.0
170.0,60721473.472607,19.0
172.0,60722380.326000005,20.0
175.0,60723125.848172,19.0
188.0,60751997.792,20.0
208.0,60753551.0705,21.0
226.0,60753930.7665,22.0
254.0,60754638.697,23.0
256.0,60756127.21356,23.0
256.0,60754661.36398981,23.0
256.0,60754672.241268605,23.0
256.0,60754678.68423267,23.0
256.0,60754683.31411013,23.0
192.0,60754692.11599069,22.0
184.0,60760058.41972101,21.0
179.0,60767685.97452813,20.0
233.0,60769295.9715,21.0
217.0,60769420.915752,20.0
220.0,60775175.911000006,21.0
198.0,60776764.75956027,20.0
200.0,60779290.228,21.0
230.0,60791846.2545,22.0
208.0,60791881.115153,21.0
203.0,60792532.6656,20.0
194.0,60793448.671842776,19.0
196.0,60797195.98949999,20.0
198.0,60798689.8075,21.0
196.0,60798699.98445,20.0
201.0,60802644.7335,21.0
196.0,60802655.7146422,20.0
224.0,60813496.973000005,21.0
219.0,60818622.254172355,20.0
224.0,60820156.30199999,21.0
219.0,60820243.666140996,20.0
215.0,60821652.25054157,19.0
229.0,60828433.081999995,20.0
253.0,60838922.39299999,21.0
248.0,60840223.323,20.0
246.0,60841979.2805,19.0
248.0,60843275.483,20.0
246.0,60843467.333786,19.0
215.0,60855323.14449853,18.0
217.0,60855585.849,19.0
215.0,60857110.76670445,18.0
210.0,60862560.04929544,17.0
233.0,60871380.80549999,18.0
252.0,60876501.8185,19.0
255.0,60884726.2535,20.0
256.0,60885126.80689498,20.0
251.0,60885277.101662084,19.0
232.0,60896344.98653,18.0
242.0,60913295.3185,19.0
235.0,60915887.992331,18.0
238.0,60918287.1315,19.0
235.0,60918500.08945201,18.0
233.0,60924077.5615,17.0
242.0,60928198.4435,18.0
256.0,60934195.30899999,19.0
256.0,60963153.969299994,20.0
251.0,60963157.25387199,19.0
247.0,60966432.56802599,18.0
254.0,60974809.5855,19.0
252.0,60974813.826914005,18.0
254.0,60997670.2335,19.0
256.0,61003673.0711076,19.0
256.0,60997693.1694616,19.0
253.0,60997730.43210757,18.0
256.0,61027480.44002556,22.0
239.0,61027684.29178541,21.0
225.0,61028668.63731356,20.0
256.0,61030940.3925,21.0
240.0,61030972.797129996,20.0
256.0,61037309.012,21.0
256.0,61039936.25257523,21.0
256.0,61045485.44325489,21.0
256.0,61048049.83393195,21.0
256.0,61051269.291501895,21.0
256.0,61090834.10217533,21.0
256.0,61116985.50168862,21.0
234.0,61118300.84007086,20.0
256.0,61118302.58745443,24.0
256.0,61128607.929916665,24.0
240.0,61117979.60105598,23.0
237.0,61118303.98570986,22.0
235.0,61118351.06514579,21.0
208.0,61119941.96858043,20.0
256.0,61133883.2855,21.0
229.0,61134165.874111995,20.0
227.0,61140841.334699996,19.0
222.0,61142057.26359853,18.0
256.0,61149465.442,19.0
248.0,61149468.800965,18.0
229.0,61153538.34435845,17.0
239.0,61172040.558,18.0
237.0,61172063.343563,17.0
242.0,61176082.561000004,18.0
256.0,61176631.7085,19.0
256.0,61176750.07216449,19.0
256.0,61176634.1622147,19.0
256.0,61176635.87327449,19.0
236.0,61176639.36131712,18.0
227.0,61176951.68662899,17.0
249.0,61178546.823,18.0
237.0,61178652.029249,17.0
242.0,61181567.5,18.0
237.0,61181597.692463,17.0
240.0,61193541.414,18.0
242.0,61218600.1055,19.0
241.0,61241020.704,20.0
251.0,61241218.9785,21.0
245.0,61243635.68534,20.0
206.0,61254285.189066485,19.0
234.0,61275482.41,20.0
206.0,61278066.977673404,19.0
220.0,61306820.9435,20.0
206.0,61308521.335553,19.0
202.0,61315375.987,18.0
192.0,61342811.30669999,17.0
222.0,61349441.20199999,18.0
229.0,61350197.5445,19.0
222.0,61350527.413926,18.0
226.0,61359124.172,19.0
222.0,61359137.376715,18.0
224.0,61360779.49,19.0
242.0,61362549.1595,20.0
225.0,61362956.489448,19.0
232.0,61370689.605,20.0
239.0,61376253.19990341,19.0
256.0,61379979.56321489,21.0
256.0,61386829.29490557,21.0
256.0,61379995.81102576,21.0
256.0,61380005.39723417,21.0
256.0,61380011.05309714,21.0
256.0,61380014.30866704,21.0
226.0,61380019.19202189,20.0
210.0,61385478.69662926,19.0
205.0,61389320.9895,18.0
256.0,61390099.492,19.0
256.0,61392255.576563366,19.0
256.0,61391001.9193924,19.0
256.0,61391402.14075673,19.0
237.0,61391880.11505537,18.0
178.0,61398459.81354166,17.0
217.0,61400509.877,18.0
204.0,61408793.057004996,17.0
211.0,61422606.402,18.0
208.0,61422731.31208928,17.0
230.0,61432711.8845,18.0
208.0,61433028.050348,17.0
201.0,61447708.62420027,16.0
213.0,61451134.9115,17.0
201.0,61455816.2084771,16.0
214.0,61468670.211,17.0
217.0,61479473.3165,18.0
214.0,61479627.08328,17.0
222.0,61488715.7715,18.0
214.0,61488978.558184996,17.0
216.0,61495470.3665,18.0
214.0,61495547.246397994,17.0
201.0,61500777.76715,16.0
173.0,61512902.49830233,15.0
179.0,61515314.3655,16.0
173.0,61515328.29887728,15.0
179.0,61515345.079,16.0
173.0,61515365.4195,15.0
197.0,61518982.325,16.0
182.0,61520272.22174654,15.0
184.0,61522610.6885,16.0
165.0,61534820.959026225,15.0
167.0,61545019.2885,16.0
165.0,61545176.192087,15.0
175.0,61546867.7415,16.0
165.0,61546895.520798,15.0
194.0,61548836.189,16.0
196.0,61549597.0535,17.0
194.0,61549771.877648994,16.0
212.0,61558598.0945,17.0
194.0,61558609.291365,16.0
197.0,61563036.7415,17.0
199.0,61563409.075,18.0
208.0,61568200.267,19.0
230.0,61574353.37899999,20.0
218.0,61574368.26760591,19.0
228.0,61577835.74649999,20.0
218.0,61578685.966295995,19.0
243.0,61582012.4785,20.0
218.0,61582060.282657,19.0
224.0,61589898.3525,20.0
218.0,61589908.711224996,19.0
216.0,61597302.28293,18.0
224.0,61599450.498,19.0
221.0,61612924.4351,18.0
213.0,61617790.72742,17.0
223.0,61632228.4905,18.0
218.0,61632250.25653777,17.0
223.0,61649349.115,18.0
218.0,61649379.633192,17.0
220.0,61651301.3745,18.0
227.0,61652469.41849999,19.0
221.0,61652481.907456994,18.0
218.0,61655296.80162026,17.0
229.0,61679386.785,18.0
219.0,61679459.973919,17.0
215.0,61685633.87360856,16.0
222.0,61686946.068,17.0
219.0,61700307.5754,16.0
226.0,61704241.255,17.0
219.0,61704246.649541005,16.0
239.0,61704928.0195,17.0
241.0,61711176.3215,18.0
239.0,61711222.49753993,17.0
220.0,61712443.747463994,16.0
235.0,61717114.306,17.0
221.0,61718369.749957114,16.0
227.0,61727513.1675,17.0
221.0,61727537.860605866,16.0
228.0,61736571.655,17.0
242.0,61736872.406,18.0
236.0,61736883.11250057,17.0
221.0,61737307.88942341,16.0
226.0,61752901.091000006,17.0
221.0,61754285.190299004,16.0
223.0,61777503.1745,17.0
231.0,61781324.179,18.0
229.0,61783722.522054,17.0
256.0,61786919.75605457,19.0
256.0,61802134.63458504,19.0
254.0,61825526.78804,18.0
256.0,61825527.55991924,20.0
254.0,61825661.941528,19.0
256.0,61825944.169071235,19.0
256.0,61834335.290006995,19.0
256.0,61834343.43391723,19.0
236.0,61844520.5028,18.0
256.0,61844520.80587057,20.0
246.0,61844561.986184,19.0
256.0,61844726.172004744,19.0
256.0,61864849.0026842,19.0
254.0,61865676.9685,18.0
256.0,61865677.7372242,20.0
256.0,61870875.84938153,22.0
254.0,61874186.67711601,21.0
256.0,61874188.51994051,24.0
250.0,61874192.27249373,23.0
256.0,61876133.35084525,23.0
256.0,61883737.51053457,25.0
256.0,61884249.13505057,25.0
256.0,61884255.267447576,25.0
251.0,61884406.271299385,24.0
256.0,61890792.774000004,24.0
243.0,61890905.69894601,23.0
256.0,61896734.4425,23.0
221.0,61897135.470969714,22.0
250.0,61898792.173,23.0
256.0,61898798.30499243,23.0
256.0,61898800.171926364,23.0
225.0,61898804.03688549,22.0
223.0,61900215.27027153,21.0
218.0,61901527.730276026,20.0
210.0,61905711.59398029,19.0
239.0,61905760.9075,20.0
221.0,61918947.551674455,19.0
213.0,61935611.711985245,18.0
209.0,61940715.71442051,17.0
224.0,61958521.162,18.0
226.0,61959818.9855,19.0
232.0,61960014.1345,20.0
232.0,61960018.204458,19.0
220.0,61964226.759553,18.0
222.0,61965113.573,19.0
220.0,61971173.96688611,18.0
200.0,61976055.19333,17.0
198.0,61981249.05032,16.0
188.0,61991835.89875987,15.0
183.0,61994444.396801196,14.0
214.0,62046309.17999999,15.0
218.0,62046790.25049999,16.0
214.0,62046910.94661799,15.0
225.0,62051614.08449999,16.0
189.0,62072468.14688402,15.0
206.0,62077032.31299999,16.0
200.0,62077067.616671994,15.0
222.0,62079940.8805,16.0
200.0,62079951.740427,15.0
205.0,62084848.98899999,16.0
201.0,62086467.42748153,15.0
205.0,62101609.725,16.0
219.0,62101705.2475,17.0
240.0,62102778.9755,18.0
256.0,62111390.849,19.0
256.0,62122775.146103,19.0
251.0,62135711.933845684,18.0
232.0,62141290.144763164,17.0
256.0,62141290.598386765,19.0
256.0,62146745.66779059,19.0
256.0,62149204.32926809,19.0
252.0,62149227.40221416,18.0
256.0,62149228.364028186,21.0
256.0,62150380.325108744,21.0
244.0,62149136.16299968,20.0
242.0,62149304.981214166,19.0
213.0,62151804.62351335,18.0
211.0,62152848.752016164,17.0
254.0,62168880.612,18.0
238.0,62173006.892039955,17.0
241.0,62180910.899,18.0
219.0,62189837.210948855,17.0
237.0,62198627.297,18.0
226.0,62199409.36900861,17.0
228.0,62209241.571,18.0
226.0,62209244.904979005,17.0
228.0,62221243.0255,18.0
226.0,62221287.6058,17.0
256.0,62222106.5945,18.0
256.0,62222204.52585974,18.0
256.0,62222249.37257945,18.0
256.0,62222272.47724112,18.0
256.0,62222285.18865249,18.0
198.0,62222304.25576955,17.0
233.0,62223352.8045,18.0
236.0,62236199.208000004,19.0
243.0,62248439.2265,20.0
256.0,62257738.36799999,21.0
249.0,62258761.68026299,20.0
246.0,62274609.96897,19.0
233.0,62279363.412816316,18.0
235.0,62283754.5265,19.0
243.0,62286285.507,20.0
238.0,62286289.012582,19.0
246.0,62302126.7855,20.0
248.0,62305928.8183,20.0
243.0,62306306.23046428,19.0
246.0,62309112.5345,20.0
243.0,62310539.42077926,19.0
232.0,62310573.450986765,18.0
216.0,62311421.32979822,17.0
246.0,62311620.62,18.0
216.0,62312364.072571434,17.0
223.0,62312505.39299999,18.0
216.0,62312939.53067099,17.0
222.0,62316430.2515,18.0
224.0,62330439.72099999,19.0
223.0,62330591.073603995,18.0
225.0,62347635.804,19.0
230.0,62353079.57,20.0
245.0,62353128.001,21.0
240.0,62353428.331613,20.0
243.0,62357838.937,21.0
228.0,62360288.627887,20.0
223.0,62360581.4155,19.0
235.0,62361543.7945,20.0
237.0,62374744.36749999,21.0
235.0,62375089.456917405,20.0
230.0,62378023.81299999,19.0
247.0,62390156.76849999,20.0
243.0,62399246.72172471,20.0
225.0,62401715.46729999,19.0
227.0,62411150.2865,20.0
230.0,62411379.911000006,21.0
227.0,62411595.895048,20.0
225.0,62414178.44235901,19.0
230.0,62429973.976,20.0
224.0,62437583.8729,19.0
228.0,62441387.428,20.0
224.0,62441397.826878004,19.0
226.0,62447123.053,20.0
238.0,62455435.6195,21.0
229.0,62456582.175018996,20.0
224.0,62462791.87057298,19.0
220.0,62464886.12081966,18.0
222.0,62471226.795,19.0
220.0,62471332.50755574,18.0
230.0,62477925.9955,19.0
220.0,62478069.89745,18.0
224.0,62490378.396000005,19.0
239.0,62500664.635,20.0
233.0,62504658.166,19.0
235.0,62513538.579,20.0
233.0,62513617.795687005,19.0
235.0,62514155.0815,20.0
237.0,62514604.5455,21.0
224.0,62522652.10412471,20.0
228.0,62528305.626,21.0
216.0,62528311.222,20.0
218.0,62530477.421000004,21.0
216.0,62530499.71794727,20.0
231.0,62532237.8375,21.0
216.0,62533856.811833,20.0
205.0,62538035.35603457,19.0
201.0,62539574.26586,18.0
205.0,62547638.7435,19.0
203.0,62549440.53548,18.0
200.0,62550620.35921623,17.0
193.0,62567483.8365,16.0
209.0,62567691.866000004,17.0
193.0,62567743.38610589,16.0
199.0,62572191.978,17.0
193.0,62572264.489365,16.0
218.0,62577735.342,17.0
244.0,62591655.027,18.0
247.0,62594555.2535,19.0
244.0,62594597.934661,18.0
254.0,62603348.0355,19.0
256.0,62605728.289,20.0
254.0,62605959.469110005,19.0
256.0,62623580.092420004,21.0
256.0,62623596.1361756,21.0
256.0,62623603.68684709,21.0
256.0,62623607.43644894,21.0
246.0,62623613.89325577,20.0
256.0,62624864.8135,21.0
256.0,62625776.038414,21.0
256.0,62624915.9094944,21.0
249.0,62624982.18797835,20.0
256.0,62638571.3185,21.0
256.0,62647242.29768,21.0
254.0,62672508.7126242,20.0
245.0,62674956.52069,19.0
256.0,62674959.28484378,23.0
256.0,62678234.085218005,23.0
254.0,62678511.11830301,22.0
247.0,62689530.63036378,21.0
256.0,62702246.94,22.0
253.0,62702289.844762996,21.0
256.0,62718077.037,22.0
256.0,62719453.23426256,22.0
256.0,62729913.16469,22.0
251.0,62738133.11428,21.0
256.0,62738133.37047866,24.0
256.0,62739824.27315566,24.0
246.0,62740482.37064758,23.0
256.0,62743399.2205,24.0
246.0,62750569.33648458,23.0
256.0,62750569.626137055,26.0
256.0,62761993.10607804,26.0
256.0,62767084.18960717,26.0
251.0,62772967.9652785,25.0
256.0,62772968.64724168,28.0
254.0,62772977.32474368,27.0
256.0,62773020.9704945,27.0
253.0,62785434.6263,26.0
246.0,62796450.193387054,25.0
244.0,62805104.2922045,24.0
256.0,62829185.46084984,24.0
256.0,62836924.7216447,24.0
256.0,62878156.91276338,24.0
256.0,62880177.952787526,25.0
256.0,62880361.61055113,25.0
256.0,62880438.85028196,25.0
256.0,62880474.81500518,25.0
256.0,62880496.034191884,25.0
252.0,62880526.56911908,24.0
256.0,62905608.3271,24.0
247.0,62908105.078210175,23.0
256.0,62911633.115,24.0
256.0,62920607.478711,24.0
256.0,62927865.8266567,24.0
251.0,62929371.7940541,23.0
256.0,62938692.307,24.0
256.0,62962628.52907566,24.0
256.0,62963431.8055,24.0
254.0,62963471.517497,23.0
256.0,62983552.37100001,24.0
254.0,63029180.63603613,23.0
256.0,63063358.854418755,23.0
256.0,63063373.48024,23.0
256.0,63091927.73442536,23.0
256.0,63123797.04962461,23.0
256.0,63143245.239034444,25.0
256.0,63143383.40844444,25.0
256.0,63143388.47755804,25.0
256.0,63143391.98897047,25.0
256.0,63143394.09581794,25.0
256.0,63143397.25608913,25.0
256.0,63143415.74033813,25.0
256.0,63159136.532400005,25.0
256.0,63160966.53967621,26.0
256.0,63159209.5510596,26.0
256.0,63159241.46781558,26.0
256.0,63159259.8394117,26.0
256.0,63159271.13794331,26.0
256.0,63159287.396805875,26.0
256.0,63159292.72773088,26.0
256.0,63161532.58935906,26.0
254.0,63161570.12442306,25.0
256.0,63174952.74705444,25.0
256.0,63232058.17500047,25.0
247.0,63232068.443896465,24.0
256.0,63232068.67770141,26.0
256.0,63232171.601717465,26.0
256.0,63232348.183136344,26.0
256.0,63232178.01246446,28.0
256.0,63232509.069191575,28.0
253.0,63232183.937002465,27.0
