id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7392.0,68863819.41199999,68863819.41199999,68908247.06457546,3.0,0.0,0.0,44427.65257547796,44427.65257547796
7260.0,67614959.2445,68908247.06457546,68908333.31192446,0.0,0.0,1293287.8200754672,1293374.0674244612,86.24734899401665
7373.0,68656629.9505,68691106.14302146,68968334.92232147,0.0,0.0,34476.192521467805,311704.97182147205,277228.77930000424
7233.0,67405270.0765,67405270.0765,68986661.6885,0.0,0.0,0.0,1581391.6120000035,1581391.6120000035
7399.0,68997031.86999999,68997031.86999999,68997514.09541965,3.0,1.0,0.0,482.22541965544224,482.22541965544224
7396.0,68959660.77,68997033.32215817,68998634.18960963,1.0,1.0,37372.5521581769,38973.41960963607,1600.8674514591694
7390.0,68827169.96999998,68827169.96999998,68999011.56022985,3.0,0.0,0.0,171841.5902298689,171841.5902298689
7397.0,68964779.8925,68998634.18960963,69109871.68875258,1.0,0.0,33854.297109633684,145091.7962525785,111237.49914294481
7364.0,68569529.12449999,69109871.68875258,69119672.37657657,0.0,0.0,540342.5642525852,550143.2520765811,9800.687823995948
7406.0,69052429.4195,69119672.37657657,69119680.13741757,0.0,0.0,67242.95707657933,67250.71791757643,7.760840997099876
7398.0,68987909.6945,69119672.37657657,69120326.82706258,0.0,0.0,131762.68207657337,132417.13256257772,654.4504860043526
7412.0,69093451.66399999,69120326.82706258,69120348.15289457,0.0,0.0,26875.16306258738,26896.488894581795,21.32583199441433
7400.0,69010667.0395,69120326.82706258,69120494.34096539,0.0,0.0,109659.78756257892,109827.30146539211,167.51390281319618
7404.0,69047197.86449999,69120494.34096539,69121228.28732187,0.0,0.0,73296.47646540403,74030.42282187939,733.9463564753532
7407.0,69061180.335,69121228.28732187,69121237.64486386,0.0,0.0,60047.952321872115,60057.309863865376,9.357541993260384
7408.0,69065901.5025,69119680.13741757,69125599.20465712,1.0,1.0,53778.63491757214,59697.70215712488,5919.067239552736
7268.0,67684722.0385,67882871.62520468,69128209.35720468,0.0,0.0,198149.58670468628,1443487.3187046796,1245337.7319999933
7405.0,69051508.47049999,69128209.35720468,69129666.58904767,0.0,0.0,76700.8867046833,78158.118547678,1457.23184299469
7411.0,69078413.61999999,69129666.58904767,69129687.11355966,0.0,0.0,51252.9690476805,51273.49355967343,20.524511992931366
7413.0,69096294.8905,69120348.15289457,69136110.23074457,0.0,0.0,24053.262394577265,39815.340244576335,15762.07784999907
7401.0,69022722.264,69022722.264,69143308.9464,0.0,0.0,0.0,120586.68240000308,120586.68240000308
7409.0,69072861.8485,69143308.9464,69195291.41849001,0.0,0.0,70447.0979000032,122429.56999000907,51982.472090005875
7417.0,69176808.03649999,69195293.29499227,69213965.35621227,0.0,0.0,18485.258492276073,37157.31971228123,18672.061220005155
7420.0,69201637.417,69213965.35621227,69213975.92556228,0.0,0.0,12327.939212277532,12338.508562281728,10.569350004196167
7416.0,69161154.13599999,69195292.2627316,69219112.3052316,0.0,0.0,34138.12673160434,57958.16923160851,23820.042500004172
7415.0,69157638.77499999,69195291.41849001,69220031.73865001,0.0,0.0,37652.64349001646,62392.96365001798,24740.320160001516
7419.0,69189480.17199999,69220031.73865001,69220037.70442101,0.0,0.0,30551.566650018096,30557.532421022654,5.96577100455761
7284.0,67840404.1625,68908333.31192446,69225903.96492445,0.0,0.0,1067929.1494244635,1385499.8024244606,317570.65299999714
7297.0,68006887.6915,69225903.96492445,69226173.92771545,0.0,0.0,1219016.2734244615,1219286.2362154573,269.96279099583626
7379.0,68702395.33600001,69226176.22436664,69226180.30325863,0.0,0.0,523780.8883666247,523784.9672586173,4.07889199256897
7316.0,68181065.09,69226173.92771545,69227321.71848445,0.0,0.0,1045108.837715447,1046256.6284844428,1147.790768995881
7116.0,66263106.1,66275338.42448686,69269692.06815475,11.0,9.0,12232.324486859143,3006585.9681547508,2994353.6436678916
7422.0,69246498.4025,69269694.76561928,69270858.44008929,0.0,0.0,23196.363119274378,24360.037589281797,1163.6744700074196
7424.0,69247157.27499999,69269692.06815475,69275404.05108275,0.0,0.0,22534.793154761195,28246.776082754135,5711.98292799294
7423.0,69246674.55150001,69269692.06815475,69282186.43991475,0.0,0.0,23017.516654744744,35511.88841474056,12494.371759995818
7414.0,69117183.7945,69121238.00799741,69294499.72199439,1.0,1.0,4054.213497415185,177315.9274943918,173261.7139969766
7421.0,69231896.3515,69294499.72199439,69296121.47665538,0.0,0.0,62603.37049438059,64225.12515537441,1621.7546609938145
7173.0,66813453.9725,66975128.66501424,69298950.68801424,0.0,0.0,161674.69251424074,2485496.7155142426,2323822.023000002
7428.0,69331389.424,69331389.424,69331915.49358499,0.0,0.0,0.0,526.0695849955082,526.0695849955082
7418.0,69189039.3055,69195294.38071866,69344787.03861935,4.0,2.0,6255.07521866262,155747.73311935365,149492.65790069103
7368.0,68598303.152,68779630.06378116,69355561.69698116,0.0,0.0,181326.91178116202,757258.5449811667,575931.6332000047
7432.0,69347641.3115,69347641.3115,69359233.94314568,0.0,1.0,0.0,11592.631645679474,11592.631645679474
7436.0,69370222.69749999,69370222.69749999,69370256.500223,0.0,0.0,0.0,33.80272300541401,33.80272300541401
7435.0,69365494.5095,69370223.4431765,69370275.02816549,0.0,0.0,4728.933676496148,4780.518665492535,51.58498899638653
7320.0,68204304.484,69227321.71848445,69396449.47658445,0.0,0.0,1023017.234484449,1192144.992584452,169127.758100003
7115.0,66257496.958000004,66384715.88377071,69412511.79177071,0.0,0.0,127218.92577070743,3155014.8337707072,3027795.908
7292.0,67963938.01099999,67967413.70669237,69419008.77246112,10.0,10.0,3475.6956923753023,1455070.7614611238,1451595.0657687485
7434.0,69350202.027,69355562.57952683,69423399.05022682,0.0,0.0,5360.552526831627,73197.02322682738,67836.47069999576
7441.0,69422708.9815,69422708.9815,69423445.984445,0.0,0.0,0.0,737.0029450058937,737.0029450058937
7440.0,69379566.698,69423399.05022682,69431868.69955783,0.0,0.0,43832.35222682357,52302.001557826996,8469.649331003428
7442.0,69434857.4105,69434857.4105,69434866.075893,0.0,0.0,0.0,8.665392994880676,8.665392994880676
7443.0,69435426.356,69435426.356,69435457.89393501,0.0,0.0,0.0,31.537935003638268,31.537935003638268
7444.0,69443174.347,69443174.347,69443298.227445,0.0,0.0,0.0,123.88044500350952,123.88044500350952
7431.0,69343507.13949999,69412511.79177071,69449138.43460071,0.0,0.0,69004.65227071941,105631.29510071874,36626.64282999933
7439.0,69377421.522,69449138.43460071,69449142.37940072,0.0,0.0,71716.91260071099,71720.85740071535,3.94480000436306
7446.0,69458766.355,69458766.355,69461248.829165,0.0,0.0,0.0,2482.474164992571,2482.474164992571
7202.0,67142279.515,67142279.515,69472826.75,0.0,0.0,0.0,2330547.2349999994,2330547.2349999994
7357.0,68496656.762,68522571.45372176,69473015.34435469,9.0,10.0,25914.691721767187,976358.5823546946,950443.8906329274
7427.0,69304361.79100001,69501555.99623345,69501621.74658644,0.0,0.0,197194.2052334398,197259.9555864334,65.75035299360752
7438.0,69372955.4105,69501621.74658644,69501732.80028644,0.0,0.0,128666.3360864371,128777.38978643715,111.05370000004768
7447.0,69501555.2005,69501555.2005,69517724.45707999,0.0,0.0,0.0,16169.256579995155,16169.256579995155
7448.0,69528441.977,69528441.977,69529120.55911742,2.0,0.0,0.0,678.5821174234152,678.5821174234152
7450.0,69538173.01699999,69548848.87971576,69548869.32136275,0.0,0.0,10675.862715765834,10696.304362758994,20.441646993160248
7449.0,69534404.082,69548869.32136275,69548904.32090057,0.0,0.0,14465.239362746477,14500.238900572062,34.99953782558441
7451.0,69548848.281,69548848.281,69560542.61134268,2.0,0.0,0.0,11694.330342680216,11694.330342680216
7162.0,66707572.88149999,66711078.03895109,69567130.24795109,0.0,0.0,3505.1574511006474,2859557.3664510995,2856052.208999999
7454.0,69566596.447,69566596.447,69584009.20968106,3.0,0.0,0.0,17412.76268106699,17412.76268106699
7437.0,69371524.4445,69371524.4445,69595998.93122943,4.0,6.0,0.0,224474.48672942817,224474.48672942817
7452.0,69550521.36400001,69595998.93122943,69596003.72580643,0.0,0.0,45477.56722941995,45482.36180642247,4.79457700252533
7221.0,67286352.7815,67286352.7815,69627851.79136239,2.0,0.0,0.0,2341499.009862393,2341499.009862393
7458.0,69606346.176,69627851.79136239,69629837.7208864,0.0,0.0,21505.615362390876,23491.544886395335,1985.9295240044594
7457.0,69598557.25899999,69598557.25899999,69639287.98815998,0.0,0.0,0.0,40730.72915999591,40730.72915999591
7206.0,67149404.9425,67152898.25379008,69655474.48379008,0.0,0.0,3493.3112900853157,2506069.5412900895,2502576.230000004
7461.0,69632196.1035,69655474.48379008,69654038.33228883,0.0,1.0,23278.380290091038,21842.22878883779,-1436.1515012532473
7403.0,69034874.8255,69119672.37657657,69660905.59507658,0.0,0.0,84797.55107657611,626030.7695765793,541233.2185000032
7463.0,69661897.12200001,69661897.12200001,69662182.454517,0.0,0.0,0.0,285.3325169980526,285.3325169980526
7456.0,69587657.472,69598557.46981455,69683776.91676456,0.0,0.0,10899.997814550996,96119.4447645545,85219.4469500035
7455.0,69582000.12699999,69683776.91676456,69683786.51655917,0.0,0.0,101776.78976456821,101786.38955917954,9.5997946113348
7151.0,66558488.8685,66560810.62884283,69687685.17484283,0.0,0.0,2321.7603428289294,3129196.3063428327,3126874.546000004
7467.0,69691875.2935,69691875.2935,69691878.854539,0.0,0.0,0.0,3.561039000749588,3.561039000749588
7462.0,69651340.9215,69696834.68397245,69697298.48221445,0.0,0.0,45493.76247245073,45957.56071445346,463.7982420027256
7465.0,69664468.24,69683786.51655917,69715113.39925541,2.0,1.0,19318.27655917406,50645.1592554152,31326.88269624114
7363.0,68568667.60749999,69715113.39925541,69718183.69962041,0.0,0.0,1146445.791755423,1149516.092120424,3070.300365000963
7393.0,68870572.70549999,69718183.69962041,69718215.28028141,0.0,0.0,847610.994120419,847642.5747814178,31.58066099882126
7466.0,69679388.1515,69718215.28028141,69722540.22458541,0.0,0.0,38827.12878140807,43152.07308541238,4324.944304004312
7470.0,69722321.3875,69722540.22458541,69722664.11399741,0.0,0.0,218.83708541095257,342.7264974117279,123.88941200077534
7459.0,69621662.09499998,69629837.7208864,69739204.4571864,0.0,0.0,8175.625886410475,117542.36218641698,109366.73630000651
7471.0,69739649.43499999,69739649.43499999,69739877.22834098,0.0,0.0,0.0,227.79334099590778,227.79334099590778
7287.0,67899214.98599999,67904272.84505469,69789257.66680671,4.0,0.0,5057.85905469954,1890042.6808067262,1884984.8217520267
7475.0,69768405.32699999,69789257.66680671,69789697.94971171,0.0,0.0,20852.339806720614,21292.622711718082,440.282904997468
7474.0,69767775.23,69789257.66680671,69789861.05414332,1.0,0.0,21482.436806708574,22085.824143320322,603.3873366117477
7481.0,69799302.8515,69799302.8515,69800052.33038001,0.0,0.0,0.0,749.4788800030947,749.4788800030947
7429.0,69332886.1015,69332886.1015,69815807.2185,0.0,0.0,0.0,482921.1169999987,482921.1169999987
7478.0,69782496.221,69789697.94971171,69816959.85829702,1.0,0.0,7201.72871170938,34463.63729701936,27261.908585309982
7482.0,69801104.71649998,69816959.85829702,69817066.79568002,0.0,0.0,15855.141797035933,15962.079180032015,106.9373829960823
7483.0,69817595.396,69817595.396,69820708.95302899,0.0,0.0,0.0,3113.557028993964,3113.557028993964
7468.0,69696834.1795,69696834.1795,69822415.2132,0.0,0.0,0.0,125581.03370000422,125581.03370000422
7484.0,69830565.3945,69830565.3945,69832427.067178,0.0,0.0,0.0,1861.6726779937744,1861.6726779937744
7323.0,68238212.22600001,68338250.7978353,69845890.1708353,0.0,0.0,100038.57183529437,1607677.9448352903,1507639.372999996
7477.0,69773212.631,69845892.68071912,69845898.19390312,0.0,0.0,72680.04971912503,72685.56290312111,5.513183996081352
7476.0,69770059.0015,69845898.19390312,69845922.18426113,0.0,0.0,75839.19240312278,75863.18276113272,23.990358009934425
7485.0,69836941.6425,69845890.1708353,69845934.14753032,3.0,0.0,8948.528335303068,8992.505030319095,43.9766950160265
7469.0,69697585.9525,69697585.9525,69847801.5306,0.0,0.0,0.0,150215.57809999585,150215.57809999585
7473.0,69754626.09949999,69754626.09949999,69853379.90969999,0.0,0.0,0.0,98753.81020000577,98753.81020000577
7365.0,68571870.067,68600967.03898346,69867144.21498346,0.0,0.0,29096.971983462572,1295274.1479834616,1266177.175999999
7391.0,68836751.442,68848462.12713759,69886879.9064717,10.0,13.0,11710.685137584805,1050128.4644716978,1038417.779334113
7479.0,69786131.0255,69845922.18426113,69905687.20204084,1.0,0.0,59791.15876112878,119556.17654083669,59765.01777970791
7480.0,69796999.2155,69905687.20204084,69905996.40612784,0.0,0.0,108687.98654083908,108997.19062784314,309.2040870040655
7488.0,69913861.48,69913861.48,69914233.73733701,0.0,0.0,0.0,372.2573370039463,372.2573370039463
7487.0,69884478.4455,69886879.9064717,69950205.8714717,0.0,0.0,2401.460971698165,65727.42597170174,63325.965000003576
7486.0,69875809.477,69875809.477,69986909.46551655,1.0,1.0,0.0,111099.98851655424,111099.98851655424
7493.0,69958059.9355,69986909.46551655,69983101.38718724,0.0,1.0,28849.530016556382,25041.45168724656,-3808.078329309821
7492.0,69951115.065,69986909.46551655,70009211.52865656,0.0,0.0,35794.40051655471,58096.46365655959,22302.063140004873
7464.0,69662560.6685,69662560.6685,70023983.30744067,3.0,1.0,0.0,361422.63894066215,361422.63894066215
7495.0,70006344.55,70023983.30744067,70024435.39576767,0.0,0.0,17638.757440671325,18090.84576767683,452.08832700550556
7498.0,70039296.1645,70039296.1645,70039385.02493747,1.0,0.0,0.0,88.86043746769428,88.86043746769428
7275.0,67721043.2175,67779021.85562086,70045799.70062086,0.0,0.0,57978.63812085986,2324756.4831208587,2266777.844999999
7500.0,70051512.471,70051512.471,70052037.281502,0.0,0.0,0.0,524.8105019927025,524.8105019927025
7503.0,70066620.682,70066620.682,70066748.49917029,1.0,1.0,0.0,127.81717029213905,127.81717029213905
7410.0,69073656.2955,69121237.64486386,70073741.68366386,0.0,0.0,47581.34936386347,1000085.3881638646,952504.0388000011
7501.0,70053587.575,70073741.68366386,70073919.95700409,1.0,0.0,20154.108663856983,20332.382004082203,178.27334022521973
7505.0,70075878.413,70075878.413,70076021.99228,0.0,0.0,0.0,143.5792800039053,143.5792800039053
7489.0,69919623.059,69950205.8714717,70084794.8354717,0.0,0.0,30582.812471702695,165171.77647170424,134588.96400000155
7491.0,69951035.949,70084794.8354717,70084807.12840371,0.0,0.0,133758.88647170365,133771.17940370739,12.292932003736496
7425.0,69273569.28899999,69296121.47665538,70152742.4513323,1.0,1.0,22552.18765538931,879173.1623323113,856620.974676922
7494.0,69965935.54949999,70152742.4513323,70152757.7012383,0.0,0.0,186806.90183231235,186822.15173831582,15.24990600347519
7507.0,70086208.675,70152744.03510386,70152944.98247786,0.0,0.0,66535.3601038605,66736.30747786164,200.94737400114536
7512.0,70120924.75299999,70152944.98247786,70153321.32279086,0.0,0.0,32020.229477867484,32396.56979086995,376.34031300246716
7082.0,65984351.305,66076565.752940655,70226767.43560286,9.0,16.0,92214.44794065505,4242416.130602859,4150201.682662204
7517.0,70144077.6495,70226767.43560286,70226780.38405086,0.0,0.0,82689.78610286117,82702.7345508635,12.94844800233841
7520.0,70163700.5455,70226767.43560286,70226785.78506267,1.0,0.0,63066.89010286331,63085.23956267536,18.349459812045097
7522.0,70173972.126,70226780.38405086,70226788.72948585,0.0,0.0,52808.258050858974,52816.60348585248,8.345434993505478
7519.0,70158121.832,70226788.72948585,70226810.60594885,0.0,0.0,68666.89748585224,68688.77394884825,21.876462996006012
7516.0,70132507.5235,70226767.43560286,70226822.94909886,0.0,0.0,94259.91210286319,94315.42559885979,55.51349599659443
7528.0,70231642.44600001,70231642.44600001,70234992.44386101,0.0,0.0,0.0,3349.9978609979153,3349.9978609979153
7430.0,69337701.5755,69355561.69698116,70236820.5153441,13.0,13.0,17860.12148116529,899118.9398441017,881258.8183629364
7513.0,70123987.2965,70152944.98247786,70236875.23523785,0.0,0.0,28957.685977861285,112887.93873785436,83930.25275999308
7521.0,70172130.30399999,70236875.23523785,70237320.75744985,0.0,0.0,64744.931237861514,65190.453449860215,445.5222119987011
7524.0,70177852.2965,70237320.75744985,70237392.99419114,0.0,0.0,59468.46094985306,59540.69769114256,72.23674128949642
7529.0,70232142.81099999,70234992.44386101,70249665.781441,0.0,0.0,2849.632861018181,17522.970441013575,14673.337579995394
7531.0,70248576.956,70249665.781441,70252422.635224,0.0,0.0,1088.8254410028458,3845.679223999381,2756.8537829965353
7530.0,70244815.25050001,70244815.25050001,70257357.74769,0.0,0.0,0.0,12542.497189998627,12542.497189998627
7497.0,70021388.199,70039296.67815961,70258506.49775961,0.0,0.0,17908.479159608483,237118.29875960946,219209.81960000098
7525.0,70184585.54499999,70258507.77847767,70260164.56770967,0.0,0.0,73922.23347768188,75579.02270968258,1656.7892320007086
7523.0,70176259.2225,70258506.49775961,70266662.3980586,0.0,0.0,82247.27525961399,90403.17555859685,8155.900298982859
7445.0,69443834.1505,69449139.34659296,70277874.12089296,0.0,0.0,5305.196092963219,834039.9703929573,828734.7742999941
7502.0,70057700.296,70266662.3980586,70288659.2713186,0.0,0.0,208962.10205858946,230958.97531859577,21996.87326000631
7504.0,70072081.2345,70288659.2713186,70288681.7618446,0.0,0.0,216578.03681859374,216600.52734459937,22.490526005625725
7518.0,70144467.49149999,70153321.71622036,70318054.48962036,0.0,0.0,8854.22472037375,173586.99812036753,164732.77339999378
7514.0,70126755.5585,70153321.32279086,70348455.67619087,0.0,0.0,26565.764290854335,221700.11769086123,195134.3534000069
7304.0,68084380.36,68084380.36,70357094.896,0.0,0.0,0.0,2272714.5359999985,2272714.5359999985
7534.0,70332998.47799999,70357094.896,70357105.94033399,0.0,0.0,24096.418000012636,24107.462334007025,11.04433399438858
